id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
285894764627382275,285894764627382275,2012-12-31 18:46:38 EST,2012-12-31,18:46:38,-0500,89103924,kbventurato,Kendall Venturato,,"Theme for this years low-key celebrations: ""it's New Years, why not?"" w. @PeteVent",en,"[{'screen_name': 'petevent', 'name': 'peter venturato', 'id': '1038028058'}]",[],[],1,0,0,[],[],https://twitter.com/kbventurato/status/285894764627382275,False,,0,,,,,,,,[],,,,
285894728292110336,285894728292110336,2012-12-31 18:46:29 EST,2012-12-31,18:46:29,-0500,182512476,championgyaal,Jada🦒,,Omar and James is not low key I kno niggas is plotting 👀,en,[],[],[],0,0,0,[],[],https://twitter.com/championgyaal/status/285894728292110336,False,,0,,,,,,,,[],,,,
285894719681204224,285894719681204224,2012-12-31 18:46:27 EST,2012-12-31,18:46:27,-0500,272690154,justbe_lowkey,jaaiii🌻,,"if you drink tonight, please do not drive.",en,[],[],[],0,12,0,[],[],https://twitter.com/justbe_lowkey/status/285894719681204224,False,,0,,,,,,,,[],,,,
285894715457540096,285894715457540096,2012-12-31 18:46:26 EST,2012-12-31,18:46:26,-0500,575086683,lowkey_kam28,Kam Ⓜ️Ⓜ️,,Can't wait to get off,en,[],[],[],0,0,0,[],[],https://twitter.com/LowKey_Kam28/status/285894715457540096,False,,0,,,,,,,,[],,,,
285894697921159168,285893983161442304,2012-12-31 18:46:22 EST,2012-12-31,18:46:22,-0500,48368203,draelonburns,DB2,,@JeLaminah lol im just saying family lol gotta be Lowkey lol,en,[],[],[],0,0,0,[],[],https://twitter.com/DraelonBurns/status/285894697921159168,False,,0,,,,,,,,[],,,,
285894694729306115,285894694729306115,2012-12-31 18:46:21 EST,2012-12-31,18:46:21,-0500,429472975,lowkey_mf,⁶,,Tell that hoe get a grip watch her pick the pliers up,en,[],[],[],0,1,0,[],[],https://twitter.com/lowkey_mf/status/285894694729306115,False,,0,,,,,,,,[],,,,
285894689566101504,285894689566101504,2012-12-31 18:46:20 EST,2012-12-31,18:46:20,-0500,76166988,qublkk3,Qu,,LOWKEY if no one comes me and my famo always make shit roc on its own.,en,[],[],[],0,0,0,[],[],https://twitter.com/QuBlkk3/status/285894689566101504,False,,0,,,,,,,,[],,,,
285894689083764736,285893622065401858,2012-12-31 18:46:20 EST,2012-12-31,18:46:20,-0500,1043439984,mac_asshole,Mac,,@ShesTheBest_M  he's lowkey buying me 🍻!!!!!😁,en,[],[],[],1,0,0,[],[],https://twitter.com/mac_asshole/status/285894689083764736,False,,0,,,,,,,,[],,,,
285894688282648577,285894688282648577,2012-12-31 18:46:20 EST,2012-12-31,18:46:20,-0500,213747547,stueytchance,Stuey,,A low key new year @BRANDBARNETT @benjaminefmarks @TessMacpherson  http://t.co/j6PEF7WS,en,"[{'screen_name': 'brandbarnett', 'name': 'brandbarnett', 'id': '1036697215601967105'}, {'screen_name': 'benjaminefmarks', 'name': 'mr ben', 'id': '411823720'}]",[],['https://pbs.twimg.com/media/A_eztEqCIAMjAf3.jpg'],1,0,1,[],[],https://twitter.com/stueytchance/status/285894688282648577,False,,1,https://pbs.twimg.com/media/A_eztEqCIAMjAf3.jpg,,,,,,,[],,,,
285894674202378241,285890620772450304,2012-12-31 18:46:16 EST,2012-12-31,18:46:16,-0500,378783032,jeezie_,⭐️ALMIGHTY⭐️,,@kaybartley lol lowkey,en,[],[],[],1,0,0,[],[],https://twitter.com/JEEZIE_/status/285894674202378241,False,,0,,,,,,,,[],,,,
285894671719333888,285894671719333888,2012-12-31 18:46:16 EST,2012-12-31,18:46:16,-0500,145418371,lowkey_paco,Leshon,,"Who tryna match ,",en,[],[],[],0,0,0,[],[],https://twitter.com/Lowkey_Paco/status/285894671719333888,False,,0,,,,,,,,[],,,,
285894662147960832,285894662147960832,2012-12-31 18:46:13 EST,2012-12-31,18:46:13,-0500,254294702,cleanyournyash,IGWE TUPAC,,I lowkey think I'm getting sick 😑,en,[],[],[],0,0,0,[],[],https://twitter.com/CleanYourNyash/status/285894662147960832,False,,0,,,,,,,,[],,,,
285894625368084481,285894625368084481,2012-12-31 18:46:05 EST,2012-12-31,18:46:05,-0500,36499310,jayareaustria,JR Austria,,Keeping New Years low key this year.,en,[],[],[],0,1,1,[],[],https://twitter.com/jayareaustria/status/285894625368084481,False,,0,,,,,,,,[],,,,
285894615641518080,285894615641518080,2012-12-31 18:46:02 EST,2012-12-31,18:46:02,-0500,160326990,dd_curls,Dee Dee,,"Low points of 2012... Jan, Feb #standard losing my keys and phone #always The Mother of all hangovers #frequent But even those made me smile",en,[],[],[],0,0,0,"['standard', 'always', 'frequent']",[],https://twitter.com/dd_curls/status/285894615641518080,False,,0,,,,,,,,[],,,,
285894608637001728,285893135240945664,2012-12-31 18:46:01 EST,2012-12-31,18:46:01,-0500,24543789,thejenrollins,Jen Rollins,,"@raspberrie that’s my plan too, but we’ve had such a low key holiday, it would have been nice to get out.",en,[],[],[],1,0,0,[],[],https://twitter.com/TheJenRollins/status/285894608637001728,False,,0,,,,,,,,[],,,,
285894588856668161,285894588856668161,2012-12-31 18:45:56 EST,2012-12-31,18:45:56,-0500,575086683,lowkey_kam28,Kam Ⓜ️Ⓜ️,,Done and over w/ !!!,en,[],[],[],0,0,0,[],[],https://twitter.com/LowKey_Kam28/status/285894588856668161,False,,0,,,,,,,,[],,,,
285894585635459072,285894585635459072,2012-12-31 18:45:55 EST,2012-12-31,18:45:55,-0500,625340284,beautiful_ises,Ises,,Low key sleepy,en,[],[],[],0,0,0,[],[],https://twitter.com/Beautiful_Ises/status/285894585635459072,False,,0,,,,,,,,[],,,,
285894565569892352,285894565569892352,2012-12-31 18:45:50 EST,2012-12-31,18:45:50,-0500,106000848,dorsauvage,Reign Man,,He might be one of my favorite producers out this year lowkey.,en,[],[],[],0,0,0,[],[],https://twitter.com/dorsauvage/status/285894565569892352,False,,0,,,,,,,,[],,,,
285894560729661440,285894560729661440,2012-12-31 18:45:49 EST,2012-12-31,18:45:49,-0500,272690154,justbe_lowkey,jaaiii🌻,,iPhone chargers are so short!!,en,[],[],[],1,4,0,[],[],https://twitter.com/justbe_lowkey/status/285894560729661440,False,,0,,,,,,,,[],,,,
285894551590285312,285894273470177282,2012-12-31 18:45:47 EST,2012-12-31,18:45:47,-0500,275469491,ducatidawg,Mos Probably,,"@Semaj_Toryal I'm low key tonite, got a few bottles, gonna watch whatever's on tv",en,[],[],[],0,0,0,[],[],https://twitter.com/DucatiDawg/status/285894551590285312,False,,0,,,,,,,,[],,,,
285894538411769857,285894538411769857,2012-12-31 18:45:44 EST,2012-12-31,18:45:44,-0500,429472975,lowkey_mf,⁶,,Get out my face hoe,en,[],[],[],0,0,0,[],[],https://twitter.com/lowkey_mf/status/285894538411769857,False,,0,,,,,,,,[],,,,
285894530694275072,285894530694275072,2012-12-31 18:45:42 EST,2012-12-31,18:45:42,-0500,44946628,_btcimcoolin,♥Cal's Queen♥,,I might party every now &amp; then but lowkey I'm to focused on my future,en,[],[],[],0,0,0,[],[],https://twitter.com/_BTCimcoolin/status/285894530694275072,False,,0,,,,,,,,[],,,,
285894524969050112,285894524969050112,2012-12-31 18:45:41 EST,2012-12-31,18:45:41,-0500,490578088,reeeeaal,gellllllll!!!!!!,,you're a low key whore 😂,en,[],[],[],0,0,1,[],[],https://twitter.com/reeeeaal/status/285894524969050112,False,,0,,,,,,,,[],,,,
285894524281171968,285894524281171968,2012-12-31 18:45:40 EST,2012-12-31,18:45:40,-0500,66810604,ayefreckles_,lundiieee❄️,,I low-key can dance my ass off,en,[],[],[],0,2,0,[],[],https://twitter.com/ayefreckles_/status/285894524281171968,False,,0,,,,,,,,[],,,,
285894500394618880,285894500394618880,2012-12-31 18:45:35 EST,2012-12-31,18:45:35,-0500,335760462,xoamoyxo,Tiffany,,Lowkey baller!! Copped that table tonight!! FWM!!,en,[],[],[],0,0,0,[],[],https://twitter.com/xoamoyxo/status/285894500394618880,False,,0,,,,,,,,[],,,,
285894497517305856,285894497517305856,2012-12-31 18:45:34 EST,2012-12-31,18:45:34,-0500,53563801,bonitalightskin,Kimmie JSwagg,,I do lowkey have a big phone,en,[],[],[],0,0,0,[],[],https://twitter.com/BonitaLightSkin/status/285894497517305856,False,,0,,,,,,,,[],,,,
285894456320872449,285894456320872449,2012-12-31 18:45:24 EST,2012-12-31,18:45:24,-0500,248099332,fck_therest,BigRod64,,“@_BoosionaBabe: I'm Jus Ready Too Finish Getting Drunk LowKey !”Damn you drunk already,en,"[{'screen_name': '_boosionababe', 'name': 'missingcamira&jr .', 'id': '425202774'}]",[],[],0,0,0,[],[],https://twitter.com/Fck_TheRest/status/285894456320872449,False,,0,,,,,,,,[],,,,
285894448301346816,285894448301346816,2012-12-31 18:45:22 EST,2012-12-31,18:45:22,-0500,18096395,michelleleeanna,michelleleeanna,,“@etchysketch: Low-key NYE tonight at Watchman's with @michelleleeanna!” or was going to be low key until we told everyone where to find us!,en,"[{'screen_name': 'etchysketch', 'name': 'rob (#recoveryposse 💪🏽)', 'id': '32825875'}, {'screen_name': 'michelleleeanna', 'name': 'michelleleeanna', 'id': '18096395'}]",[],[],1,0,0,[],[],https://twitter.com/michelleleeanna/status/285894448301346816,False,,0,,,,,,,,[],,,,
285894441087164417,285894441087164417,2012-12-31 18:45:21 EST,2012-12-31,18:45:21,-0500,68695940,infinityd_,Dajjj.,,Welp finna stay lowkey till she fall asleep again bbl twitter,en,[],[],[],0,0,0,[],[],https://twitter.com/InfinityD_/status/285894441087164417,False,,0,,,,,,,,[],,,,
285894440105680896,285894319737552897,2012-12-31 18:45:20 EST,2012-12-31,18:45:20,-0500,145418371,lowkey_paco,Leshon,,"@1LilJae_MMM fuc u hoee we was pose ta get tatted , Cap",en,[],[],[],1,0,0,[],[],https://twitter.com/Lowkey_Paco/status/285894440105680896,False,,0,,,,,,,,[],,,,
285894416047157249,285894416047157249,2012-12-31 18:45:15 EST,2012-12-31,18:45:15,-0500,273332881,indhoouron,faridaguyzz,,Y'all aint slick........ Lowkey everyone's birthday thats today or yesterday doesn't want us to know its really tomorrow #fobs,en,[],[],[],0,2,0,['fobs'],[],https://twitter.com/indhoouron/status/285894416047157249,False,,0,,,,,,,,[],,,,
285894415413813248,285894415413813248,2012-12-31 18:45:14 EST,2012-12-31,18:45:14,-0500,18998891,lillinds,Lindsey Thompson,,Excited for a low-key New Years and the Rose Bowl tomorrow! Happy New Year to all!,en,[],[],[],0,0,0,[],[],https://twitter.com/lillinds/status/285894415413813248,False,,0,,,,,,,,[],,,,
285894406828064769,285894406828064769,2012-12-31 18:45:12 EST,2012-12-31,18:45:12,-0500,429472975,lowkey_mf,⁶,,I'm #AlmostFamous lol,en,[],[],[],0,0,0,['almostfamous'],[],https://twitter.com/lowkey_mf/status/285894406828064769,False,,0,,,,,,,,[],,,,
285894357213655040,285894357213655040,2012-12-31 18:45:01 EST,2012-12-31,18:45:01,-0500,282282392,lilflyquanworld,🎱🅰️😈📶💪🏽💯,,Man lowkey 2013 finna be the same shit .. Aint shit finna change but the year,en,[],[],[],0,4,0,[],[],https://twitter.com/lilflyquanworld/status/285894357213655040,False,,0,,,,,,,,[],,,,
285894350129467392,285894350129467392,2012-12-31 18:44:59 EST,2012-12-31,18:44:59,-0500,711660470,kym1freak,⛽,,"I jus seen @TruuThug_Lovee #lowkey my boobie still hurt ""/",en,[],[],[],0,0,0,['lowkey'],[],https://twitter.com/Kym1freak/status/285894350129467392,False,,0,,,,,,,,[],,,,
285894341518577664,285894217367171072,2012-12-31 18:44:57 EST,2012-12-31,18:44:57,-0500,42286313,lowkey_khyle,Khyle,,@ALYisETHEREAL lol he needs to learn,en,[],[],[],0,0,0,[],[],https://twitter.com/LowKey_Khyle/status/285894341518577664,False,,0,,,,,,,,[],,,,
285894340495151104,285892885516275712,2012-12-31 18:44:57 EST,2012-12-31,18:44:57,-0500,992084360,lowkey_r0cky,.++M.Jr.,,@F_S_Brandon tryna catch me in tweets ii see,en,[],[],[],1,0,0,[],[],https://twitter.com/lowkey_r0cky/status/285894340495151104,False,,0,,,,,,,,[],,,,
285894331099906048,285894331099906048,2012-12-31 18:44:54 EST,2012-12-31,18:44:54,-0500,483059717,_babymani,Lil Armani♥,,lowkey lol we petty.,en,[],[],[],0,0,0,[],[],https://twitter.com/_BabyMani/status/285894331099906048,False,,0,,,,,,,,[],,,,
285894292722032641,285892174095187968,2012-12-31 18:44:45 EST,2012-12-31,18:44:45,-0500,199135704,javi0n,javion,,@HoesLOVE_TrayxD Lol My Phone Acting Up I'm Lowkey Pissed About That !!,en,[],[],[],1,1,0,[],[],https://twitter.com/JAVI0N/status/285894292722032641,False,,0,,,,,,,,[],,,,
285894280415961088,285894280415961088,2012-12-31 18:44:42 EST,2012-12-31,18:44:42,-0500,373565517,offcialtoniglo,Tone X,,Low-key I found myself in 2012,en,[],[],[],0,1,0,[],[],https://twitter.com/OffcialToniGlo/status/285894280415961088,False,,0,,,,,,,,[],,,,
285894269141659648,285894269141659648,2012-12-31 18:44:40 EST,2012-12-31,18:44:40,-0500,48542755,jazzi_elizabeth,jasmine⁷ 💙💜,,Lowkey ready to get back to Orlando ... but then again I wanna still be here and be lazy lol,en,[],[],[],0,0,0,[],[],https://twitter.com/Jazzi_Elizabeth/status/285894269141659648,False,,0,,,,,,,,[],,,,
285894230507941889,285893644253294592,2012-12-31 18:44:30 EST,2012-12-31,18:44:30,-0500,251336135,rip_qland,OMB Smoove,,@theegreekgod lowkey I am.... not,en,[],[],[],0,0,0,[],[],https://twitter.com/RIP_QLand/status/285894230507941889,False,,0,,,,,,,,[],,,,
285894215563624448,285894215563624448,2012-12-31 18:44:27 EST,2012-12-31,18:44:27,-0500,145418371,lowkey_paco,Leshon,,😂😂😂😂 RT @1LilJae_MMM: I'mma be lonely tonight 😔,en,[],[],[],0,0,0,[],[],https://twitter.com/Lowkey_Paco/status/285894215563624448,False,,0,,,,,,,,[],,,,
285894212464041984,285894212464041984,2012-12-31 18:44:26 EST,2012-12-31,18:44:26,-0500,40387113,itsmicyoulove,🍍immackulate.,,I wouldn't mind another low key set ... hmmm,en,[],[],[],0,0,0,[],[],https://twitter.com/itsMICyoulove/status/285894212464041984,False,,0,,,,,,,,[],,,,
285894197108686848,285894197108686848,2012-12-31 18:44:22 EST,2012-12-31,18:44:22,-0500,58600856,moechedd,MOE,,A low key nye sounds good,en,[],[],[],0,0,0,[],[],https://twitter.com/MOECHEDD/status/285894197108686848,False,,0,,,,,,,,[],,,,
285894191333138432,285894191333138432,2012-12-31 18:44:21 EST,2012-12-31,18:44:21,-0500,297237343,daamitt,Amit Bhor,,Low key but still awesome NYE with @ashwyin and @sheldondz .,en,"[{'screen_name': 'ashwyin', 'name': 'ashwyin', 'id': '16934940'}, {'screen_name': 'sheldondz', 'name': 'sheldon', 'id': '154446339'}]",[],[],0,0,0,[],[],https://twitter.com/daamitt/status/285894191333138432,False,,0,,,,,,,,[],,,,
285894179748470786,285886970314514432,2012-12-31 18:44:18 EST,2012-12-31,18:44:18,-0500,498356969,ryannscotty,Yung Eratosthenes,,@Javyyyyyy Lowkey ha,en,[],[],[],0,0,0,[],[],https://twitter.com/ryannscotty/status/285894179748470786,False,,0,,,,,,,,[],,,,
285894136631009281,285894136631009281,2012-12-31 18:44:08 EST,2012-12-31,18:44:08,-0500,280828838,shawnflossy,Shawn,,My followers lowkey cool as hell,en,[],[],[],0,2,0,[],[],https://twitter.com/ShawnFlossy/status/285894136631009281,False,,0,,,,,,,,[],,,,
285894131643998208,285894131643998208,2012-12-31 18:44:07 EST,2012-12-31,18:44:07,-0500,347974100,fiifi_lowkey,jefe fiifi ☘️,,let it rain jesus,en,[],[],[],0,0,0,[],[],https://twitter.com/Fiifi_lowkey/status/285894131643998208,False,,0,,,,,,,,[],,,,
285894127244148737,285894127244148737,2012-12-31 18:44:06 EST,2012-12-31,18:44:06,-0500,29050935,kirby_la_,Kirby,,These fire works lowkey bad! Lol damn 😷,en,[],[],[],0,0,0,[],[],https://twitter.com/kirby_la_/status/285894127244148737,False,,0,,,,,,,,[],,,,
285894122542350336,285893450203815936,2012-12-31 18:44:05 EST,2012-12-31,18:44:05,-0500,127376280,xxraqixx,xraqix,,@Chief_Marley lol because I'm awesome! Not even low key. I see you!,en,[],[],[],0,0,0,[],[],https://twitter.com/xxraqixx/status/285894122542350336,False,,0,,,,,,,,[],,,,
285894113356832768,285894113356832768,2012-12-31 18:44:02 EST,2012-12-31,18:44:02,-0500,285760173,quayle_notquel,Quayle,,Being a Hamptonian is lowkey special. Everyone cant become that Hampton Woman or Man. It takes special individuals to fulfill that title (:,en,[],[],[],0,5,1,[],[],https://twitter.com/Quayle_NotQuel/status/285894113356832768,False,,0,,,,,,,,[],,,,
285894106276835328,285894106276835328,2012-12-31 18:44:01 EST,2012-12-31,18:44:01,-0500,396364329,jacobotobiason,Tugg Speedman,,Low key wanna dip and turn up now #TTU,en,[],[],[],0,2,2,['ttu'],[],https://twitter.com/JacoboTobiason/status/285894106276835328,False,,0,,,,,,,,[],,,,
285894103856721920,285894103856721920,2012-12-31 18:44:00 EST,2012-12-31,18:44:00,-0500,59600160,staceysamone,ᔕᗩᗰOᑎᗴ🍷,,"Get ready for the #Ganglandmixtape #chitowns own #GLB #Nnasene ( nnasense ) , #KingP  , #lowkey ( @TheRealRo  http://t.co/7pIaFtI",en,"[{'screen_name': 'therealro', 'name': 'ro kindell', 'id': '78131746'}]",['http://instagr.am/p/T62203o49z/'],[],0,0,0,"['ganglandmixtape', 'chitowns', 'glb', 'nnasene', 'kingp', 'lowkey']",[],https://twitter.com/StaceySamone/status/285894103856721920,False,,0,,,,,,,,[],,,,
285894085796052992,285894085796052992,2012-12-31 18:43:56 EST,2012-12-31,18:43:56,-0500,242161580,cyress_rose,cyress rose,,Hoes that say they don't give head be lowkey the main dick blowers,en,[],[],[],0,0,0,[],[],https://twitter.com/cyress_rose/status/285894085796052992,False,,0,,,,,,,,[],,,,
285894032536764416,285894032536764416,2012-12-31 18:43:43 EST,2012-12-31,18:43:43,-0500,399106731,_jstall13,Jadeee,,Lowkey salty,en,[],[],[],0,0,0,[],[],https://twitter.com/_JStall13/status/285894032536764416,False,,0,,,,,,,,[],,,,
285894014782287872,285894014782287872,2012-12-31 18:43:39 EST,2012-12-31,18:43:39,-0500,235795362,rocketkelly1,Ryan Kelly,,I'd chop @Different_Shak in 1-on-1 #lowkey,en,[],[],[],1,0,0,['lowkey'],[],https://twitter.com/RocketKelly1/status/285894014782287872,False,,0,,,,,,,,[],,,,
285894009522642944,285894009522642944,2012-12-31 18:43:38 EST,2012-12-31,18:43:38,-0500,429472975,lowkey_mf,⁶,,She never let me hit she gave me dome twice @Therealkiss #barz,en,"[{'screen_name': 'therealkiss', 'name': 'jadakiss', 'id': '20518710'}]",[],[],0,0,0,['barz'],[],https://twitter.com/lowkey_mf/status/285894009522642944,False,,0,,,,,,,,[],,,,
285894001406640128,285894001406640128,2012-12-31 18:43:36 EST,2012-12-31,18:43:36,-0500,27318556,losthemonstro,Bruce Wayne,,🚶RT @MisterSoloDolo: 💤💤💤 RT @Key_low_low: I hate y'all 😩 lmaoo @LosTheMonster @MisterSoloDolo,en,"[{'screen_name': 'mistersolodolo', 'name': 'drank sinatra', 'id': '101386788'}, {'screen_name': 'mistersolodolo', 'name': 'drank sinatra', 'id': '101386788'}]",[],[],0,0,0,[],[],https://twitter.com/LosTheMonstro/status/285894001406640128,False,,0,,,,,,,,[],,,,
285893984168054785,285893450203815936,2012-12-31 18:43:32 EST,2012-12-31,18:43:32,-0500,69393903,chief_marley,PAPI,,"Lowkey Miss You , Dont Know Why Doeeee @IndiaEmi 😳",en,[],[],[],1,0,0,[],[],https://twitter.com/Chief_Marley/status/285893984168054785,False,,0,,,,,,,,[],,,,
285893978132471809,285893978132471809,2012-12-31 18:43:30 EST,2012-12-31,18:43:30,-0500,618328876,i_amcell,مارسيل,,mormans be lowkey lol,en,[],[],[],0,0,0,[],[],https://twitter.com/i_amcell/status/285893978132471809,False,,0,,,,,,,,[],,,,
285893976609918976,285893976609918976,2012-12-31 18:43:30 EST,2012-12-31,18:43:30,-0500,121013766,jhen4082,Henny Powers,,I'm low key hyped to see all these slobs tonight and turn up til I don't remember my name!! #NewYearsEve2012 #LeeetsGoo,en,[],[],[],0,0,0,"['newyearseve2012', 'leeetsgoo']",[],https://twitter.com/JHen4082/status/285893976609918976,False,,0,,,,,,,,[],,,,
285893933299552256,285893933299552256,2012-12-31 18:43:20 EST,2012-12-31,18:43:20,-0500,101386788,mistersolodolo,Drank Sinatra,,💤💤💤 RT @Key_low_low: I hate y'all 😩 lmaoo @LosTheMonster @MisterSoloDolo,en,"[{'screen_name': 'mistersolodolo', 'name': 'drank sinatra', 'id': '101386788'}]",[],[],0,0,0,[],[],https://twitter.com/MisterSoloDolo/status/285893933299552256,False,,0,,,,,,,,[],,,,
