id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
815344739847389184,815344739847389184,2016-12-31 18:51:49 EST,2016-12-31,18:51:49,-0500,729926802173530114,tncsummit,The Naked Challenge,,HAPPY NEW YEAR Goal Getters! It's 2017. Get ready for a new challenge. Now we can start counting down to our next #TNCsummitLIVE2017 Whoop!!,en,[],[],[],0,0,1,['tncsummitlive2017'],[],https://twitter.com/TNCsummit/status/815344739847389184,False,,0,,,,,,,,[],,,,
815344739717443584,815344739717443584,2016-12-31 18:51:48 EST,2016-12-31,18:51:48,-0500,4272689054,lojoboyssoccer,Lovejoy Boys Soccer,,View from Old Trafford after the winning goal from @paulpogba for @ManUtd. No running for JV for a couple weeks! #happynewyears #mufc  https://t.co/LXP8hp9sh5,en,"[{'screen_name': 'paulpogba', 'name': 'paul pogba', 'id': '2491702663'}, {'screen_name': 'manutd', 'name': 'manchester united', 'id': '558797310'}]",[],[],0,0,5,"['happynewyears', 'mufc']",[],https://twitter.com/LOJOboysSoccer/status/815344739717443584,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/815344364381765632/pu/img/G_ykZ5ltXVF1wXtm.jpg,,,,,,,[],,,,
815344732440236033,815344732440236033,2016-12-31 18:51:47 EST,2016-12-31,18:51:47,-0500,434579613,s_pacino,Shawn,,Life Goals! Be Like Elizabeth  https://t.co/a9uBsn1xvp,en,[],['https://twitter.com/Flyestoncampus/status/748002358215458816'],[],0,0,0,[],[],https://twitter.com/S_Pacino/status/815344732440236033,False,https://twitter.com/Flyestoncampus/status/748002358215458816,0,,,,,,,,[],,,,
815344724022362112,815339571454021632,2016-12-31 18:51:45 EST,2016-12-31,18:51:45,-0500,448918559,myster_ek,Ed Kennedy,,@Brianmcg1994 although we drew 8 games at the start of the season from letting in goals after the 80th min so I feel ur pain,en,[],[],[],0,0,0,[],[],https://twitter.com/Myster_EK/status/815344724022362112,False,,0,,,,,,,,"[{'screen_name': 'Brianmcg1994', 'name': 'Brian McGrath', 'id': '761217464'}]",,,,
815344721811869697,815344167295582208,2016-12-31 18:51:44 EST,2016-12-31,18:51:44,-0500,1262797382,somarhd,Somar,,@Orbit_Warlord you have 5 hours till your goal has to be met he has 9 mins,en,[],[],[],1,0,1,[],[],https://twitter.com/SomarHD/status/815344721811869697,False,,0,,,,,,,,[],,,,
815344717839953922,815332383872471040,2016-12-31 18:51:43 EST,2016-12-31,18:51:43,-0500,2920277778,fremblyrobot,tiddyphobic Logan,,@_prompto i like that you set yourself one goal that you dont have to work for. like one thing youve already achieved,en,[],[],[],1,0,0,[],[],https://twitter.com/fremblyrobot/status/815344717839953922,False,,0,,,,,,,,"[{'screen_name': '_prompto', 'name': ':3 PROMPTO', 'id': '922420099658772480'}]",,,,
815344715872825344,815344715872825344,2016-12-31 18:51:43 EST,2016-12-31,18:51:43,-0500,610785510,saffron_hazell,Saffron Hazell,,My goal for 2017 is to pass maths at GCSE plz I'm begging you😂🙏🏻,en,[],[],[],1,0,1,[],[],https://twitter.com/Saffron_Hazell/status/815344715872825344,False,,0,,,,,,,,[],,,,
815344714274709506,815344714274709506,2016-12-31 18:51:42 EST,2016-12-31,18:51:42,-0500,801618710,amandaspencer2,amanda spencer,,2017 goal: Learn how to use twitter!,en,[],[],[],0,0,0,[],[],https://twitter.com/amandaspencer2/status/815344714274709506,False,,0,,,,,,,,[],,,,
815344710373888000,815344710373888000,2016-12-31 18:51:41 EST,2016-12-31,18:51:41,-0500,38333212,amjones519,Ashley Jones,,I'm not making a New Years resolution... I'm making a list of goals for myself to accomplish through out 2017💪🏼#SelfMotivation #MakeItHappen,en,[],[],[],0,0,0,"['selfmotivation', 'makeithappen']",[],https://twitter.com/AMJones519/status/815344710373888000,False,,0,,,,,,,,[],,,,
815344706187972608,815344706187972608,2016-12-31 18:51:40 EST,2016-12-31,18:51:40,-0500,189050684,its_bono,Bono,,Goal for 2017: Deadlift 300 lbs,en,[],[],[],0,0,0,[],[],https://twitter.com/Its_Bono/status/815344706187972608,False,,0,,,,,,,,[],,,,
815344706045485056,815344437178023937,2016-12-31 18:51:40 EST,2016-12-31,18:51:40,-0500,1563762828,bambinoftcarr,kiera😘,,@JonathanJoly a tweet from you was my goal but that ain't gonna happen,en,[],[],[],0,0,0,[],[],https://twitter.com/BambinoftCarr/status/815344706045485056,False,,0,,,,,,,,"[{'screen_name': 'JonathanJoly', 'name': 'J o n a t h a n', 'id': '45251373'}]",,,,
815344705101819905,815344705101819905,2016-12-31 18:51:40 EST,2016-12-31,18:51:40,-0500,16225378,creativemish,CreativeMish,,One of my 2017 goals is to clean and purge this mess.  😆😂😍 #craftroom #creativegirl #artstudio…  https://t.co/kI67tqKJoI,en,[],['https://www.instagram.com/p/BOs1tBnF4kP/'],[],0,0,0,"['craftroom', 'creativegirl', 'artstudio']",[],https://twitter.com/CreativeMish/status/815344705101819905,False,,0,,,,,,,,[],,,,
815344702279000065,815344702279000065,2016-12-31 18:51:40 EST,2016-12-31,18:51:40,-0500,870825896,kayemtee_23,Kayla Torres,,My goals for 2017 are 🔥,en,[],[],[],0,0,0,[],[],https://twitter.com/kayemtee_23/status/815344702279000065,False,,0,,,,,,,,[],,,,
815344701394087937,815344701394087937,2016-12-31 18:51:39 EST,2016-12-31,18:51:39,-0500,3013828290,kinglouieshit,Ratchet Ass Jay,,One of my goals in life is to take my kids to Disney land in Paris,en,[],[],[],0,0,0,[],[],https://twitter.com/kinglouieshit/status/815344701394087937,False,,0,,,,,,,,[],,,,
815344698382581760,815344698382581760,2016-12-31 18:51:39 EST,2016-12-31,18:51:39,-0500,188095648,theonlyopriche,Opriche B,,"""don't be among spectators in 2017 spectator no dey score goal""",en,[],[],[],0,6,3,[],[],https://twitter.com/theonlyopriche/status/815344698382581760,False,,0,,,,,,,,[],,,,
815344685061378048,815344685061378048,2016-12-31 18:51:35 EST,2016-12-31,18:51:35,-0500,190441614,tonybeck1971,Tony b,,Happy new year to all my little friends @brave_bens_goal @TedandRufus @TeamKenzie06 @Erin_Cr055,en,"[{'screen_name': 'brave_bens_goal', 'name': 'ben', 'id': '757149912891002881'}, {'screen_name': 'tedandrufus', 'name': 'ted mccaffery bcya', 'id': '266583778'}, {'screen_name': 'teamkenzie06', 'name': 'kenzie christmas toy appeal - team kenzie', 'id': '3783727577'}, {'screen_name': 'erin_cr055', 'name': 'all about erin', 'id': '325066790'}]",[],[],1,0,3,[],[],https://twitter.com/TonyBeck1971/status/815344685061378048,False,,0,,,,,,,,[],,,,
815344680720273408,815344680720273408,2016-12-31 18:51:34 EST,2016-12-31,18:51:34,-0500,29423901,rioowyamean,"‘The Good, The Bad & The Ugly’ OUT NOW‼️",,Chilling in watching a film. Not out on da hype in town cba. Anyway have a blessed night and may u achieve your dreams &amp; goals in 2017 🙏🏿🙏🏿,en,[],[],[],1,0,7,[],[],https://twitter.com/RIOowyamean/status/815344680720273408,False,,0,,,,,,,,[],,,,
815344679038369792,815344679038369792,2016-12-31 18:51:34 EST,2016-12-31,18:51:34,-0500,810955025962909696,polaroidtdm,♡ F ♡,,10 more mins to achieve my 2016 goals: eat my own body weight in food. well then,en,[],[],[],0,0,1,[],[],https://twitter.com/polaroidtdm/status/815344679038369792,False,,0,,,,,,,,[],,,,
815344670884712449,815344670884712449,2016-12-31 18:51:32 EST,2016-12-31,18:51:32,-0500,18597273,lourozmercader,lourozmercader,,2016 was the year to #accelerate. 2017 will be the year to #conquer! #NewYearsEve #NYE2017 #Goals   https://t.co/F6e6pL4KrI,en,[],['https://flipagram.com/f/11bTKZbKwpz'],[],0,0,1,"['accelerate', 'conquer', 'newyearseve', 'nye2017', 'goals']",[],https://twitter.com/LourozMercader/status/815344670884712449,False,,0,,,,,,,,[],,,,
815344670582734849,815344670582734849,2016-12-31 18:51:32 EST,2016-12-31,18:51:32,-0500,252225904,atb614,Average sim racer,,"A sloppy period and still up a goal, I'll take it. Tighten things up here on out and see what happens! #CBJ #Unsustainabowl",en,[],[],[],0,0,1,"['cbj', 'unsustainabowl']",[],https://twitter.com/ATB614/status/815344670582734849,False,,0,,,,,,,,[],,,,
815344670364594176,815344670364594176,2016-12-31 18:51:32 EST,2016-12-31,18:51:32,-0500,1729862666,_msact,Alyce Christiania,,It's doesn't take a new year for me to set new goals bc every day that God gives me life I'm planning and grateful for the now. #MsAct,en,[],[],[],0,0,2,['msact'],[],https://twitter.com/_MsACT/status/815344670364594176,False,,0,,,,,,,,[],,,,
815344668665872384,815344668665872384,2016-12-31 18:51:32 EST,2016-12-31,18:51:32,-0500,725101594925260800,turtleswift01,emily-anne | 😗✌️,,goal: have colleen follow me by the end of 2016 (about five hours in my timezone) @ColleenB123,en,"[{'screen_name': 'colleenb123', 'name': 'colleen ballinger🎗', 'id': '267305045'}]",[],[],0,2,4,[],[],https://twitter.com/turtleswift01/status/815344668665872384,False,,0,,,,,,,,[],,,,
815344663309807618,815329010712477696,2016-12-31 18:51:30 EST,2016-12-31,18:51:30,-0500,171475473,gadlammi7,Greg Brady,,@crumpymd He should have left it on the goal line. Don't think that is a penalty. 🤔,en,[],[],[],0,0,0,[],[],https://twitter.com/gadlammi7/status/815344663309807618,False,,0,,,,,,,,"[{'screen_name': 'crumpymd', 'name': 'Mike', 'id': '1018356260'}]",,,,
815344661044850688,815344661044850688,2016-12-31 18:51:30 EST,2016-12-31,18:51:30,-0500,951800648,helenalindemark,Helena Lindemark,,Happy New Year! Feliz Año Nuevo! Gott Nytt År! 🎉🌟🌍💖Let's make 2017 the best year ever and really start living according to the Global Goals,en,[],[],[],0,0,1,[],[],https://twitter.com/HelenaLindemark/status/815344661044850688,False,,0,,,,,,,,[],,,,
815344659362959360,815344659362959360,2016-12-31 18:51:29 EST,2016-12-31,18:51:29,-0500,1563481620,biglong50,BLT,,@levarburton I hope 2016 brought u all u wished for. Here's to 2017 and u achieving more life goals. Thanks for being wonderful,en,[],[],[],0,0,0,[],[],https://twitter.com/biglong50/status/815344659362959360,False,,0,,,,,,,,[],,,,
815344659358711812,815344659358711812,2016-12-31 18:51:29 EST,2016-12-31,18:51:29,-0500,2298475164,cegutkin,Olivia Pope,,"I care about making goals, celebrating life, and sharing quality time with people who care about me. Not getting drunk. NYE is annoying.",en,[],[],[],1,0,1,[],[],https://twitter.com/CEGutkin/status/815344659358711812,False,,0,,,,,,,,[],,,,
815344659161579520,815344659161579520,2016-12-31 18:51:29 EST,2016-12-31,18:51:29,-0500,703673,foomandoonian,(o_O),,"ATM my main goal for 2017 is to catch up on a whole bunch of shows on Netflix.  Also fitness, healthy eating, mental health, blah blah blah…",en,[],[],[],0,0,0,[],[],https://twitter.com/foomandoonian/status/815344659161579520,False,,0,,,,,,,,[],,,,
815344658154999808,815344658154999808,2016-12-31 18:51:29 EST,2016-12-31,18:51:29,-0500,2810593598,bmlilith,JL Johnson,,#ATC #sgraffito #zentangle day 366. I met my goal and created at least one scratch board ATC…  https://t.co/msegpgkTIU,en,[],['https://www.instagram.com/p/BOs1rpvl3I0/'],[],2,1,1,"['atc', 'sgraffito', 'zentangle']",[],https://twitter.com/BMLilith/status/815344658154999808,False,,0,,,,,,,,[],,,,
815344656145911808,815344656145911808,2016-12-31 18:51:29 EST,2016-12-31,18:51:29,-0500,2332213198,ciaraamiss,finessa 💵,,2017 Goals - Happiness 😁and Checks 💰,en,[],[],[],0,0,0,[],[],https://twitter.com/CiaraaMiss/status/815344656145911808,False,,0,,,,,,,,[],,,,
815344654807773184,815344654807773184,2016-12-31 18:51:28 EST,2016-12-31,18:51:28,-0500,520903817,maddy_nevills,Maddy Nevills,,"My goal is to lose 10 pounds in 2017. I know, I know I'm basic💁🏻",en,[],[],[],0,0,2,[],[],https://twitter.com/maddy_nevills/status/815344654807773184,False,,0,,,,,,,,[],,,,
815344653927059459,815344653927059459,2016-12-31 18:51:28 EST,2016-12-31,18:51:28,-0500,1884399505,makelotsofnoise,Paige,,My only goal for 2017 is to drink more water.,en,[],[],[],0,0,0,[],[],https://twitter.com/makelotsofnoise/status/815344653927059459,False,,0,,,,,,,,[],,,,
815344644779167744,815344644779167744,2016-12-31 18:51:26 EST,2016-12-31,18:51:26,-0500,4841621917,boogieeland,Boogie,,"17th year will be a hit , accomplish all of my goals and things I've been wanting to do",en,[],[],[],0,0,1,[],[],https://twitter.com/Boogieeland/status/815344644779167744,False,,0,,,,,,,,[],,,,
815344643936108548,815344643936108548,2016-12-31 18:51:26 EST,2016-12-31,18:51:26,-0500,1915550155,herntanya12,Tanya Hernandez🌹,,Goal for 2017 is to have at least 1 mental breakdown a month 🙂,en,[],[],[],0,0,2,[],[],https://twitter.com/Herntanya12/status/815344643936108548,False,,0,,,,,,,,[],,,,
815344642971484160,815337077323730945,2016-12-31 18:51:25 EST,2016-12-31,18:51:25,-0500,705890612243902465,nickjimenezzz,Nick Jimenez,,@FaZeRug My goal for 2017 is to get a follow from you 😂,en,[],[],[],0,0,0,[],[],https://twitter.com/nickjimenezzz/status/815344642971484160,False,,0,,,,,,,,"[{'screen_name': 'FaZeRug', 'name': 'Rug', 'id': '735520507'}]",,,,
815344637837774848,815344637837774848,2016-12-31 18:51:24 EST,2016-12-31,18:51:24,-0500,490913351,filthymasher,"""Back To Work"" Masher",,The one goal I want to strive for in 2017 is to network more with the FGC guys both online/out of state. Make new friends and whatnot.,en,[],[],[],1,0,0,[],[],https://twitter.com/filthymasher/status/815344637837774848,False,,0,,,,,,,,[],,,,
815344636264935424,815344636264935424,2016-12-31 18:51:24 EST,2016-12-31,18:51:24,-0500,206677806,rudebwoyguapo,RUDEBWOY,,Find people who want the same goals as you and always stay humble  https://t.co/ESgbuFGw5n,en,[],['https://twitter.com/wipeyourfaceo_o/status/815335756596002816'],[],0,4,2,[],[],https://twitter.com/RudebwoyGuapo/status/815344636264935424,False,0,0,,,,,,,,[],,,,
815344635887448064,815344635887448064,2016-12-31 18:51:24 EST,2016-12-31,18:51:24,-0500,94382778,ybr_14,Rhys Withenshaw,,Rag'n' bone man is my boy.  2017 goal to look even more like him...,en,[],[],[],0,0,0,[],[],https://twitter.com/YBR_14/status/815344635887448064,False,,0,,,,,,,,[],,,,
815344633802723328,815344633802723328,2016-12-31 18:51:23 EST,2016-12-31,18:51:23,-0500,804146942812901376,uchiha_ahihcu,Gray,,"My goals arnt quite goals for me, I'd call them my future because they will happen.",en,[],[],[],0,0,0,[],[],https://twitter.com/uchiha_ahihcu/status/815344633802723328,False,,0,,,,,,,,[],,,,
815344631990849537,815344631990849537,2016-12-31 18:51:23 EST,2016-12-31,18:51:23,-0500,1160964450,kimber_1959,KH - President Elect,,CONTEST! Enter to win 1 of 4 FitBit Blaze's to help you kick start your fitness goals in 2017.   https://t.co/5qrxdnaITy via @smart_shape,en,"[{'screen_name': 'smart_shape', 'name': 'smartshape', 'id': '1354441483'}]",['http://contest.obesitysurgery.ca//ref/Y4682954'],[],0,0,0,[],[],https://twitter.com/kimber_1959/status/815344631990849537,False,,0,,,,,,,,[],,,,
815344629495250944,815339323818209280,2016-12-31 18:51:22 EST,2016-12-31,18:51:22,-0500,1106666438,littlenarvaez,ryan,,@demiboylaurens FRIENDSHIP GOALS IF YOU ASK ME,en,[],[],[],1,0,1,[],[],https://twitter.com/littlenarvaez/status/815344629495250944,False,,0,,,,,,,,[],,,,
815344619517054976,815344619517054976,2016-12-31 18:51:20 EST,2016-12-31,18:51:20,-0500,774869404253249537,soflopam,soflopam ✌🏽,,I only need nine subs to hit my 300 goal by midnight tonight! Thank you so much! Excited!  https://t.co/fcs4l8Bb1e,en,[],['https://twitter.com/ohnonigelfury/status/815342765751943168'],[],0,0,1,[],[],https://twitter.com/soflopam/status/815344619517054976,False,https://twitter.com/ohnonigelfury/status/815342765751943168,0,,,,,,,,[],,,,
815344619080785920,815344619080785920,2016-12-31 18:51:20 EST,2016-12-31,18:51:20,-0500,4376086334,iimkayla_,k,,"goals , mbn man.  https://t.co/JumFR6yhaa",en,[],['https://twitter.com/_Kilo1k/status/815343115737427968'],[],0,0,1,[],[],https://twitter.com/iimkayla_/status/815344619080785920,False,0,0,,,,,,,,[],,,,
815344612902584322,815344612902584322,2016-12-31 18:51:18 EST,2016-12-31,18:51:18,-0500,2404921729,imprecisewords,Kaleb Russell Is Getting Stronger 💪🏿,,"After some contemplation, I've finally decided on my goals for 2017.  1. I'd like to complete at least 2 short stories.",en,[],[],[],1,0,2,[],[],https://twitter.com/ImpreciseWords/status/815344612902584322,False,,0,,,,,,,,[],,,,
815344611388428291,815344611388428291,2016-12-31 18:51:18 EST,2016-12-31,18:51:18,-0500,745411450403954688,dimi_099,Dimitrios 🇬🇷,,Need to start 2017 fresh and focus on my goals and dreams and stop fucking around,en,[],[],[],1,1,0,[],[],https://twitter.com/dimi_099/status/815344611388428291,False,,0,,,,,,,,[],,,,
815344607995248640,815344607995248640,2016-12-31 18:51:17 EST,2016-12-31,18:51:17,-0500,185486921,cristibarrue,big darkitty,,"In this New Year I want my 7 baby boys to be happy, healthy &amp; to remain as united and strong as ever  &amp; to reach their individual goals too.  https://t.co/AT4ZJDBQn4",en,[],[],['https://pbs.twimg.com/media/C1CvmFaVQAACxId.jpg'],0,0,0,[],[],https://twitter.com/cristibarrue/status/815344607995248640,False,,1,https://pbs.twimg.com/media/C1CvmFaVQAACxId.jpg,,,,,,,[],,,,
815344601586434048,815344601586434048,2016-12-31 18:51:16 EST,2016-12-31,18:51:16,-0500,732562644255772672,kamilekaselyte,Kamile Kaselyte,,The invite #goals joking #HAPPYNEWYEAR  https://t.co/fBvyxYUWjV,en,[],['https://twitter.com/huffingtonpost/status/815310757307019264'],[],0,0,0,"['goals', 'happynewyear']",[],https://twitter.com/kamilekaselyte/status/815344601586434048,False,https://twitter.com/huffingtonpost/status/815310757307019264,0,,,,,,,,[],,,,
815344601527554048,815344601527554048,2016-12-31 18:51:16 EST,2016-12-31,18:51:16,-0500,572039455,gracesonlassley,Graceson Lassley,,My goal is to be taking a bite out of a McChicken as the clock strikes 12,en,[],[],[],0,3,15,[],[],https://twitter.com/GracesonLassley/status/815344601527554048,False,,0,,,,,,,,[],,,,
815344601313792000,815217704491683840,2016-12-31 18:51:15 EST,2016-12-31,18:51:15,-0500,1676288149,nachosandovall,nacha guevara,,@LunaTomas1 drunk goals te amo bba,en,[],[],[],0,0,0,[],[],https://twitter.com/nachosandovall/status/815344601313792000,False,,0,,,,,,,,"[{'screen_name': 'LunaTomas1', 'name': 'Luna Tomas', 'id': '1249726399654567937'}]",,,,
815344597551484928,815343046363582464,2016-12-31 18:51:15 EST,2016-12-31,18:51:15,-0500,36206193,themelaninteach,"Educator of Minds, The Key to Knowledge",,"My goal for 2017 is to better myself in all ways. Mentally, physically, emotionally, spiritually, financially, etc. I wanna be better.",en,[],[],[],1,0,0,[],[],https://twitter.com/themelaninteach/status/815344597551484928,False,,0,,,,,,,,[],,,,
815344597085933568,815342839144087553,2016-12-31 18:51:14 EST,2016-12-31,18:51:14,-0500,494392975,chairmandec,Declan Delaney,,"@GaryLineker And may none of them be ""own goals"" 😉",en,[],[],[],0,0,0,[],[],https://twitter.com/chairmandec/status/815344597085933568,False,,0,,,,,,,,"[{'screen_name': 'GaryLineker', 'name': 'Gary Lineker 💙', 'id': '471287735'}]",,,,
815344590454657024,815344590454657024,2016-12-31 18:51:13 EST,2016-12-31,18:51:13,-0500,38921671,cocothesheeo,Camarie,,Best friend goals 😂😂😂 @blaquebueati #jujuonthatbeat  https://t.co/dyhm8Dqof9,en,"[{'screen_name': 'blaquebueati', 'name': 'blaquebueati', 'id': '984446797325258752'}]",['https://www.instagram.com/p/BOs1oqgAwTA/'],[],0,0,0,['jujuonthatbeat'],[],https://twitter.com/cocothesheeo/status/815344590454657024,False,,0,,,,,,,,[],,,,
