id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
682451094753116160,682441799571521536,2015-12-31 01:39:54 EST,2015-12-31,01:39:54,-0500,750721962,demispurpose,✨,,@purposelovatos this was actually the best one tbh everyone else's is ugly and in all caps for no reasons lol,en,[],[],[],0,0,0,[],[],https://twitter.com/demispurpose/status/682451094753116160,False,,0,,,,,,,,[],,,,
682450776069922816,682449052978511872,2015-12-31 01:38:38 EST,2015-12-31,01:38:38,-0500,2178649324,no_cap_ny,Nyssair,,@emgool it's the most NECKASS thing ever smh,en,[],[],[],1,0,1,[],[],https://twitter.com/No_Cap_Ny/status/682450776069922816,False,,0,,,,,,,,[],,,,
682449158079299584,682448670751461376,2015-12-31 01:32:13 EST,2015-12-31,01:32:13,-0500,2537890130,xiaoaishiteru,Crests 🐨👑🌻,,@xiaoaishiteru no one pays attention!! they always post caps and stuff like this as if they're good!!! why!!! the important parts are gone!!,en,[],[],[],1,0,0,[],[],https://twitter.com/xiaoaishiteru/status/682449158079299584,False,,0,,,,,,,,[],,,,
682448296233840640,682445880042110977,2015-12-31 01:28:47 EST,2015-12-31,01:28:47,-0500,3011376397,bootylordbri,bri 🪆💫,,@_rhum and secondly this wasn't supposed to be an argument so I don't get why you keep writing in caps Bc no ones fighting with you.,en,[],[],[],0,0,0,[],[],https://twitter.com/bootylordbri/status/682448296233840640,False,,0,,,,,,,,[],,,,
682448213794684929,682066097420410882,2015-12-31 01:28:28 EST,2015-12-31,01:28:28,-0500,316405268,brigadam,Roxane Exogamy-ist,,@Carolin17951107 WOW WRITING IN CAPS REALLY MAKES YOUR OPINION MORE CREDIBLE. I HAD NO IDEA 😂😂😂 @LodiSilverado,en,"[{'screen_name': 'lodisilverado', 'name': 'sam paterson', 'id': '820136761162657792'}]",[],[],1,0,0,[],[],https://twitter.com/brigadam/status/682448213794684929,False,,0,,,,,,,,[],,,,
682448015538262017,682448015538262017,2015-12-31 01:27:40 EST,2015-12-31,01:27:40,-0500,2536274824,matt_nocap,Matt,,Iced out my Jesus but I still keep it christian💯💯,en,[],[],[],0,0,0,[],[],https://twitter.com/MATT_NOCAP/status/682448015538262017,False,,0,,,,,,,,[],,,,
682447317962625024,682400641323384832,2015-12-31 01:24:54 EST,2015-12-31,01:24:54,-0500,960950850,brzsapphira,breezus.,,"@WilliamsImann , no! although that's true. ALL CAPS",en,[],[],[],0,0,0,[],[],https://twitter.com/brzsapphira/status/682447317962625024,False,,0,,,,,,,,[],,,,
682447223406374912,682447223406374912,2015-12-31 01:24:31 EST,2015-12-31,01:24:31,-0500,36380314,spectralprongs,ᴮᴱth⁷,,"... so my new LJ scrapbook theme is going to be ridic American bc election year.... ok, no, it's a Cap theme. It's a Cap theme. -_-",en,[],[],[],1,0,0,[],[],https://twitter.com/SpectralProngs/status/682447223406374912,False,,0,,,,,,,,[],,,,
682447096532856833,682446107205447680,2015-12-31 01:24:01 EST,2015-12-31,01:24:01,-0500,461726699,fsymo,Symo,,"@FoxNews @GA_Knight Okay, everybody stop.  There was no way the Navy cap'n was going to do anything, even if it hit the ship.",en,"[{'screen_name': 'ga_knight', 'name': 'ga_knight', 'id': '383896720'}]",[],[],1,0,1,[],[],https://twitter.com/fsymo/status/682447096532856833,False,,0,,,,,,,,[],,,,
682446167263821828,682446167263821828,2015-12-31 01:20:20 EST,2015-12-31,01:20:20,-0500,2536274824,matt_nocap,Matt,,He went completely outta rhythm🙌🏾😂😂  https://t.co/3bBYpzTwMB,en,[],['https://twitter.com/kingtrillax/status/682300795304456194'],[],0,0,0,[],[],https://twitter.com/MATT_NOCAP/status/682446167263821828,False,https://twitter.com/kingtrillax/status/682300795304456194,0,,,,,,,,[],,,,
682445628518084608,682445628518084608,2015-12-31 01:18:11 EST,2015-12-31,01:18:11,-0500,3297849027,missydlrange,Davetta Lynn Range,,"YES I am New to Twitter/Google+! NO, I'm still learning! YES, I USE ALL CAPS OFTEN! NO, I'M NOT YELLING! YES, I HAVE 1 TWITTER ACCOUNT ONLY!",en,[],[],[],0,0,0,[],[],https://twitter.com/MissyDLRange/status/682445628518084608,False,,0,,,,,,,,[],,,,
682445463736430592,682444245999812608,2015-12-31 01:17:32 EST,2015-12-31,01:17:32,-0500,42913192,listeningon180g,Listening On 180g,,"@AnthonyIrwinLA Conversely, socialist Europe is more capitalistic in their sport, soccer. Relegation, no cap, trades across leagues.",en,[],[],[],0,0,0,[],[],https://twitter.com/listeningon180g/status/682445463736430592,False,,0,,,,,,,,[],,,,
682445082629308416,682445082629308416,2015-12-31 01:16:01 EST,2015-12-31,01:16:01,-0500,53378444,airyoshimo,Yuichi Yoshimoto,,"Oh no... Get well soon, JB83.  #CAPS",en,[],[],[],0,0,0,['caps'],[],https://twitter.com/airyoshimo/status/682445082629308416,False,,0,,,,,,,,[],,,,
682444062595649537,682410760341860352,2015-12-31 01:11:58 EST,2015-12-31,01:11:58,-0500,2318239910,eanlake,Ean Lake,,@joaquincedillos @Carlosdoinitwel yea no he ran over someone's hub cap I think,en,"[{'screen_name': 'carlosdoinitwel', 'name': 'carlo', 'id': '1353359149'}]",[],[],0,0,0,[],[],https://twitter.com/eanlake/status/682444062595649537,False,,0,,,,,,,,[],,,,
682444054341095424,682444054341095424,2015-12-31 01:11:56 EST,2015-12-31,01:11:56,-0500,46026775,steelerscrash,Crash,,687 days ago.  No screen caps of this one I see.  #Steelers   https://t.co/ZwMg4OI40l,en,[],['https://twitter.com/SteelersCrash/status/433262007756656640'],[],0,0,0,['steelers'],[],https://twitter.com/SteelersCrash/status/682444054341095424,False,https://twitter.com/SteelersCrash/status/433262007756656640,0,,,,,,,,[],,,,
682443844516982785,682443844516982785,2015-12-31 01:11:06 EST,2015-12-31,01:11:06,-0500,2845138711,brad_keffer,Brad Keffer,,If VV needs LTIR there;s enough cap space to just call Gagner back up. No LTIR and just call up McDonald. His cap fits.,en,[],[],[],0,0,1,[],[],https://twitter.com/brad_keffer/status/682443844516982785,False,,0,,,,,,,,[],,,,
682443653030215680,682443653030215680,2015-12-31 01:10:20 EST,2015-12-31,01:10:20,-0500,2536274824,matt_nocap,Matt,,She love it when I call her wet and wild😏💦💦,en,[],[],[],0,0,0,[],[],https://twitter.com/MATT_NOCAP/status/682443653030215680,False,,0,,,,,,,,[],,,,
682442785975222273,682442785975222273,2015-12-31 01:06:54 EST,2015-12-31,01:06:54,-0500,765017624,stingysmizzle,Stin,,"Got a fuck ton of fungus for dirt ass cheap, and by fungus I mean liberty caps, cyanescens, and cabenzis.. And have no plan to ever eat any.",en,[],[],[],0,0,0,[],[],https://twitter.com/StingySmizzle/status/682442785975222273,False,,0,,,,,,,,[],,,,
682442767193083904,679552608806109184,2015-12-31 01:06:49 EST,2015-12-31,01:06:49,-0500,3268688328,spangled_cap,Captain.,,"@CABuckyBarnes ""then we should move the horses so no one sees them or steals them.."" He kisses him softly.",en,[],[],[],1,0,0,[],[],https://twitter.com/Spangled_Cap/status/682442767193083904,False,,0,,,,,,,,[],,,,
682442021613760512,682442021613760512,2015-12-31 01:03:51 EST,2015-12-31,01:03:51,-0500,2878930671,samantha_0998,Sam,,2016 please no dislocated knee caps 🙏🏻,en,[],[],[],0,3,5,[],[],https://twitter.com/Samantha_0998/status/682442021613760512,False,,0,,,,,,,,[],,,,
682441946074251265,682441946074251265,2015-12-31 01:03:33 EST,2015-12-31,01:03:33,-0500,1655090318,keysilongdong,keysi,"{'type': 'Point', 'coordinates': [1.35475567, 124.83067092]}",Nocap  https://t.co/5kdWIqIh8R,es,[],[],['https://pbs.twimg.com/media/CXiFVYSUEAAaAzE.jpg'],0,0,0,[],[],https://twitter.com/KeysiLongdong/status/682441946074251265,False,,1,https://pbs.twimg.com/media/CXiFVYSUEAAaAzE.jpg,,,,,,,[],,,,
682441912612204545,682441912612204545,2015-12-31 01:03:25 EST,2015-12-31,01:03:25,-0500,387120457,jmoyanj,Juan Moya,,"#Likely2016Headlines Ice Caps Continue to Melt While Politician Brings Snowball into Senate Chambers. No wait, that was 2015. #tytlive",en,[],[],[],0,0,0,"['likely2016headlines', 'tytlive']",[],https://twitter.com/JMoyaNJ/status/682441912612204545,False,,0,,,,,,,,[],,,,
682441432620265475,682441432620265475,2015-12-31 01:01:31 EST,2015-12-31,01:01:31,-0500,2178649324,no_cap_ny,Nyssair,,Take this quiz!!  https://t.co/t9rXc56QCx #QuizYourFriends,en,[],['http://www.quizyourfriends.com/take-quiz.php?id=1512310043511874&twt&'],[],0,0,0,['quizyourfriends'],[],https://twitter.com/No_Cap_Ny/status/682441432620265475,False,,0,,,,,,,,[],,,,
682441127539175424,682441127539175424,2015-12-31 01:00:18 EST,2015-12-31,01:00:18,-0500,4660017982,lndirectkpop,kpop indirects,,@Daeilschen change your @ bc 1. capital letters are ugly unless it's all caps which is still ugly and 2. bc no one calls jongdae chen,en,[],[],[],0,0,0,[],[],https://twitter.com/lNDIRECTKPOP/status/682441127539175424,False,,0,,,,,,,,[],,,,
682439827799830529,682438053772836864,2015-12-31 00:55:08 EST,2015-12-31,00:55:08,-0500,4410530338,hoshi_no_kabi,Kirby (カービィKābī),,"@CalmPuff @MirroredStar @MtUi_Blaui @bluinkling ""Poyo...~"" I licked my lips before biting Blaui's cap. I must be thinking abut food.",en,"[{'screen_name': 'mirroredstar', 'name': 'crystal 「クリスタル」', 'id': '3309221686'}]",[],[],2,0,0,[],[],https://twitter.com/Hoshi_No_Kabi/status/682439827799830529,False,,0,,,,,,,,[],,,,
682438655785463808,682438655785463808,2015-12-31 00:50:29 EST,2015-12-31,00:50:29,-0500,1448457446,nocap,The🔙🔚Child,,Watching walking dead I'm Finna cry 😩😩😩😢😢😢😂,en,[],[],[],0,0,0,[],[],https://twitter.com/NoCap/status/682438655785463808,False,,0,,,,,,,,[],,,,
682438239928631296,680419291393617920,2015-12-31 00:48:50 EST,2015-12-31,00:48:50,-0500,3015048965,mammabear501,Tazzie44 🇨🇦,,@joshuapaulshow oh   ok .. thank god no dunce cap and corner needed,en,[],[],[],0,0,0,[],[],https://twitter.com/MAMMABEAR501/status/682438239928631296,False,,0,,,,,,,,[],,,,
682437134255521792,682437134255521792,2015-12-31 00:44:26 EST,2015-12-31,00:44:26,-0500,77129125,rickdubb,Keyser Chief,,No RT @kicksonfire: Will you cap off your 2015 by picking up these Mirror Blue Foams? Let us know down below.  https://t.co/rpibRosxsc,en,"[{'screen_name': 'kicksonfire', 'name': 'kicksonfire', 'id': '9570452'}]",[],['https://pbs.twimg.com/media/CXiA7BqWYAABREC.jpg'],0,0,0,[],[],https://twitter.com/RickDubb/status/682437134255521792,False,,1,https://pbs.twimg.com/media/CXiA7BqWYAABREC.jpg,,,,,,,[],,,,
682437024356413440,682437024356413440,2015-12-31 00:44:00 EST,2015-12-31,00:44:00,-0500,329476660,mfassknock,marisa,,Hate how there's no autocorrect when you're in all caps,en,[],[],[],0,0,0,[],[],https://twitter.com/mfassknock/status/682437024356413440,False,,0,,,,,,,,[],,,,
682436966751797248,682436966751797248,2015-12-31 00:43:46 EST,2015-12-31,00:43:46,-0500,279650072,scootascoota2x,$couwop 🦍👳🏾‍♂️💔,,Cap don't get no ass on B lol,en,[],[],[],0,1,0,[],[],https://twitter.com/ScootaScoota2x/status/682436966751797248,False,,0,,,,,,,,[],,,,
682436300415320064,682433245187813376,2015-12-31 00:41:07 EST,2015-12-31,00:41:07,-0500,2934353901,matr1x_gaming,hotdog cod,,@Chimchxr @CarlCurved @Av_SlayeR @TyySlays @SubSLays @jwslay lol look at rules it says no cap limit thx gg,en,"[{'screen_name': 'subslays', 'name': 'cameron', 'id': '1028844493494267904'}, {'screen_name': 'jwslay', 'name': 'j slay', 'id': '768589975017447424'}]",[],[],0,0,0,[],[],https://twitter.com/MATR1X_GAMING/status/682436300415320064,False,,0,,,,,,,,[],,,,
682436072614289408,682433245187813376,2015-12-31 00:40:13 EST,2015-12-31,00:40:13,-0500,2934353901,matr1x_gaming,hotdog cod,,@Chimchxr @CarlCurved @Av_SlayeR @TyySlays @SubSLays @jwslay thx for win there's no cap limit just for next time,en,"[{'screen_name': 'subslays', 'name': 'cameron', 'id': '1028844493494267904'}, {'screen_name': 'jwslay', 'name': 'j slay', 'id': '768589975017447424'}]",[],[],1,0,0,[],[],https://twitter.com/MATR1X_GAMING/status/682436072614289408,False,,0,,,,,,,,[],,,,
682435848202227713,682435848202227713,2015-12-31 00:39:19 EST,2015-12-31,00:39:19,-0500,1448457446,nocap,The🔙🔚Child,,I know you watching trick ✌🏽️💁🏼,en,[],[],[],0,0,0,[],[],https://twitter.com/NoCap/status/682435848202227713,False,,0,,,,,,,,[],,,,
682435130418446336,682373906745942016,2015-12-31 00:36:28 EST,2015-12-31,00:36:28,-0500,270700857,buckscaps32,*-Zach Jachowicz *️⃣🏆,,@miakhalifa had no idea you were a caps fan,en,[],[],[],0,0,1,[],[],https://twitter.com/BucksCaps32/status/682435130418446336,False,,0,,,,,,,,[],,,,
682433839256481795,682433838086262785,2015-12-31 00:31:20 EST,2015-12-31,00:31:20,-0500,83517275,capscop,CapsCop,,@shiindeee On Twitter no one can hear you scream. Pipe down and turn your caps lock off.,en,[],[],[],0,0,0,[],[],https://twitter.com/CapsCop/status/682433839256481795,False,,0,,,,,,,,[],,,,
682430909044359169,682430909044359169,2015-12-31 00:19:42 EST,2015-12-31,00:19:42,-0500,128445756,hirky13,Dave🏒🚨,,Funny how no one is putting the Caps success all on their goaltender like experts do when montreal goes on a win streak...,en,[],[],[],0,0,0,[],[],https://twitter.com/hirky13/status/682430909044359169,False,,0,,,,,,,,[],,,,
682430348949602308,682427661247987713,2015-12-31 00:17:28 EST,2015-12-31,00:17:28,-0500,558038612,lysstori_,alyssa,,"@oceanstobin she's too good for that, imagine her goals to caps ratio if she started. jill has no clue what she's doing",en,[],[],[],0,0,1,[],[],https://twitter.com/lysstori_/status/682430348949602308,False,,0,,,,,,,,[],,,,
682430331903934465,682430331903934465,2015-12-31 00:17:24 EST,2015-12-31,00:17:24,-0500,295369883,no_cap_nuke,Deon’ta Roscoe,,If you not only for me I can't fwy,en,[],[],[],0,0,0,[],[],https://twitter.com/NO_CAP_NUKE/status/682430331903934465,False,,0,,,,,,,,[],,,,
682430094263087104,682430094263087104,2015-12-31 00:16:28 EST,2015-12-31,00:16:28,-0500,3600928818,officallyal3x,Alex,,@MystbornWoW Are you happy now? No more caps... please! 😥  https://t.co/5OBb52Mecq,en,[],[],['https://pbs.twimg.com/media/CXh6ieaUAAAoCLj.jpg'],0,0,1,[],[],https://twitter.com/officallyal3x/status/682430094263087104,False,,1,https://pbs.twimg.com/media/CXh6ieaUAAAoCLj.jpg,,,,,,,[],,,,
682429627848114177,682413923262459904,2015-12-31 00:14:36 EST,2015-12-31,00:14:36,-0500,39260309,hwirth,Howie Wirtheim,,@RothmanHockey Because now players are a cap # and not a player and it's terrible for player/fan relationships. No cap = no girardi hate,en,[],[],[],1,0,0,[],[],https://twitter.com/HWirth/status/682429627848114177,False,,0,,,,,,,,[],,,,
682429004712906752,682429004712906752,2015-12-31 00:12:08 EST,2015-12-31,00:12:08,-0500,293174679,elizatwats,Eliza,,There's a chick here wearing a Caps jersey and no pants #ok,en,[],[],[],0,0,1,['ok'],[],https://twitter.com/elizatwats/status/682429004712906752,False,,0,,,,,,,,[],,,,
682427841674375170,682427841674375170,2015-12-31 00:07:31 EST,2015-12-31,00:07:31,-0500,857595744,vianurrahma_,VIA,,nocap.  https://t.co/N7LULPLJI7,es,[],['https://www.instagram.com/p/_8aHhPM1RJ0lex9tHQnoXJ4ohIERDDpcINEUw0/'],[],0,0,0,[],[],https://twitter.com/vianurrahma_/status/682427841674375170,False,,0,,,,,,,,[],,,,
682427129246674944,682393545534078976,2015-12-31 00:04:41 EST,2015-12-31,00:04:41,-0500,333170424,joshlinneburg,Josh,,"@Gerisch07 Am I dull? No I'm not. Your article quotes A/G, hardly even a statistic. His P/60 is low because of the system the Caps play.",en,[],[],[],2,0,0,[],[],https://twitter.com/JoshLinneburg/status/682427129246674944,False,,0,,,,,,,,[],,,,
682426744813535233,682426744813535233,2015-12-31 00:03:09 EST,2015-12-31,00:03:09,-0500,295369883,no_cap_nuke,Deon’ta Roscoe,,My line be on Sahara,en,[],[],[],0,0,0,[],[],https://twitter.com/NO_CAP_NUKE/status/682426744813535233,False,,0,,,,,,,,[],,,,
682426666493341696,682413923262459904,2015-12-31 00:02:50 EST,2015-12-31,00:02:50,-0500,79793626,sethdrothman,Seth Rothman,,"@HWirth No, it means they can acquire a player whose cap hit was $3.5M on Oct. 8.",en,[],[],[],2,0,0,[],[],https://twitter.com/SethDRothman/status/682426666493341696,False,,0,,,,,,,,[],,,,
682426659023273984,682426659023273984,2015-12-31 00:02:49 EST,2015-12-31,00:02:49,-0500,295369883,no_cap_nuke,Deon’ta Roscoe,,Social media clutch Af,da,[],[],[],0,0,0,[],[],https://twitter.com/NO_CAP_NUKE/status/682426659023273984,False,,0,,,,,,,,[],,,,
682425888168914945,682413132296392704,2015-12-30 23:59:45 EST,2015-12-30,23:59:45,-0500,57759467,grapenutz19,The Champ is Here,,"@cj_olvera @PEDoTurkoglu every team will HAVE cap space, no team can pay him MORE than we can under the new cba. Get it??",en,"[{'screen_name': 'pedoturkoglu', 'name': 'pedo turkoglu', 'id': '793536003252158464'}]",[],[],1,0,0,[],[],https://twitter.com/GrapeNutz19/status/682425888168914945,False,,0,,,,,,,,[],,,,
682425256913571841,682425256913571841,2015-12-30 23:57:14 EST,2015-12-30,23:57:14,-0500,2753013208,shadowsolaire,( Jake ),,"I liked a @YouTube video from @ods_twatter  https://t.co/JjfB2aTjgw Fallout 4 Easy Money - How To Get Unlimited Caps! (No Glitches,",en,"[{'screen_name': 'youtube', 'name': 'youtube', 'id': '10228272'}, {'screen_name': 'ods_twatter', 'name': 'reice', 'id': '602722209'}]",['http://youtu.be/yH2pmLsM2AM?a'],[],0,0,0,[],[],https://twitter.com/ShadowSolaire/status/682425256913571841,False,,0,,,,,,,,[],,,,
682423488850857984,682423488850857984,2015-12-30 23:50:13 EST,2015-12-30,23:50:13,-0500,2800860875,hanahockey,r.i.p. (raz in peace),,"to be clear that's caps for new clauses, no punctuation next to a dollar sign, $ for s",en,[],[],[],0,0,0,[],[],https://twitter.com/hanahockey/status/682423488850857984,False,,0,,,,,,,,[],,,,
682423186391232514,682422467999207424,2015-12-30 23:49:01 EST,2015-12-30,23:49:01,-0500,3100802197,yourvibesareoff,...,,"@SolarLNR BIG TIME? Not just big time, or small time, or time, or Big Time, Small Time, or Time. No. This was BIG TIME. you know cuz of caps",en,[],[],[],0,0,0,[],[],https://twitter.com/yourvibesareoff/status/682423186391232514,False,,0,,,,,,,,[],,,,
682419286724468736,682403319449579520,2015-12-30 23:33:31 EST,2015-12-30,23:33:31,-0500,803900,jasonpercival,Jason Percival Sr.,,@Twev1701 They've suspended them at the moment to test different allotments.  Still no data cap at the shop though.,en,[],[],[],0,0,0,[],[],https://twitter.com/jasonpercival/status/682419286724468736,False,,0,,,,,,,,[],,,,
682419227450601474,682419227450601474,2015-12-30 23:33:17 EST,2015-12-30,23:33:17,-0500,85751159,ladiiefish,Erin,,You expect me to believe u hop in the shower with no cap &amp; your roots don't come out nappy!? GTFOH #ThePerfectGuy,en,[],[],[],0,1,0,['theperfectguy'],[],https://twitter.com/LaDiieFish/status/682419227450601474,False,,0,,,,,,,,[],,,,
682418603631767554,682418603631767554,2015-12-30 23:30:48 EST,2015-12-30,23:30:48,-0500,295369883,no_cap_nuke,Deon’ta Roscoe,,Shih weird Af,en,[],[],[],0,0,0,[],[],https://twitter.com/NO_CAP_NUKE/status/682418603631767554,False,,0,,,,,,,,[],,,,
682418524174827520,682418524174827520,2015-12-30 23:30:29 EST,2015-12-30,23:30:29,-0500,295369883,no_cap_nuke,Deon’ta Roscoe,,At the same damn time,en,[],[],[],0,0,0,[],[],https://twitter.com/NO_CAP_NUKE/status/682418524174827520,False,,0,,,,,,,,[],,,,
682418491945824256,682416760432234499,2015-12-30 23:30:21 EST,2015-12-30,23:30:21,-0500,263000097,_rallycap,Andy,,@905habsfan some people go out drinking with friends on their holidays. Not this guy. Photoshop a Jays cap on Han Solo. No regrets.,en,[],[],[],0,0,0,[],[],https://twitter.com/_rallycap/status/682418491945824256,False,,0,,,,,,,,[],,,,
682418465999826944,682416267345719299,2015-12-30 23:30:15 EST,2015-12-30,23:30:15,-0500,294920452,j_nate228,SouthBabyNate🎒,,"@alexis_inez_ Fuck no , he in the corner with the dunce cap on , u next",en,[],[],[],0,0,0,[],[],https://twitter.com/J_Nate228/status/682418465999826944,False,,0,,,,,,,,[],,,,
