id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
947614119271845888,947614119271845888,2017-12-31 18:43:06 EST,2017-12-31,18:43:06,-0500,121600802,trickydickyt,Uncle Dick,,"HNY all. 2017 was fkn awful and judging by the fact that my wife has gone to bed in a fkn mood after arguing with me at 11.40pm on New Year’s Eve , 2018 looks as though it’s gonna be fkn shite too! 🥃 cheers!",en,[],[],[],0,0,0,[],[],https://twitter.com/TrickyDickyT/status/947614119271845888,False,,0,,,,,,,,[],,,,
947614098451247108,947614098451247108,2017-12-31 18:43:01 EST,2017-12-31,18:43:01,-0500,33588545,raikuli,raffe - commissions are OPEN! -,,mood so far  https://t.co/hWaA3d41iG,en,[],[],['https://pbs.twimg.com/media/DSaZ-8dWkAEyEJF.jpg'],0,2,12,[],[],https://twitter.com/raikuli/status/947614098451247108,False,,1,https://pbs.twimg.com/media/DSaZ-8dWkAEyEJF.jpg,,,,,,,[],,,,
947614098065326080,947614098065326080,2017-12-31 18:43:01 EST,2017-12-31,18:43:01,-0500,344359842,oseatiomo,Osereme #EndSARS,,Mood  https://t.co/duhJYW7zI0,en,[],['https://twitter.com/obisamuel_/status/947613927923470336'],[],0,1,0,[],[],https://twitter.com/OseAtiomo/status/947614098065326080,False,https://twitter.com/obisamuel_/status/947613927923470336,0,,,,,,,,[],,,,
947614095926288385,947614095926288385,2017-12-31 18:43:00 EST,2017-12-31,18:43:00,-0500,1669387160,larkskin_b,Swish No Miss 🇬🇭,,I’m Top 3 of thinking myself into a bad mood,en,[],[],[],1,0,0,[],[],https://twitter.com/LarkSkin_B/status/947614095926288385,False,,0,,,,,,,,[],,,,
947614080394846208,947608416163454976,2017-12-31 18:42:57 EST,2017-12-31,18:42:57,-0500,4164461414,moddedgaminginc,Sir Saucee III,,"@jaejaead ""Ughhhhhh""                     -Jaelyn Dixon, 2017 And a mood for us all",en,[],[],[],1,0,1,[],[],https://twitter.com/ModdedGamingInc/status/947614080394846208,False,,0,,,,,,,,[],,,,
947614078545092608,947611475467784193,2017-12-31 18:42:56 EST,2017-12-31,18:42:56,-0500,856626045461688321,karlsmilf,gibby #1 ranboo enthusiast,,@MlNYNGlS MOOD,en,[],[],[],1,0,0,[],[],https://twitter.com/karlsmilf/status/947614078545092608,False,,0,,,,,,,,"[{'screen_name': 'MlNYNGlS', 'name': 'm 🧚🏾\u200d♂️', 'id': '1084474171281821699'}]",,,,
947614078259822592,947555611759251456,2017-12-31 18:42:56 EST,2017-12-31,18:42:56,-0500,736848599775125504,alonsomadronal,Alonso Madroñal,,@EvilAFM Mood,en,[],[],[],0,0,1,[],[],https://twitter.com/AlonsoMadronal/status/947614078259822592,False,,0,,,,,,,,"[{'screen_name': 'EvilAFM', 'name': 'Alexelcapo', 'id': '61879392'}]",,,,
947614078083784705,947614078083784705,2017-12-31 18:42:56 EST,2017-12-31,18:42:56,-0500,2193386631,riqypapi,Riqmill,,MOOD  https://t.co/LgaXwTlm9q,en,[],['https://twitter.com/clemsonfb/status/947551457259159552'],[],0,0,0,[],[],https://twitter.com/riqypapi/status/947614078083784705,False,https://twitter.com/clemsonfb/status/947551457259159552,0,,,,,,,,[],,,,
947614068692738049,947614068692738049,2017-12-31 18:42:54 EST,2017-12-31,18:42:54,-0500,33169364,eruwaffuru,👄,,had 20 mood swings today woah 2018 is gonna be hell of a ride,en,[],[],[],0,0,0,[],[],https://twitter.com/eruwaffuru/status/947614068692738049,False,,0,,,,,,,,[],,,,
947614065114931200,947614065114931200,2017-12-31 18:42:53 EST,2017-12-31,18:42:53,-0500,67656809,clarefranceso,clare,,NYE MOOD BOARD (12/31/17)  https://t.co/zXcTKEPNQp,en,[],[],"['https://pbs.twimg.com/media/DSaZ9i1WAAA2DSi.jpg', 'https://pbs.twimg.com/media/DSaZ9ixX0AMXPcu.jpg', 'https://pbs.twimg.com/media/DSaZ9ipWAAAIARh.jpg', 'https://pbs.twimg.com/media/DSaZ9inW0AAekIy.jpg']",0,0,4,[],[],https://twitter.com/clarefranceso/status/947614065114931200,False,,1,https://pbs.twimg.com/media/DSaZ9i1WAAA2DSi.jpg,,,,,,,[],,,,
947614057573392385,947614057573392385,2017-12-31 18:42:51 EST,2017-12-31,18:42:51,-0500,43669813,paulavelicia,Paulicia,,Mood 2018  https://t.co/MaNr8NOn3s,en,[],[],['https://pbs.twimg.com/media/DSaZ9RiVoAAqag2.jpg'],1,0,3,[],[],https://twitter.com/paulavelicia/status/947614057573392385,False,,1,https://pbs.twimg.com/media/DSaZ9RiVoAAqag2.jpg,,,,,,,[],,,,
947614057070235648,947614057070235648,2017-12-31 18:42:51 EST,2017-12-31,18:42:51,-0500,76126608,ehiscombs,Ehis Ohunyon,,"Guy, whether you dey mood or not, Happy New Year Fam  https://t.co/ZiPooUzyHC",en,[],['https://twitter.com/dageminiparadox/status/947609515385675777'],[],0,0,0,[],[],https://twitter.com/ehiscombs/status/947614057070235648,False,https://twitter.com/dageminiparadox/status/947609515385675777,0,,,,,,,,[],,,,
947614035754803202,947614035754803202,2017-12-31 18:42:46 EST,2017-12-31,18:42:46,-0500,247760789,tk5eva,simone.,,Mood  https://t.co/Yq8OhSuLg4,en,[],['https://twitter.com/flexthetrainer/status/947598568168284162'],[],0,1,3,[],[],https://twitter.com/tk5eva/status/947614035754803202,False,https://twitter.com/flexthetrainer/status/947598568168284162,0,,,,,,,,[],,,,
947614027823300608,947546428800425985,2017-12-31 18:42:44 EST,2017-12-31,18:42:44,-0500,2273570779,mistreil,Mistreil,,@lonleniea mood,en,[],[],[],0,0,1,[],[],https://twitter.com/Mistreil/status/947614027823300608,False,,0,,,,,,,,"[{'screen_name': 'lonleniea', 'name': 'Leniea', 'id': '848711257511399425'}]",,,,
947614017736134656,947574283869523970,2017-12-31 18:42:42 EST,2017-12-31,18:42:42,-0500,758635575582855169,chibigirl19,vik⁷ ✨💜,,@pupshori Why are u alone? :(  Oh you didn’t bring the mood down! And you’re totally right it’s just another Sunday.. I mean Monday :D Also i’d like to talk with you too more often this year 😊😊,en,[],[],[],1,0,0,[],[],https://twitter.com/chibigirl19/status/947614017736134656,False,,0,,,,,,,,"[{'screen_name': 'pupshori', 'name': '♡ anita ಠ_ಠ', 'id': '66463339'}]",,,,
947614015877976065,947614015877976065,2017-12-31 18:42:41 EST,2017-12-31,18:42:41,-0500,54404631,904craftbeerdad,The Jaguars are on the Clock,,Current mood pt.2... @NLKESLER @MadeByTim  https://t.co/z7mwQTDCgm,en,"[{'screen_name': 'nlkesler', 'name': 'captain kesler', 'id': '29746041'}, {'screen_name': 'madebytim', 'name': 'madebytim', 'id': '90417841'}]",[],['https://pbs.twimg.com/media/DSaZ5kIU8AAGiuk.jpg'],1,0,1,[],[],https://twitter.com/904craftbeerdad/status/947614015877976065,False,,1,https://pbs.twimg.com/media/DSaZ5kIU8AAGiuk.jpg,,,,,,,[],,,,
947614007707557889,947614007707557889,2017-12-31 18:42:39 EST,2017-12-31,18:42:39,-0500,2640613031,moncheriies,a,,mood  https://t.co/R4tNuijnWW,en,[],[],['https://pbs.twimg.com/media/DSaZ6RlXUAInXkf.jpg'],0,0,0,[],[],https://twitter.com/moncheriies/status/947614007707557889,False,,1,https://pbs.twimg.com/media/DSaZ6RlXUAInXkf.jpg,,,,,,,[],,,,
947614002351411202,947607688749477888,2017-12-31 18:42:38 EST,2017-12-31,18:42:38,-0500,2825525449,la_y97,G o r y z i C e 🥶,,@chaelito6 Mood,en,[],[],[],0,0,0,[],[],https://twitter.com/La_y97/status/947614002351411202,False,,0,,,,,,,,"[{'screen_name': 'chaelito6', 'name': 'billy boyyy', 'id': '1260464684'}]",,,,
947613996793856000,947613996793856000,2017-12-31 18:42:37 EST,2017-12-31,18:42:37,-0500,185650120,dieguert,αϑάνατος 🐺,,Mood  https://t.co/s1EYSppEdJ,en,[],['https://twitter.com/Mimi_ot2017/status/947611251609341952'],[],0,0,0,[],[],https://twitter.com/dieguert/status/947613996793856000,False,https://twitter.com/Mimi_ot2017/status/947611251609341952,0,,,,,,,,[],,,,
947613978322186241,947613978322186241,2017-12-31 18:42:32 EST,2017-12-31,18:42:32,-0500,476681533,artistbyhands,Niema Dunbar “Producer/Director on the Rise”👑,,Mood for the rest of the night...😎😜🌈🦄💄💋 #vibe #lovingyourvibe #inmyzone ☮️☯️🈶💯 @ Venus  https://t.co/Zixou0Tiae,en,[],['https://www.instagram.com/p/BdYqzNZj1Xs/'],[],0,0,0,"['vibe', 'lovingyourvibe', 'inmyzone']",[],https://twitter.com/ARTISTBYHANDS/status/947613978322186241,False,,0,,,,,,,,[],,,,
947613974417121285,947613974417121285,2017-12-31 18:42:31 EST,2017-12-31,18:42:31,-0500,93235244,justingoldchain,Justin FC 💎,,Mood  https://t.co/XlFeLFwhfA,en,[],[],['https://pbs.twimg.com/tweet_video_thumb/DSaZ2woU8AAgONy.jpg'],0,0,0,[],[],https://twitter.com/justingoldchain/status/947613974417121285,False,,1,https://pbs.twimg.com/tweet_video_thumb/DSaZ2woU8AAgONy.jpg,,,,,,,[],,,,
947613969149284354,947613969149284354,2017-12-31 18:42:30 EST,2017-12-31,18:42:30,-0500,229893270,shalaynam_,layni,,Mood  https://t.co/UNDcZR2sPe,en,[],['https://twitter.com/yourlocalpusha/status/947612317079961600'],[],0,0,2,[],[],https://twitter.com/shalaynam_/status/947613969149284354,False,https://twitter.com/yourlocalpusha/status/947612317079961600,0,,,,,,,,[],,,,
947613967572131840,947613363588292608,2017-12-31 18:42:30 EST,2017-12-31,18:42:30,-0500,828130178,sheepandsock,Thanksgiving Sock,,"@monetniet I keep trying to find the mood for my new years post, and this is it",en,[],[],[],1,0,3,[],[],https://twitter.com/SheepandSock/status/947613967572131840,False,,0,,,,,,,,"[{'screen_name': 'monetniet', 'name': 'maartje', 'id': '799968355277008896'}]",,,,
947613959351349248,947613959351349248,2017-12-31 18:42:28 EST,2017-12-31,18:42:28,-0500,906465688977625093,jimmyhaslam,Candid Jimmy Haslam,,"Candidy, mood right now. @KenCarman  https://t.co/CxuTbaJ6WD",en,"[{'screen_name': 'kencarman', 'name': 'ken carman', 'id': '115201330'}]",[],['https://pbs.twimg.com/media/DSaZ3k2VAAA07qg.jpg'],2,1,8,[],[],https://twitter.com/JimmyHaslam/status/947613959351349248,False,,1,https://pbs.twimg.com/media/DSaZ3k2VAAA07qg.jpg,,,,,,,[],,,,
947613958781001729,947613958781001729,2017-12-31 18:42:28 EST,2017-12-31,18:42:28,-0500,245482815,leboberry,Lebohang Mavuso,"{'type': 'Point', 'coordinates': [-26.95, 29.25]}",Hello 2018 💃💃💃#Mood 😁😊Happiness all the way. First selfie of the year .Day 1 of 365 ❤ @ Standerton  https://t.co/dl5ZGIvssy,en,[],['https://www.instagram.com/p/BdYqyeqlMfy/'],[],0,0,0,['mood'],[],https://twitter.com/LEBOBERRY/status/947613958781001729,False,,0,,,,,,,,[],,,,
947613953827389440,947613953827389440,2017-12-31 18:42:27 EST,2017-12-31,18:42:27,-0500,54728547,lillyanaz,Lilly,,In the mood to make some pasta,en,[],[],[],0,0,0,[],[],https://twitter.com/Lillyanaz/status/947613953827389440,False,,0,,,,,,,,[],,,,
947613951793262593,947613951793262593,2017-12-31 18:42:26 EST,2017-12-31,18:42:26,-0500,2288403184,takedisrod,Kirk Franklin,,Mood  https://t.co/FeHxn2EuhW,en,[],['https://twitter.com/__slayinn/status/947533398742130688'],[],0,0,1,[],[],https://twitter.com/TakedisRod/status/947613951793262593,False,0,0,,,,,,,,[],,,,
947613947405877248,947543366446862336,2017-12-31 18:42:25 EST,2017-12-31,18:42:25,-0500,3525919096,artaesan,💜,,@busanglows ACTUAL MOOD hdkgkgkfkhh bitch ur cute anyway tho,en,[],[],[],0,0,0,[],[],https://twitter.com/artaesan/status/947613947405877248,False,,0,,,,,,,,"[{'screen_name': 'busanglows', 'name': 'n', 'id': '947819091619917824'}]",,,,
947613944612564992,947613944612564992,2017-12-31 18:42:24 EST,2017-12-31,18:42:24,-0500,1486712335,bbbbrock,Bradley Brock,,I’m in the mood to move now. Let’s go!!  Banging in my speakers:  “No Fear” by DETROIT’S OWN @DeJLoaf  Only thing that’s missing is you!  #WhatUpEastSide #I’mNotADancerBitI’mMovingNow #Woooah,en,"[{'screen_name': 'dejloaf', 'name': 'sell sole 2 out now!', 'id': '125777025'}]",[],[],0,0,0,"['whatupeastside', 'i', 'woooah']",[],https://twitter.com/BbbBrock/status/947613944612564992,False,,0,,,,,,,,[],,,,
947613942595178497,947613942595178497,2017-12-31 18:42:24 EST,2017-12-31,18:42:24,-0500,19767153,hellkitsune,🥐 werewolf croissant 🐺,,2017 mood  https://t.co/FsIIfv2KCM,en,[],[],['https://pbs.twimg.com/media/DSaZ2rzU8AYp7MM.jpg'],0,0,3,[],[],https://twitter.com/HellKitsune/status/947613942595178497,False,,1,https://pbs.twimg.com/media/DSaZ2rzU8AYp7MM.jpg,,,,,,,[],,,,
947613939965317120,947613939965317120,2017-12-31 18:42:23 EST,2017-12-31,18:42:23,-0500,2256852293,yase_moon,Walk On Water,,When u gettin paper stack it up X2  Never trust a nigga dat talk behind Yo back!   2018 mood🙏🏽💰💯,en,[],[],[],0,0,0,[],[],https://twitter.com/Yase_moon/status/947613939965317120,False,,0,,,,,,,,[],,,,
947613937410985984,947613562557599745,2017-12-31 18:42:23 EST,2017-12-31,18:42:23,-0500,786947315433086976,aka__san,🍎,,@ironravi lol mood,en,[],[],[],1,0,0,[],[],https://twitter.com/AKA__SAN/status/947613937410985984,False,,0,,,,,,,,"[{'screen_name': 'ironravi', 'name': 'Q.⁶ 🌱|', 'id': '1222072298'}]",,,,
947613936060284929,947613936060284929,2017-12-31 18:42:22 EST,2017-12-31,18:42:22,-0500,4063015694,reviewstiles,Stiles' Reviews,,"So... I've been in the mood for an action game lately... and with my new capture device and upsaler I've been messing with my non HDMI systems once more.. including my PS3. Long story short, I'm finally trying out the Prince of Persia HD Trilogy and my god.. I've been missing out",en,[],[],[],0,0,0,[],[],https://twitter.com/ReviewStiles/status/947613936060284929,False,,0,,,,,,,,[],,,,
947613932881137665,947613932881137665,2017-12-31 18:42:22 EST,2017-12-31,18:42:22,-0500,306433453,lavenderfieid,lorena,,i'm wearing a facemask n eating watermelon let this b the mood for summer 18',en,[],[],[],0,0,10,[],[],https://twitter.com/lavenderfieId/status/947613932881137665,False,,0,,,,,,,,[],,,,
947613920893853696,947613920893853696,2017-12-31 18:42:19 EST,2017-12-31,18:42:19,-0500,756299951961956353,sakumazero_bot,sakuma rei,,mood: actively stressed about the social commitment ive made to stay up past midnight tonight,en,[],[],[],0,8,24,[],[],https://twitter.com/sakumazero_bot/status/947613920893853696,False,,0,,,,,,,,[],,,,
947613916720521218,947613916720521218,2017-12-31 18:42:18 EST,2017-12-31,18:42:18,-0500,1514832554,donalobidy14,Don الـعْـبـيـدي,,Mood 2018  https://t.co/FVNGwWDHHH,en,[],[],['https://pbs.twimg.com/media/DSaZy_yXUAAMAMQ.jpg'],1,0,1,[],[],https://twitter.com/DONAlobidy14/status/947613916720521218,False,,1,https://pbs.twimg.com/media/DSaZy_yXUAAMAMQ.jpg,,,,,,,[],,,,
947613915734859776,947613915734859776,2017-12-31 18:42:17 EST,2017-12-31,18:42:17,-0500,702013982618558464,zacrulzok,Bitchin' Camaro,,big mood  https://t.co/rKfDvrdjOw,en,[],['https://twitter.com/SexyChuckieT/status/947579824608079874'],[],0,0,0,[],[],https://twitter.com/ZacRulzOK/status/947613915734859776,False,0,0,,,,,,,,[],,,,
947613912190652416,947613912190652416,2017-12-31 18:42:17 EST,2017-12-31,18:42:17,-0500,856176430660636672,lilmikx,Mika 🦋,,Issa mood  https://t.co/spX7xLNJ33,en,[],['https://twitter.com/Dezzydaddy/status/947608054169833473'],[],0,0,0,[],[],https://twitter.com/lilmikx/status/947613912190652416,False,https://twitter.com/Dezzydaddy/status/947608054169833473,0,,,,,,,,[],,,,
947613909921431552,947613909921431552,2017-12-31 18:42:16 EST,2017-12-31,18:42:16,-0500,334002964,sndqh,كلوني,,Mood  https://t.co/8rHFhKxpWZ,en,[],[],['https://pbs.twimg.com/media/DSaZ1AFX0AASwHJ.jpg'],0,2,1,[],[],https://twitter.com/SNDQH/status/947613909921431552,False,,1,https://pbs.twimg.com/media/DSaZ1AFX0AASwHJ.jpg,,,,,,,[],,,,
947613898114400256,947613898114400256,2017-12-31 18:42:13 EST,2017-12-31,18:42:13,-0500,3353993553,middleton____,virs.🥀,,Mood: #esserequi  https://t.co/IpLSRzLMTV,en,[],[],['https://pbs.twimg.com/tweet_video_thumb/DSaZzP7UQAIuv_d.jpg'],0,0,2,['esserequi'],[],https://twitter.com/middleton____/status/947613898114400256,False,,1,https://pbs.twimg.com/tweet_video_thumb/DSaZzP7UQAIuv_d.jpg,,,,,,,[],,,,
947613887372906496,947613887372906496,2017-12-31 18:42:11 EST,2017-12-31,18:42:11,-0500,586222161,flickerofnarry,theresa misses niall,,im in such a bad mood bc of work today &amp; this is not how i wanted to end my year smh i should go eat some cookies,en,[],[],[],0,0,0,[],[],https://twitter.com/flickerofnarry/status/947613887372906496,False,,0,,,,,,,,[],,,,
947613879865024513,947612122229411841,2017-12-31 18:42:09 EST,2017-12-31,18:42:09,-0500,725772033263570945,tankcruisin,Hawaiian Mega Punch🍹,,@alexh0we Mood.,en,[],[],[],0,0,0,[],[],https://twitter.com/TankCruisin/status/947613879865024513,False,,0,,,,,,,,[],,,,
947613879265263617,947613879265263617,2017-12-31 18:42:09 EST,2017-12-31,18:42:09,-0500,735103911309119489,dehboss284,Rum Dawg,,My mood RN is to ball up and go tf sleep.,en,[],[],[],0,0,0,[],[],https://twitter.com/Dehboss284/status/947613879265263617,False,,0,,,,,,,,[],,,,
947613869647659010,947612321282605056,2017-12-31 18:42:06 EST,2017-12-31,18:42:06,-0500,2281094544,azlynnxo_,suga,,@GermanMedna mood,en,[],[],[],0,0,1,[],[],https://twitter.com/azlynnxo_/status/947613869647659010,False,,0,,,,,,,,"[{'screen_name': 'GermanMedna', 'name': 'German', 'id': '1444847360'}]",,,,
947613865952600064,947613865952600064,2017-12-31 18:42:06 EST,2017-12-31,18:42:06,-0500,1083973040,danielbutler33,Dan Butler,,My mood tonight:  https://t.co/DJMmvUFdvz,en,[],['https://twitter.com/rave_moments/status/947612129691078656'],[],0,0,0,[],[],https://twitter.com/danielbutler33/status/947613865952600064,False,https://twitter.com/rave_moments/status/947612129691078656,0,,,,,,,,[],,,,
947613865252130816,947613865252130816,2017-12-31 18:42:05 EST,2017-12-31,18:42:05,-0500,781831583154237440,emilyyymac,emily,,new years mood is making out with friends platonically,en,[],[],[],0,0,2,[],[],https://twitter.com/emilyyymac/status/947613865252130816,False,,0,,,,,,,,[],,,,
947613860160245760,947613860160245760,2017-12-31 18:42:04 EST,2017-12-31,18:42:04,-0500,229599198,hennessy_god,Depressed Eren Yeager,,ALEX COLLINS MOOD:  https://t.co/MFmYCaNx9L,en,[],[],['https://pbs.twimg.com/tweet_video_thumb/DSaZxfSWAAM2AtO.jpg'],0,1,2,[],[],https://twitter.com/Hennessy_God/status/947613860160245760,False,,1,https://pbs.twimg.com/tweet_video_thumb/DSaZxfSWAAM2AtO.jpg,,,,,,,[],,,,
947613855856910342,947613025988575232,2017-12-31 18:42:03 EST,2017-12-31,18:42:03,-0500,137513452,briansaintt,Røkkr Saintt,,@QueenVaderr BIG mood,en,[],[],[],0,0,0,[],[],https://twitter.com/BrianSaintt/status/947613855856910342,False,,0,,,,,,,,[],,,,
947613852002381825,947613852002381825,2017-12-31 18:42:02 EST,2017-12-31,18:42:02,-0500,3679491015,gotbimbobrain,☁️yaya☁️,,Mood all 2018?  https://t.co/6qCUGml7Is,en,[],['https://twitter.com/crispyclements/status/947613411243888642'],[],1,1,0,[],[],https://twitter.com/gotbimbobrain/status/947613852002381825,False,https://twitter.com/crispyclements/status/947613411243888642,0,,,,,,,,[],,,,
947613831416573957,947613312979689473,2017-12-31 18:41:57 EST,2017-12-31,18:41:57,-0500,2320549960,lonelytiefling,Lone,,@imscoops Big GODDAMN mood,en,[],[],[],0,0,0,[],[],https://twitter.com/lonelytiefling/status/947613831416573957,False,,0,,,,,,,,[],,,,
947613819534237697,947613819534237697,2017-12-31 18:41:55 EST,2017-12-31,18:41:55,-0500,3913514505,thereal_jamia,M I N G 🐆,,I know that just ruined his mood even more 😩 just made me sad 😔,en,[],[],[],0,0,0,[],[],https://twitter.com/Thereal_Jamia/status/947613819534237697,False,,0,,,,,,,,[],,,,
947613794687225856,947597744155262976,2017-12-31 18:41:49 EST,2017-12-31,18:41:49,-0500,2523879053,charliecfmusic,Charlie,,@anniesteel11 Arts and crafts who? I only know Annie cause she’s my mood 24/7,en,[],[],[],0,0,2,[],[],https://twitter.com/charliecfmusic/status/947613794687225856,False,,0,,,,,,,,"[{'screen_name': 'anniesteel11', 'name': 'annie😽', 'id': '738837303951523840'}]",,,,
947613786906775552,947613786906775552,2017-12-31 18:41:47 EST,2017-12-31,18:41:47,-0500,911574508192112641,baekheis,C.,,"I'm in the best mood when the weather is cold and i just found out that about myself i become more affective, so if I wanna make friends in college i hope i start class in winter.",en,[],[],[],0,0,0,[],[],https://twitter.com/baekheis/status/947613786906775552,False,,0,,,,,,,,[],,,,
