id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
20976542569996288,20975840560943104,2010-12-31 17:56:12 EST,2010-12-31,17:56:12,-0500,175397713,feedmepotatoes,Spud,,@Tk_Harden34 i'll slap the tarter off yo teeth! Sthu!,en,[],[],[],0,0,0,[],[],https://twitter.com/feedmepotatoes/status/20976542569996288,False,,0,,,,,,,,[],,,,
20976407752478721,20976407752478721,2010-12-31 17:55:39 EST,2010-12-31,17:55:39,-0500,183311673,bobbyeffect,THE BOBBY EFFECT,,"RT @JuiceboXx_Ent: RT @TIZKILTIT: SADE SLAP, while smoking.",en,"[{'screen_name': 'tizkiltit', 'name': 'bicho loco', 'id': '101434149'}]",[],[],0,0,0,[],[],https://twitter.com/BobbyEffect/status/20976407752478721,False,,0,,,,,,,,[],,,,
20976343999062016,20976343999062016,2010-12-31 17:55:24 EST,2010-12-31,17:55:24,-0500,53777477,kallmecheeky,Cheeks MaGee,,My hand itching to give you 2011 Slaps,en,[],[],[],0,0,0,[],[],https://twitter.com/KallmeCheeky/status/20976343999062016,False,,0,,,,,,,,[],,,,
20976273618636800,20976273618636800,2010-12-31 17:55:08 EST,2010-12-31,17:55:08,-0500,58533474,shanelleswagg,$HANELLERY,,Don't send me nothin I can't do nothin with #slap! But in other news you did damn well #pearl,en,[],[],[],0,0,0,"['slap', 'pearl']",[],https://twitter.com/ShanelleSwaGG/status/20976273618636800,False,,0,,,,,,,,[],,,,
20976227363848192,20976227363848192,2010-12-31 17:54:56 EST,2010-12-31,17:54:56,-0500,34034871,bookdnellz,BookDnellz™,,O_o #pause ... RT @SirShawnB4: I Hate Wen I pass a Nigga A Bottle and He slap his Lips on My Shit,en,[],[],[],0,0,0,['pause'],[],https://twitter.com/BookDnellz/status/20976227363848192,False,,0,,,,,,,,[],,,,
20976113610133505,20975838069522432,2010-12-31 17:54:29 EST,2010-12-31,17:54:29,-0500,231286983,mitchesbitch,Lorelle,,"@ayeitsLogannn Hahaha yes, Yes it is;) Lol Logan ur Never on twitter :'( imma bitch slap u",en,[],[],[],0,0,0,[],[],https://twitter.com/MitchesBitch/status/20976113610133505,False,,0,,,,,,,,[],,,,
20975994076663808,20975994076663808,2010-12-31 17:54:01 EST,2010-12-31,17:54:01,-0500,62730723,xmilahj,🔥,,"RT @TIZKILTIT: SADE SLAP, while smoking.",en,"[{'screen_name': 'tizkiltit', 'name': 'bicho loco', 'id': '101434149'}]",[],[],0,0,0,[],[],https://twitter.com/xmilahj/status/20975994076663808,False,,0,,,,,,,,[],,,,
20975976397668353,20973510155304961,2010-12-31 17:53:57 EST,2010-12-31,17:53:57,-0500,186650713,poohbearoness,PoohBearoness,,@RealMelina We seem to be getting a bit slap happy here. What's going on in  the real world with you?,en,[],[],[],0,0,0,[],[],https://twitter.com/PoohBearoness/status/20975976397668353,False,,0,,,,,,,,[],,,,
20975970269790208,20975970269790208,2010-12-31 17:53:55 EST,2010-12-31,17:53:55,-0500,112803395,36ozzzzz,BOMBjuan,,Seems like I gotta slap a muthfucca to get my point across,en,[],[],[],0,0,0,[],[],https://twitter.com/36ozzzzz/status/20975970269790208,False,,0,,,,,,,,[],,,,
20975934098112512,20975934098112512,2010-12-31 17:53:47 EST,2010-12-31,17:53:47,-0500,110492944,ravikammaje,Ravi,,"As we walk through Moroccan cities,cries of ""Excuse me"",""Indjiya"",etc are annoying me to such an extent that I am scared I may slap someone.",en,[],[],[],0,0,0,[],[],https://twitter.com/ravikammaje/status/20975934098112512,False,,0,,,,,,,,[],,,,
20975929455022080,20975929455022080,2010-12-31 17:53:45 EST,2010-12-31,17:53:45,-0500,211612735,deeprawearables,Deepra,,"As we walk through Moroccan cities,cries of ""Excuse me"",""Indjiya"",etc are annoying me to such an extent that I am scared I may slap someone.",en,[],[],[],0,0,0,[],[],https://twitter.com/deepraWearables/status/20975929455022080,False,,0,,,,,,,,[],,,,
20975896714285057,20975592618856448,2010-12-31 17:53:38 EST,2010-12-31,17:53:38,-0500,24954880,rockergirl75,Rockergirl,,@backrubprincess I have NEVER watched an ep but I've heard her voice and heard about her. I saw maybe 5 mins of one ep & wanted to slap her,en,[],[],[],0,0,0,[],[],https://twitter.com/Rockergirl75/status/20975896714285057,False,,0,,,,,,,,[],,,,
20975882013253633,20975882013253633,2010-12-31 17:53:34 EST,2010-12-31,17:53:34,-0500,25115682,iceburghnhl,IceBurgh,,"RT @buccigross: Gov of PA- ""slap on a speedo and a snorkler, grab your koho and play some hockey! What's wrong with you people?!!!"" #NHL",en,"[{'screen_name': 'buccigross', 'name': 'bucci mane', 'id': '43641364'}]",[],[],0,2,1,['nhl'],[],https://twitter.com/iceburghNHL/status/20975882013253633,False,,0,,,,,,,,[],,,,
20975863696728064,20975863696728064,2010-12-31 17:53:30 EST,2010-12-31,17:53:30,-0500,14689295,jmebbk,Jme,,Loading A BIG JUICY SLAP TO YOUR BOAT ███████████████░ 99%,en,[],[],[],0,7,3,[],[],https://twitter.com/JmeBBK/status/20975863696728064,False,,0,,,,,,,,[],,,,
20975836853174272,20943316380028929,2010-12-31 17:53:23 EST,2010-12-31,17:53:23,-0500,56608919,twinklebit_cb,♥ CB ♥,,RT @IAmSexyB I will slap 1 of these bitches... pls test Me! #wackass,en,"[{'screen_name': 'iamsexyb', 'name': 'ms. paid & pretty 👸🏽', 'id': '46354899'}]",[],[],0,0,0,['wackass'],[],https://twitter.com/TwinkLeBit_CB/status/20975836853174272,False,,0,,,,,,,,[],,,,
20975772437057536,20975772437057536,2010-12-31 17:53:08 EST,2010-12-31,17:53:08,-0500,211677488,marisol_saxx,M'ia Brielle,,I just want slap Freddy's mom,en,[],[],[],0,0,0,[],[],https://twitter.com/marisol_saxx/status/20975772437057536,False,,0,,,,,,,,[],,,,
20975667793367040,20975667793367040,2010-12-31 17:52:43 EST,2010-12-31,17:52:43,-0500,172337957,deanatweets,Deana Works in a Library!,,Somebody slap me I need to get out of this funk,en,[],[],[],0,0,0,[],[],https://twitter.com/deanatweets/status/20975667793367040,False,,0,,,,,,,,[],,,,
20975643667730432,20975643667730432,2010-12-31 17:52:37 EST,2010-12-31,17:52:37,-0500,36867306,kingleetrippy,Champagne Stanley,,I Hate Wen I pass a Nigga A Bottle and He slap his Lips on My Shit,en,[],[],[],0,0,0,[],[],https://twitter.com/KingLeeTrippy/status/20975643667730432,False,,0,,,,,,,,[],,,,
20975626693382144,20971377917956096,2010-12-31 17:52:33 EST,2010-12-31,17:52:33,-0500,18981508,lincoln_lad,Nick Garfoot,,@lesanto the thing is it only takes one person to slap in a complaint in and you could be up shit creek.,en,[],[],[],0,0,0,[],[],https://twitter.com/Lincoln_Lad/status/20975626693382144,False,,0,,,,,,,,[],,,,
20975613200302081,20975613200302081,2010-12-31 17:52:30 EST,2010-12-31,17:52:30,-0500,144745607,bri_mase,BREONNA яαqυєℓℓ,,"""@Kliff_side_kt: Im not lettin these clubs slap me over the head taxin. Ill jus go to Church where i need to be anyway""",en,[],[],[],0,0,0,[],[],https://twitter.com/Bri_Mase/status/20975613200302081,False,,0,,,,,,,,[],,,,
20975586067349504,20974629107535872,2010-12-31 17:52:24 EST,2010-12-31,17:52:24,-0500,208193649,jc10mufc,Jake Churchill,,@JamieRFC_86 - I don't either! The proper serious people deserve a slap!,en,[],[],[],0,0,0,[],[],https://twitter.com/JC10MUFC/status/20975586067349504,False,,0,,,,,,,,[],,,,
20975584712597504,20975584712597504,2010-12-31 17:52:23 EST,2010-12-31,17:52:23,-0500,50760402,raquelamb,raquel,,Is it bad that sometimes i wish i could just slap my mom and tell her to stfu?,en,[],[],[],0,0,0,[],[],https://twitter.com/raquelamb/status/20975584712597504,False,,0,,,,,,,,[],,,,
20975575493517313,20975575493517313,2010-12-31 17:52:21 EST,2010-12-31,17:52:21,-0500,26280037,_mera1126,SexiiPendent,,RT @prettypopular87: @JUSRiiTE lmao im gon slap u w/ it  wen i see u bitch - BET! N UMMA SLAP YU WiD BUBBLES TiTTY BiTCH,en,"[{'screen_name': 'jusriite', 'name': 'why?', 'id': '1340888365483307008'}]",[],[],0,0,0,[],[],https://twitter.com/_mera1126/status/20975575493517313,False,,0,,,,,,,,[],,,,
20975570955272192,20975570955272192,2010-12-31 17:52:20 EST,2010-12-31,17:52:20,-0500,40635290,hales675,Hayley,,@iJever im going to fish slap you if you dont follow me back lmao JOKES #IMAFISH,en,[],[],[],0,0,0,['imafish'],[],https://twitter.com/Hales675/status/20975570955272192,False,,0,,,,,,,,[],,,,
20975552122855424,20975552122855424,2010-12-31 17:52:15 EST,2010-12-31,17:52:15,-0500,106196854,martinihockey,Martini Hockey,,"RT @Buccigross: Gov of PA- ""slap on a speedo and a snorkler, grab your koho and play some hockey! What's wrong with you people!!""",en,"[{'screen_name': 'buccigross', 'name': 'bucci mane', 'id': '43641364'}]",[],[],0,0,0,[],[],https://twitter.com/MartiniHockey/status/20975552122855424,False,,0,,,,,,,,[],,,,
20975546984828929,20975089008779264,2010-12-31 17:52:14 EST,2010-12-31,17:52:14,-0500,37575762,dee_ahsaed,PEANUT BUTTA⁷ 🇧🇧,,@xourlastchances Awww wow he needs a good bajan back slap and two gunshots...sry lol,en,[],[],[],0,0,0,[],[],https://twitter.com/Dee_ahsaeD/status/20975546984828929,False,,0,,,,,,,,[],,,,
20975517532426241,20973510155304961,2010-12-31 17:52:07 EST,2010-12-31,17:52:07,-0500,150796989,thetankljv,Laszlo J Vesztergom,,@RealMelina haha hey you can slap me if you want,en,[],[],[],0,0,0,[],[],https://twitter.com/TheTankLJV/status/20975517532426241,False,,0,,,,,,,,[],,,,
20975476713459713,20975476713459713,2010-12-31 17:51:58 EST,2010-12-31,17:51:58,-0500,101434149,tizkiltit,BICHO LOCO,,"SADE SLAP, while smoking.",en,[],[],[],0,0,0,[],[],https://twitter.com/TIZKILTIT/status/20975476713459713,False,,0,,,,,,,,[],,,,
20975438780170242,20975438780170242,2010-12-31 17:51:48 EST,2010-12-31,17:51:48,-0500,34808682,thatlushbayybee,Angie Soto,,Ugh I just want to slap some of the ppl I work with!!!,en,[],[],[],0,0,0,[],[],https://twitter.com/thatlushbayybee/status/20975438780170242,False,,0,,,,,,,,[],,,,
20975400217743360,20975400217743360,2010-12-31 17:51:39 EST,2010-12-31,17:51:39,-0500,77391849,_jacquehammond_,Jacque Hammond,,1. Get naked. 2. Tell everyone who couldn't come thru to get in line. 3. Take 5 steps back 4. Extend your arm 5. Slap every one of em,en,[],[],[],0,0,0,[],[],https://twitter.com/_JacqueHammond_/status/20975400217743360,False,,0,,,,,,,,[],,,,
20975367242125312,20975367242125312,2010-12-31 17:51:31 EST,2010-12-31,17:51:31,-0500,116348405,keonpolee,Keon Polee,,Haha RT @PrinceHakeem How Raymond did not slap and choke the shit out of his wife on ....,en,"[{'screen_name': 'princehakeem', 'name': 'keem again. just keem.', 'id': '17547043'}]",[],[],0,0,0,[],[],https://twitter.com/KeonPolee/status/20975367242125312,False,,0,,,,,,,,[],,,,
20975343615606784,20975343615606784,2010-12-31 17:51:26 EST,2010-12-31,17:51:26,-0500,86888217,coachk_turner,RUDE-E Tomjanovich,,Im not lettin these clubs slap me over the head taxin. Ill jus go to Church where i need to be anyway,en,[],[],[],0,0,0,[],[],https://twitter.com/CoachK_Turner/status/20975343615606784,False,,0,,,,,,,,[],,,,
20975327094251520,20974378590146560,2010-12-31 17:51:22 EST,2010-12-31,17:51:22,-0500,62146238,lottashyt2,C. Lotta,,@Faye_EverFlo8 aunt shar's...I'm about to slap Mckenzie...little girl keep hitting and pushing me...,en,[],[],[],0,0,0,[],[],https://twitter.com/LottaShyt2/status/20975327094251520,False,,0,,,,,,,,[],,,,
20975319863267328,20975094285205506,2010-12-31 17:51:20 EST,2010-12-31,17:51:20,-0500,181441190,shupbieber,Cheryl,,@BieberNYCrew yah. dude when i go to your house tmm. im gonna slap you.,en,[],[],[],0,0,0,[],[],https://twitter.com/ShupBieber/status/20975319863267328,False,,0,,,,,,,,[],,,,
20975281946759168,20975281946759168,2010-12-31 17:51:11 EST,2010-12-31,17:51:11,-0500,61270670,folababs_,•Black Girl•[O.V.O]*,,dz yr if yhu Slap mii...i'lld simply sae thank you!!!!!!,en,[],[],[],0,0,0,[],[],https://twitter.com/folababs_/status/20975281946759168,False,,0,,,,,,,,[],,,,
20975266952122368,20975266952122368,2010-12-31 17:51:08 EST,2010-12-31,17:51:08,-0500,43641364,buccigross,Bucci Mane,,"Gov of PA- ""slap on a speedo and a snorkler, grab your koho and play some hockey! What's wrong with you people!! Where's the tylenol?!!!""",en,[],[],[],0,14,1,[],[],https://twitter.com/Buccigross/status/20975266952122368,False,,0,,,,,,,,[],,,,
20975266599800832,20973797729374209,2010-12-31 17:51:07 EST,2010-12-31,17:51:07,-0500,20283862,ellinsweeneyd,Nicole,,"@MadSports8 time expires by the time the ball hits the court and they lose. He does the ""my bad"" chest slap.",en,[],[],[],0,0,0,[],[],https://twitter.com/ElliNSweeneyD/status/20975266599800832,False,,0,,,,,,,,[],,,,
20975252272054272,20975252272054272,2010-12-31 17:51:04 EST,2010-12-31,17:51:04,-0500,21685755,tymefamily,Chancho! Latin Lover,,Slapping spree #2011 r u on the list??? U will not know until I slap u!,en,[],[],[],0,0,0,[],[],https://twitter.com/tymefamily/status/20975252272054272,False,,0,,,,,,,,[],,,,
20975211952214016,20975211952214016,2010-12-31 17:50:54 EST,2010-12-31,17:50:54,-0500,56918677,sem25live,7⃣✌🏾5⃣,,RT @Did_It_Best: UM shld just go slap the softest player fa ND - str8 up! Lol win somethin slick,en,[],[],[],0,0,0,[],[],https://twitter.com/SEM25LIVE/status/20975211952214016,False,,0,,,,,,,,[],,,,
20975076606218241,20975076606218241,2010-12-31 17:50:22 EST,2010-12-31,17:50:22,-0500,69798765,post_free_ad,Classifieds For Free,,Blackjack sniper software-advanced strategy slaps the Win at blackjack. make great money. this  http://ClassifiedsForFree.com/d_180015746,en,[],[],[],0,0,0,[],[],https://twitter.com/post_free_ad/status/20975076606218241,False,,0,,,,,,,,[],,,,
20975016778665984,20975016778665984,2010-12-31 17:50:08 EST,2010-12-31,17:50:08,-0500,187412294,orgasmicandrew,andrew miller,,Thats a slap right in the fucken face.,en,[],[],[],0,0,0,[],[],https://twitter.com/orgasmicandrew/status/20975016778665984,False,,0,,,,,,,,[],,,,
20974880287629312,20974880287629312,2010-12-31 17:49:35 EST,2010-12-31,17:49:35,-0500,22105891,juicydotcom,Mrs. Fuller,,J barber went to slap my booty then a loud clap of thunder came n scared him..... Thank ya Lord!,en,[],[],[],0,0,0,[],[],https://twitter.com/Juicydotcom/status/20974880287629312,False,,0,,,,,,,,[],,,,
20974854303911936,20974854303911936,2010-12-31 17:49:29 EST,2010-12-31,17:49:29,-0500,184076801,ozzypvalentine,(Ozzy P. Valentine),,@RealMelina: May I have a tweet Slap? Lol,en,[],[],[],0,0,0,[],[],https://twitter.com/OzzyPValentine/status/20974854303911936,False,,0,,,,,,,,[],,,,
20974832405446656,20974832405446656,2010-12-31 17:49:24 EST,2010-12-31,17:49:24,-0500,17567609,blogomomma,Lin Corto,,*paging* the person responsible for the comeback of the shawl collared cableknit rugby striped sweater - I'm waiting in line to slap u!,en,[],[],[],0,0,0,[],[],https://twitter.com/blogomomma/status/20974832405446656,False,,0,,,,,,,,[],,,,
20974798368673792,20974798368673792,2010-12-31 17:49:16 EST,2010-12-31,17:49:16,-0500,35121513,callmefance,President FANCE,,Word on the street Pastor @Deitrickhaddon church gone slap!!,en,"[{'screen_name': 'deitrickhaddon', 'name': 'deitrick haddon', 'id': '41064406'}]",[],[],0,0,0,[],[],https://twitter.com/CALLMEFANCE/status/20974798368673792,False,,0,,,,,,,,[],,,,
20974737605791745,20974737605791745,2010-12-31 17:49:01 EST,2010-12-31,17:49:01,-0500,67987813,bigdaugherty,Patrick Daugherty,,"Dont Get Hit By The ""YouTube Slap""! Find out whats behind the rash of accounts YouTube has shut down & how to avoid it!  http://su.pr/2dyB3Y",en,[],[],[],0,0,0,[],[],https://twitter.com/BigDaugherty/status/20974737605791745,False,,0,,,,,,,,[],,,,
20974724083359744,20974099727646720,2010-12-31 17:48:58 EST,2010-12-31,17:48:58,-0500,34385236,dapparayehumble,Ross Chung HalfCrazy,,@aNisA_Tw33tx as a man...no slap is a good slap from anyone,en,[],[],[],0,0,0,[],[],https://twitter.com/dapparayehumble/status/20974724083359744,False,,0,,,,,,,,[],,,,
20974720094568448,20974720094568448,2010-12-31 17:48:57 EST,2010-12-31,17:48:57,-0500,41303343,jaetherealest,Jae Love ♡❤💛💚💙💜feb 2nd,,i really just wanna slap my dad in da back of his head smh omg,en,[],[],[],0,0,0,[],[],https://twitter.com/Jaetherealest/status/20974720094568448,False,,0,,,,,,,,[],,,,
20974712427380736,20974712427380736,2010-12-31 17:48:55 EST,2010-12-31,17:48:55,-0500,198183117,jennynguyen99,Jenny Nguyen♡,,Happy New Year! :DD Now I'll go out and slap some rockets! ;D,en,[],[],[],0,0,0,[],[],https://twitter.com/JennyNguyen99/status/20974712427380736,False,,0,,,,,,,,[],,,,
20974635520622592,20974635520622592,2010-12-31 17:48:37 EST,2010-12-31,17:48:37,-0500,16231627,gunio_sileus,Gunio Sileus™,,If y'all happen to see @souljaalmighty and he acting drunk slap that negro 4 me cause all he's been drinking in Malibu coconut,en,"[{'screen_name': 'souljaalmighty', 'name': 'soulja almighty', 'id': '33661872'}]",[],[],0,0,0,[],[],https://twitter.com/Gunio_Sileus/status/20974635520622592,False,,0,,,,,,,,[],,,,
20974463910674433,20974463910674433,2010-12-31 17:47:56 EST,2010-12-31,17:47:56,-0500,231588741,daniellejanaeee,tootie💋,,"Yhup , We Trying To Calm It Dowwnn ! Im About To SLAP Dj Lil Sis !",en,[],[],[],0,0,0,[],[],https://twitter.com/daniellejanaeee/status/20974463910674433,False,,0,,,,,,,,[],,,,
20974450837032961,20974450837032961,2010-12-31 17:47:53 EST,2010-12-31,17:47:53,-0500,77891027,swagg_carlton,✨iCalli✨♓️ Carlton,,Wtf?????   Don't let me slap u,en,[],[],[],0,0,0,[],[],https://twitter.com/swagg_carlton/status/20974450837032961,False,,0,,,,,,,,[],,,,
20974336898764801,20962146552643584,2010-12-31 17:47:26 EST,2010-12-31,17:47:26,-0500,31675325,bigfoepeaz,#BuffyCombz,,@ToneToneInHerre Dats Wats Good Yeah Its Gon Slap My Nigga Im Settin 2011 On Fire,en,[],[],[],0,0,0,[],[],https://twitter.com/BigFoePeaz/status/20974336898764801,False,,0,,,,,,,,[],,,,
20974319517573120,20974319517573120,2010-12-31 17:47:22 EST,2010-12-31,17:47:22,-0500,170557026,lyricaleyesmgnt,Lyrical Eyes Mgnt †,,Preach NEPHEW!!!!! RT @RobMeanBusiness: #n2k11 karma is going to slap the shit of a lot of people,en,[],[],[],0,1,0,['n2k11'],[],https://twitter.com/LyricalEyesMgnt/status/20974319517573120,False,,0,,,,,,,,[],,,,
20974310537568257,20971053769560065,2010-12-31 17:47:19 EST,2010-12-31,17:47:19,-0500,79052652,bobbieydeey,BOB,,@HayamAyzed loool de guy wan die...oya go slap am,en,[],[],[],0,0,0,[],[],https://twitter.com/BobbieyDeeY/status/20974310537568257,False,,0,,,,,,,,[],,,,
20974297287761920,20974297287761920,2010-12-31 17:47:16 EST,2010-12-31,17:47:16,-0500,115607611,iwannatweetem,Daddy McCoy,,@mariofuckdwitit tinas said slap her favorite song its called eat it suck it by vixen ent do u know it ?,en,[],[],[],0,0,0,[],[],https://twitter.com/iWannatweetem/status/20974297287761920,False,,0,,,,,,,,[],,,,
20974288819462144,20974288819462144,2010-12-31 17:47:14 EST,2010-12-31,17:47:14,-0500,65925850,da_don_diamond,diamond_da_don,,RT @D_Marie_Adger I miss DA old me.....I would have been slap DA shit outta one of dese bucket head hoes,en,[],[],[],0,0,0,[],[],https://twitter.com/da_don_diamond/status/20974288819462144,False,,0,,,,,,,,[],,,,
20974258448506880,20974258448506880,2010-12-31 17:47:07 EST,2010-12-31,17:47:07,-0500,28579605,alisonjayne82,Alison White,,if I sneeze or cough one more time. I will peronnelly hunt down who ever gave me this chill I will slap them silly.,en,[],[],[],0,0,0,[],[],https://twitter.com/AlisonJayne82/status/20974258448506880,False,,0,,,,,,,,[],,,,
20974220968206336,20974220968206336,2010-12-31 17:46:58 EST,2010-12-31,17:46:58,-0500,130772596,nemafronspain,Carlos Gomez,,"After seeing ""Bitch Slap"" the only thing you can do is Laugh and cry xD",en,[],[],[],0,0,0,[],[],https://twitter.com/nemafronspain/status/20974220968206336,False,,0,,,,,,,,[],,,,
20974160528281600,20974160528281600,2010-12-31 17:46:44 EST,2010-12-31,17:46:44,-0500,17547043,princehakeem,Keem Again. Just Keem.,,"How Raymond did not slap and choke the shit out of his wife on ""Everybody Loves Raymond"" is beyond my realm of understanding.",en,[],[],[],0,0,0,[],[],https://twitter.com/PrinceHakeem/status/20974160528281600,False,,0,,,,,,,,[],,,,
20974099085922305,20974099085922305,2010-12-31 17:46:29 EST,2010-12-31,17:46:29,-0500,115566348,siimply_ashlee,Siimply_Ashlee,,"""@RobMeanBusiness:  #n2k11 karma is going to slap the shit of a lot of people""",en,[],[],[],0,0,0,['n2k11'],[],https://twitter.com/Siimply_Ashlee/status/20974099085922305,False,,0,,,,,,,,[],,,,
