id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
815341311809097728,815341311809097728,2016-12-31 18:38:11 EST,2016-12-31,18:38:11,-0500,521487179,grapegains,FUNNY / SARCASM MEMES,,Low-Key Trevor Ariza Is Critical to High-Octane Houston Rockets  https://t.co/riOTN5HTyA  https://t.co/gDY9wvqihB,en,[],['http://dlvr.it/N0sjGk'],['https://pbs.twimg.com/media/C1Csmb4VIAE0mKm.jpg'],0,0,0,[],[],https://twitter.com/GrapeGains/status/815341311809097728,False,,1,https://pbs.twimg.com/media/C1Csmb4VIAE0mKm.jpg,,,,,,,[],,,,
815341308990529536,815341308990529536,2016-12-31 18:38:11 EST,2016-12-31,18:38:11,-0500,789263658799030273,0worldsports,the Sports World,,Low-Key Trevor Ariza Is Critical to High-Octane Houston Rockets  https://t.co/cdA3Sf4ZPr  https://t.co/kB5Hcfmase,en,[],['http://bleacherreport.com/articles/2684373-low-key-trevor-ariza-is-critical-to-high-octane-houston-rockets?utm_source=dlvr.it&utm_medium=twitter'],['https://pbs.twimg.com/media/C1CsmSiVEAAlfdO.jpg'],0,0,0,[],[],https://twitter.com/0WorldSports/status/815341308990529536,False,,1,https://pbs.twimg.com/media/C1CsmSiVEAAlfdO.jpg,,,,,,,[],,,,
815341272613474304,815341272613474304,2016-12-31 18:38:02 EST,2016-12-31,18:38:02,-0500,815317843797491716,philfairytale,☁︎,,new years resolutions: none bc they all lead to failure but low-key to actually make friends in 2017???,en,[],[],[],0,0,0,[],[],https://twitter.com/philfairytale/status/815341272613474304,False,,0,,,,,,,,[],,,,
815341272072384512,815341272072384512,2016-12-31 18:38:02 EST,2016-12-31,18:38:02,-0500,172184441,ayotiaraaa,Queen Tiara 👑,,About to keep our relationship lowkey and off social media 🤐 Mfs gon think we don't even speak no more 😌,en,[],[],[],0,0,0,[],[],https://twitter.com/Ayotiaraaa/status/815341272072384512,False,,0,,,,,,,,[],,,,
815341269568233472,815341269568233472,2016-12-31 18:38:01 EST,2016-12-31,18:38:01,-0500,27605343,camshurr,camie,,Lowkey butt hurt my family didnt even greet me for nye,en,[],[],[],0,0,0,[],[],https://twitter.com/Camshurr/status/815341269568233472,False,,0,,,,,,,,[],,,,
815341255504855040,815341255504855040,2016-12-31 18:37:58 EST,2016-12-31,18:37:58,-0500,4753953645,sportrssita,Sportrss,,Low-Key Trevor Ariza Is Critical to High-Octane Houston Rockets  https://t.co/VYjDysLU7S,en,[],['http://www.sportrss.com/2017/01/01/low-key-trevor-ariza-is-critical-to-high-octane-houston-rockets/'],[],0,0,0,[],[],https://twitter.com/sportrssita/status/815341255504855040,False,,0,,,,,,,,[],,,,
815341222852251648,815341222852251648,2016-12-31 18:37:50 EST,2016-12-31,18:37:50,-0500,1588447897,lipsticklat,Nikki,,"Keeping the #nye2016 makeup low key @ Lexington, Kentucky  https://t.co/nNTK0vexZH",en,[],['https://www.instagram.com/p/BOs0H0aANT4/'],[],0,0,0,['nye2016'],[],https://twitter.com/LipstickLat/status/815341222852251648,False,,0,,,,,,,,[],,,,
815341207643508736,815327342163685376,2016-12-31 18:37:46 EST,2016-12-31,18:37:46,-0500,1145774347,ajdagoer,#GirlDad,,@LexisDANK low key hella sad I ain't got none :/,en,[],[],[],0,0,0,[],[],https://twitter.com/AjDaGoer/status/815341207643508736,False,,0,,,,,,,,"[{'screen_name': 'LexisDANK', 'name': 'lexi', 'id': '91881969'}]",,,,
815341203533299717,815341203533299717,2016-12-31 18:37:45 EST,2016-12-31,18:37:45,-0500,726139321,maevemctaggart,Maeve McTaggart,,24 mins left in 2016 god bless shoutout 2 the ppl i don't talk to anymore gonna lowkey miss u but ur loss,en,[],[],[],0,2,22,[],[],https://twitter.com/maevemctaggart/status/815341203533299717,False,,0,,,,,,,,[],,,,
815341199259291648,815341199259291648,2016-12-31 18:37:44 EST,2016-12-31,18:37:44,-0500,63977320,maia_magnif,"Deep State Operative, Patti LaBelle",,That picture with the caption is low key iconic 😂  https://t.co/jAdMmE1eLK,en,[],['https://twitter.com/espn/status/815246908780384256'],[],0,0,0,[],[],https://twitter.com/Maia_Magnif/status/815341199259291648,False,https://twitter.com/espn/status/815246908780384256,0,,,,,,,,[],,,,
815341180967878657,815341180967878657,2016-12-31 18:37:40 EST,2016-12-31,18:37:40,-0500,208974281,jeshcat,hurricane katrina? more like,,Having to watch Robbie Williams lowkey masturbating live on my TV is just about right for 2016 innit,en,[],[],[],0,1,7,[],[],https://twitter.com/Jeshcat/status/815341180967878657,False,,0,,,,,,,,[],,,,
815341168414203904,815341168414203904,2016-12-31 18:37:37 EST,2016-12-31,18:37:37,-0500,871075112,yassel10,⚡↓ OG⚡☄↓,,Low-Key Trevor Ariza Is Critical to High-Octane Houston Rockets  https://t.co/XslSRbXUJp,en,[],['http://dlvr.it/N0sj4k'],[],0,0,0,[],[],https://twitter.com/yassel10/status/815341168414203904,False,,0,,,,,,,,[],,,,
815341161615241216,815341161615241216,2016-12-31 18:37:35 EST,2016-12-31,18:37:35,-0500,871075112,yassel10,⚡↓ OG⚡☄↓,,Low-Key Trevor Ariza Is Critical to High-Octane Houston Rockets  https://t.co/BVwP6qU7pF,en,[],['http://dlvr.it/N0sj3j'],[],0,0,0,[],[],https://twitter.com/yassel10/status/815341161615241216,False,,0,,,,,,,,[],,,,
815341157081182208,815341157081182208,2016-12-31 18:37:34 EST,2016-12-31,18:37:34,-0500,871075112,yassel10,⚡↓ OG⚡☄↓,,Low-Key Trevor Ariza Is Critical to High-Octane Houston Rockets  https://t.co/xhnHeBfFpi,en,[],['http://dlvr.it/N0sj2k'],[],0,0,0,[],[],https://twitter.com/yassel10/status/815341157081182208,False,,0,,,,,,,,[],,,,
815341090559709184,815341090559709184,2016-12-31 18:37:18 EST,2016-12-31,18:37:18,-0500,724335434562674688,redminhyuks,BTS AT THE FUKN AMAS,,im lowkey what the fuck at someone but i can't rlly act on it damn,en,[],[],[],0,0,1,[],[],https://twitter.com/redminhyuks/status/815341090559709184,False,,0,,,,,,,,[],,,,
815341058892726272,815341058892726272,2016-12-31 18:37:11 EST,2016-12-31,18:37:11,-0500,15330022,jentrification,"jenifer daniels, MA, APR",,"Low key, this ""list"" would actually make for a bomb writer's self-care retreat.",en,[],[],[],1,1,4,[],[],https://twitter.com/jentrification/status/815341058892726272,False,,0,,,,,,,,[],,,,
815341039888302081,815341039888302081,2016-12-31 18:37:06 EST,2016-12-31,18:37:06,-0500,3635990477,uppittynegress,"phoenix calida, performance prostitute",,Low key stocking up on black bloc gear for 2k17,en,[],[],[],0,0,0,[],[],https://twitter.com/uppittynegress/status/815341039888302081,False,,0,,,,,,,,[],,,,
815341030094606336,815341030094606336,2016-12-31 18:37:04 EST,2016-12-31,18:37:04,-0500,567565916,fatsdominoo,𝒮𝓉. 𝒟𝑜𝓂𝒾𝓃𝑜 👳🏾‍♂️,,"i was grateful for this year tbh lowkey, meeting new people, getting exposure.. it was lit",en,[],[],[],0,1,0,[],[],https://twitter.com/FatsDominoo/status/815341030094606336,False,,0,,,,,,,,[],,,,
815340998586986496,815340998586986496,2016-12-31 18:36:57 EST,2016-12-31,18:36:57,-0500,320898911,_tangylu,🌻,,time is lowkey going by fast tho,en,[],[],[],0,1,1,[],[],https://twitter.com/_TangyLu/status/815340998586986496,False,,0,,,,,,,,[],,,,
815340995667755010,815340995667755010,2016-12-31 18:36:56 EST,2016-12-31,18:36:56,-0500,760761445571104768,jimbo9541,Jimbo the G.O.A.T !,,I lowkey been off twitter bihh but I gotta support woe @MajorTrell,en,"[{'screen_name': 'majortrell', 'name': 'feb. 5th ♒🔄', 'id': '2732257399'}]",[],[],0,4,4,[],[],https://twitter.com/Jimbo9541/status/815340995667755010,False,,0,,,,,,,,[],,,,
815340943167602688,815340943167602688,2016-12-31 18:36:43 EST,2016-12-31,18:36:43,-0500,3037260742,kapricceee,nelle🤍,,Tia and Tamera lowkey look cute💀  https://t.co/anc9aVYzXA,en,[],['https://twitter.com/jac_imeanprince/status/814934252836028416'],[],0,0,0,[],[],https://twitter.com/kapricceee/status/815340943167602688,False,https://twitter.com/jac_imeanprince/status/814934252836028416,0,,,,,,,,[],,,,
815340910984724480,815340910984724480,2016-12-31 18:36:36 EST,2016-12-31,18:36:36,-0500,2976820231,tyviaathathugga,coochie mom,,I lowkey want a puppy 😩😩,en,[],[],[],0,0,0,[],[],https://twitter.com/tyviaathathugga/status/815340910984724480,False,,0,,,,,,,,[],,,,
815340857633210368,815340857633210368,2016-12-31 18:36:23 EST,2016-12-31,18:36:23,-0500,20813459,alancampbellart,Alan Campbell,,Low key night of the artist 🎨 was a bit of a work experience and will be in touch with you when you have written it before the end of the,en,[],[],[],0,0,0,[],[],https://twitter.com/AlanCampbellArt/status/815340857633210368,False,,0,,,,,,,,[],,,,
815340853547778049,815340853547778049,2016-12-31 18:36:22 EST,2016-12-31,18:36:22,-0500,577223422,juicy_d69,Cub Grylls,,Lowkey stupid high key fuck New Year's Eve,en,[],[],[],1,0,0,[],[],https://twitter.com/Juicy_D69/status/815340853547778049,False,,0,,,,,,,,[],,,,
815340847264722944,815340847264722944,2016-12-31 18:36:20 EST,2016-12-31,18:36:20,-0500,2835336486,mckennapaigec,mckenna,,"""My dream prom date would be Lin-Manuel Miranda"" @SabrinaAnnLynn girl you know what's up 💕😄I would low key get the DJ to play 'Helpless'  https://t.co/ab0hJxGlqh",en,"[{'screen_name': 'sabrinaannlynn', 'name': 'sabrina carpenter', 'id': '63822383'}]",[],['https://pbs.twimg.com/media/C1CsLL5VQAAVqnT.jpg'],1,0,0,[],[],https://twitter.com/mckennapaigec/status/815340847264722944,False,,1,https://pbs.twimg.com/media/C1CsLL5VQAAVqnT.jpg,,,,,,,[],,,,
815340832396079104,815340832396079104,2016-12-31 18:36:17 EST,2016-12-31,18:36:17,-0500,362787146,callherkendoll_,💗,,Single life is low key 🚮,en,[],[],[],0,5,3,[],[],https://twitter.com/CallHerKenDoll_/status/815340832396079104,False,,0,,,,,,,,[],,,,
815340785495404544,815340785495404544,2016-12-31 18:36:06 EST,2016-12-31,18:36:06,-0500,241307402,da2partan,Heavy P. Newton: DaQougarWhisperer™️,,Ain't no lowkey!  https://t.co/L0uGE0zpl1,en,[],['https://twitter.com/thenktwrote/status/815339494555656192'],[],0,0,0,[],[],https://twitter.com/Da2partan/status/815340785495404544,False,0,0,,,,,,,,[],,,,
815340782815064064,815340782815064064,2016-12-31 18:36:05 EST,2016-12-31,18:36:05,-0500,3776881219,geareticalbot,Gear,,lowkey a white person,en,[],[],[],0,0,0,[],[],https://twitter.com/GeareticalBot/status/815340782815064064,False,,0,,,,,,,,[],,,,
815340772111290368,815340772111290368,2016-12-31 18:36:03 EST,2016-12-31,18:36:03,-0500,2846096406,alanjrewing14,Alan Ewing Jr.,,Boi you look like you low key just shit your pants 😂 @ryan_charyna  https://t.co/DMG5TDSpwN,en,[],['https://twitter.com/ryan_charyna/status/815323486466048000'],[],0,0,0,[],[],https://twitter.com/alanjrewing14/status/815340772111290368,False,0,0,,,,,,,,[],,,,
815340760237244416,815340760237244416,2016-12-31 18:36:00 EST,2016-12-31,18:36:00,-0500,233456797,stanbtob,joy’s nana,,im lowkey so scared of fireworks i only like watching them from afar,en,[],[],[],0,0,0,[],[],https://twitter.com/stanbtob/status/815340760237244416,False,,0,,,,,,,,[],,,,
815340755560632320,815340755560632320,2016-12-31 18:35:59 EST,2016-12-31,18:35:59,-0500,297797175,theylovetraviee,T. Cook,,Lowkey Kickback tonight. Just sippin and chillin at da Telly if you ain't tryna be around all them people tonight,en,[],[],[],1,0,2,[],[],https://twitter.com/TheyLoveTraviee/status/815340755560632320,False,,0,,,,,,,,[],,,,
815340753585049600,815340616724971521,2016-12-31 18:35:58 EST,2016-12-31,18:35:58,-0500,740697637347840000,tragicsym,symone,,Jk I don't do sprees I keep shit low key continue on with your life pals !,en,[],[],[],0,0,3,[],[],https://twitter.com/tragicsym/status/815340753585049600,False,,0,,,,,,,,[],,,,
815340735595626496,815339585018335232,2016-12-31 18:35:54 EST,2016-12-31,18:35:54,-0500,335149469,kristiannilssen,Kristian Nilssen,,@TheRealZachTodd tbh mikes hard is low key delish,en,[],[],[],0,0,1,[],[],https://twitter.com/KristianNilssen/status/815340735595626496,False,,0,,,,,,,,"[{'screen_name': 'TheRealZachTodd', 'name': 'Tater Todd 🥔', 'id': '493636091'}]",,,,
815340732399710208,815338307097923584,2016-12-31 18:35:53 EST,2016-12-31,18:35:53,-0500,2898569379,rivers_quadajah,Quadajah Rivers,,@GraysonDolan why do I low key feel like crying inside.,en,[],[],[],0,0,0,[],[],https://twitter.com/rivers_quadajah/status/815340732399710208,False,,0,,,,,,,,"[{'screen_name': 'GraysonDolan', 'name': 'Grayson Dolan', 'id': '2156278138'}]",,,,
815340731078496260,815340731078496260,2016-12-31 18:35:53 EST,2016-12-31,18:35:53,-0500,939600008,jrdinokc,Jeremy Dodd,,#Alabama is low key #Miami from the 80's &amp; 90's. I want them to lose. #RollTide #CFBPlayoff,en,[],[],[],0,0,0,"['alabama', 'miami', 'rolltide', 'cfbplayoff']",[],https://twitter.com/JRDinOKC/status/815340731078496260,False,,0,,,,,,,,[],,,,
815340728410927104,815220625124065280,2016-12-31 18:35:52 EST,2016-12-31,18:35:52,-0500,2379368016,thepokecapital,Jeff of The Game Capital,,@AaronTHastings Actually just ended a very low key one..expected to do a 'full' stream today but too much going on so just hopped on 4 a bit,en,[],[],[],0,0,0,[],[],https://twitter.com/ThePokeCapital/status/815340728410927104,False,,0,,,,,,,,"[{'screen_name': 'AaronTHastings', 'name': 'aaron: twitch streamer edition', 'id': '2750670475'}]",,,,
815340713974108160,815340713974108160,2016-12-31 18:35:49 EST,2016-12-31,18:35:49,-0500,2504481049,mateeea,Matea Visage,,I lowkey wanna go to my friends who lives one street behind mine but fireworks are making me shit myself,en,[],[],[],1,0,0,[],[],https://twitter.com/mateeea/status/815340713974108160,False,,0,,,,,,,,[],,,,
815340674354741248,815340674354741248,2016-12-31 18:35:39 EST,2016-12-31,18:35:39,-0500,478091686,lowkey_pappi,Essa_Taliban👳🏾‍♂️,,Rain drop 💧  Drop top Happy New Year b4 the fireworks💥 pop🎆🎇,en,[],[],[],0,1,3,[],[],https://twitter.com/lowkey_pappi/status/815340674354741248,False,,0,,,,,,,,[],,,,
815340623532322816,815340623532322816,2016-12-31 18:35:27 EST,2016-12-31,18:35:27,-0500,3372547858,damediditt,Dame🎟,,2017 : Stay Humble  Shit on everybody that put me last  Stay lowkey,en,[],[],[],0,7,3,[],[],https://twitter.com/damediditt/status/815340623532322816,False,,0,,,,,,,,[],,,,
815340566665891841,815340566665891841,2016-12-31 18:35:14 EST,2016-12-31,18:35:14,-0500,1656054726,rodoiopez,Rodo,,Lowkey wanna see Alabama go up against a NFL team lol,en,[],[],[],0,0,1,[],[],https://twitter.com/RodoIopez/status/815340566665891841,False,,0,,,,,,,,[],,,,
815340535716126720,815340535716126720,2016-12-31 18:35:06 EST,2016-12-31,18:35:06,-0500,211263747,hllivingloco,Harrison L.,,I low key want the Wild to succeed because Bruce Boudreau getting dumped for Carlyle was asinine.,en,[],[],[],0,0,1,[],[],https://twitter.com/HLLivingLoco/status/815340535716126720,False,,0,,,,,,,,[],,,,
815340507022917632,815340507022917632,2016-12-31 18:34:59 EST,2016-12-31,18:34:59,-0500,157216583,k_o_d23,K.D.,,Already turnt lowkey,en,[],[],[],0,0,0,[],[],https://twitter.com/K_O_D23/status/815340507022917632,False,,0,,,,,,,,[],,,,
815340501570351104,815340501570351104,2016-12-31 18:34:58 EST,2016-12-31,18:34:58,-0500,2246713080,vindeceries,moss,,if i was legal I would lowkey fuck drew lynch,en,[],[],[],0,0,0,[],[],https://twitter.com/vindeceries/status/815340501570351104,False,,0,,,,,,,,[],,,,
815340440090251264,815340440090251264,2016-12-31 18:34:43 EST,2016-12-31,18:34:43,-0500,924214632,_zzgemini23,🗣Ace ⛓I Am 🍃,,I'm lowkey sleepy asf 😴😥,en,[],[],[],0,0,0,[],[],https://twitter.com/_ZzGemini23/status/815340440090251264,False,,0,,,,,,,,[],,,,
815340425296936960,815340425296936960,2016-12-31 18:34:40 EST,2016-12-31,18:34:40,-0500,339376845,lowkey_trillnig,✌,,I seen too much fake fuck....I don't really respect ppl on this island,en,[],[],[],0,0,0,[],[],https://twitter.com/Lowkey_TrillNig/status/815340425296936960,False,,0,,,,,,,,[],,,,
815340419252830208,815322838483828736,2016-12-31 18:34:38 EST,2016-12-31,18:34:38,-0500,2842620715,imhispanol,The Life & Times of a small Hispanic Boy,,@yoAnita_Girl that ain't low key,en,[],[],[],0,0,0,[],[],https://twitter.com/Imhispanol/status/815340419252830208,False,,0,,,,,,,,[],,,,
815340413338914816,815340413338914816,2016-12-31 18:34:37 EST,2016-12-31,18:34:37,-0500,802235469773815808,nbanikee,Nikeyel🎒,,Keep shit lowkey &amp; watch shit be better ! All 2017💯,en,[],[],[],0,0,2,[],[],https://twitter.com/NBANikee/status/815340413338914816,False,,0,,,,,,,,[],,,,
815340405034254336,815340405034254336,2016-12-31 18:34:35 EST,2016-12-31,18:34:35,-0500,718744429,danajvde,dana 🇨🇺🇿🇦,,Lowkey hate NYE like I just wanna be drunk &amp; safe &amp; not need to go anywhere or sleep somewhere else why is every party atleast 25 miles away,en,[],[],[],0,0,1,[],[],https://twitter.com/danajvde/status/815340405034254336,False,,0,,,,,,,,[],,,,
815340404799315968,815335547455598594,2016-12-31 18:34:35 EST,2016-12-31,18:34:35,-0500,212333257,marqbeez,?uesmarq,,@Squidneyola ehh idk. Everybody I know is going to the beach I think. Been looking for something kinda lowkey for a minute lol,en,[],[],[],1,0,0,[],[],https://twitter.com/MarqBeez/status/815340404799315968,False,,0,,,,,,,,"[{'screen_name': 'Squidneyola', 'name': 'Chicken Tender Wife 👶🏽', 'id': '305361488'}]",,,,
815340393663492096,815340393663492096,2016-12-31 18:34:32 EST,2016-12-31,18:34:32,-0500,714491688111050752,itsdiaaana,diana,,Everyone's posting their 2016 memories on SC and its lowkey annoying. 😕,en,[],[],[],1,5,9,[],[],https://twitter.com/itsdiaaana/status/815340393663492096,False,,0,,,,,,,,[],,,,
815340370984927232,815340370984927232,2016-12-31 18:34:27 EST,2016-12-31,18:34:27,-0500,783124302354841601,raymellmclean,Ray,,I lowkey look good lmao 😂,en,[],[],[],0,0,0,[],[],https://twitter.com/RaymellMclean/status/815340370984927232,False,,0,,,,,,,,[],,,,
815340367264575488,815340367264575488,2016-12-31 18:34:26 EST,2016-12-31,18:34:26,-0500,3294319450,sanrlojjk,loverboy,,this is lowkey a look tbh i might put my hair in pigtails sometimes,en,[],[],[],0,0,1,[],[],https://twitter.com/SANRlOJJK/status/815340367264575488,False,,0,,,,,,,,[],,,,
815340337954783232,815339871141302272,2016-12-31 18:34:19 EST,2016-12-31,18:34:19,-0500,1650837793,mvd731,MVD @ Quarantine(Thunder Gaming),,@perepereden lmao lowkey rood and lowkey kind I like it,en,[],[],[],2,0,1,[],[],https://twitter.com/MVD731/status/815340337954783232,False,,0,,,,,,,,"[{'screen_name': 'perepereden', 'name': 'ペレラジ', 'id': '2945729238'}]",,,,
815340337405100032,815340337405100032,2016-12-31 18:34:19 EST,2016-12-31,18:34:19,-0500,1091508218,caseyaguano,𝐂𝐀𝐒𝐄𝐘,,"2016 was lowkey really fucking lit, I made so many new friends and I'm so blessed that I did but it was also the worst year of my life lmao",en,[],[],[],0,4,8,[],[],https://twitter.com/CaseyAguano/status/815340337405100032,False,,0,,,,,,,,[],,,,
815340328077168640,815340143875919872,2016-12-31 18:34:17 EST,2016-12-31,18:34:17,-0500,215894421,dear_mr_dear,DeLino,,@B_Reese_123 ha You Know it thats why we stay lowkey!,en,[],[],[],0,0,0,[],[],https://twitter.com/dear_mr_dear/status/815340328077168640,False,,0,,,,,,,,[],,,,
815340321475362817,815340321475362817,2016-12-31 18:34:15 EST,2016-12-31,18:34:15,-0500,3235144854,immanflourish,_,,I feel like colloid density plays a key part in (duh lol) how high or low they are,en,[],[],[],0,0,0,[],[],https://twitter.com/immanflourish/status/815340321475362817,False,,0,,,,,,,,[],,,,
815340309504815104,815340309504815104,2016-12-31 18:34:12 EST,2016-12-31,18:34:12,-0500,731937303778725893,violawolf23,Beth 🐀,,My sister thought Robbie Williams was Johnny Depp and I am lowkey dying,en,[],[],[],0,0,1,[],[],https://twitter.com/ViolaWolf23/status/815340309504815104,False,,0,,,,,,,,[],,,,
