id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
947618363441860609,947602771158716417,2017-12-31 18:59:58 EST,2017-12-31,18:59:58,-0500,35291255,ryanhossling,Scotts Thots,,@thisguyisben @TrevorReaske Well I hit it really well on the range the other day,en,[],[],[],0,0,3,[],[],https://twitter.com/RyanHossling/status/947618363441860609,False,,0,,,,,,,,"[{'screen_name': 'thisguyisben', 'name': 'Ben Lacey', 'id': '25398228'}, {'screen_name': 'TrevorReaske', 'name': 'Trevor Reaske', 'id': '474019007'}]",,,,
947618363433418753,947618363433418753,2017-12-31 18:59:58 EST,2017-12-31,18:59:58,-0500,20457296,danzku,Dani,,Happy New Year ♡  https://t.co/yEoRlo5OvW,en,[],[],"['https://pbs.twimg.com/media/DSadxDOWAAALYWs.jpg', 'https://pbs.twimg.com/media/DSadzMvX4AEzbQm.jpg', 'https://pbs.twimg.com/media/DSad06JW0AETucT.jpg', 'https://pbs.twimg.com/media/DSad3SyWkAE0XAD.jpg']",0,0,2,[],[],https://twitter.com/Danzku/status/947618363433418753,False,,1,https://pbs.twimg.com/media/DSadxDOWAAALYWs.jpg,,,,,,,[],,,,
947618363416641542,947618363416641542,2017-12-31 18:59:58 EST,2017-12-31,18:59:58,-0500,854235600,bra_mnqundu,𝒫𝓊𝓃𝒶𝓃𝒾 𝒯𝓈𝓊𝓃𝒶𝓂𝒾 🌊,,And don't you dare make a noise about how quiet you are  https://t.co/02CBnZJvGt,en,[],['https://twitter.com/Shane_Eagle/status/947414333746708482'],[],0,0,0,[],[],https://twitter.com/Bra_Mnqundu/status/947618363416641542,False,https://twitter.com/Shane_Eagle/status/947414333746708482,0,,,,,,,,[],,,,
947618363391594496,947618363391594496,2017-12-31 18:59:58 EST,2017-12-31,18:59:58,-0500,4360945223,hookdahustla,Kevin Hookfin,"{'type': 'Point', 'coordinates': [29.96767, -90.10397]}",Just posted a video @ Lyve Nite Club  https://t.co/d6RjddfmOi,en,[],['https://www.instagram.com/p/BdYsgOOhPID/'],[],0,0,0,[],[],https://twitter.com/hookdahustla/status/947618363391594496,False,,0,,,,,,,,[],,,,
947618363391528960,947618363391528960,2017-12-31 18:59:58 EST,2017-12-31,18:59:58,-0500,887627268134195200,hazelraah,hazel 🐇,,happy new year &lt;3,en,[],[],[],0,0,4,[],[],https://twitter.com/HazelRaah/status/947618363391528960,False,,0,,,,,,,,[],,,,
947618363387400192,947618363387400192,2017-12-31 18:59:58 EST,2017-12-31,18:59:58,-0500,50406526,djcollict,DJ Collict,,Happy New Year!!! 🥂🍾,en,[],[],[],0,0,0,[],[],https://twitter.com/DJCollict/status/947618363387400192,False,,0,,,,,,,,[],,,,
947618363383123968,947618363383123968,2017-12-31 18:59:58 EST,2017-12-31,18:59:58,-0500,2508900097,b__bumb,키위 ☆ b-bumb,,no white people in kpop mvs 2k18,en,[],[],[],0,0,5,[],[],https://twitter.com/b__bumb/status/947618363383123968,False,,0,,,,,,,,[],,,,
947618363362217985,947618363362217985,2017-12-31 18:59:58 EST,2017-12-31,18:59:58,-0500,558925466,archiebang5,Lucas Archuleta,,"Will Wittman. R-FR. 6'5 190. Arvada, CO. 5.4 Ppg. 4.2 Rpg. Tough and athletic. 3 years left to play @JUCOadvocate   https://t.co/6p88GGN9gg",en,"[{'screen_name': 'jucoadvocate', 'name': 'jucoadvocate', 'id': '726503840833359872'}]",['https://www.youtube.com/watch?v=BCGp2J17XzM&feature=share'],[],0,3,6,[],[],https://twitter.com/Archiebang5/status/947618363362217985,False,,0,,,,,,,,[],,,,
947618363336994816,947618363336994816,2017-12-31 18:59:58 EST,2017-12-31,18:59:58,-0500,288408274,margaretvar,Margaret,,Ok google just made me cry with that ad though 😫😭😭❤️,en,[],[],[],0,0,0,[],[],https://twitter.com/margaretvar/status/947618363336994816,False,,0,,,,,,,,[],,,,
947618363320291333,947618363320291333,2017-12-31 18:59:58 EST,2017-12-31,18:59:58,-0500,37628888,tinkonbrink,Amanda,,Here come the 🎆🎆🎆🎆,en,[],[],[],1,0,1,[],[],https://twitter.com/TinkonBrink/status/947618363320291333,False,,0,,,,,,,,[],,,,
947618363299295232,947476926561701888,2017-12-31 18:59:58 EST,2017-12-31,18:59:58,-0500,208817573,darkforetold,darkforetold 🖤❄️| 5.4 Spoilers,,"@mitten_crab hello. you don't know me, but: yes, do it.",en,[],[],[],0,0,1,[],[],https://twitter.com/darkforetold/status/947618363299295232,False,,0,,,,,,,,"[{'screen_name': 'mitten_crab', 'name': 'Pancratts what?', 'id': '947319854188687360'}]",,,,
947618363278286848,947617602162929664,2017-12-31 18:59:58 EST,2017-12-31,18:59:58,-0500,20421090,a_l_t_xx,A.L.T,,@charliemfc @ElFrankos1 Both as thick as each other. Match made in heaven 😂😂😂,en,[],[],[],1,0,1,[],[],https://twitter.com/A_l_t_xx/status/947618363278286848,False,,0,,,,,,,,"[{'screen_name': 'charliemfc', 'name': 'Charlie', 'id': '1804281'}]",,,,
947618363253121024,947618226741170178,2017-12-31 18:59:58 EST,2017-12-31,18:59:58,-0500,61485061,villagetaker,「 Der Jäger」,,@Bella_Curlz I literally do not mean me,en,[],[],[],0,0,0,[],[],https://twitter.com/VillageTaker/status/947618363253121024,False,,0,,,,,,,,[],,,,
947618363253055488,947618363253055488,2017-12-31 18:59:58 EST,2017-12-31,18:59:58,-0500,3236832877,hearthyeju,유혜주,,Cbbwk,en,[],[],[],0,0,0,[],[],https://twitter.com/hearthyeju/status/947618363253055488,False,,0,,,,,,,,[],,,,
947618363240525824,947618363240525824,2017-12-31 18:59:58 EST,2017-12-31,18:59:58,-0500,219490962,hoheyyyy,Jorge Castañon Jr.,"{'type': 'Point', 'coordinates': [35.44525278, -120.89711667]}","2017: The year I grew wings and flew.   With everything I have done this year, I have fallen in…  https://t.co/Am6Xb9LP5K",en,[],['https://www.instagram.com/p/BdYsy66jDUg/'],[],0,0,1,[],[],https://twitter.com/HoHeyyyy/status/947618363240525824,False,,0,,,,,,,,[],,,,
947618363240480769,947602246258380800,2017-12-31 18:59:58 EST,2017-12-31,18:59:58,-0500,737677287626289152,jackspizza,Jack's Pizza,,"@ColeDazell That's not what we like to see, Cole! Send us a DM so we can help.  https://t.co/LVSXfndPxt",en,[],['https://twitter.com/messages/compose?recipient_id=737677287626289152'],[],0,0,0,[],[],https://twitter.com/JacksPizza/status/947618363240480769,False,,0,,,,,,,,"[{'screen_name': 'ColeDazell', 'name': 'Cole Dazell', 'id': '2907288721'}]",,,,
947618363228016640,947499453409300481,2017-12-31 18:59:58 EST,2017-12-31,18:59:58,-0500,22123526,sylviarosarrow,SylviaR💙,,@anna1601 @LynRosarrow Hope you have a fantastic start to 2018 cxxxx,en,[],[],[],0,0,1,[],[],https://twitter.com/SylviaRosarrow/status/947618363228016640,False,,0,,,,,,,,"[{'screen_name': 'anna1601', 'name': 'Anna Aldridge 🐶', 'id': '35468505'}, {'screen_name': 'LynRosarrow', 'name': 'Lyn', 'id': '88978010'}]",,,,
947618363215351808,947618363215351808,2017-12-31 18:59:58 EST,2017-12-31,18:59:58,-0500,30817858,iduanereade,D. Reade who?,,"@Mr_Camron &amp; @thejuelzsantana ""Once Upon A Time"" produced by @THEHEATMAKERZ 🙏🏾🙏🏾🙏🏾🗽🗽🗽🗽#Heatmakerz @DDistrictStudio #NYC   https://t.co/WqtTImc1C7",en,"[{'screen_name': 'thejuelzsantana', 'name': 'juelz santana', 'id': '24906723'}, {'screen_name': 'theheatmakerz', 'name': 'rsonist', 'id': '145662363'}, {'screen_name': 'ddistrictstudio', 'name': 'diamond district studios', 'id': '634257428'}]",['https://open.spotify.com/episode/27Fo0inYtDrrAd4SqTSfxs?si=e8znal6KQRaV0QaJMcixpg'],[],0,1,1,"['heatmakerz', 'nyc']",[],https://twitter.com/IDuaneReade/status/947618363215351808,False,,0,,,,,,,,[],,,,
947618363211104256,947618363211104256,2017-12-31 18:59:58 EST,2017-12-31,18:59:58,-0500,596982253,katieblank3,kt,,you’re not special just like I wasn’t lmaooo,en,[],[],[],0,0,2,[],[],https://twitter.com/katieblank3/status/947618363211104256,False,,0,,,,,,,,[],,,,
947618363206983680,947618363206983680,2017-12-31 18:59:58 EST,2017-12-31,18:59:58,-0500,847894675503685632,luharvison,Lu Harvison,,We got Funded! Thank you for your generous donations. What an awesome way to end the year 2017 and begin 2018!   https://t.co/NdUKeLLHGp,en,[],['https://www.donorschoose.org/we-teach/3857149?utm_source=dc&utm_medium=twitter&utm_campaign=teacher_profile&utm_term=teacher_3857149&rf=twitter-dc-2017-12-teacher_profile-teacher_3857149&challengeid=20838149'],[],0,0,10,[],[],https://twitter.com/luharvison/status/947618363206983680,False,,0,,,,,,,,[],,,,
947618363181879296,947618363181879296,2017-12-31 18:59:58 EST,2017-12-31,18:59:58,-0500,772742498007519232,nxdiamusic,Nxdia,,"I’m starting this year single, broke and with music no ones heard yet, let’s hope we can turn this shit around🥀 Here’s to 2018",en,[],[],[],1,0,3,[],[],https://twitter.com/nxdiamusic/status/947618363181879296,False,,0,,,,,,,,[],,,,
947618363177603072,947616753651240962,2017-12-31 18:59:58 EST,2017-12-31,18:59:58,-0500,2205302475,ivesssb,Lady Ives,,@SteveWithA_S Not that I can think of,en,[],[],[],1,0,0,[],[],https://twitter.com/IvesssB/status/947618363177603072,False,,0,,,,,,,,[],,,,
947618363173466112,947618163830562817,2017-12-31 18:59:58 EST,2017-12-31,18:59:58,-0500,987849932,imogenrcoephd,Dr. Imogen R. Coe,,@DavidBflower And to you &amp; yours!,en,[],[],[],0,0,1,[],[],https://twitter.com/ImogenRCoePhD/status/947618363173466112,False,,0,,,,,,,,"[{'screen_name': 'DavidBflower', 'name': 'David Blanchflower BSc', 'id': '1875854796'}]",,,,
947618363135709185,947616203371139073,2017-12-31 18:59:58 EST,2017-12-31,18:59:58,-0500,2382966498,frowngarden,clinically depressed hype man,,Also  https://t.co/oOQwCMsHw3,en,[],[],"['https://pbs.twimg.com/media/DSad4DJVAAA6Hq5.jpg', 'https://pbs.twimg.com/media/DSad4DKVwAAo3I-.jpg']",1,0,7,[],[],https://twitter.com/frowngarden/status/947618363135709185,False,,1,https://pbs.twimg.com/media/DSad4DJVAAA6Hq5.jpg,,,,,,,[],,,,
947618363101949952,947618363101949952,2017-12-31 18:59:58 EST,2017-12-31,18:59:58,-0500,123264176,russelldutton,Russell Dutton,,Wishing everyone who knows me a very happy prosperous and healthy 2018 and specifically thanks to the @knotfm Sunday sports show listeners who make my job so easy each week with all your thoughtful contributions. Bless you all and please Stoke City wake up this year eh,en,"[{'screen_name': 'knotfm', 'name': 'knot fm', 'id': '383745717'}]",[],[],4,1,23,[],[],https://twitter.com/RussellDutton/status/947618363101949952,False,,0,,,,,,,,[],,,,
947618363097931777,947618363097931777,2017-12-31 18:59:58 EST,2017-12-31,18:59:58,-0500,911372306567647233,chingistw,Chingis,,Down side,en,[],[],[],0,0,0,[],[],https://twitter.com/chingistw/status/947618363097931777,False,,0,,,,,,,,[],,,,
947618363097874432,947618363097874432,2017-12-31 18:59:58 EST,2017-12-31,18:59:58,-0500,2976866781,ayee_jane,Jane Ayee💙,,Currently listening to... Come on baby light my fire...🔥🔥🔥🔥🔥🐲🐲🐲😇😇😇 Careful what you wish for...✌😇😇😇✌😉,en,[],[],[],0,0,0,[],[],https://twitter.com/ayee_jane/status/947618363097874432,False,,0,,,,,,,,[],,,,
947618363093680128,947618363093680128,2017-12-31 18:59:58 EST,2017-12-31,18:59:58,-0500,34377381,mjaffeterp,Michael Jaffe,,"If you want a difference player and want to go to the playoffs, draft 🐢 @stefondiggs and @YannGetSacks91 find the end zone on the same day... #MarylandPride @TerpsFootball dominating at the next level",en,"[{'screen_name': 'stefondiggs', 'name': 'diggs', 'id': '2545680959'}, {'screen_name': 'terpsfootball', 'name': 'maryland football', 'id': '964260852'}]",[],[],0,0,1,['marylandpride'],[],https://twitter.com/mjaffeterp/status/947618363093680128,False,,0,,,,,,,,[],,,,
947618363085377536,947618363085377536,2017-12-31 18:59:58 EST,2017-12-31,18:59:58,-0500,913934088897044480,rfllcradio,rfradio,,♬ Family Affair - Sly &amp; The Family Stone,en,[],[],[],0,0,0,[],[],https://twitter.com/rfllcradio/status/947618363085377536,False,,0,,,,,,,,[],,,,
947618363081134081,947618363081134081,2017-12-31 18:59:58 EST,2017-12-31,18:59:58,-0500,339388068,nikkikc79,💸Nicollect ⚖️,,Tweet of the day  https://t.co/WhrR2et3fM,en,[],['https://twitter.com/exjon/status/947616374079098881'],[],0,0,0,[],[],https://twitter.com/NikkiKC79/status/947618363081134081,False,https://twitter.com/exjon/status/947616374079098881,0,,,,,,,,[],,,,
947618363080970240,947618363080970240,2017-12-31 18:59:58 EST,2017-12-31,18:59:58,-0500,470703721,iontrone,iontrone,,"Happy New Year in this time zone which includes the UK, Ghana, Iceland, Ireland, Morocco, Portugal, and more  https://t.co/hTrnWSUlSc",en,[],['https://www.timeanddate.com/worldclock/?sort=1'],[],0,0,0,[],[],https://twitter.com/iontrone/status/947618363080970240,False,,0,,,,,,,,[],,,,
947618363068637185,947618363068637185,2017-12-31 18:59:58 EST,2017-12-31,18:59:58,-0500,736336038256349185,unathi__nathi,Kwakhanya🌻,,Where would I be if it had not been for the goodness of God in my life ?😭👑🙏  Blessed to see yet another year.,en,[],[],[],1,1,7,[],[],https://twitter.com/unathi__nathi/status/947618363068637185,False,,0,,,,,,,,[],,,,
947618363043340288,947618363043340288,2017-12-31 18:59:58 EST,2017-12-31,18:59:58,-0500,160239969,bentdave,Bent Dave,,Weather 12/31/2017 5:00 PM: 15.4F 86% humidity 29.919inHg Wind SE/0.00mph Rain today None,en,[],[],[],0,0,0,[],[],https://twitter.com/Bentdave/status/947618363043340288,False,,0,,,,,,,,[],,,,
947618363026452480,947618363026452480,2017-12-31 18:59:58 EST,2017-12-31,18:59:58,-0500,2794715408,xxxtcporno,Welcome to the Apocalypse,,"Real Pimp Shit: COMEY: ""Trump groped me, don't ever leave me alone...  https://t.co/n9eaqC8FVD",en,[],['http://realpimpshit.blogspot.com/2017/06/comey-trump-groped-me-dont-ever-leave.html?spref=tw'],[],0,0,0,[],[],https://twitter.com/XXXTCPorno/status/947618363026452480,False,,0,,,,,,,,[],,,,
947618362997145600,947618362997145600,2017-12-31 18:59:58 EST,2017-12-31,18:59:58,-0500,757670385433403392,arabella_melody,arabellacolloby,,Happy New year!!!!!,en,[],[],[],0,0,0,[],[],https://twitter.com/arabella_melody/status/947618362997145600,False,,0,,,,,,,,[],,,,
947618362988924928,947618362988924928,2017-12-31 18:59:58 EST,2017-12-31,18:59:58,-0500,38347113,od_reek,#RIPBupMarley,,Leaving this year stress free &amp; entering next year stress free .. 🙏🏾,en,[],[],[],0,1,1,[],[],https://twitter.com/OD_REEK/status/947618362988924928,False,,0,,,,,,,,[],,,,
947618362980433920,939183374287196161,2017-12-31 18:59:58 EST,2017-12-31,18:59:58,-0500,4874922489,yeonsaintlaurnt,𝙩 | inactive,,@sunandmyeon Universeeeee,en,[],[],[],0,0,0,[],[],https://twitter.com/YEONSAINTLAURNT/status/947618362980433920,False,,0,,,,,,,,[],,,,
947618362963542016,947603534643568641,2017-12-31 18:59:58 EST,2017-12-31,18:59:58,-0500,220443154,alwaysafriend2,dy 🇨🇦,,@essenviews Interesting thought. Wonder what his base would do,en,[],[],[],0,0,0,[],[],https://twitter.com/alwaysafriend2/status/947618362963542016,False,,0,,,,,,,,"[{'screen_name': 'essenviews', 'name': '𝐃𝐞𝐦𝐚𝐧𝐝 𝐓𝐡𝐞 𝐓𝐫𝐮𝐭𝐡', 'id': '2998864022'}]",,,,
947618362959347712,947618362959347712,2017-12-31 18:59:58 EST,2017-12-31,18:59:58,-0500,726653566555815936,aranya_changmai,โอม&ไอ่⛤พิศวาสฆาตเกมส์♡กะรัตรัก💗 ญะญา YaYa,,Happy New Year 2018 #AISBangkokCountdown2018 @ Centralworld  อรุณสวัสดิ์ ๑ มกราคม ๒๕๖๑ ปีจอ🐶 Have a nice day Cr.FB #jamesjirayu #jirayu_jj #jamesjigallery #jamesji  #เจมส์จิ  https://t.co/joI9355zL0,en,[],[],"['https://pbs.twimg.com/media/DSad3LVVAAEqcaD.jpg', 'https://pbs.twimg.com/media/DSad3fOVwAA-VNT.jpg', 'https://pbs.twimg.com/media/DSad3yKUQAUlxSc.jpg', 'https://pbs.twimg.com/media/DSad4DSVoAAib_F.jpg']",0,38,46,"['aisbangkokcountdown2018', 'jamesjirayu', 'jirayu_jj', 'jamesjigallery', 'jamesji', 'เจมส์จิ']",[],https://twitter.com/aranya_changmai/status/947618362959347712,False,,1,https://pbs.twimg.com/media/DSad3LVVAAEqcaD.jpg,,,,,,,[],,,,
947618362955386880,947618362955386880,2017-12-31 18:59:58 EST,2017-12-31,18:59:58,-0500,231857254,officialwonga,Wonga,,Here's to 2018! #HappyNewYear  https://t.co/voA5jskl5C,en,[],[],['https://pbs.twimg.com/media/DSad4HvW4AAeGqZ.jpg'],1,0,0,['happynewyear'],[],https://twitter.com/OfficialWonga/status/947618362955386880,False,,1,https://pbs.twimg.com/media/DSad4HvW4AAeGqZ.jpg,,,,,,,[],,,,
947618362946813953,947618362946813953,2017-12-31 18:59:58 EST,2017-12-31,18:59:58,-0500,37911741,brown_sugar_24,Rachel Thomas,,Farewell 2017... Welcome 2018,en,[],[],[],0,0,0,[],[],https://twitter.com/Brown_Sugar_24/status/947618362946813953,False,,0,,,,,,,,[],,,,
947618362925907968,947618362925907968,2017-12-31 18:59:58 EST,2017-12-31,18:59:58,-0500,282492582,djagrouk,DJ Agro,,@onamissionhq Muad ting #nye big up Justin  https://t.co/WYkmqwWuRn,en,[],['https://www.instagram.com/p/BdYrmLhHIM0/'],[],0,0,0,['nye'],[],https://twitter.com/DJAgroUK/status/947618362925907968,False,,0,,,,,,,,[],,,,
947618362904989697,947618349785247744,2017-12-31 18:59:58 EST,2017-12-31,18:59:58,-0500,4842001258,lovingmanic,ri⁷ hobiuary ☀️,,Is it a video? Is it a video?,en,[],[],[],1,0,1,[],[],https://twitter.com/lovingmanic/status/947618362904989697,False,,0,,,,,,,,[],,,,
947618362888212480,947618362888212480,2017-12-31 18:59:58 EST,2017-12-31,18:59:58,-0500,72675305,oi_penelope,Manic Pixie Dream Girl 🧚🏽‍♀️🕊,,Happy New Year 😘  https://t.co/1iAzNmRxcx,en,[],[],['https://pbs.twimg.com/tweet_video_thumb/DSad3m3WAAA3T1D.jpg'],1,1,2,[],[],https://twitter.com/Oi_Penelope/status/947618362888212480,False,,1,https://pbs.twimg.com/tweet_video_thumb/DSad3m3WAAA3T1D.jpg,,,,,,,[],,,,
947618362837872645,947618362837872645,2017-12-31 18:59:58 EST,2017-12-31,18:59:58,-0500,2193141981,fixko15,Bello Hafeez,,"Good tidings, joy happiness, prosperity and favour is yours, it's d grandest theme 4 d ages past, you shall live long 2 witness more of this. Hapi New Year",en,[],[],[],0,0,1,[],[],https://twitter.com/Fixko15/status/947618362837872645,False,,0,,,,,,,,[],,,,
947618362833752064,947616286959337474,2017-12-31 18:59:58 EST,2017-12-31,18:59:58,-0500,1222953774,oliviapeden16,olivia,,@rachelg762 Where’d you co,en,[],[],[],0,0,1,[],[],https://twitter.com/oliviapeden16/status/947618362833752064,False,,0,,,,,,,,"[{'screen_name': 'rachelg762', 'name': 'Rachel:p', 'id': '2987596221'}]",,,,
947618362833670144,947618362833670144,2017-12-31 18:59:58 EST,2017-12-31,18:59:58,-0500,947320251225604096,muva_ashhh,🇭🇺ashley🇭🇺,,This will forever be my fav  https://t.co/AqmHuWcD0Y,en,[],['https://twitter.com/amarchi13/status/947322689676554241'],[],0,0,0,[],[],https://twitter.com/muva_ashhh/status/947618362833670144,False,https://twitter.com/amarchi13/status/947322689676554241,0,,,,,,,,[],,,,
947618362825195520,947618362825195520,2017-12-31 18:59:58 EST,2017-12-31,18:59:58,-0500,153503835,patrickfdelaney,patrick,,In 2018 I’m going to stop sabotaging myself and start sabotaging others,en,[],[],[],0,0,1,[],[],https://twitter.com/patrickfdelaney/status/947618362825195520,False,,0,,,,,,,,[],,,,
947618362816909313,947618362816909313,2017-12-31 18:59:58 EST,2017-12-31,18:59:58,-0500,1643665106,cagoldberglaw,Carrie A. Goldberg,,"Read @MotherJones about our co-counsel, @TorEkelandPC  https://t.co/7xSmDrb1YV via @MotherJones",en,"[{'screen_name': 'motherjones', 'name': 'mother jones', 'id': '18510860'}, {'screen_name': 'torekelandpc', 'name': 'torekelandpc', 'id': '1044624676402552833'}, {'screen_name': 'motherjones', 'name': 'mother jones', 'id': '18510860'}]",['http://www.motherjones.com/crime-justice/2017/12/heres-the-first-guy-computer-hackers-call-when-theyre-in-trouble-with-the-fbi/'],[],0,2,8,[],[],https://twitter.com/cagoldberglaw/status/947618362816909313,False,,0,,,,,,,,[],,,,
