id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
418166027223322624,418165487726362624,2013-12-31 18:45:24 EST,2013-12-31,18:45:24,-0500,308625993,ibeez_thirsty,•The Girl•,,@tricksybear hey abby baby :-)..  Wats up ma?  *kiss up*,en,[],[],[],1,0,0,[],[],https://twitter.com/ibeez_thirsty/status/418166027223322624,False,,0,,,,,,,,[],,,,
418166021933920256,418166021933920256,2013-12-31 18:45:23 EST,2013-12-31,18:45:23,-0500,1396198813,reviopri,Minion 028,,"GO GO!;D #THIRSTY  #crazymofosfollowparty    1.RT this? 2.Follow me? 3.I follow back? 4.Follow everyone who RTs? 5.Gain more crazy mofos ?""",en,[],[],[],0,0,0,"['thirsty', 'crazymofosfollowparty']",[],https://twitter.com/reviopri/status/418166021933920256,False,,0,,,,,,,,[],,,,
418165997854793728,418165997854793728,2013-12-31 18:45:17 EST,2013-12-31,18:45:17,-0500,262229720,woodlandrtp,Woodland Round Table,,"It's late afternoon and if you are getting thirsty or just want to wind down from a busy day, come on into your ...  http://t.co/ymcy3mfi3h",en,[],[],['https://pbs.twimg.com/media/Bc2fwmMIcAAFQ6K.jpg'],0,0,0,[],[],https://twitter.com/WoodlandRTP/status/418165997854793728,False,,1,https://pbs.twimg.com/media/Bc2fwmMIcAAFQ6K.jpg,,,,,,,[],,,,
418165997800267776,418165997800267776,2013-12-31 18:45:17 EST,2013-12-31,18:45:17,-0500,321019370,antelopertp,Antelope Round Table,,"It's late afternoon and if you are getting thirsty or just want to wind down from a busy day, come on into your ...  http://t.co/NDK6tvKM4u",en,[],[],['https://pbs.twimg.com/media/Bc2fwmTIMAAV2zn.jpg'],0,0,0,[],[],https://twitter.com/AntelopeRTP/status/418165997800267776,False,,1,https://pbs.twimg.com/media/Bc2fwmTIMAAV2zn.jpg,,,,,,,[],,,,
418165997536043008,418165997536043008,2013-12-31 18:45:17 EST,2013-12-31,18:45:17,-0500,280733408,lagunartp,Laguna Round Table,,"It's late afternoon and if you are getting thirsty or just want to wind down from a busy day, come on into your ...  http://t.co/SiZoRV8fTb",en,[],[],['https://pbs.twimg.com/media/Bc2fwlPIAAAr21J.jpg'],0,0,0,[],[],https://twitter.com/LagunaRTP/status/418165997536043008,False,,1,https://pbs.twimg.com/media/Bc2fwlPIAAAr21J.jpg,,,,,,,[],,,,
418165995698941952,418165995698941952,2013-12-31 18:45:17 EST,2013-12-31,18:45:17,-0500,227496857,sac_round_table,Natomas Round Table,,"It's late afternoon and if you are getting thirsty or just want to wind down from a busy day, come on into your ...  http://t.co/kOG5lCdiVC",en,[],[],['https://pbs.twimg.com/media/Bc2fweQIUAAw7JY.jpg'],0,0,0,[],[],https://twitter.com/Sac_Round_Table/status/418165995698941952,False,,1,https://pbs.twimg.com/media/Bc2fweQIUAAw7JY.jpg,,,,,,,[],,,,
418165994084122625,418165994084122625,2013-12-31 18:45:16 EST,2013-12-31,18:45:16,-0500,264650117,roundtablepiza,Round Table Pizza,,"It's late afternoon and if you are getting thirsty or just want to wind down from a busy day, come on into your ...  http://t.co/McZgk7o4a7",en,[],[],['https://pbs.twimg.com/media/Bc2fwYMIgAEE4DZ.jpg'],0,0,0,[],[],https://twitter.com/RoundTablePiza/status/418165994084122625,False,,1,https://pbs.twimg.com/media/Bc2fwYMIgAEE4DZ.jpg,,,,,,,[],,,,
418165993744371713,418165993744371713,2013-12-31 18:45:16 EST,2013-12-31,18:45:16,-0500,247381980,lincolnrtp,Lincoln Round Table,,"It's late afternoon and if you are getting thirsty or just want to wind down from a busy day, come on into your ...  http://t.co/fwSFIDwMYC",en,[],[],['https://pbs.twimg.com/media/Bc2fwXEIEAADGCC.jpg'],0,0,0,[],[],https://twitter.com/LincolnRTP/status/418165993744371713,False,,1,https://pbs.twimg.com/media/Bc2fwXEIEAADGCC.jpg,,,,,,,[],,,,
418165993622761472,418165993622761472,2013-12-31 18:45:16 EST,2013-12-31,18:45:16,-0500,246916235,loomisrtp,Loomis Round Table,,"It's late afternoon and if you are getting thirsty or just want to wind down from a busy day, come on into your ...  http://t.co/Fu1jXioQcr",en,[],[],['https://pbs.twimg.com/media/Bc2fwWZIYAEI0Rv.jpg'],0,0,0,[],[],https://twitter.com/LoomisRTP/status/418165993622761472,False,,1,https://pbs.twimg.com/media/Bc2fwWZIYAEI0Rv.jpg,,,,,,,[],,,,
418165990921633792,418165990921633792,2013-12-31 18:45:16 EST,2013-12-31,18:45:16,-0500,228928588,landparkrtp,Land Park RoundTable,,"It's late afternoon and if you are getting thirsty or just want to wind down from a busy day, come on into your ...  http://t.co/06OZ4NKnOn",en,[],[],['https://pbs.twimg.com/media/Bc2fwMnIUAATM8w.jpg'],0,0,0,[],[],https://twitter.com/LandParkRTP/status/418165990921633792,False,,1,https://pbs.twimg.com/media/Bc2fwMnIUAATM8w.jpg,,,,,,,[],,,,
418165990103728129,418165990103728129,2013-12-31 18:45:15 EST,2013-12-31,18:45:15,-0500,244198314,kieferrtp,Kiefer Round Table,,"It's late afternoon and if you are getting thirsty or just want to wind down from a busy day, come on into your ...  http://t.co/AMFVtrEgJl",en,[],[],['https://pbs.twimg.com/media/Bc2fwJPIQAABPSA.jpg'],0,0,0,[],[],https://twitter.com/KieferRTP/status/418165990103728129,False,,1,https://pbs.twimg.com/media/Bc2fwJPIQAABPSA.jpg,,,,,,,[],,,,
418165989378101248,418165989378101248,2013-12-31 18:45:15 EST,2013-12-31,18:45:15,-0500,297087564,elkgrovertp,BrucevilleRoundTable,,"It's late afternoon and if you are getting thirsty or just want to wind down from a busy day, come on into your ...  http://t.co/VOqWFwq7g9",en,[],[],['https://pbs.twimg.com/media/Bc2fwGtIEAAO3gI.jpg'],0,0,0,[],[],https://twitter.com/ElkGroveRTP/status/418165989378101248,False,,1,https://pbs.twimg.com/media/Bc2fwGtIEAAO3gI.jpg,,,,,,,[],,,,
418165987050287105,418165987050287105,2013-12-31 18:45:15 EST,2013-12-31,18:45:15,-0500,291865435,calvinertp,Calvine Round Table,,"It's late afternoon and if you are getting thirsty or just want to wind down from a busy day, come on into your ...  http://t.co/Sf2fTHgi5I",en,[],[],['https://pbs.twimg.com/media/Bc2fv-KIIAAYX86.jpg'],0,0,0,[],[],https://twitter.com/CalvineRTP/status/418165987050287105,False,,1,https://pbs.twimg.com/media/Bc2fv-KIIAAYX86.jpg,,,,,,,[],,,,
418165962383171584,418165257266143232,2013-12-31 18:45:09 EST,2013-12-31,18:45:09,-0500,2165858522,_austin_a,austin,,@stayfly____ thirsty guys 👆,en,[],[],[],0,0,0,[],[],https://twitter.com/_austin_a/status/418165962383171584,False,,0,,,,,,,,[],,,,
418165935829053441,418165935829053441,2013-12-31 18:45:02 EST,2013-12-31,18:45:02,-0500,923915658,hayliejo_,haylie 🦋,,u r thirsty,en,[],[],[],0,0,0,[],[],https://twitter.com/hayliejo_/status/418165935829053441,False,,0,,,,,,,,[],,,,
418165934805630977,418160736905351168,2013-12-31 18:45:02 EST,2013-12-31,18:45:02,-0500,1330982288,littleered_,Alma,,@tholalala Hahahaha #thirsty lol,tl,[],[],[],0,0,1,['thirsty'],[],https://twitter.com/Littleered_/status/418165934805630977,False,,0,,,,,,,,[],,,,
418165926412820480,418165926412820480,2013-12-31 18:45:00 EST,2013-12-31,18:45:00,-0500,90352839,roshan_et,ROSHAN THOMAS,,"I am creating something new. There it is! Do you see it? I have put roads in deserts, streams in thirsty lands.  http://t.co/LD5YSAY25b",en,[],['http://bible.com/294/isa43.19.cevuk00'],[],0,0,0,[],[],https://twitter.com/roshan_et/status/418165926412820480,False,,0,,,,,,,,[],,,,
418165919312273408,418165919312273408,2013-12-31 18:44:58 EST,2013-12-31,18:44:58,-0500,1411470530,finninatorarmy,emma,,@AmericanAir seems a bit thirsty tonight. Maybe I'll be a flight attendant and get them a drink.,en,[],[],[],1,0,0,[],[],https://twitter.com/FinninatorArmy/status/418165919312273408,False,,0,,,,,,,,[],,,,
418165878836834304,418165878836834304,2013-12-31 18:44:49 EST,2013-12-31,18:44:49,-0500,928870908,groovyassjay,Juliann,,"""@alxssaa: quench ya thirst w a sip of this pimpin, booooyyyy""",en,"[{'screen_name': 'alxssaa', 'name': 'alyssa marie', 'id': '2373031478'}]",[],[],0,0,0,[],[],https://twitter.com/groovyassjay/status/418165878836834304,False,,0,,,,,,,,[],,,,
418165876446486528,418165876446486528,2013-12-31 18:44:48 EST,2013-12-31,18:44:48,-0500,2254246366,beaniebbyface,Mel 🦄🌻,"{'type': 'Point', 'coordinates': [40.24067483, -74.77569085]}","Thirst Trap Shorty ,.. Cause niggas be thirsty .",en,[],[],[],0,0,0,[],[],https://twitter.com/BeanieBbyFace/status/418165876446486528,False,,0,,,,,,,,[],,,,
418165876295090176,418165876295090176,2013-12-31 18:44:48 EST,2013-12-31,18:44:48,-0500,311469864,k_suerose,kumberly,,I'm too thirsty to see everyone at our party tonight!!,en,[],[],[],0,0,0,[],[],https://twitter.com/k_suerose/status/418165876295090176,False,,0,,,,,,,,[],,,,
418165875863453697,418165552973352960,2013-12-31 18:44:48 EST,2013-12-31,18:44:48,-0500,37564678,abstrvctasshole,alexis,,@itsMrMiguel I'm extra thirsty,en,[],[],[],1,0,0,[],[],https://twitter.com/abstrvctasshole/status/418165875863453697,False,,0,,,,,,,,[],,,,
418165867650621441,418165867650621441,2013-12-31 18:44:46 EST,2013-12-31,18:44:46,-0500,1961411509,oakley4875,wut is life,,All these new years kiss tweets got a lot of y'all looking thirsty af.,en,[],[],[],0,0,0,[],[],https://twitter.com/oakley4875/status/418165867650621441,False,,0,,,,,,,,[],,,,
418165858481876992,418165858481876992,2013-12-31 18:44:44 EST,2013-12-31,18:44:44,-0500,1926556434,traywatts34,watts,,"""@WealthAndJets: females be thirsty as shit for some weed and alcohol""",en,[],[],[],0,0,0,[],[],https://twitter.com/traywatts34/status/418165858481876992,False,,0,,,,,,,,[],,,,
418165850567241728,418165850567241728,2013-12-31 18:44:42 EST,2013-12-31,18:44:42,-0500,48027662,stevenlporter,SLP 🖤,,Let me go ahead and be a little thirsty.,en,[],[],[],0,0,1,[],[],https://twitter.com/StevenLPorter/status/418165850567241728,False,,0,,,,,,,,[],,,,
418165828086149120,418165828086149120,2013-12-31 18:44:37 EST,2013-12-31,18:44:37,-0500,272637498,imthatnigga_,🃏,,Doing shoutouts on ig soon for all you thirsty fckers,en,[],[],[],0,0,1,[],[],https://twitter.com/ImThAtNiggA_/status/418165828086149120,False,,0,,,,,,,,[],,,,
418165821139980288,418145507093905408,2013-12-31 18:44:35 EST,2013-12-31,18:44:35,-0500,1914771883,ammii___,aye,,“@maryejimenez: The thirst for plans is real.” 🙌🙌,en,"[{'screen_name': 'maryejimenez', 'name': 'mary', 'id': '440506343'}]",[],[],0,1,1,[],[],https://twitter.com/Ammii___/status/418165821139980288,False,,0,,,,,,,,[],,,,
418165818644762624,418165818644762624,2013-12-31 18:44:34 EST,2013-12-31,18:44:34,-0500,950942635,creation_krazy,BishMob,,"Damm all i see on twitter is ""wish i had someone to kiss at 12"" fuckin thirsty ass 's yall need a drinkk or a smoke or somethingg",en,[],[],[],0,1,3,[],[],https://twitter.com/CrEatIoN_KrAzY/status/418165818644762624,False,,0,,,,,,,,[],,,,
418165782300741632,418165782300741632,2013-12-31 18:44:26 EST,2013-12-31,18:44:26,-0500,174803782,silkflowers__,👸🏾AKUEEN〽️💸,,Kennedy just left me to go see this 8th grader nigga ... Iguess the thirst is real,en,[],[],[],0,0,0,[],[],https://twitter.com/Silkflowers__/status/418165782300741632,False,,0,,,,,,,,[],,,,
418165757088759809,418124461561241601,2013-12-31 18:44:20 EST,2013-12-31,18:44:20,-0500,867393980,dre_faded_,Solid Nigga✊,,@Face_Gang @HeBack_Thirsty what mfs onnnn broski,en,[],[],[],0,0,2,[],[],https://twitter.com/Dre_Faded_/status/418165757088759809,False,,0,,,,,,,,[],,,,
418165742844928000,418165327923802112,2013-12-31 18:44:16 EST,2013-12-31,18:44:16,-0500,377496129,jp_bolen,Jason Bolen,,“@SEC_Logo:  http://t.co/nSGfBxc35E” so inspired by this ass whipping. Got thirsty from cheering too much.,en,"[{'screen_name': 'sec_logo', 'name': 'the sec logo', 'id': '773924829984620544'}]",[],['https://pbs.twimg.com/media/Bc2fJm6IQAEMLW9.jpg'],0,0,0,[],[],https://twitter.com/jp_bolen/status/418165742844928000,False,,1,https://pbs.twimg.com/media/Bc2fJm6IQAEMLW9.jpg,,,,,,,[],,,,
418165741360140290,418165741360140290,2013-12-31 18:44:16 EST,2013-12-31,18:44:16,-0500,481377503,hammeraka,hammer,,"You all talk about reasons to drink but I'm really just thirsty.  20 shots isn't much, volume wise, so the beer is necessary.  Yup thirsty.",en,[],[],[],0,0,2,[],[],https://twitter.com/HammerAka/status/418165741360140290,False,,0,,,,,,,,[],,,,
418165733927833600,418165733927833600,2013-12-31 18:44:14 EST,2013-12-31,18:44:14,-0500,1226232307,morrisonriley1,MorrisonRiley,,Way repeatedly thirst for knowledge visiting dentists losing ourselves?: SeMJutrd,en,[],[],[],0,0,0,[],[],https://twitter.com/MorrisonRiley1/status/418165733927833600,False,,0,,,,,,,,[],,,,
418165733122924544,418165733122924544,2013-12-31 18:44:14 EST,2013-12-31,18:44:14,-0500,23509326,bppub,Beveridge Place Pub,,This Thirsty Thursday enjoy Virtue Ciders from Michigan while Melissa provides all the info you need on their...  http://t.co/JalzY7JkQf,en,[],['http://fb.me/2k77sYvk7'],[],0,0,0,[],[],https://twitter.com/BPPub/status/418165733122924544,False,,0,,,,,,,,[],,,,
418165678676267008,418165335678648320,2013-12-31 18:44:01 EST,2013-12-31,18:44:01,-0500,1242776288,its_adrianb,AB,,@dinahjane97 thirst trapping like a mug,en,[],[],[],0,0,0,[],[],https://twitter.com/Its_AdrianB/status/418165678676267008,False,,0,,,,,,,,[],,,,
418165669587202048,418165669587202048,2013-12-31 18:43:59 EST,2013-12-31,18:43:59,-0500,102255373,kawaiiipotato95,Jessibear,,yUM I WANNA SIT ON KAI'S FACE. KAI PLS KISS MY LIPS AND NOT THE ONES ON MY FACE #thirst #banter,en,[],[],[],0,0,0,"['thirst', 'banter']",[],https://twitter.com/KawaiiiPotato95/status/418165669587202048,False,,0,,,,,,,,[],,,,
418165644178112512,418165487726362624,2013-12-31 18:43:53 EST,2013-12-31,18:43:53,-0500,211533210,tricksybear,Bringer of Jackets,,@ibeez_thirsty bby gurl *hugs*,en,[],[],[],1,0,0,[],[],https://twitter.com/tricksybear/status/418165644178112512,False,,0,,,,,,,,[],,,,
418165630672863232,418165630672863232,2013-12-31 18:43:50 EST,2013-12-31,18:43:50,-0500,282594677,ashifashabba,Otlagoberekollllla !!!,,After @Official_SABC1 cut us out from #ComeDuze2014  I'm still thirsty for live stage performances. Now on DSTV 403. #Repeat!,en,"[{'screen_name': 'official_sabc1', 'name': 'sabc1', 'id': '34890810'}]",[],[],1,0,0,"['comeduze2014', 'repeat']",[],https://twitter.com/ashifashabba/status/418165630672863232,False,,0,,,,,,,,[],,,,
418165630076846080,418163367673860096,2013-12-31 18:43:50 EST,2013-12-31,18:43:50,-0500,2251250699,cchanaenaee,nae🩸,,“@itsabbbbbyyyyy: Y'all bitches are thirsty as hell for a party 😂”,en,[],[],[],0,0,0,[],[],https://twitter.com/CCHANAENAEE/status/418165630076846080,False,,0,,,,,,,,[],,,,
418165611324522496,418165611324522496,2013-12-31 18:43:45 EST,2013-12-31,18:43:45,-0500,308625993,ibeez_thirsty,•The Girl•,,"Church ""@antzy90: what is there to do tonight?""",en,"[{'screen_name': 'antzy90', 'name': 'toni', 'id': '237792884'}]",[],[],1,2,1,[],[],https://twitter.com/ibeez_thirsty/status/418165611324522496,False,,0,,,,,,,,[],,,,
418165609298681856,418165609298681856,2013-12-31 18:43:45 EST,2013-12-31,18:43:45,-0500,607296823,ariannashay,shay,,The Thirsty Games.  https://t.co/NLKFRNbHob,en,[],['https://vine.co/v/hwwqAPXM6iA'],[],0,0,0,[],[],https://twitter.com/AriannaShay/status/418165609298681856,False,,0,,,,,,,,[],,,,
418165607159185408,418141209685524480,2013-12-31 18:43:44 EST,2013-12-31,18:43:44,-0500,171676012,vindetta914,Vin,,"@NickPisc bitch please, ain't nobody thirsty. got plenty in DC to quench this thirst.",en,[],[],[],0,0,0,[],[],https://twitter.com/vindetta914/status/418165607159185408,False,,0,,,,,,,,[],,,,
418165578013360128,418165578013360128,2013-12-31 18:43:37 EST,2013-12-31,18:43:37,-0500,89464819,liquorr__,Bad Gurl Maksy,,Lmao far frm that RT @N_Sanity_: Thirst trap #2014 RT A_Berwii Wish me a happy new year if you care,en,"[{'screen_name': 'n_sanity_', 'name': 'n.s🥀', 'id': '1095339953121161217'}]",[],[],1,0,0,[],[],https://twitter.com/Liquorr__/status/418165578013360128,False,,0,,,,,,,,[],,,,
418165568781684736,418165568781684736,2013-12-31 18:43:35 EST,2013-12-31,18:43:35,-0500,387926808,slimworldtina,Tina Hawkins,,just chillin drinking water!!! must remedy that but in my defence i am thirsty..,en,[],[],[],0,0,0,[],[],https://twitter.com/slimworldtina/status/418165568781684736,False,,0,,,,,,,,[],,,,
418165567447891968,418159413615009792,2013-12-31 18:43:35 EST,2013-12-31,18:43:35,-0500,226267713,shocker_72,Shane West,,@aaranwest @SECAmbulance That's 1 more than I've got #Thirsty #BringMeTea,en,"[{'screen_name': 'secambulance', 'name': 'south east coast ambulance #stayhomesavelives', 'id': '222387259'}]",[],[],0,0,0,"['thirsty', 'bringmetea']",[],https://twitter.com/Shocker_72/status/418165567447891968,False,,0,,,,,,,,[],,,,
418165552205406208,418106349013049344,2013-12-31 18:43:31 EST,2013-12-31,18:43:31,-0500,28961770,_deca88_,King DECA,,@LoveLiveLife_ who am I kidding??? Ah Niggah fine! Just wait for the thirst.  http://t.co/lolXAqffYG,en,[],[],['https://pbs.twimg.com/media/Bc2fWqYCQAAsOiR.jpg'],1,0,0,[],[],https://twitter.com/_DECA88_/status/418165552205406208,False,,1,https://pbs.twimg.com/media/Bc2fWqYCQAAsOiR.jpg,,,,,,,[],,,,
418165534371618817,418165534371618817,2013-12-31 18:43:27 EST,2013-12-31,18:43:27,-0500,328869183,s0ulflower__,𝒜𝓇𝓉𝒾𝓋𝒾𝒶 🌻,,"They dying of thirst, the thirst for holy water because it's ridiculous how you guys carry yourselfs and act",en,[],[],[],0,0,0,[],[],https://twitter.com/S0ULflower__/status/418165534371618817,False,,0,,,,,,,,[],,,,
418165529635848192,418165529635848192,2013-12-31 18:43:26 EST,2013-12-31,18:43:26,-0500,732402234,yongfernanda,fern,,So many thirsty girls tweeting about a New Years kiss.,en,[],[],[],0,0,7,[],[],https://twitter.com/YongFernanda/status/418165529635848192,False,,0,,,,,,,,[],,,,
418165515568574465,418051533981626369,2013-12-31 18:43:22 EST,2013-12-31,18:43:22,-0500,259528090,unstaabable,codystaab,,“@LifeAsBros: 😂😂  http://t.co/PsuXLV0A3n” found a wet babe to quench ur thirst @MiniVanthatShit,en,"[{'screen_name': 'lifeasbros', 'name': 'life as bros', 'id': '552326182'}, {'screen_name': 'minivanthatshit', 'name': 'uh', 'id': '126516657'}]",['https://twitter.com/LifeAsBros/status/418051533981626369/photo/1'],[],0,0,1,[],[],https://twitter.com/unSTAABable/status/418165515568574465,False,,0,,,,,,,,[],,,,
418165506718179328,418165506718179328,2013-12-31 18:43:20 EST,2013-12-31,18:43:20,-0500,1661373596,boy2_rude,Michael ,,Lol you thirsty fat boy.,en,[],[],[],0,0,1,[],[],https://twitter.com/boy2_rude/status/418165506718179328,False,,0,,,,,,,,[],,,,
418165500783255552,418165500783255552,2013-12-31 18:43:19 EST,2013-12-31,18:43:19,-0500,2185652646,fromstatefarmyo,Jake From State Farm,,that hot intern be staring she thirsty,en,[],[],[],0,0,0,[],[],https://twitter.com/FromStateFarmYo/status/418165500783255552,False,,0,,,,,,,,[],,,,
418165487726362624,418165487726362624,2013-12-31 18:43:16 EST,2013-12-31,18:43:16,-0500,308625993,ibeez_thirsty,•The Girl•,,"Pitchy mek u suh rude..  Lol ""@Pitchy_Cutezz: Drop the J and add a P and it'll equal YOU :) RT @Creamy_Crack3rz: Jussy \o/""",en,[],[],[],1,1,0,[],[],https://twitter.com/ibeez_thirsty/status/418165487726362624,False,,0,,,,,,,,[],,,,
418165457888108544,418165457888108544,2013-12-31 18:43:08 EST,2013-12-31,18:43:08,-0500,319314052,9warddreka,5️⃣🌟Dreka,,thirst trap shawty . 😏😁,en,[],[],[],0,0,0,[],[],https://twitter.com/9warddreka/status/418165457888108544,False,,0,,,,,,,,[],,,,
418165456168816640,418164993595420673,2013-12-31 18:43:08 EST,2013-12-31,18:43:08,-0500,191469262,nette28_bipolar,Antoinette♥️🇭🇹🇧🇸,,@roeybee26 n who ever you kiss dont think you know me after that ya thirsty ass 😠😠enjoy the rest of your night stupid,en,[],[],[],0,0,0,[],[],https://twitter.com/Nette28_bipolar/status/418165456168816640,False,,0,,,,,,,,[],,,,
