id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
947210724819869696,947210724819869696,2017-12-30 16:00:09 EST,2017-12-30,16:00:09,-0500,558877968,lanrealestate,LanRealEstate.com,,"#1 being ""floss daily"" :)...  https://t.co/1uD0MRZq9p",en,[],['https://fb.me/8FbNNHQb8'],[],0,0,0,[],[],https://twitter.com/LanRealEstate/status/947210724819869696,False,,0,,,,,,,,[],,,,
947210468770201600,947210468770201600,2017-12-30 15:59:08 EST,2017-12-30,15:59:08,-0500,3552551594,portal2script,Portal2Script,,Core 3: Dental floss has superb tensile strength.,en,[],[],[],0,0,0,[],[],https://twitter.com/Portal2Script/status/947210468770201600,False,,0,,,,,,,,[],,,,
947210431285866496,947209829965209600,2017-12-30 15:58:59 EST,2017-12-30,15:58:59,-0500,824325638526038017,sarahshuffell,Sarah Shuffell,,@HeardDown @DogDuckLark PS Floss got a 5th #smallsteps Love her,en,[],[],[],1,0,3,['smallsteps'],[],https://twitter.com/SarahShuffell/status/947210431285866496,False,,0,,,,,,,,"[{'screen_name': 'DogDuckLark', 'name': 'dogducklark', 'id': '739755319027499008'}]",,,,
947209100957425664,947209100957425664,2017-12-30 15:53:42 EST,2017-12-30,15:53:42,-0500,851263448,monni_qt,Mo,,I cannot believe the amount of ppl who don’t know how to floss properly,en,[],[],[],0,0,0,[],[],https://twitter.com/MonNi_QT/status/947209100957425664,False,,0,,,,,,,,[],,,,
947209027775287298,947209027775287298,2017-12-30 15:53:25 EST,2017-12-30,15:53:25,-0500,814863222943711232,momsthegamer,Greenie 🪡,,Went looking for stuff to start my #MonsterHunter projects (from @EvenstarCrafts) for B1 and I found fabric!   Not so lucky on the floss. 2. I have 2. 😕  Hubs offered to take me to a store to get the rest. 😊 #HesaGoodMan #ThoseBobbinsLookLikeTheyveSeenBetterDays 😂  https://t.co/MmPLBxV7dg,en,"[{'screen_name': 'evenstarcrafts', 'name': 'evenstar', 'id': '285840792'}]",[],['https://pbs.twimg.com/media/DSUplRCWAAAd8jO.jpg'],1,0,2,"['monsterhunter', 'hesagoodman', 'thosebobbinslookliketheyveseenbetterdays']",[],https://twitter.com/momsthegamer/status/947209027775287298,False,,1,https://pbs.twimg.com/media/DSUplRCWAAAd8jO.jpg,,,,,,,[],,,,
947209007466450944,947209007466450944,2017-12-30 15:53:20 EST,2017-12-30,15:53:20,-0500,1615524116,charles_sciple,Charles Sciple,,“Dental Floss Tycoon”  https://t.co/zpEaYQesNT,en,[],[],['https://pbs.twimg.com/media/DSUpkdlVAAEUj_R.jpg'],0,0,0,[],[],https://twitter.com/charles_sciple/status/947209007466450944,False,,1,https://pbs.twimg.com/media/DSUpkdlVAAEUj_R.jpg,,,,,,,[],,,,
947208936322686976,947208936322686976,2017-12-30 15:53:03 EST,2017-12-30,15:53:03,-0500,20065936,mental_floss,Mental Floss,,Los Angeles Libraries Letting Young Readers Work Off Late Fees By Reading More —  https://t.co/dLHHoFg2ro  https://t.co/HplcKqVc1X,en,[],['http://bit.ly/2CjRhDY'],['https://pbs.twimg.com/media/DSUpgavUIAAeq3Y.jpg'],2,18,54,[],[],https://twitter.com/mental_floss/status/947208936322686976,False,,1,https://pbs.twimg.com/media/DSUpgavUIAAeq3Y.jpg,,,,,,,[],,,,
947208441717772289,947208441717772289,2017-12-30 15:51:05 EST,2017-12-30,15:51:05,-0500,241656083,alqae_floss,HUNDO,,"Just today I've had 3 diff altercations, I just want peace n quiet 🙌🏾",en,[],[],[],0,0,0,[],[],https://twitter.com/ALQAE_Floss/status/947208441717772289,False,,0,,,,,,,,[],,,,
947206666940018688,947144762682957827,2017-12-30 15:44:02 EST,2017-12-30,15:44:02,-0500,105169852,didthat1x,Two bricks short,,@mental_floss Wayne's World. Party time!,en,[],[],[],0,0,0,[],[],https://twitter.com/didthat1x/status/947206666940018688,False,,0,,,,,,,,"[{'screen_name': 'mental_floss', 'name': 'Mental Floss', 'id': '20065936'}]",,,,
947206540817305601,947206540817305601,2017-12-30 15:43:32 EST,2017-12-30,15:43:32,-0500,3185077719,artfromkevin,Artfromkevin47,,"It seems we living the american dream But the people highest up got the lowest self esteem The prettiest people do the ugliest things For the road to riches and diamond rings We shine because they hate us, floss cause they degrade us We trying to buy back our 40 acres",en,[],[],[],1,0,1,[],[],https://twitter.com/artfromkevin/status/947206540817305601,False,,0,,,,,,,,[],,,,
947206381765046274,947205211503955973,2017-12-30 15:42:54 EST,2017-12-30,15:42:54,-0500,480616366,_jayrosada,JR,,@UlisanJemide Candy floss pink 😍,en,[],[],[],1,0,0,[],[],https://twitter.com/_Jayrosada/status/947206381765046274,False,,0,,,,,,,,"[{'screen_name': 'UlisanJemide', 'name': 'BIGMILF', 'id': '132969174'}]",,,,
947206122997510145,947206122997510145,2017-12-30 15:41:52 EST,2017-12-30,15:41:52,-0500,273717616,jlsavage_,Ma ❤️,,False it’s cause they don’t floss  https://t.co/KUwmwNFynN,en,[],['https://twitter.com/sopettywill/status/947203604183699456'],[],1,0,0,[],[],https://twitter.com/JLSavage_/status/947206122997510145,False,https://twitter.com/sopettywill/status/947203604183699456,0,,,,,,,,[],,,,
947205922467794944,947205160400556035,2017-12-30 15:41:04 EST,2017-12-30,15:41:04,-0500,18680844,frstnmnknwn,Stu Variant,,@mental_floss You’re almost talking like I can stop doing this now..?,en,[],[],[],0,1,3,[],[],https://twitter.com/frstnmnknwn/status/947205922467794944,False,,0,,,,,,,,"[{'screen_name': 'mental_floss', 'name': 'Mental Floss', 'id': '20065936'}]",,,,
947205847893073921,947190060532797441,2017-12-30 15:40:47 EST,2017-12-30,15:40:47,-0500,67137011,1struleoftweets,Betsy Schlemeier,,@ThomasKRiley @mental_floss @SarahGrace555 Nice. Try it this weekend,en,[],[],[],0,0,0,[],[],https://twitter.com/1struleoftweets/status/947205847893073921,False,,0,,,,,,,,"[{'screen_name': 'ThomasKRiley', 'name': 'Tom Riley', 'id': '293745660'}, {'screen_name': 'mental_floss', 'name': 'Mental Floss', 'id': '20065936'}, {'screen_name': 'SarahGrace555', 'name': 'Sarah Schlemeier', 'id': '292613763'}]",,,,
947205453133512705,947205453133512705,2017-12-30 15:39:12 EST,2017-12-30,15:39:12,-0500,708332647542460416,jvszy,jasmin,,Instead of talking mess remember to floss your teeth.,en,[],[],[],0,0,0,[],[],https://twitter.com/jvszy/status/947205453133512705,False,,0,,,,,,,,[],,,,
947205328877256705,947205328877256705,2017-12-30 15:38:43 EST,2017-12-30,15:38:43,-0500,854212735,blessnprotect,BlvckJvck🖤,,"He Told My Ass ""Dress Up"" So Imma ""Floss Up""😏😍",en,[],[],[],0,0,0,[],[],https://twitter.com/BlessNProtect/status/947205328877256705,False,,0,,,,,,,,[],,,,
947205008130535425,947198476932313088,2017-12-30 15:37:26 EST,2017-12-30,15:37:26,-0500,843454675,assholeeric,Lil Dad Hat,,"@NICKPROSPER718 @BOYFLOSS_ Nick Prosper + Boy Floss = hit after hit after hit, this shit bangin in the whip",en,[],[],[],0,0,1,[],[],https://twitter.com/AssholeEric/status/947205008130535425,False,,0,,,,,,,,"[{'screen_name': 'NICKPROSPER718', 'name': 'NICK PROSPER', 'id': '273827387'}, {'screen_name': 'BOYFLOSS_', 'name': 'BOY FLOSS', 'id': '749674533360205824'}]",,,,
947204602432311296,947204602432311296,2017-12-30 15:35:50 EST,2017-12-30,15:35:50,-0500,221691831,chloejohannan,chloe🌻,,"My Christmas presents off kirstie included a Harry Potter dressing gown, a candy floss machine, a personalised Luna bauble, a personalised jar of marmite and 50 polystyrene boxes (cos everything tastes better out of polystyrene boxes)... literally me summed up in 4 presents",en,[],[],[],0,0,0,[],[],https://twitter.com/chloejohannan/status/947204602432311296,False,,0,,,,,,,,[],,,,
947204420923805696,947204420923805696,2017-12-30 15:35:06 EST,2017-12-30,15:35:06,-0500,276053234,stepdaddygiant,Daddy Giant ⭐,,SUBMIT  https://t.co/eNhH5jOwPw Kinky #Twink by #Butt floss #Wedgies  https://t.co/ihiGIWbIOl,en,[],['http://bit.ly/2BikCvy'],['https://pbs.twimg.com/media/DRRXhqaUQAAYI2g.jpg'],0,0,0,"['twink', 'butt', 'wedgies']",[],https://twitter.com/StepDaddyGiant/status/947204420923805696,False,,1,https://pbs.twimg.com/media/DRRXhqaUQAAYI2g.jpg,,,,,,,[],,,,
947204176345526273,947203754927050752,2017-12-30 15:34:08 EST,2017-12-30,15:34:08,-0500,354939887,harlemj11,Wet Ass Pay Statement (WAPS),,@_J0hnJ0hn Except when it's 6:00 a.m. and you need floss,en,[],[],[],1,0,0,[],[],https://twitter.com/HarlemJ11/status/947204176345526273,False,,0,,,,,,,,"[{'screen_name': '_J0hnJ0hn', 'name': 'Mr. Athleisure', 'id': '29845751'}]",,,,
947204100692807685,947204100692807685,2017-12-30 15:33:50 EST,2017-12-30,15:33:50,-0500,713352588947820544,candypoptreats,CandyPop Treats,,Candy floss cups!  https://t.co/oKmgkJvhKV,en,[],[],['https://pbs.twimg.com/media/DSUlGnYXUAEGRvR.jpg'],0,0,0,[],[],https://twitter.com/CandyPopTreats/status/947204100692807685,False,,1,https://pbs.twimg.com/media/DSUlGnYXUAEGRvR.jpg,,,,,,,[],,,,
947203207809372162,947203207809372162,2017-12-30 15:30:17 EST,2017-12-30,15:30:17,-0500,7459402,ericandrewscott,Eric Scott,,We watched Home Alone again the other night and Owen just made a tripwire in his room out of dental floss. I hope it doesn’t hit me in the face with a paint can.,en,[],[],[],0,0,1,[],[],https://twitter.com/ericandrewscott/status/947203207809372162,False,,0,,,,,,,,[],,,,
947203184543465473,947203184543465473,2017-12-30 15:30:12 EST,2017-12-30,15:30:12,-0500,569673780,djshmopboy,Bay's Slappinest DJ,,Preroll G – Reasons (Music Video): @prerollg drops off the @calikeo directed visual for the @traxxfdr produced “Reason”. He makes it clear that he doesn’t need a reason to stunt. He’s going to floss to his heart’s content. Check out the new visual above…  https://t.co/a0MXXHvsr6  https://t.co/tC0RcswyjB,en,"[{'screen_name': 'prerollg', 'name': 'g', 'id': '338713880'}, {'screen_name': 'calikeo', 'name': 'calikeo', 'id': '89319568'}, {'screen_name': 'traxxfdr', 'name': 'traxx f.d.r', 'id': '57767417'}]",['http://www.thizzler.com/blog/2017/12/30/preroll-g-reasons-music-video.html?utm_source=dlvr.it&utm_medium=twitter#utm_source=rss&utm_medium=rss&utm_campaign=preroll-g-reasons-music-video'],['https://pbs.twimg.com/media/DSUkRmAU8AAZhH-.jpg'],0,0,0,[],[],https://twitter.com/DJShmopBoy/status/947203184543465473,False,,1,https://pbs.twimg.com/media/DSUkRmAU8AAZhH-.jpg,,,,,,,[],,,,
947203183671107584,947203183671107584,2017-12-30 15:30:11 EST,2017-12-30,15:30:11,-0500,766706356325748736,baymusiconly,Bay Music Only,,Preroll G – Reasons (Music Video): @prerollg drops off the @calikeo directed visual for the @traxxfdr produced “Reason”. He makes it clear that he doesn’t need a reason to stunt. He’s going to floss to his heart’s content. Check out the new visual above…  https://t.co/5hqLngQNu9  https://t.co/S66tF9t2F8,en,"[{'screen_name': 'prerollg', 'name': 'g', 'id': '338713880'}, {'screen_name': 'calikeo', 'name': 'calikeo', 'id': '89319568'}, {'screen_name': 'traxxfdr', 'name': 'traxx f.d.r', 'id': '57767417'}]",['http://www.thizzler.com/blog/2017/12/30/preroll-g-reasons-music-video.html?utm_source=dlvr.it&utm_medium=twitter#utm_source=rss&utm_medium=rss&utm_campaign=preroll-g-reasons-music-video'],['https://pbs.twimg.com/media/DSUkRf8U8AU_jQz.jpg'],0,0,0,[],[],https://twitter.com/BayMusicOnly/status/947203183671107584,False,,1,https://pbs.twimg.com/media/DSUkRf8U8AU_jQz.jpg,,,,,,,[],,,,
947203181179633664,947203181179633664,2017-12-30 15:30:11 EST,2017-12-30,15:30:11,-0500,832747458,bayareapromo,Bay Area Promo,,Preroll G – Reasons (Music Video): @prerollg drops off the @calikeo directed visual for the @traxxfdr produced “Reason”. He makes it clear that he doesn’t need a reason to stunt. He’s going to floss to his heart’s content. Check out the new visual above…  https://t.co/wb6mMSSYeq  https://t.co/hTbVbw6TlW,en,"[{'screen_name': 'prerollg', 'name': 'g', 'id': '338713880'}, {'screen_name': 'calikeo', 'name': 'calikeo', 'id': '89319568'}, {'screen_name': 'traxxfdr', 'name': 'traxx f.d.r', 'id': '57767417'}]",['http://www.thizzler.com/blog/2017/12/30/preroll-g-reasons-music-video.html?utm_source=dlvr.it&utm_medium=twitter#utm_source=rss&utm_medium=rss&utm_campaign=preroll-g-reasons-music-video'],['https://pbs.twimg.com/media/DSUkRW9VQAArGx5.jpg'],0,0,0,[],[],https://twitter.com/BayAreaPromo/status/947203181179633664,False,,1,https://pbs.twimg.com/media/DSUkRW9VQAArGx5.jpg,,,,,,,[],,,,
947203172757487616,947203172757487616,2017-12-30 15:30:09 EST,2017-12-30,15:30:09,-0500,136128946,officialjayzup,Jayz Up,,On My Life (+BOY FLOSS) by @NICKPROSPER718 straight heat!! 🔥🔥   https://t.co/SGzjQwo4Hx,en,"[{'screen_name': 'nickprosper718', 'name': 'nick prosper', 'id': '273827387'}]",['https://soundcloud.com/nickprosper/onmylife'],[],0,0,0,[],[],https://twitter.com/OfficialJayzUp/status/947203172757487616,False,,0,,,,,,,,[],,,,
947203169397850112,947203169397850112,2017-12-30 15:30:08 EST,2017-12-30,15:30:08,-0500,832720148,thizzlerpromo,Thizzler Promo,,Preroll G – Reasons (Music Video): @prerollg drops off the @calikeo directed visual for the @traxxfdr produced “Reason”. He makes it clear that he doesn’t need a reason to stunt. He’s going to floss to his heart’s content. Check out the new visual above…  https://t.co/6E2iZfltcF  https://t.co/ov2AeX2yRh,en,"[{'screen_name': 'prerollg', 'name': 'g', 'id': '338713880'}, {'screen_name': 'calikeo', 'name': 'calikeo', 'id': '89319568'}, {'screen_name': 'traxxfdr', 'name': 'traxx f.d.r', 'id': '57767417'}]",['http://www.thizzler.com/blog/2017/12/30/preroll-g-reasons-music-video.html?utm_source=dlvr.it&utm_medium=twitter#utm_source=rss&utm_medium=rss&utm_campaign=preroll-g-reasons-music-video'],['https://pbs.twimg.com/media/DSUkQsnVAAAQ_6x.jpg'],0,1,0,[],[],https://twitter.com/ThizzlerPromo/status/947203169397850112,False,,1,https://pbs.twimg.com/media/DSUkQsnVAAAQ_6x.jpg,,,,,,,[],,,,
947203166306672640,947203166306672640,2017-12-30 15:30:07 EST,2017-12-30,15:30:07,-0500,576060333,bayarearapmusic,All Bay Area Music,,Preroll G – Reasons (Music Video): @prerollg drops off the @calikeo directed visual for the @traxxfdr produced “Reason”. He makes it clear that he doesn’t need a reason to stunt. He’s going to floss to his heart’s content. Check out the new visual above…  https://t.co/YqgxGFGu5t  https://t.co/ae3Z9w7dRf,en,"[{'screen_name': 'prerollg', 'name': 'g', 'id': '338713880'}, {'screen_name': 'calikeo', 'name': 'calikeo', 'id': '89319568'}, {'screen_name': 'traxxfdr', 'name': 'traxx f.d.r', 'id': '57767417'}]",['http://www.thizzler.com/blog/2017/12/30/preroll-g-reasons-music-video.html?utm_source=dlvr.it&utm_medium=twitter#utm_source=rss&utm_medium=rss&utm_campaign=preroll-g-reasons-music-video'],['https://pbs.twimg.com/media/DSUkQenVQAAO6Sy.jpg'],0,0,0,[],[],https://twitter.com/BayAreaRapMusic/status/947203166306672640,False,,1,https://pbs.twimg.com/media/DSUkQenVQAAO6Sy.jpg,,,,,,,[],,,,
947203098619121665,947190060532797441,2017-12-30 15:29:51 EST,2017-12-30,15:29:51,-0500,293745660,thomaskriley,Tom Riley,,@mental_floss Already planning for next year @SarahGrace555 @sleep_number,en,"[{'screen_name': 'sarahgrace555', 'name': 'sarah schlemeier', 'id': '292613763'}, {'screen_name': 'sleep_number', 'name': 'sleep number', 'id': '1124301891175878658'}]",[],[],1,0,0,[],[],https://twitter.com/ThomasKRiley/status/947203098619121665,False,,0,,,,,,,,"[{'screen_name': 'mental_floss', 'name': 'Mental Floss', 'id': '20065936'}]",,,,
947201662963322880,947201662963322880,2017-12-30 15:24:09 EST,2017-12-30,15:24:09,-0500,2919949079,johnnyfalldown,Johnny Fall Down,,"@DaveMcCabeIDL @jamesonwhiskey @100irishbeers @KevinAherneChef Inspired by the 12 mile philosophy, (we're 10km away) &amp; a guest @Toms party, behold d'Jammy Jump Up'..Killahora Rare Apple Ice Wine, Jameson Black Barrel, Ice cube. Spicy, sweet &amp; smoky apple candy floss w/soft tannin  https://t.co/z0ZFp1ECtd",en,"[{'screen_name': 'jamesonwhiskey', 'name': 'jameson whiskey', 'id': '37433838'}, {'screen_name': '100irishbeers', 'name': '100 irish beers', 'id': '701136103114416129'}, {'screen_name': 'kevinahernechef', 'name': 'kev aherne', 'id': '614630140'}, {'screen_name': 'toms', 'name': 'toms', 'id': '15010370'}]",[],[],1,1,4,[],[],https://twitter.com/Johnnyfalldown/status/947201662963322880,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/947181117672755201/pu/img/NGpHNDD9uQlKkj2d.jpg,,,,,,,[],,,,
947201384667066368,947201384667066368,2017-12-30 15:23:02 EST,2017-12-30,15:23:02,-0500,20065936,mental_floss,Mental Floss,,The American Dentist Who Drilled a Secret Message on Tojo's Dentures —  https://t.co/w3qVkmlu55  https://t.co/q3cHgACE8e,en,[],['http://bit.ly/1HDlI5M'],['https://pbs.twimg.com/media/DSUio0iVAAAo3dF.jpg'],0,8,9,[],[],https://twitter.com/mental_floss/status/947201384667066368,False,,1,https://pbs.twimg.com/media/DSUio0iVAAAo3dF.jpg,,,,,,,[],,,,
947200636000653312,947200636000653312,2017-12-30 15:20:04 EST,2017-12-30,15:20:04,-0500,266740829,gaykink101,Gay Kink 101,,Regression  https://t.co/WU1Gw5LieW Young Aiden by #Butt floss by @ManpuppyXXX #Wedgie  https://t.co/5TUZhI9Fp5,en,"[{'screen_name': 'manpuppyxxx', 'name': 'richard lennox ❤', 'id': '283525690'}]",['http://bit.ly/2BikCvy'],['https://pbs.twimg.com/media/DRRZY22V4AAxBzn.jpg'],0,0,0,"['butt', 'wedgie']",[],https://twitter.com/GayKink101/status/947200636000653312,False,,1,https://pbs.twimg.com/media/DRRZY22V4AAxBzn.jpg,,,,,,,[],,,,
947200121757949952,947200121757949952,2017-12-30 15:18:01 EST,2017-12-30,15:18:01,-0500,881005964,kingdrew5,1k®️,,Can't fw no bitxh who don't floss her teeth🚫🚮,en,[],[],[],0,0,0,[],[],https://twitter.com/Kingdrew5/status/947200121757949952,False,,0,,,,,,,,[],,,,
947199863418003457,947199858896547840,2017-12-30 15:17:00 EST,2017-12-30,15:17:00,-0500,1854959544,austinmgold,Austin Gold,,I want to floss without bleeding.,en,[],[],[],1,0,2,[],[],https://twitter.com/austinmgold/status/947199863418003457,False,,0,,,,,,,,[],,,,
947199719603884032,947194677761101825,2017-12-30 15:16:25 EST,2017-12-30,15:16:25,-0500,819228779725942785,arlyyandrade,𝔞𝔯𝔩𝔶 𝔞𝔫𝔡𝔯𝔞𝔡𝔢🇲🇽,,@SSavalaJackson have you ever heard of Floss: The Musical 😤😤,en,[],[],[],1,0,0,[],[],https://twitter.com/arlyyandrade/status/947199719603884032,False,,0,,,,,,,,"[{'screen_name': 'SSavalaJackson', 'name': 'Sage Savala-Jackson', 'id': '835969026992001029'}]",,,,
947199668039008256,947199668039008256,2017-12-30 15:16:13 EST,2017-12-30,15:16:13,-0500,924634944743260161,rs_dilli,Rachna,,"At the restaurant, the bill came out from the typewriter and that white ""ghujiya"" shaped thing was actually a ""paan"" covered with a white coating of the candy floss kind. This was meant to be the mouth freshener. Creative guys.. :)  https://t.co/O28WF4GFsk",en,[],[],['https://pbs.twimg.com/media/DSUg_39UIAAp3G_.jpg'],0,0,0,[],[],https://twitter.com/RS_dilli/status/947199668039008256,False,,1,https://pbs.twimg.com/media/DSUg_39UIAAp3G_.jpg,,,,,,,[],,,,
947199409900736512,947199409900736512,2017-12-30 15:15:12 EST,2017-12-30,15:15:12,-0500,1089632622,ndentalalliance,NDentalAlliance,,"RT:@LakevilleDental: This is awesome! TAKE A LOOK AT all these cool ways you can use dental floss in your home, besides flossing your teeth! ?? #whoknew  #mn #dentists  #life...  https://t.co/E7CNMssbAl",en,"[{'screen_name': 'lakevilledental', 'name': 'lakeville dental', 'id': '894577736433496064'}]",[],['https://pbs.twimg.com/media/DST9NZtVAAA27P5.jpg'],0,0,0,"['whoknew', 'mn', 'dentists', 'life']",[],https://twitter.com/NDentalAlliance/status/947199409900736512,False,,1,https://pbs.twimg.com/media/DST9NZtVAAA27P5.jpg,,,,,,,[],,,,
