id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
153263469834141696,153263469834141696,2011-12-31 18:57:13 EST,2011-12-31,18:57:13,-0500,58564748,tia_mateo,Tia Mateo (Robinson),,Tips for sticking to your weight loss goals: By Aaron Wright - email This time of year people all over are makin...  http://t.co/OI4aswhX,en,[],['http://bit.ly/s08P7Z'],[],0,0,0,[],[],https://twitter.com/Tia_Mateo/status/153263469834141696,False,,0,,,,,,,,[],,,,
153263469683150848,153263469683150848,2011-12-31 18:57:13 EST,2011-12-31,18:57:13,-0500,120963823,flipcell,Flipcell,,Tips for sticking to your weight loss goals  http://t.co/exTQWPU2,en,[],['http://bit.ly/vNz2FP'],[],0,0,0,[],[],https://twitter.com/Flipcell/status/153263469683150848,False,,0,,,,,,,,[],,,,
153263469305663488,153263469305663488,2011-12-31 18:57:13 EST,2011-12-31,18:57:13,-0500,57013745,freeeeediet,Mike Taljaard Art,,Tips for sticking to your weight loss goals: By Aaron Wright - email This time of year people all over are makin...  http://t.co/3O20WRtk,en,[],['http://bit.ly/tnse8r'],[],0,0,0,[],[],https://twitter.com/freeeeediet/status/153263469305663488,False,,0,,,,,,,,[],,,,
153263469259522048,153263469259522048,2011-12-31 18:57:13 EST,2011-12-31,18:57:13,-0500,60648703,fitness4men,Alan Brown,,Tips for sticking to your weight loss goals: By Aaron Wright - email This time of year people all over are makin...  http://t.co/sVyEI3d6,en,[],['http://bit.ly/tv9fTF'],[],0,0,0,[],[],https://twitter.com/Fitness4men/status/153263469259522048,False,,0,,,,,,,,[],,,,
153263469192429568,153263469192429568,2011-12-31 18:57:13 EST,2011-12-31,18:57:13,-0500,140108467,cnnck38,Christopher Yates,,Tips for sticking to your weight loss goals: By Aaron Wright - email This time of year people all over are makin...  http://t.co/i6w76rLz,en,[],['http://bit.ly/vxIS9X'],[],0,0,0,[],[],https://twitter.com/cnnck38/status/153263469192429568,False,,0,,,,,,,,[],,,,
153263468756221952,153263468756221952,2011-12-31 18:57:13 EST,2011-12-31,18:57:13,-0500,98568795,beautylately,BeautyLately,,Tips for sticking to your weight loss goals: By Aaron Wright - email This time of year people all over are makin...  http://t.co/zFgy5JbQ,en,[],['http://bit.ly/vyZKfK'],[],0,0,0,[],[],https://twitter.com/BeautyLately/status/153263468756221952,False,,0,,,,,,,,[],,,,
153263468622000129,153263468622000129,2011-12-31 18:57:13 EST,2011-12-31,18:57:13,-0500,295988924,jayh1991,Jason,,"No matter what your dilemma is in life, this link will help you to attain your goals  http://t.co/M7s6bOmm",en,[],['http://bit.ly/sSE9GM'],[],0,0,0,[],[],https://twitter.com/Jayh1991/status/153263468622000129,False,,0,,,,,,,,[],,,,
153263468340969472,153263468340969472,2011-12-31 18:57:13 EST,2011-12-31,18:57:13,-0500,148238716,fastrak2fatloss,Tasi Feite,,Tips for sticking to your weight loss goals  http://t.co/L5dxhxLq,en,[],['http://bit.ly/uYiu6Y'],[],0,0,0,[],[],https://twitter.com/fastrak2fatloss/status/153263468340969472,False,,0,,,,,,,,[],,,,
153263468303228928,153263468303228928,2011-12-31 18:57:12 EST,2011-12-31,18:57:12,-0500,106003880,adriankearn,Adrian Kearn,,Tips for sticking to your weight loss goals: By Aaron Wright - email This time of year people all over are makin...  http://t.co/zwl6LghG,en,[],['http://bit.ly/tLhPIs'],[],0,0,0,[],[],https://twitter.com/AdrianKearn/status/153263468303228928,False,,0,,,,,,,,[],,,,
153263468194181120,153263468194181120,2011-12-31 18:57:12 EST,2011-12-31,18:57:12,-0500,81893108,sexy_allison,Allison,,Tips for sticking to your weight loss goals: By Aaron Wright - email This time of year people all over are makin...  http://t.co/sfm40F04,en,[],['http://bit.ly/vxCX7j'],[],0,0,0,[],[],https://twitter.com/sexy_allison/status/153263468194181120,False,,0,,,,,,,,[],,,,
153263468131258368,153263468131258368,2011-12-31 18:57:12 EST,2011-12-31,18:57:12,-0500,160710335,weightloss321,Debbie Nichols,, http://t.co/6mNMW44W Tips for sticking to your weight loss goals: By Aaron Wright - email T...  http://t.co/npMnjXKq  http://t.co/6mNMW44W,en,[],"['http://bit.ly/e03n9P', 'http://bit.ly/tc3PV7', 'http://bit.ly/e03n9P']",[],0,0,0,[],[],https://twitter.com/Weightloss321/status/153263468131258368,False,,0,,,,,,,,[],,,,
153263468026400768,153263468026400768,2011-12-31 18:57:12 EST,2011-12-31,18:57:12,-0500,135095990,ashleycuriel,Ashley Curiel,,Tips for sticking to your weight loss goals: By Aaron Wright - email This time of year people all over are makin...  http://t.co/0eXDksco,en,[],['http://bit.ly/uFjRl7'],[],0,0,0,[],[],https://twitter.com/AshleyCuriel/status/153263468026400768,False,,0,,,,,,,,[],,,,
153263467904774144,153263467904774144,2011-12-31 18:57:12 EST,2011-12-31,18:57:12,-0500,108192435,eukoloff,Egor Ukoloff,,Tips for sticking to your weight loss goals: By Aaron Wright - email This time of year people all over are makin...  http://t.co/Cso6PaPD,en,[],['http://bit.ly/vX2CBQ'],[],0,0,0,[],[],https://twitter.com/EUkoloff/status/153263467904774144,False,,0,,,,,,,,[],,,,
153263467787321344,153263467787321344,2011-12-31 18:57:12 EST,2011-12-31,18:57:12,-0500,150698578,w8losspro,Alan Miles,,Tips for sticking to your weight loss goals  http://t.co/qHjY3aUB,en,[],['http://bit.ly/upGjnW'],[],0,0,0,[],[],https://twitter.com/w8losspro/status/153263467787321344,False,,0,,,,,,,,[],,,,
153263467695063040,153263467695063040,2011-12-31 18:57:12 EST,2011-12-31,18:57:12,-0500,182734340,jthenry55,easyfatloss4all,,Tips for sticking to your weight loss goals: By Aaron Wright - email This time of year people all over are makin...  http://t.co/mYtV1R2E,en,[],['http://bit.ly/tYdUi0'],[],0,0,0,[],[],https://twitter.com/jthenry55/status/153263467695063040,False,,0,,,,,,,,[],,,,
153263466625507328,153263466625507328,2011-12-31 18:57:12 EST,2011-12-31,18:57:12,-0500,132356613,giggiesniail,dani,,"@justinbieber My goal for this year was to get a tweet from you,Its almost the end of this year and my goal today is to get that ♥ Please 13",en,[],[],[],0,0,0,[],[],https://twitter.com/giggIesniaIl/status/153263466625507328,False,,0,,,,,,,,[],,,,
153263466600337410,153263466600337410,2011-12-31 18:57:12 EST,2011-12-31,18:57:12,-0500,134561289,freddykyoung,fred young,,Tips for sticking to your weight loss goals: By Aaron Wright - email This time of year people all over are makin...  http://t.co/5poI2xIY,en,[],['http://bit.ly/sTDwCE'],[],0,0,0,[],[],https://twitter.com/freddykyoung/status/153263466600337410,False,,0,,,,,,,,[],,,,
153263466147352576,153263466147352576,2011-12-31 18:57:12 EST,2011-12-31,18:57:12,-0500,43948303,fat_loser1,Tracey Mcmahon,,Tips for sticking to your weight loss goals  http://t.co/89vG4ED0,en,[],['http://bit.ly/tf5sYL'],[],0,0,0,[],[],https://twitter.com/Fat_Loser1/status/153263466147352576,False,,0,,,,,,,,[],,,,
153263465568546816,153263465568546816,2011-12-31 18:57:12 EST,2011-12-31,18:57:12,-0500,193741482,brandyorth,Brandy Orth,,Tips for sticking to your weight loss goals: By Aaron Wright - email This time of year people all over are makin...  http://t.co/99NJwr38,en,[],['http://bit.ly/uIyJYf'],[],0,0,0,[],[],https://twitter.com/BrandyOrth/status/153263465568546816,False,,0,,,,,,,,[],,,,
153263465325281281,153263465325281281,2011-12-31 18:57:12 EST,2011-12-31,18:57:12,-0500,30292488,sentridoh,Ken Becker,,Tips for sticking to your weight loss goals  http://t.co/kq8fudGG,en,[],['http://bit.ly/vLgXV8'],[],0,0,0,[],[],https://twitter.com/sentridoh/status/153263465325281281,False,,0,,,,,,,,[],,,,
153263465279127554,153263465279127554,2011-12-31 18:57:12 EST,2011-12-31,18:57:12,-0500,44351163,weightloss2day,Lose Weight,,Tips for sticking to your weight loss goals: By Aaron Wright - email This time of year people all over are makin...  http://t.co/ehDBl0D0,en,[],['http://bit.ly/tmQIyk'],[],0,0,0,[],[],https://twitter.com/weightloss2day/status/153263465279127554,False,,0,,,,,,,,[],,,,
153263465224613889,153263465224613889,2011-12-31 18:57:12 EST,2011-12-31,18:57:12,-0500,213550728,michellecruze,Michelle Cruz,,Tips for sticking to your weight loss goals: By Aaron Wright - email This time of year people all over are makin...  http://t.co/lQUI0ETA,en,[],['http://bit.ly/u0wOFp'],[],0,0,0,[],[],https://twitter.com/MichelleCruze/status/153263465224613889,False,,0,,,,,,,,[],,,,
153263465199439873,153263465199439873,2011-12-31 18:57:12 EST,2011-12-31,18:57:12,-0500,161149368,ticogodo,Ticogodo Gutierrez,,Tips for sticking to your weight loss goals: By Aaron Wright - email This time of year people all over are makin...  http://t.co/PMKOpfFM,en,[],['http://bit.ly/uVwwsz'],[],0,0,0,[],[],https://twitter.com/TICOGODO/status/153263465199439873,False,,0,,,,,,,,[],,,,
153263464553512960,153263464553512960,2011-12-31 18:57:12 EST,2011-12-31,18:57:12,-0500,104848203,roxyg_999,Roxy G,,Tips for sticking to your weight loss goals: By Aaron Wright - email This time of year people all over are makin...  http://t.co/alv4eU6f,en,[],['http://bit.ly/sFnydO'],[],0,0,0,[],[],https://twitter.com/roxyg_999/status/153263464553512960,False,,0,,,,,,,,[],,,,
153263464234749952,153263464234749952,2011-12-31 18:57:12 EST,2011-12-31,18:57:12,-0500,306796414,letsridekaw,Danny Tolliver,,completed his food and exercise diary for 12/31/2011 and was under his calorie goal #myfitnesspal,en,[],[],[],0,0,0,['myfitnesspal'],[],https://twitter.com/letsridekaw/status/153263464234749952,False,,0,,,,,,,,[],,,,
153263463819526144,153263463819526144,2011-12-31 18:57:11 EST,2011-12-31,18:57:11,-0500,167964806,easeyfatloss,McClellan Pierce,,Tips for sticking to your weight loss goals: By Aaron Wright - email This time of year people all over are makin...  http://t.co/MHcHMCIK,en,[],['http://bit.ly/uH0xsl'],[],0,0,0,[],[],https://twitter.com/easeyfatloss/status/153263463819526144,False,,0,,,,,,,,[],,,,
153263463773372416,153263463773372416,2011-12-31 18:57:11 EST,2011-12-31,18:57:11,-0500,160973771,tawnytiger411,Karoll  Gonzales,,Tips for sticking to your weight loss goals: By Aaron Wright - email This time of year people all over are makin...  http://t.co/GB5bzLWj,en,[],['http://bit.ly/uXcCMR'],[],0,0,0,[],[],https://twitter.com/tawnytiger411/status/153263463773372416,False,,0,,,,,,,,[],,,,
153263463697887232,153263463697887232,2011-12-31 18:57:11 EST,2011-12-31,18:57:11,-0500,19350679,meabanks,Mélanie Alexis,,Not everyones yearly goals are the same but as long as you achieved them gooo part harddd,en,[],[],[],1,1,0,[],[],https://twitter.com/meabanks/status/153263463697887232,False,,0,,,,,,,,[],,,,
153263463202951169,153263463202951169,2011-12-31 18:57:11 EST,2011-12-31,18:57:11,-0500,136030986,genagreen,GENA,,Tips for sticking to your weight loss goals: By Aaron Wright - email This time of year people all over are making promises to get bac...,en,[],[],[],0,0,0,[],[],https://twitter.com/GENAGREEN/status/153263463202951169,False,,0,,,,,,,,[],,,,
153263462917738497,153263462917738497,2011-12-31 18:57:11 EST,2011-12-31,18:57:11,-0500,78988185,weightlossdiva2,Denise Sinclair,,Tips for sticking to your weight loss goals  http://t.co/gqhmbAbK,en,[],['http://bit.ly/stCvW7'],[],0,0,0,[],[],https://twitter.com/weightlossdiva2/status/153263462917738497,False,,0,,,,,,,,[],,,,
153263461818830849,153262171185356801,2011-12-31 18:57:11 EST,2011-12-31,18:57:11,-0500,411891381,lifecoachmarie,Life Coach Marie,,"@daocampo Yep - The 'resolution' trip doesn't seem to work! We can make a goal at any time of the year, today's date wont make it easier!",en,[],[],[],1,1,0,[],[],https://twitter.com/LifeCoachMarie/status/153263461818830849,False,,0,,,,,,,,[],,,,
153263449659551745,153263449659551745,2011-12-31 18:57:08 EST,2011-12-31,18:57:08,-0500,107904691,percymond,EffortlesslyAbundant,,2012. Must have a time frame for my goals. Kelangan may deadlines! #HNY,en,[],[],[],0,0,0,['hny'],[],https://twitter.com/percymond/status/153263449659551745,False,,0,,,,,,,,[],,,,
153263445461053440,153263445461053440,2011-12-31 18:57:07 EST,2011-12-31,18:57:07,-0500,132356613,giggiesniail,dani,,"@justinbieber My goal for this year was to get a tweet from you,Its almost the end of this year and my goal today is to get that ♥ Please 12",en,[],[],[],0,0,0,[],[],https://twitter.com/giggIesniaIl/status/153263445461053440,False,,0,,,,,,,,[],,,,
153263441916862464,153263441916862464,2011-12-31 18:57:06 EST,2011-12-31,18:57:06,-0500,370268167,chalobrand,Ihaveasugarrush,,Writing down goals for 2012.......,en,[],[],[],0,0,0,[],[],https://twitter.com/ChaLoBrand/status/153263441916862464,False,,0,,,,,,,,[],,,,
153263436858531840,153263436858531840,2011-12-31 18:57:05 EST,2011-12-31,18:57:05,-0500,318325835,mikedunn__,Mike,,"Last tweet of 2011 goes to @MUFC_Dunny99,there's goals in them boots!,go get em mi babby! ;)",en,"[{'screen_name': 'mufc_dunny99', 'name': 'dunny', 'id': '396783647'}]",[],[],0,1,0,[],[],https://twitter.com/MikeDunn__/status/153263436858531840,False,,0,,,,,,,,[],,,,
153263436497821697,153263436497821697,2011-12-31 18:57:05 EST,2011-12-31,18:57:05,-0500,405714395,uniquebree561,BØŚŚ_BRËË,,My goal for #2012 is to try to change my life around...,en,[],[],[],0,0,0,[],[],https://twitter.com/UniqueBree561/status/153263436497821697,False,,0,,,,,,,,[],,,,
153263429996642304,153263429996642304,2011-12-31 18:57:03 EST,2011-12-31,18:57:03,-0500,113795250,whoissatori,Satori,,"RT @Rebecca_London: I have no wishes, no resolutions, but i do have plans, & goals & working to achieve the desired results",en,"[{'screen_name': 'rebecca_london', 'name': 'rebecca melbourne', 'id': '84947814'}]",[],[],0,0,0,[],[],https://twitter.com/WhoIsSatori/status/153263429996642304,False,,0,,,,,,,,[],,,,
153263426288881666,153263426288881666,2011-12-31 18:57:02 EST,2011-12-31,18:57:02,-0500,389639600,daisyannclark,Daisy Clark,,So pumped for the new year. Three big goals were accomplished Friday. #justintime,en,[],[],[],0,0,0,['justintime'],[],https://twitter.com/daisyannclark/status/153263426288881666,False,,0,,,,,,,,[],,,,
153263422140710914,153263422140710914,2011-12-31 18:57:01 EST,2011-12-31,18:57:01,-0500,132356613,giggiesniail,dani,,"@justinbieber My goal for this year was to get a tweet from you,Its almost the end of this year and my goal today is to get that ♥ Please 11",en,[],[],[],1,0,0,[],[],https://twitter.com/giggIesniaIl/status/153263422140710914,False,,0,,,,,,,,[],,,,
153263421452849152,153263421452849152,2011-12-31 18:57:01 EST,2011-12-31,18:57:01,-0500,451754594,talbannai,د. طلال ناصر البناي,,The 1st goal I have achieved in 2012 is that I have started tweeting in 1/1/2012,en,[],[],[],0,0,0,[],[],https://twitter.com/Talbannai/status/153263421452849152,False,,0,,,,,,,,[],,,,
153263420047765504,153263420047765504,2011-12-31 18:57:01 EST,2011-12-31,18:57:01,-0500,53561811,dclark_x2,Clark_McFly_09,,UC field goal kicker is ASS man I sware... good protection n u can't get the ball n the air? In other news.... #Pead is killin haha,en,[],[],[],0,1,0,['pead'],[],https://twitter.com/Dclark_X2/status/153263420047765504,False,,0,,,,,,,,[],,,,
153263419359887360,153263419359887360,2011-12-31 18:57:01 EST,2011-12-31,18:57:01,-0500,15251252,ariesfitbonnie,Bonnie Sayers,,"Approach 2012 With New Goals, Inspirations, and Challenges  http://t.co/Ro1O0nWU via @MIrealestate",en,"[{'screen_name': 'mirealestate', 'name': 'mike bowler sr', 'id': '12768202'}]",['http://vsb.li/1rAN7s'],[],0,2,0,[],[],https://twitter.com/AriesFitBonnie/status/153263419359887360,False,,0,,,,,,,,[],,,,
153263417648615424,153263417648615424,2011-12-31 18:57:00 EST,2011-12-31,18:57:00,-0500,208716058,dreatheexotic,drea lopez,,my goals this new years eve is to not lose my shoes or run into a glass door...,en,[],[],[],1,0,0,[],[],https://twitter.com/DreaTheExotic/status/153263417648615424,False,,0,,,,,,,,[],,,,
153263410258264064,153263410258264064,2011-12-31 18:56:59 EST,2011-12-31,18:56:59,-0500,322547179,ved_tech87,DVV,,"No matter what issue you may have, this link will help you to attain your goals  http://t.co/f7keCpb0",en,[],['http://bit.ly/sSE9GM'],[],0,0,0,[],[],https://twitter.com/ved_tech87/status/153263410258264064,False,,0,,,,,,,,[],,,,
153263400342925312,153263400342925312,2011-12-31 18:56:56 EST,2011-12-31,18:56:56,-0500,200077731,valladay,JODY JOE,,Goal for tonight: 1. Make it back in the house alive. 2. Make it a night to remember......les geddit lol,en,[],[],[],0,0,0,[],[],https://twitter.com/VALLADAY/status/153263400342925312,False,,0,,,,,,,,[],,,,
153263398929432576,153263398929432576,2011-12-31 18:56:56 EST,2011-12-31,18:56:56,-0500,176978947,ariel_tatiana_,EZ BREEZY,,"More girls need to start searching for guys who have goals, ambition, and crave success because 10 years from now ""swag"" wont pay the bills",en,[],[],[],0,0,0,[],[],https://twitter.com/ariel_tatiana_/status/153263398929432576,False,,0,,,,,,,,[],,,,
153263397679546368,152421638284115968,2011-12-31 18:56:56 EST,2011-12-31,18:56:56,-0500,14780680,justinbrady,𝙅𝙪𝙨𝙩𝙞𝙣 𝘽𝙧𝙖𝙙𝙮,,"@TheBrandChef true. Not about the goal, just their 30 seconds of fame.",en,[],[],[],0,0,0,[],[],https://twitter.com/JustinBrady/status/153263397679546368,False,,0,,,,,,,,[],,,,
153263390796689410,153263390796689410,2011-12-31 18:56:54 EST,2011-12-31,18:56:54,-0500,145442995,ryanyessie,Ryan Yessie,,"I know for the WJC it's winner of that game for two teams, and goal differential for 3 teams, but not sure if they use that at the U17.",en,[],[],[],0,0,0,[],[],https://twitter.com/RyanYessie/status/153263390796689410,False,,0,,,,,,,,[],,,,
153263387562885120,153263387562885120,2011-12-31 18:56:53 EST,2011-12-31,18:56:53,-0500,132356613,giggiesniail,dani,,"@justinbieber My goal for this year was to get a tweet from you,Its almost the end of this year and my goal today is to get that ♥ Please 1O",en,[],[],[],0,0,0,[],[],https://twitter.com/giggIesniaIl/status/153263387562885120,False,,0,,,,,,,,[],,,,
