id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1344791658508865536,1344791658508865536,2020-12-31 18:44:51 EST,2020-12-31,18:44:51,-0500,1301914959949918209,odetoheeseung,tine;prod.hee,,i woke up to these good morning to me 😭  https://t.co/d9yJyNTwnO,en,[],[],"['https://pbs.twimg.com/media/Eqmo3s1UYAAazaC.jpg', 'https://pbs.twimg.com/media/Eqmo4CHVgAAMSlP.jpg', 'https://pbs.twimg.com/media/Eqmo4WHVEAECloA.jpg', 'https://pbs.twimg.com/media/Eqmo4p2VQAAU_C7.jpg']",0,0,0,[],[],https://twitter.com/odetoheeseung/status/1344791658508865536,False,,1,https://pbs.twimg.com/media/Eqmo3s1UYAAazaC.jpg,,,,,,,[],,,,
1344791645556940801,1344791645556940801,2020-12-31 18:44:47 EST,2020-12-31,18:44:47,-0500,1277826178686935043,hcrjsng,zee,,i woke up...,en,[],[],[],0,0,1,[],[],https://twitter.com/hcrjsng/status/1344791645556940801,False,,0,,,,,,,,[],,,,
1344791628523966465,1344790232986759176,2020-12-31 18:44:43 EST,2020-12-31,18:44:43,-0500,534248162,jun_orphancross,Jun,,@inmapollito Yeees! I even snoozed off while rubbing my face against him. (Woke up 15minutes before midnight xD) I'm glad he is super relaxed~,en,[],[],[],0,0,1,[],[],https://twitter.com/Jun_Orphancross/status/1344791628523966465,False,,0,,,,,,,,"[{'screen_name': 'inmapollito', 'name': 'Inma R.🏳️\u200d🌈🇪🇸@Drawing Webcomics♥️', 'id': '75837398'}]",,,,
1344791615517425669,1344791615517425669,2020-12-31 18:44:40 EST,2020-12-31,18:44:40,-0500,856236909143744512,vinhigher,mich,,bee woke up and decided to ruin 2021  https://t.co/usr3gcV6Hj,en,[],[],"['https://pbs.twimg.com/media/Eqmo2GtXcAATOVe.jpg', 'https://pbs.twimg.com/media/Eqmo2HPXIAARpFc.jpg']",6,1,5,[],[],https://twitter.com/VINHIGHER/status/1344791615517425669,False,,1,https://pbs.twimg.com/media/Eqmo2GtXcAATOVe.jpg,,,,,,,[],,,,
1344791590452285440,1344791590452285440,2020-12-31 18:44:34 EST,2020-12-31,18:44:34,-0500,82491506,queenlexmoney91,Locc Dogg 💙,,"My baby just woke up, looked at me and smiled and told me to come here ... I love her 🥰😇🤗",en,[],[],[],0,0,1,[],[],https://twitter.com/QueenLexMoney91/status/1344791590452285440,False,,0,,,,,,,,[],,,,
1344791588942172160,1344757196966428673,2020-12-31 18:44:34 EST,2020-12-31,18:44:34,-0500,1031151445687463941,dylanmurphy38,Dylan Murphy,,"@VinceRugari I woke up with a spring in my step, ready for a new year and a fresh start. I'll catch you all in 2022.",en,[],[],[],0,0,0,[],[],https://twitter.com/DylanMurphy38/status/1344791588942172160,False,,0,,,,,,,,"[{'screen_name': 'VinceRugari', 'name': 'Vince Rugari', 'id': '18885134'}]",,,,
1344791588602585093,1344791588602585093,2020-12-31 18:44:34 EST,2020-12-31,18:44:34,-0500,1204526390940442631,sk3ley,Sk3ley,,woke up like this  https://t.co/xOA8WbPpZ1,en,[],[],['https://pbs.twimg.com/media/Eqmo0h0WMAIKj9U.jpg'],0,1,1,[],[],https://twitter.com/sk3ley/status/1344791588602585093,False,,1,https://pbs.twimg.com/media/Eqmo0h0WMAIKj9U.jpg,,,,,,,[],,,,
1344791581497450501,1344791581497450501,2020-12-31 18:44:32 EST,2020-12-31,18:44:32,-0500,81512534,jubear720,"jubear (team Godzilla, didn’t watch trailer)",,You better fucking believe I just woke up lol  https://t.co/feqt8jXbx9,en,[],[],['https://pbs.twimg.com/media/Eqmo0H_W8AEunJS.jpg'],1,1,9,[],[],https://twitter.com/jubear720/status/1344791581497450501,False,,1,https://pbs.twimg.com/media/Eqmo0H_W8AEunJS.jpg,,,,,,,[],,,,
1344791566997544960,1344791566997544960,2020-12-31 18:44:29 EST,2020-12-31,18:44:29,-0500,1252874442,ayebaybayy__,baileybay✨,,I really woke up out of my sleep last night like wow it’s going to be 2021. 2020 really just went by,en,[],[],[],0,0,1,[],[],https://twitter.com/ayebaybayy__/status/1344791566997544960,False,,0,,,,,,,,[],,,,
1344791558571307015,1344791558571307015,2020-12-31 18:44:27 EST,2020-12-31,18:44:27,-0500,1068526240502607873,anitanapagain,stew pidasso,,You ever woke up shirtless in a ditch with dog shit stuck in your underarm hair and no fucking clue how you got there? You think you’re better than me?,en,[],[],[],0,0,1,[],[],https://twitter.com/AnitaNapAgain/status/1344791558571307015,False,,0,,,,,,,,[],,,,
1344791558193885189,1344791218220396547,2020-12-31 18:44:27 EST,2020-12-31,18:44:27,-0500,1308779368458657797,chunguskhan03,Chungus Khan,,I don't recall going to sleep I just sort of woke up and my head's suddenly three times the size it used to be,en,[],[],[],0,0,0,[],[],https://twitter.com/chunguskhan03/status/1344791558193885189,False,,0,,,,,,,,[],,,,
1344791556264484864,1344790060839923714,2020-12-31 18:44:26 EST,2020-12-31,18:44:26,-0500,1177703693145300994,billionaire1_,Koko,,@EmpressMarthar Lmao I slept off few minutes to 11 and woke up to the loud bangs,en,[],[],[],0,0,1,[],[],https://twitter.com/Billionaire1_/status/1344791556264484864,False,,0,,,,,,,,"[{'screen_name': 'EmpressMarthar', 'name': 'Martha', 'id': '919927977487552512'}]",,,,
1344791552917262336,1344791552917262336,2020-12-31 18:44:25 EST,2020-12-31,18:44:25,-0500,15938249,hmweasley,Haley Keller,,Happy 2021! I forgot it was New Year's Eve and was watching Youtube videos at midnight. I didn't realize it was 2021 until the middle of the night when I woke up to use the restroom and it hit me. 😂,en,[],[],[],0,0,3,[],[],https://twitter.com/hmweasley/status/1344791552917262336,False,,0,,,,,,,,[],,,,
1344791548307750914,1344791548307750914,2020-12-31 18:44:24 EST,2020-12-31,18:44:24,-0500,432307188,mayrozsubong,☢️MayrozRRT,,Woke up early today.. I should be early now and then 🤭,en,[],[],[],0,0,2,[],[],https://twitter.com/mayrozsubong/status/1344791548307750914,False,,0,,,,,,,,[],,,,
1344791530373066753,1344791408612417536,2020-12-31 18:44:20 EST,2020-12-31,18:44:20,-0500,1230960815374819328,coupegobeepbeep,Mark,,@longcvity He was rude and I was rude and then someone admin woke up and chose violence,en,[],[],[],1,0,1,[],[],https://twitter.com/coupegobeepbeep/status/1344791530373066753,False,,0,,,,,,,,"[{'screen_name': 'longcvity', 'name': 'Paris | rut', 'id': '1104545487657582592'}]",,,,
1344791521942503426,1344791521942503426,2020-12-31 18:44:18 EST,2020-12-31,18:44:18,-0500,3123256096,debugdance,murk,,i know people say this all the time but i wish every day i woke up with the pso2 character creator for myself so i can present however and have whatever body i want,en,[],[],[],1,0,11,[],[],https://twitter.com/debugdance/status/1344791521942503426,False,,0,,,,,,,,[],,,,
1344791512547147776,1344791192467247105,2020-12-31 18:44:16 EST,2020-12-31,18:44:16,-0500,838945119701127168,kaleidwinter,Writing a better tomorrow via Shirou/Illya stories,,@Killua69100 I JUST WOKE UP AND TSUKHIME'S ALIVE,en,[],[],[],1,0,2,[],[],https://twitter.com/KaleidWinter/status/1344791512547147776,False,,0,,,,,,,,"[{'screen_name': 'Killua69100', 'name': 'Kirua on Hiatus (cr: #Kiruhime|Horimiya #Horikiru)', 'id': '1354950632'}]",,,,
1344791512140320769,1344499644903014411,2020-12-31 18:44:16 EST,2020-12-31,18:44:16,-0500,114655843,hesterjrook,Hester J. Rook,,"woke up to a poetry acceptance, a short story rejection which included a note that the story was good but the anthology doesn't have enough space, and two purring cats, happy 2021 to meee",en,[],[],[],0,0,8,[],[],https://twitter.com/hesterjrook/status/1344791512140320769,False,,0,,,,,,,,[],,,,
1344791504871538689,1344791504871538689,2020-12-31 18:44:14 EST,2020-12-31,18:44:14,-0500,1038239389,asapraquel,rock 🗿,,I had a dream my friends celebrated the new years in my back yard and i woke up sad,en,[],[],[],0,0,1,[],[],https://twitter.com/asapraquel/status/1344791504871538689,False,,0,,,,,,,,[],,,,
1344791499091935232,1344791499091935232,2020-12-31 18:44:13 EST,2020-12-31,18:44:13,-0500,1137231194507108352,ny_symone,big NY 💋💚,,mfs been pissing me off since i woke up this morning,en,[],[],[],0,2,0,[],[],https://twitter.com/ny_symone/status/1344791499091935232,False,,0,,,,,,,,[],,,,
1344791489352757248,1344791489352757248,2020-12-31 18:44:10 EST,2020-12-31,18:44:10,-0500,1043536356570468353,downsteph,steph ｡.☆.*｡･ﾟ,,I cannot put into words how much I hate toosii’s verse on this song.. he literally woke up 2 minutes before recording this verse he sound so sleepy and raspy  https://t.co/wrWGrIOI9p,en,[],['https://music.apple.com/us/album/chicken-feat-toosii/1541445413?i=1541445420'],[],1,0,1,[],[],https://twitter.com/downsteph/status/1344791489352757248,False,,0,,,,,,,,[],,,,
1344791463163437056,1344791463163437056,2020-12-31 18:44:04 EST,2020-12-31,18:44:04,-0500,28311990,pinkcess_ash,Ꭺ𝔰𝔥𝔞,,Woke up to some classic 90’s music on the radio...definitely starting 2021 off on the right note!!! 😎,en,[],[],[],1,0,0,[],[],https://twitter.com/Pinkcess_Ash/status/1344791463163437056,False,,0,,,,,,,,[],,,,
1344791462593105925,1344791462593105925,2020-12-31 18:44:04 EST,2020-12-31,18:44:04,-0500,175055258,dondekojo,Ayobami Ayobami,,I thought I woke up 12 noon. Was knocked out,en,[],[],[],0,0,0,[],[],https://twitter.com/dondekojo/status/1344791462593105925,False,,0,,,,,,,,[],,,,
1344791461993144320,1344791461993144320,2020-12-31 18:44:04 EST,2020-12-31,18:44:04,-0500,3571034833,wangjanyeong,Ricky ☾ Rio,,I love how sweet jaebeom's message is but his edit is somehow taking me out sjsksjsk i literally just woke up when i saw that 😅😭,en,[],[],[],0,0,0,[],[],https://twitter.com/wangjanyeong/status/1344791461993144320,False,,0,,,,,,,,[],,,,
1344791456083542017,1344791456083542017,2020-12-31 18:44:02 EST,2020-12-31,18:44:02,-0500,3082992028,playrf4,umineko milf enjoyer,,"woke up from a nap like ""if i don't watch a vivi from loona compilation right Now i will die""",en,[],[],[],0,0,4,[],[],https://twitter.com/playrf4/status/1344791456083542017,False,,0,,,,,,,,[],,,,
1344791446440841222,1344728335318921218,2020-12-31 18:44:00 EST,2020-12-31,18:44:00,-0500,1004446586,imaaustin13,austin,,@jordan13__ Bro same woke up this morning like wtf,en,[],[],[],0,0,1,[],[],https://twitter.com/imaaustin13/status/1344791446440841222,False,,0,,,,,,,,"[{'screen_name': 'jordan13__', 'name': 'jodie🐅', 'id': '2657701180'}]",,,,
1344791446197563394,1344791446197563394,2020-12-31 18:44:00 EST,2020-12-31,18:44:00,-0500,1280570878087045121,therealaybandz,therealaybandz,,I woke up 2 months ago thinking that I had COVID-19 byeee😂😂😭,en,[],[],[],1,0,4,[],[],https://twitter.com/therealaybandz/status/1344791446197563394,False,,0,,,,,,,,[],,,,
1344791442745528322,1344740462037331968,2020-12-31 18:43:59 EST,2020-12-31,18:43:59,-0500,1268593302,rxosa,rosamaria,,@samairaaxo @danggsavannaa She woke up this morning and decided to be a problem 🙄,en,[],[],[],1,0,2,[],[],https://twitter.com/rxosa/status/1344791442745528322,False,,0,,,,,,,,"[{'screen_name': 'samairaaxo', 'name': 'samairaa', 'id': '1146583202'}, {'screen_name': 'danggsavannaa', 'name': 'Sav', 'id': '316330270'}]",,,,
1344791438928859137,1344791438928859137,2020-12-31 18:43:58 EST,2020-12-31,18:43:58,-0500,1136430827439632385,christinatalamo,Christina Talamo,,Woke up from my nap in a major panic that it was tomorrow morning and I slept too late and missed the morning show...2020 giving me one last panic attack. 😅 #GoodBye2020,en,[],[],[],2,0,49,['goodbye2020'],[],https://twitter.com/christinatalamo/status/1344791438928859137,False,,0,,,,,,,,[],,,,
1344791434952540161,1344791434952540161,2020-12-31 18:43:57 EST,2020-12-31,18:43:57,-0500,1259259838573342720,ughhhaisya,mickgood,,dude im so tired yesterday and i fell asleep and just woke up and i missed both GULF AND MEW LIVE 😭😭😭😭😭😭😭 HAPPY NEW YEAR EVERYONE!!!!!!,en,[],[],[],0,0,0,[],[],https://twitter.com/ughhhaisya/status/1344791434952540161,False,,0,,,,,,,,[],,,,
1344791429508317184,1344791429508317184,2020-12-31 18:43:56 EST,2020-12-31,18:43:56,-0500,732058370,lysstrrs,rimuru the cutest slime,,slept around 2am and woke up at 6am to get to work lol happy new year,en,[],[],[],0,0,0,[],[],https://twitter.com/lysstrrs/status/1344791429508317184,False,,0,,,,,,,,[],,,,
1344791412898861056,1344791412898861056,2020-12-31 18:43:52 EST,2020-12-31,18:43:52,-0500,736754534911877120,wen_dafaq,Kyo⨟ ❅,,"Yes on the first day of 2021, my unfortunate self is awake at FIVE in the morning because my body refuses to sleep sometimes.. :)) and no it's not like I'm trying to sleep now I slept at 12 and then woke up 15 minutes ago for some FUCKING reason",en,[],[],[],0,0,1,[],[],https://twitter.com/wen_dafaq/status/1344791412898861056,False,,0,,,,,,,,[],,,,
1344791408452935685,1344791408452935685,2020-12-31 18:43:51 EST,2020-12-31,18:43:51,-0500,1335349464249192448,nonghyekyo,Pat𓃹,,just woke up with a slight  hangover lol I hope y’all’s NY celebrations are going/went well #HPNY2021Win,en,[],[],[],0,1,0,['hpny2021win'],[],https://twitter.com/nonghyekyo/status/1344791408452935685,False,,0,,,,,,,,[],,,,
1344791403390373888,1344786566741454852,2020-12-31 18:43:50 EST,2020-12-31,18:43:50,-0500,1228890711073837057,marblechops,Marblechops aka Maurice,,@JaneDryden4 @LPerrins God help us with the next generation of woke Etonians as leaders.....,en,[],[],[],0,0,0,[],[],https://twitter.com/marblechops/status/1344791403390373888,False,,0,,,,,,,,"[{'screen_name': 'JaneDryden4', 'name': 'ClimateKola 😠', 'id': '1140898939308302337'}, {'screen_name': 'LPerrins', 'name': 'Laura Perrins', 'id': '228459707'}]",,,,
1344791399976349696,1344790596674846724,2020-12-31 18:43:49 EST,2020-12-31,18:43:49,-0500,736402754046963712,_luisanaa,Lu,,"@stacyx614 Sis they gotta stay inside, it’s almost bed time for them stay woke 🤣🤣",en,[],[],[],1,0,0,[],[],https://twitter.com/_luisanaa/status/1344791399976349696,False,,0,,,,,,,,"[{'screen_name': 'stacyx614', 'name': 'stacyx614', 'id': '1083408001439023104'}]",,,,
1344791398848065537,1344588097942654976,2020-12-31 18:43:49 EST,2020-12-31,18:43:49,-0500,1319015101576499202,timclamprnvet,Jaunty57,,@Patricia344130 Certainly NOT that woke w*anker wanton polluting Hamilton chap.... 😡,en,[],[],[],0,0,0,[],[],https://twitter.com/TimClampRNVet/status/1344791398848065537,False,,0,,,,,,,,"[{'screen_name': 'Patricia344130', 'name': 'Patricia Page🇬🇧🏴\U000e0067\U000e0062\U000e0065\U000e006e\U000e0067\U000e007f', 'id': '833310391572766720'}]",,,,
1344791384872652800,1344780829617221634,2020-12-31 18:43:45 EST,2020-12-31,18:43:45,-0500,881578826362474496,paulpleiger,Paul Pleiger,,@richie4561 @sinfonia53 @Nigel_Farage What did he win? Dialysis?  You spit out words like “woke” and “soyboy” like a programmed brain amputee throwback from 2014. You advertise a BA on your profile like a glowing self esteem issue with an ego as fragile as that man’s handle on diabetes. Up your game.,en,[],[],[],3,0,4,[],[],https://twitter.com/PaulPleiger/status/1344791384872652800,False,,0,,,,,,,,"[{'screen_name': 'richie4561', 'name': 'Richard kerr BA(hons)', 'id': '83138857'}, {'screen_name': 'Nigel_Farage', 'name': 'Nigel Farage', 'id': '19017675'}]",,,,
1344791379063533574,1344791379063533574,2020-12-31 18:43:44 EST,2020-12-31,18:43:44,-0500,625909520,nmonk_crohns,Tasha 🇬🇧🇬🇾🇻🇨,,I just woke from a nap in time to see the end of 2020 and so I can stay awake for my girls performance just in over an hour. #NYE2020 #JLo #JenniferLopez,en,[],[],[],1,0,1,"['nye2020', 'jlo', 'jenniferlopez']",[],https://twitter.com/nmonk_crohns/status/1344791379063533574,False,,0,,,,,,,,[],,,,
1344791364807090176,1344791364807090176,2020-12-31 18:43:41 EST,2020-12-31,18:43:41,-0500,1203460914818609152,eatpoopshit07,yo-yo-yo-yo-music wow 2020,,i slept all day and that is not a lie bc i woke up at 1-2 pm and then was awake for a little then fell@back asleep and just woke up and got ready bc my dad forgot his wallet and we r going to get #groceries,en,[],[],[],0,0,1,['groceries'],[],https://twitter.com/eatpoopshit07/status/1344791364807090176,False,,0,,,,,,,,[],,,,
1344791364345733121,1344791364345733121,2020-12-31 18:43:40 EST,2020-12-31,18:43:40,-0500,2665077148,imarkj3,Bean 🖤🐍🇳🇬,,Just woke up now I’m ordering pizza lol fat ass,en,[],[],[],0,0,0,[],[],https://twitter.com/iMarkj3/status/1344791364345733121,False,,0,,,,,,,,[],,,,
1344791359484518401,1344750059582316544,2020-12-31 18:43:39 EST,2020-12-31,18:43:39,-0500,1154759498055266304,nagasadow7,NagaSadow,,"@sessishawty It could be worse, imagine if you woke up and it was December 30yh and the calendar started going backwards.",en,[],[],[],0,0,1,[],[],https://twitter.com/NagaSadow7/status/1344791359484518401,False,,0,,,,,,,,"[{'screen_name': 'sessishawty', 'name': 'lil lee', 'id': '755975251146579970'}]",,,,
1344791358775713794,1344748043179065344,2020-12-31 18:43:39 EST,2020-12-31,18:43:39,-0500,20203905,charliecroker67,charliecroker,,"@BeaumontDMD @channel5_tv the 60s but 80s close second but would be better without the woke talking heads bollocks talking about robert palmer etc. so many more songs though, where are the specials,the jam,selecter,go go's seriously lacking here",en,[],[],[],0,0,0,[],[],https://twitter.com/charliecroker67/status/1344791358775713794,False,,0,,,,,,,,"[{'screen_name': 'BeaumontDMD', 'name': 'Darren Dixon', 'id': '959013987789819904'}, {'screen_name': 'channel5_tv', 'name': 'Channel 5', 'id': '20427376'}]",,,,
1344791350340935681,1344791350340935681,2020-12-31 18:43:37 EST,2020-12-31,18:43:37,-0500,3342197026,anarchaeopteryx,prophetess,,Woke up from nap with blistering headache. Is this an omen. I fed the cat and ate food and took some advil but wow it's bad.,en,[],[],[],0,0,0,[],[],https://twitter.com/anarchaeopteryx/status/1344791350340935681,False,,0,,,,,,,,[],,,,
1344791344728875009,1344791344728875009,2020-12-31 18:43:36 EST,2020-12-31,18:43:36,-0500,889719071134015488,awake_aileen,ᴮᴱ Aileen 💜 ⁷,,"I couldn’t stay up to wait for the full translation and I think I made the right decision. I woke up to this beautiful message and realized I started 2021 on the right foot. Thank you for this RM. And to @BTS_twt , let’s walk towards that spring together.",en,"[{'screen_name': 'bts_twt', 'name': '방탄소년단', 'id': '335141638'}]",[],[],0,4,22,[],[],https://twitter.com/Awake_Aileen/status/1344791344728875009,False,https://twitter.com/doolsetbangtan/status/1344690761548374017,0,,,,,,,,[],,,,
1344791330006958080,1344720260117757953,2020-12-31 18:43:32 EST,2020-12-31,18:43:32,-0500,44295565,eva_atambo,evatambo,,"@RookieKE I slept at 7pm, i “jumped” into 2021 in my dreams - woke up at 2am! Happy new year!",en,[],[],[],0,0,1,[],[],https://twitter.com/Eva_Atambo/status/1344791330006958080,False,,0,,,,,,,,"[{'screen_name': 'RookieKE', 'name': 'Elsa Majimbo stan account', 'id': '17187394'}]",,,,
1344791323555971073,1344791323555971073,2020-12-31 18:43:31 EST,2020-12-31,18:43:31,-0500,1245345341467066371,stayttps,ܵ,,i woke up with stays' theories &lt;/3,en,[],[],[],0,0,1,[],[],https://twitter.com/stayttps/status/1344791323555971073,False,,0,,,,,,,,[],,,,
