id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
285892464844357632,285892464844357632,2012-12-31 18:37:29 EST,2012-12-31,18:37:29,-0500,26403670,crossfademusic,Crossfade,,Happy New Year Crossfadeians! We love you. Be safe and see you in the future. May your path be well lit and stay ablaze! -Eddie and Xfade,en,[],[],[],6,10,15,[],[],https://twitter.com/crossfademusic/status/285892464844357632,False,,0,,,,,,,,[],,,,
285892458972340224,285892458972340224,2012-12-31 18:37:28 EST,2012-12-31,18:37:28,-0500,445702894,beautyrena,Toni Watson,,Im tryna get lit,en,[],[],[],0,0,0,[],[],https://twitter.com/BeautyRena/status/285892458972340224,False,,0,,,,,,,,[],,,,
285892430459449344,285892430459449344,2012-12-31 18:37:21 EST,2012-12-31,18:37:21,-0500,507582231,chaneryal,ツSon's'Keeper,,"Lit Ron &amp;&amp; Ronda Gettin Whoop , !",en,[],[],[],0,0,0,[],[],https://twitter.com/ChaneryaL/status/285892430459449344,False,,0,,,,,,,,[],,,,
285892412658810881,285892412658810881,2012-12-31 18:37:18 EST,2012-12-31,18:37:18,-0500,1040300941,traigj72,Gabriel Traina,,Powers out candles lit New Year's Eve is getting funkie time to start sneaking drinks from the wet bar  http://t.co/xipPNu0f,en,[],[],['https://pbs.twimg.com/media/A_exonUCAAAViZh.jpg'],0,0,1,[],[],https://twitter.com/traigj72/status/285892412658810881,False,,1,https://pbs.twimg.com/media/A_exonUCAAAViZh.jpg,,,,,,,[],,,,
285892407495639041,285862889049432064,2012-12-31 18:37:16 EST,2012-12-31,18:37:16,-0500,365726032,carolnoodlepot,Caroline,,@KalonGrimes @¥@ knavaga lit,en,[],[],[],1,0,0,[],[],https://twitter.com/Carolnoodlepot/status/285892407495639041,False,,0,,,,,,,,[],,,,
285892379385405440,285852946070114304,2012-12-31 18:37:09 EST,2012-12-31,18:37:09,-0500,628941989,laallbright,Lauren Allbright,,"@laurenspieller I don't need query feedback, but looks like we r in same boat (kid lit and submitting wise). Looking forward to your tweets!",en,[],[],[],1,0,0,[],[],https://twitter.com/laallbright/status/285892379385405440,False,,0,,,,,,,,[],,,,
285892365577760768,285892365577760768,2012-12-31 18:37:06 EST,2012-12-31,18:37:06,-0500,408615667,keevabrennan_xo,keeva b,,So lit and happy!! Happy new year xoxox party on bitches,en,[],[],[],0,0,0,[],[],https://twitter.com/KeevaBrennan_xo/status/285892365577760768,False,,0,,,,,,,,[],,,,
285892290843648000,285892290843648000,2012-12-31 18:36:48 EST,2012-12-31,18:36:48,-0500,91499026,prince_wzrd,Ru ♒,,I party different and get lit!,en,[],[],[],1,0,0,[],[],https://twitter.com/Prince_WZRD/status/285892290843648000,False,,0,,,,,,,,[],,,,
285892265472299008,285892265472299008,2012-12-31 18:36:42 EST,2012-12-31,18:36:42,-0500,397018628,skip2louu,The L,,"Fucking stressed organizing shit for tonight .... Tonight better be as you so called ""bad bitches"" &amp; ""pretty niggas"" say ""LIT""",en,[],[],[],2,1,0,[],[],https://twitter.com/Skip2Louu/status/285892265472299008,False,,0,,,,,,,,[],,,,
285892257113075712,285877835204263936,2012-12-31 18:36:40 EST,2012-12-31,18:36:40,-0500,484700074,jaxqueenz,The Dirty Angel ©™,,@rockingrrlz @cowboysnation87 I found the open bar holla!! Gettin lit,en,"[{'screen_name': 'cowboysnation87', 'name': 'cowboysnation87', 'id': '2542240818'}]",[],[],0,0,0,[],[],https://twitter.com/jaxqueenz/status/285892257113075712,False,,0,,,,,,,,[],,,,
285892251882774529,285892251882774529,2012-12-31 18:36:39 EST,2012-12-31,18:36:39,-0500,27205683,journeyr27,journey R.,,The old what man at my job said he ain't bout to be too lit tonight.. 😳,en,[],[],[],0,0,0,[],[],https://twitter.com/JourneyR27/status/285892251882774529,False,,0,,,,,,,,[],,,,
285892219955707905,285892219955707905,2012-12-31 18:36:31 EST,2012-12-31,18:36:31,-0500,214861766,desmoines_nc,Des Moines NewsChan,,Be Safe This New Year's - WOI: Be Safe This New Year'sWOIDES MOINES -- The lights are lit and the bars are ready...  http://t.co/roV3QIqb,en,[],['http://bit.ly/Xc6H3b'],[],0,0,0,[],[],https://twitter.com/DesMoines_NC/status/285892219955707905,False,,0,,,,,,,,[],,,,
285892216956805120,285892216956805120,2012-12-31 18:36:30 EST,2012-12-31,18:36:30,-0500,781705448,platanitosucio,Frank.,,Get get get get lit lit lit lit,en,[],[],[],0,0,0,[],[],https://twitter.com/PlatanitoSucio/status/285892216956805120,False,,0,,,,,,,,[],,,,
285892209218310144,285892209218310144,2012-12-31 18:36:28 EST,2012-12-31,18:36:28,-0500,275146863,bigwood219,Randy Woods,,Listening to Get Lit ft. Fat Tony [prod. Soufein3000] @hulkshare -   http://t.co/lAsPNcTr,en,"[{'screen_name': 'hulkshare', 'name': 'hulkshare', 'id': '438735531'}]",['http://hu.lk/xw4nndx7zwkb'],[],0,0,0,[],[],https://twitter.com/bigwood219/status/285892209218310144,False,,0,,,,,,,,[],,,,
285892161789108224,285892161789108224,2012-12-31 18:36:17 EST,2012-12-31,18:36:17,-0500,26406166,beckyjewell,Becky Jewell - #Jewell2022,,I guess I was in a tiny English Lit class with a member of 3OH!3 and didn't even know it. Everyone in that class was cool though. #CU,en,[],[],[],0,0,0,['cu'],[],https://twitter.com/beckyjewell/status/285892161789108224,False,,0,,,,,,,,[],,,,
285892112698982400,285892112698982400,2012-12-31 18:36:05 EST,2012-12-31,18:36:05,-0500,384593756,fatts_ressey,fatty ressey,,We out here it's lit in in hood,en,[],[],[],0,0,0,[],[],https://twitter.com/fatts_ressey/status/285892112698982400,False,,0,,,,,,,,[],,,,
285892069178867713,285892069178867713,2012-12-31 18:35:55 EST,2012-12-31,18:35:55,-0500,830051053,uncletaegotit,Big Tae ,,Zanes/bars/pussy  gettin popped lean gettin poured and loud gettin lit,en,[],[],[],0,0,0,[],[],https://twitter.com/UncleTaeGotIt/status/285892069178867713,False,,0,,,,,,,,[],,,,
285892058567290881,285892058567290881,2012-12-31 18:35:53 EST,2012-12-31,18:35:53,-0500,21130155,charlesb_lit,Charles Blackwell,,"Listening to the ""Today's Hits"" station on @SlackerRadio ♫  http://t.co/fyIteozF",en,"[{'screen_name': 'slackerradio', 'name': 'free steam wallet codes no survey', 'id': '1130592886007902209'}]",['http://slacker.com/r/01wXN'],[],0,0,0,[],[],https://twitter.com/CharlesB_LIT/status/285892058567290881,False,,0,,,,,,,,[],,,,
285892052749787136,285892052749787136,2012-12-31 18:35:51 EST,2012-12-31,18:35:51,-0500,276322303,damianogruppuso,Damiano Gruppuso,,I'm saying happy news years now to everyone cuz ill be to lit to say it tonight.. Cheers,en,[],[],[],0,0,1,[],[],https://twitter.com/damianogruppuso/status/285892052749787136,False,,0,,,,,,,,[],,,,
285892034903031808,285892034903031808,2012-12-31 18:35:47 EST,2012-12-31,18:35:47,-0500,985546603,lit_khalifa,$temzzz,,If it anit strong we don't blow that,en,[],[],[],0,0,0,[],[],https://twitter.com/lit_Khalifa/status/285892034903031808,False,,0,,,,,,,,[],,,,
285892032478732288,285892032478732288,2012-12-31 18:35:46 EST,2012-12-31,18:35:46,-0500,755657545,lit_university,LIT University.,,"Meet me at #DaSwamp 2nite... its the only PARTY in the city, might as well TU + they droppin' $1000!!!",en,[],[],[],0,0,0,['daswamp'],[],https://twitter.com/lit_university/status/285892032478732288,False,,0,,,,,,,,[],,,,
285891996881670145,285888287950901249,2012-12-31 18:35:38 EST,2012-12-31,18:35:38,-0500,276206272,dnicemgd,.,,@KayBoogie300 Prolli just get lit around the way,en,[],[],[],0,0,0,[],[],https://twitter.com/DniceMGD/status/285891996881670145,False,,0,,,,,,,,[],,,,
285891993362644994,285891993362644994,2012-12-31 18:35:37 EST,2012-12-31,18:35:37,-0500,286997204,zachssweatshirt,Jesus Crust,,Jimmy lit a boge in his house #hoodlum,en,[],[],[],0,0,0,['hoodlum'],[],https://twitter.com/ZachsSweatshirt/status/285891993362644994,False,,0,,,,,,,,[],,,,
285891973242556418,285891973242556418,2012-12-31 18:35:32 EST,2012-12-31,18:35:32,-0500,443644549,andrewpmorgan1,Andrew P. Morgan,,Lahore: Candles lit in respect of 2012 martyred  http://t.co/dAc32fKI,en,[],['http://dlvr.it/2kFbxG'],[],0,0,0,[],[],https://twitter.com/AndrewPMorgan1/status/285891973242556418,False,,0,,,,,,,,[],,,,
285891969929068544,285867335531769857,2012-12-31 18:35:31 EST,2012-12-31,18:35:31,-0500,436324655,1chezhd,elgin andrew davis,,@FWaddell14 d ain't all that....got lit up against good teams....Seattle ...green bay...San Fran...those teams are in...bears not....,en,[],[],[],0,0,0,[],[],https://twitter.com/1chezhd/status/285891969929068544,False,,0,,,,,,,,[],,,,
285891956742168576,285891956742168576,2012-12-31 18:35:28 EST,2012-12-31,18:35:28,-0500,778727035,manhattanbandit,Magnificent Me,,I never went so fast that the police speed marker that tells how fast goes I go actually lit in red #SPEEDIN #2Fast2Furious,en,[],[],[],0,0,0,"['speedin', '2fast2furious']",[],https://twitter.com/ManhattanBandit/status/285891956742168576,False,,0,,,,,,,,[],,,,
285891930611671040,285891930611671040,2012-12-31 18:35:22 EST,2012-12-31,18:35:22,-0500,838268384,young_jediii,.,,To lit with @That_Mario_Tho 👷,en,"[{'screen_name': 'that_mario_tho', 'name': 'marwweezy', 'id': '803446656'}]",[],[],0,0,2,[],[],https://twitter.com/Young_Jediii/status/285891930611671040,False,,0,,,,,,,,[],,,,
285891903747137536,285891903747137536,2012-12-31 18:35:16 EST,2012-12-31,18:35:16,-0500,316632879,scoota_verified,$P,"{'type': 'Point', 'coordinates': [31.58008645, -90.43963786]}",I got a lit bit tho. Think ima just stay to myself tonite and smoke my own shit to the face,en,[],[],[],0,0,0,[],[],https://twitter.com/Scoota_Verified/status/285891903747137536,False,,0,,,,,,,,[],,,,
285891902383988736,285891902383988736,2012-12-31 18:35:15 EST,2012-12-31,18:35:15,-0500,101853817,crissylaceup,CrissyDanielle™,,"Maybe I hate fame, maybe that's why this J's lit. Cause I speak the real and get criticized. So I inhale and don't say shit ♥ #LaceUp",en,[],[],[],0,0,0,['laceup'],[],https://twitter.com/CrissyLaceUp/status/285891902383988736,False,,0,,,,,,,,[],,,,
285891892779048960,285891892779048960,2012-12-31 18:35:13 EST,2012-12-31,18:35:13,-0500,246178895,loveshaniyah__,...,,"Its like Im Honest when im Sober , And Better When im Lit ^_^",en,[],[],[],0,0,0,[],[],https://twitter.com/LoveShaniyah__/status/285891892779048960,False,,0,,,,,,,,[],,,,
285891875095842818,285888719079223297,2012-12-31 18:35:09 EST,2012-12-31,18:35:09,-0500,359018618,themilktrayman1,Leigh Tobin,,@Jayoshea23 happy new year bro keep it lit 👍x,en,[],[],[],0,0,0,[],[],https://twitter.com/TheMilkTrayMan1/status/285891875095842818,False,,0,,,,,,,,[],,,,
285891867835502593,285891867835502593,2012-12-31 18:35:07 EST,2012-12-31,18:35:07,-0500,442044267,natazjia,❤️H_aiku..,,ASAP - Get Lit &gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;😝😝😍,en,[],[],[],0,0,1,[],[],https://twitter.com/Natazjia/status/285891867835502593,False,,0,,,,,,,,[],,,,
285891862013820928,285891862013820928,2012-12-31 18:35:06 EST,2012-12-31,18:35:06,-0500,151190080,amailhot,Audrey Mailhot,,dormir dans le lit des grands-parents comme quand j'avais 4 ans.,fr,[],[],[],0,0,0,[],[],https://twitter.com/amailhot/status/285891862013820928,False,,0,,,,,,,,[],,,,
285891855323918336,285891855323918336,2012-12-31 18:35:04 EST,2012-12-31,18:35:04,-0500,330068646,2muchbeautybby_,EST. January 19th™,,I Might As Well Go Pop Some Fireworks W/ My Lit Cousin Yasmine. Cause I Just Cant Sit Here &amp; Just Listen To It. It Gets Old.,en,[],[],[],0,0,0,[],[],https://twitter.com/2MuchBeautyBby_/status/285891855323918336,False,,0,,,,,,,,[],,,,
285891846490710017,285891846490710017,2012-12-31 18:35:02 EST,2012-12-31,18:35:02,-0500,360040488,arthurbwilkerso,Arthur B. Wilkerson,,Yummy smelling candle lit. Glass of water to pre-hydrate. Magazine in hand. Taking a relaxing bubble bath to start my NYE.,en,[],[],[],0,0,0,[],[],https://twitter.com/ArthurBWilkerso/status/285891846490710017,False,,0,,,,,,,,[],,,,
285891843193987072,285891843193987072,2012-12-31 18:35:01 EST,2012-12-31,18:35:01,-0500,360015471,walterpmoore,Walter P. Moore,,1 Yummy smelling candle lit. Glass of water to pre-hydrate. Magazine in hand. Taking a relaxing bubble bath to start my NYE.,en,[],[],[],0,0,0,[],[],https://twitter.com/WalterPMoore/status/285891843193987072,False,,0,,,,,,,,[],,,,
285891810394509312,285891810394509312,2012-12-31 18:34:53 EST,2012-12-31,18:34:53,-0500,42271253,hadarhindy,HadaR,,Lit few fireworks :) so fun !,en,[],[],[],0,0,0,[],[],https://twitter.com/HadarHindy/status/285891810394509312,False,,0,,,,,,,,[],,,,
285891786583453696,285891786583453696,2012-12-31 18:34:48 EST,2012-12-31,18:34:48,-0500,52059667,gregneverchills,Greggie Murphy,,I'm lit tho..,en,[],[],[],0,0,0,[],[],https://twitter.com/gregNEVERchills/status/285891786583453696,False,,0,,,,,,,,[],,,,
285891740349644800,285891740349644800,2012-12-31 18:34:37 EST,2012-12-31,18:34:37,-0500,173886368,_pictures_,Pictures,,How do Front Lit e-Readers Work? - Good E-Reader (blog)  http://t.co/kYzS0YuD,en,[],['http://chilp.it/a93747'],[],0,0,0,[],[],https://twitter.com/_Pictures_/status/285891740349644800,False,,0,,,,,,,,[],,,,
285891730480435200,285891322068467712,2012-12-31 18:34:34 EST,2012-12-31,18:34:34,-0500,590289024,mesoamerique,LM,,@40oz_VAN Thankful for all the dutches you lit up this year.,en,[],[],[],0,0,0,[],[],https://twitter.com/MesoAmerique/status/285891730480435200,False,,0,,,,,,,,[],,,,
285891706296074240,285891706296074240,2012-12-31 18:34:29 EST,2012-12-31,18:34:29,-0500,207216322,lucyharrisons,lucy,,Manc is lit up.,en,[],[],[],0,0,0,[],[],https://twitter.com/lucyharrisons/status/285891706296074240,False,,0,,,,,,,,[],,,,
285891686146650112,285891686146650112,2012-12-31 18:34:24 EST,2012-12-31,18:34:24,-0500,93713194,whoisvalerie,Valerie Red,,All this AP lit homework 😑,en,[],[],[],0,0,0,[],[],https://twitter.com/whoisvalerie/status/285891686146650112,False,,0,,,,,,,,[],,,,
285891672674537472,285891672674537472,2012-12-31 18:34:21 EST,2012-12-31,18:34:21,-0500,296707708,flymoneysociety,E.STARKS®,,I lit her ass up....then I ashed her,en,[],[],[],0,0,0,[],[],https://twitter.com/FlyMoneySociety/status/285891672674537472,False,,0,,,,,,,,[],,,,
285891576025186305,285891576025186305,2012-12-31 18:33:57 EST,2012-12-31,18:33:57,-0500,205641147,wo_chaos,Chaos,,Deathangel conquers the Black pillar of the hunt (lit).,en,[],[],[],0,0,0,[],[],https://twitter.com/WO_Chaos/status/285891576025186305,False,,0,,,,,,,,[],,,,
285891567506579458,285891567506579458,2012-12-31 18:33:55 EST,2012-12-31,18:33:55,-0500,17862723,safiyyamk,Safiyya_Kapade,,"If only Durban, JHB and CT stadiums were lit up on NYE's.. Now Durban's Moses Mabhida would be a sight to see.. Like I said, if only...",en,[],[],[],0,0,0,[],[],https://twitter.com/Safiyyamk/status/285891567506579458,False,,0,,,,,,,,[],,,,
285891530517012480,285891530517012480,2012-12-31 18:33:47 EST,2012-12-31,18:33:47,-0500,178791338,_kitabitaa,Kitaaaaa,,Get Lit . Get Get Lit,en,[],[],[],0,0,0,[],[],https://twitter.com/_KitaBitaa/status/285891530517012480,False,,0,,,,,,,,[],,,,
285891489010184194,285891489010184194,2012-12-31 18:33:37 EST,2012-12-31,18:33:37,-0500,473085550,kush_hush,Hush husH,,De skies lit up,en,[],[],[],0,0,0,[],[],https://twitter.com/kush_hush/status/285891489010184194,False,,0,,,,,,,,[],,,,
285891473885495296,285891473885495296,2012-12-31 18:33:33 EST,2012-12-31,18:33:33,-0500,51816250,goodereadermike,michael kozlowski,,How do Front Lit e-Readers Work?  http://t.co/Oo8lGfyP,en,[],['http://goodereader.com/blog/e-paper/how-do-front-lit-e-readers-work/'],[],0,0,0,[],[],https://twitter.com/Goodereadermike/status/285891473885495296,False,,0,,,,,,,,[],,,,
285891468390969346,285891468390969346,2012-12-31 18:33:32 EST,2012-12-31,18:33:32,-0500,443644549,andrewpmorgan1,Andrew P. Morgan,,Lahore: Candles lit in respect of 2012 martyred  http://t.co/TbOeBKkf,en,[],['http://dlvr.it/2kFbRL'],[],0,0,0,[],[],https://twitter.com/AndrewPMorgan1/status/285891468390969346,False,,0,,,,,,,,[],,,,
285891407720378369,285891407720378369,2012-12-31 18:33:18 EST,2012-12-31,18:33:18,-0500,191028905,elliem_c_,Ellie,,Lit a Chinese lantern in Battersea Park by Chelsea Bridge to mark the New Year!  http://t.co/LwA7MwH9,en,[],[],['https://pbs.twimg.com/media/A_ewuHoCcAAduUp.jpg'],0,0,0,[],[],https://twitter.com/EllieM_C_/status/285891407720378369,False,,1,https://pbs.twimg.com/media/A_ewuHoCcAAduUp.jpg,,,,,,,[],,,,
285891403714818048,285891403714818048,2012-12-31 18:33:16 EST,2012-12-31,18:33:16,-0500,184086879,triggaminaj,",,",,Happy New Year! Special thanks to all the ppl who actually went out in the cold and lit up fireworks for me to watch from my balcony.,en,[],[],[],1,2,0,[],[],https://twitter.com/triggaminaj/status/285891403714818048,False,,0,,,,,,,,[],,,,
285891387398971392,285891387398971392,2012-12-31 18:33:13 EST,2012-12-31,18:33:13,-0500,22996088,andy1walker,Andy,,At the Cutty Sark. I can see the London Eye all lit up. Awaiting the countdown!' #HappyNewYeae,en,[],[],[],0,0,0,['happynewyeae'],[],https://twitter.com/andy1walker/status/285891387398971392,False,,0,,,,,,,,[],,,,
285891365286584320,285891110876893184,2012-12-31 18:33:07 EST,2012-12-31,18:33:07,-0500,325625798,laurabiggin_,Laura Biggin,,@annienomoore lit is the 24th :),en,[],[],[],0,0,0,[],[],https://twitter.com/laurabiggin_/status/285891365286584320,False,,0,,,,,,,,[],,,,
285891364082814976,285891364082814976,2012-12-31 18:33:07 EST,2012-12-31,18:33:07,-0500,565002323,dead_queen_,Kali,,Lit. Up. ;),en,[],[],[],0,0,0,[],[],https://twitter.com/Dead_Queen_/status/285891364082814976,False,,0,,,,,,,,[],,,,
285891354645626881,285891354645626881,2012-12-31 18:33:05 EST,2012-12-31,18:33:05,-0500,42546019,josephmessina,Joseph Messina,,#newyork #timessquare #nyeball being lit and getting ready to be raised.  #nye2013  http://t.co/VRP5lxpL,en,[],[],['https://pbs.twimg.com/media/A_ewrB5CAAMo59E.jpg'],1,0,0,"['newyork', 'timessquare', 'nyeball', 'nye2013']",[],https://twitter.com/josephmessina/status/285891354645626881,False,,1,https://pbs.twimg.com/media/A_ewrB5CAAMo59E.jpg,,,,,,,[],,,,
285891310278299648,285891310278299648,2012-12-31 18:32:54 EST,2012-12-31,18:32:54,-0500,1027631520,teamslimgoodye,Slim Goodye,,"@A1Goodye @Gmartel08 Shoutout to producer Germaine Martel who lit the flame on ""Can't Turn Down""! 2013 is the year of the Goodye!!",en,[],[],[],0,1,0,[],[],https://twitter.com/TeamSlimGoodye/status/285891310278299648,False,,0,,,,,,,,[],,,,
285891275792728064,285891275792728064,2012-12-31 18:32:46 EST,2012-12-31,18:32:46,-0500,497468960,first_datesex,Kenisha,,How are you niggas attracted to girls who get lit all the time but show no interest in the ones who actually got they shit together,en,[],[],[],0,0,0,[],[],https://twitter.com/first_datesex/status/285891275792728064,False,,0,,,,,,,,[],,,,
285891230129344513,285891230129344513,2012-12-31 18:32:35 EST,2012-12-31,18:32:35,-0500,275146863,bigwood219,Randy Woods,,Listening to Get Lit (Feat. Fat Tony) [Prod. By Soufe... @hulkshare -   http://t.co/TjgakaOB,en,"[{'screen_name': 'hulkshare', 'name': 'hulkshare', 'id': '438735531'}]",['http://hu.lk/qcrnwkofamb0'],[],0,0,0,[],[],https://twitter.com/bigwood219/status/285891230129344513,False,,0,,,,,,,,[],,,,
285891203860406273,285891203860406273,2012-12-31 18:32:29 EST,2012-12-31,18:32:29,-0500,727192724,mackingrm,Mac King,,I remember a time when my phone lit up with messages from you the days not that long ago seem like forever,en,[],[],[],0,0,0,[],[],https://twitter.com/MacKingRm/status/285891203860406273,False,,0,,,,,,,,[],,,,
285891145396002816,285891145396002816,2012-12-31 18:32:15 EST,2012-12-31,18:32:15,-0500,36798513,mzslim_g00db0di,Queen Me✨,,"If I could bring in New Years the way I really wanted to it would be with a special guy. Candles lit everywhere! Strawberries, oil, &amp; wine..",en,[],[],[],0,0,0,[],[],https://twitter.com/MzSlim_G00DB0Di/status/285891145396002816,False,,0,,,,,,,,[],,,,
