id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
285895164986261504,285895164986261504,2012-12-31 18:48:13 EST,2012-12-31,18:48:13,-0500,411684035,ovoxo__bunny,junie b. ✨,,😍😍😍 wooooo ! That dream I just woke up from....*sighs* I needed that !😏☺,en,[],[],[],0,0,0,[],[],https://twitter.com/ovoxo__bunny/status/285895164986261504,False,,0,,,,,,,,[],,,,
285895162771673089,285895162771673089,2012-12-31 18:48:13 EST,2012-12-31,18:48:13,-0500,222605004,soflyy_soduggy,#IMWT~LLKR~ BigDawg59c 👼🏽🤟🏼,,"Everybody ""sleep"" but y'all be woke tho 😒",en,[],[],[],0,2,0,[],[],https://twitter.com/SoFlyy_SoDuggy/status/285895162771673089,False,,0,,,,,,,,[],,,,
285895162398392322,285895162398392322,2012-12-31 18:48:13 EST,2012-12-31,18:48:13,-0500,109827028,vlvl119,莲,,I woke up and saw twitter it's already 2013 they said. For me it's my sleepy time~,en,[],[],[],0,0,0,[],[],https://twitter.com/vlvl119/status/285895162398392322,False,,0,,,,,,,,[],,,,
285895162390016000,285895162390016000,2012-12-31 18:48:13 EST,2012-12-31,18:48:13,-0500,538524534,anna_bellamy,Mrs.D,,I woke up with a weed stem in my hair.. And I didn't even smoke last night 😳,en,[],[],[],0,0,0,[],[],https://twitter.com/anna_bellamy/status/285895162390016000,False,,0,,,,,,,,[],,,,
285895159286226944,285895159286226944,2012-12-31 18:48:12 EST,2012-12-31,18:48:12,-0500,460610238,raydullah24,#DREAMCHASER,,I just woke up from my nap :-),en,[],[],[],0,0,0,[],[],https://twitter.com/RAYDULLAH24/status/285895159286226944,False,,0,,,,,,,,[],,,,
285895154328535041,285895154328535041,2012-12-31 18:48:11 EST,2012-12-31,18:48:11,-0500,127466370,salathiel123,Shaltiel Reyes,,Just woke up ._.,en,[],[],[],0,0,0,[],[],https://twitter.com/Salathiel123/status/285895154328535041,False,,0,,,,,,,,[],,,,
285895137379364864,285894584838520833,2012-12-31 18:48:07 EST,2012-12-31,18:48:07,-0500,63797855,beingtejan,Tejan Shrivastava,,@aggi89_pz Hey So u entered in new year rgt? its 5am here and i woke up soearly on the 1st day of yr lol :D #happynewyear,en,[],[],[],0,0,0,['happynewyear'],[],https://twitter.com/BeingTeJan/status/285895137379364864,False,,0,,,,,,,,[],,,,
285895117661954048,285895117661954048,2012-12-31 18:48:02 EST,2012-12-31,18:48:02,-0500,334385335,el_presidente14,Rich,,When I woke up  http://t.co/tZfATi6z,en,[],[],['https://pbs.twimg.com/media/A_e0GEOCYAEYlqA.jpg'],0,0,0,[],[],https://twitter.com/El_Presidente14/status/285895117661954048,False,,1,https://pbs.twimg.com/media/A_e0GEOCYAEYlqA.jpg,,,,,,,[],,,,
285895108329615360,285895108329615360,2012-12-31 18:48:00 EST,2012-12-31,18:48:00,-0500,310389854,keatawilby,keata,,Just woke my mum up saying its 5 minutes to New Year and she looked and me and whet back to sleep 😳😮,en,[],[],[],0,0,0,[],[],https://twitter.com/keatawilby/status/285895108329615360,False,,0,,,,,,,,[],,,,
285895078805909505,285895078805909505,2012-12-31 18:47:53 EST,2012-12-31,18:47:53,-0500,1051421738,merlynww59hb,Merlene Roberson,,Puppy woke me up by licking my face. Why is that so gross and adorable at the same  http://t.co/BZKNg9zs  #rt,en,[],['http://bit.ly/Rjvn3A'],[],0,0,0,['rt'],[],https://twitter.com/MerlynwW59HB/status/285895078805909505,False,,0,,,,,,,,[],,,,
285895074951352320,285895074951352320,2012-12-31 18:47:52 EST,2012-12-31,18:47:52,-0500,332467390,blitzedwitch,ally cat ♡,,“@kaydon_potter: I JUST woke up.” Goodmorning.,en,[],[],[],0,0,0,[],[],https://twitter.com/blitzedwitch/status/285895074951352320,False,,0,,,,,,,,[],,,,
285895072799657985,285895072799657985,2012-12-31 18:47:51 EST,2012-12-31,18:47:51,-0500,106636339,lnwt8,L,,I slept at 3 in the morning and woke up 4 hours later. Imagine my mood.,en,[],[],[],0,0,0,[],[],https://twitter.com/Lnwt8/status/285895072799657985,False,,0,,,,,,,,[],,,,
285895068387254272,285895068387254272,2012-12-31 18:47:50 EST,2012-12-31,18:47:50,-0500,534963508,da_ghettotrophy,Big Homie Rome,,Just woke up n i jumped n da shower,en,[],[],[],0,0,0,[],[],https://twitter.com/Da_GhettoTrophy/status/285895068387254272,False,,0,,,,,,,,[],,,,
285895067535826944,285882897003581440,2012-12-31 18:47:50 EST,2012-12-31,18:47:50,-0500,129939313,suexxxxxx,F**k Knows,,@Shellyt257 @WoodNutDee @dreamlover817 @joeymcintyre @DonnieWahlberg It would be xxx rated!! My god i woke in a sweat!! :) xxx,en,"[{'screen_name': 'woodnutdee', 'name': 'дурылинa ева', 'id': '2833628741'}, {'screen_name': 'dreamlover817', 'name': 'kasey mariah', 'id': '57228226'}, {'screen_name': 'joeymcintyre', 'name': 'joey mcintyre', 'id': '30023371'}, {'screen_name': 'donniewahlberg', 'name': 'donnie wahlberg', 'id': '24776235'}]",[],[],1,0,0,[],[],https://twitter.com/suexxxxxx/status/285895067535826944,False,,0,,,,,,,,[],,,,
285895066596306944,285895066596306944,2012-12-31 18:47:50 EST,2012-12-31,18:47:50,-0500,447968783,vikings10_00,Reese Knight,,Just woke up from an awesome nap,en,[],[],[],1,0,0,[],[],https://twitter.com/vikings10_00/status/285895066596306944,False,,0,,,,,,,,[],,,,
285895064499134464,285895064499134464,2012-12-31 18:47:49 EST,2012-12-31,18:47:49,-0500,267941961,webby57,Courtney Webster,,@MacBarbie07 thanku so much for the video Ihad such a bad newyear &amp; when I woke up this morning I watched ur video and it cheered me up(: xx,en,[],[],[],0,0,0,[],[],https://twitter.com/webby57/status/285895064499134464,False,,0,,,,,,,,[],,,,
285895050716672000,285832246529781762,2012-12-31 18:47:46 EST,2012-12-31,18:47:46,-0500,963048313,stuballywood,Stu (BLM),,@DevanHarke @charmaster1 @collin_john_25 I went to bed around about 12:45 and it was fine. I woke up and it was trashed,en,"[{'screen_name': 'charmaster1', 'name': 'charlie dietrich', 'id': '496478272'}]",[],[],0,0,0,[],[],https://twitter.com/StuBallywood/status/285895050716672000,False,,0,,,,,,,,[],,,,
285895048812453888,285895048812453888,2012-12-31 18:47:45 EST,2012-12-31,18:47:45,-0500,27994609,courtneymarshay,Court💕,,Bring me a shot “@TrippyGang500: Just woke up from a nap. Time to drink lol”,en,[],[],[],1,0,0,[],[],https://twitter.com/CourtneyMarshay/status/285895048812453888,False,,0,,,,,,,,[],,,,
285895046396526592,285895046396526592,2012-12-31 18:47:45 EST,2012-12-31,18:47:45,-0500,459601145,spoiledrottensp,❤iiM Just Special❤,,Ayyyy I don't really need all this extra shit shidd I wanna be woke at 12 not some Wea slapped lmao,en,[],[],[],0,0,0,[],[],https://twitter.com/SpoiledRottenSP/status/285895046396526592,False,,0,,,,,,,,[],,,,
285895042311286785,285895042311286785,2012-12-31 18:47:44 EST,2012-12-31,18:47:44,-0500,188359644,paneeeee,Osvaldo,,just woke up hello 2013 but i'm still tired after party new years last night,en,[],[],[],0,0,0,[],[],https://twitter.com/paneeeee/status/285895042311286785,False,,0,,,,,,,,[],,,,
285895039488495617,285895039488495617,2012-12-31 18:47:43 EST,2012-12-31,18:47:43,-0500,163757646,aiharumin,Millie,,Watching the brothers Grimm and I almost fall asleep. The queen woke me up lol,en,[],[],[],0,0,0,[],[],https://twitter.com/aiHarumin/status/285895039488495617,False,,0,,,,,,,,[],,,,
285895036485394433,285895036485394433,2012-12-31 18:47:43 EST,2012-12-31,18:47:43,-0500,608700584,bachelia,Mrs. Asmara,,"Today I woke up, healthy. Thank you I apologize for all my complaining. Im truly grateful for all you've done O:)",en,[],[],[],0,0,0,[],[],https://twitter.com/bachelia/status/285895036485394433,False,,0,,,,,,,,[],,,,
285895030336528384,285895030336528384,2012-12-31 18:47:41 EST,2012-12-31,18:47:41,-0500,551371169,dwilz_21,Dustin Wilson,,Haha me and Christian pulled on all nighter and I finally went to sleep at 9:30..just now woke up a few moment ago..,en,[],[],[],0,1,0,[],[],https://twitter.com/dwilz_21/status/285895030336528384,False,,0,,,,,,,,[],,,,
285895012410077184,285895012410077184,2012-12-31 18:47:37 EST,2012-12-31,18:47:37,-0500,234892985,pagey93,Marcus Page,,"Been asleep, woke up in time for the countdown and the fireworks",en,[],[],[],0,0,0,[],[],https://twitter.com/Pagey93/status/285895012410077184,False,,0,,,,,,,,[],,,,
285895011940315136,285895011940315136,2012-12-31 18:47:37 EST,2012-12-31,18:47:37,-0500,392193552,mariaaababy__,TYᖇEIᔕᕼIᗩ ᗰᗩᖇIᗩ⚡️,,Just Woke Up .,en,[],[],[],0,0,0,[],[],https://twitter.com/mariaaaBABY__/status/285895011940315136,False,,0,,,,,,,,[],,,,
285895007783751681,285895007783751681,2012-12-31 18:47:36 EST,2012-12-31,18:47:36,-0500,172728949,antmoney7822,MR.SNAPBACK,,ok i woke up this morning time to get this money,en,[],[],[],0,0,0,[],[],https://twitter.com/antmoney7822/status/285895007783751681,False,,0,,,,,,,,[],,,,
285894994789810176,285894994789810176,2012-12-31 18:47:33 EST,2012-12-31,18:47:33,-0500,429343303,lalalxve_,Lala Mona'✨,,Just woke up!,en,[],[],[],0,0,0,[],[],https://twitter.com/LalaLxve_/status/285894994789810176,False,,0,,,,,,,,[],,,,
285894992730406912,285894992730406912,2012-12-31 18:47:32 EST,2012-12-31,18:47:32,-0500,324618893,alexa_andrea12,Alexa,,I'm sorry I yelled at you. But you woke me up from a good nap &amp; you DO NOT do shit like that.,en,[],[],[],0,0,0,[],[],https://twitter.com/alexa_andrea12/status/285894992730406912,False,,0,,,,,,,,[],,,,
285894976628486145,285893689224593408,2012-12-31 18:47:28 EST,2012-12-31,18:47:28,-0500,907280828,alexiswinston_,lexxxiiii ✌,,@AnnaBelue I think I woke up sick,en,[],[],[],1,0,0,[],[],https://twitter.com/AlexisWinston_/status/285894976628486145,False,,0,,,,,,,,[],,,,
285894975433084928,285894975433084928,2012-12-31 18:47:28 EST,2012-12-31,18:47:28,-0500,305851298,4everlovenoera_,III.XXIX.MMXVII💙,,"Been making movies since I woke up... Now, my phone going dead",en,[],[],[],0,0,0,[],[],https://twitter.com/4everLoveNoera_/status/285894975433084928,False,,0,,,,,,,,[],,,,
285894956323848192,285892366123028480,2012-12-31 18:47:23 EST,2012-12-31,18:47:23,-0500,319596375,emp_1990,𝓮𝓵𝓵𝓲𝓮,,@Lilly_Muffin well at least finding out about the follow woke me up a bit more 😜,en,[],[],[],0,0,0,[],[],https://twitter.com/EMP_1990/status/285894956323848192,False,,0,,,,,,,,[],,,,
285894925206306817,285894925206306817,2012-12-31 18:47:16 EST,2012-12-31,18:47:16,-0500,305396504,dnlxi,PlantainPapi🇭🇹⚡️,,Just woke up from my nap,en,[],[],[],0,0,0,[],[],https://twitter.com/DNLXI/status/285894925206306817,False,,0,,,,,,,,[],,,,
285894912292048897,285894912292048897,2012-12-31 18:47:13 EST,2012-12-31,18:47:13,-0500,157347120,cynnn_golden,Cyn,,Holy I was enjoying my sleep before my mom woke me up with her phone call,en,[],[],[],0,0,0,[],[],https://twitter.com/Cynnn_Golden/status/285894912292048897,False,,0,,,,,,,,[],,,,
285894906281611264,285894906281611264,2012-12-31 18:47:11 EST,2012-12-31,18:47:11,-0500,231933693,lilwhat3va,teck,,JUST WOKE UP NOW TELL ME WHERE THE DRUGS AT,en,[],[],[],0,0,0,[],[],https://twitter.com/lilwhat3va/status/285894906281611264,False,,0,,,,,,,,[],,,,
285894899222605824,285894899222605824,2012-12-31 18:47:10 EST,2012-12-31,18:47:10,-0500,515576061,team_gemini17,Pretty Chocolate ♡,,Just Woke Up From My Nap,en,[],[],[],0,0,0,[],[],https://twitter.com/Team_Gemini17/status/285894899222605824,False,,0,,,,,,,,[],,,,
285894892838871041,285894892838871041,2012-12-31 18:47:08 EST,2012-12-31,18:47:08,-0500,291073907,syafieqash,Muhammad Alsyafiq,,I woke up at 7 wait till 11 just to figured out that no one would call :(,en,[],[],[],0,0,0,[],[],https://twitter.com/syafieqash/status/285894892838871041,False,,0,,,,,,,,[],,,,
285894888439021568,285894888439021568,2012-12-31 18:47:07 EST,2012-12-31,18:47:07,-0500,868366388,verychicgeek,MissKLemare,,"You woke me up at this time for what ???? Happy fecking new year, bloody grown ups ...... :)  http://t.co/zEpsZSIh",en,[],['http://instagr.am/p/T63r1fjWNY/'],[],0,0,0,[],[],https://twitter.com/VeryChicGeek/status/285894888439021568,False,,0,,,,,,,,[],,,,
285894876401397760,285891431183290369,2012-12-31 18:47:04 EST,2012-12-31,18:47:04,-0500,128396800,christheapple1,Chris,,"@Tech4Now One time I had an 8 minute video, and I started it at night, waited overnight, woke up in the morning and it was still going.",en,[],[],[],0,0,0,[],[],https://twitter.com/ChrisTheApple1/status/285894876401397760,False,,0,,,,,,,,[],,,,
285894866163073024,285763467066085377,2012-12-31 18:47:02 EST,2012-12-31,18:47:02,-0500,612771931,thatdude_dom_25,D O M,,@jesscuttone I woke up this morning looking for you and Donny.. /;,en,[],[],[],0,0,0,[],[],https://twitter.com/ThatDude_Dom_25/status/285894866163073024,False,,0,,,,,,,,[],,,,
285894854792327168,285894854792327168,2012-12-31 18:46:59 EST,2012-12-31,18:46:59,-0500,487193511,codyinee,𝕮𝖔𝖉𝖞 𝕽𝖔𝖌𝖊𝖗𝖘,,"i woke up this morning thinking about the old me , when i was feeling like miller light and old E",en,[],[],[],0,0,0,[],[],https://twitter.com/codyinee/status/285894854792327168,False,,0,,,,,,,,[],,,,
285894848966447104,285894848966447104,2012-12-31 18:46:58 EST,2012-12-31,18:46:58,-0500,486273270,p0l0_ma5cot,YahWeh,,i just woke up,en,[],[],[],0,0,0,[],[],https://twitter.com/P0l0_Ma5cot/status/285894848966447104,False,,0,,,,,,,,[],,,,
285894843849400321,285894843849400321,2012-12-31 18:46:57 EST,2012-12-31,18:46:57,-0500,448350120,darrianbillie_,Darrian,,I just woke up from the GREATEST nap!!,en,[],[],[],0,0,0,[],[],https://twitter.com/darrianbillie_/status/285894843849400321,False,,0,,,,,,,,[],,,,
285894840032587777,285892045984374784,2012-12-31 18:46:56 EST,2012-12-31,18:46:56,-0500,475499672,jarg_24,joey,,@SarahMcGlinn sucks to be me cause I woke you up? Doesn't change my life at all I feel great,en,[],[],[],1,0,0,[],[],https://twitter.com/jarg_24/status/285894840032587777,False,,0,,,,,,,,[],,,,
285894830570233856,285894830570233856,2012-12-31 18:46:53 EST,2012-12-31,18:46:53,-0500,172068313,whobettathan_b,Brianna🌸,,Especially. Bout dumb shit like who woke up 1st or who change was in the car 😂😂,en,[],[],[],0,0,0,[],[],https://twitter.com/Whobettathan_B/status/285894830570233856,False,,0,,,,,,,,[],,,,
285894824995987456,285894824995987456,2012-12-31 18:46:52 EST,2012-12-31,18:46:52,-0500,871794078,sheshe_thedoll,'QueenShe,,"Last New Years , I Woke Up Half Naked , One Of My Heels Was On The Stove &amp; One Was In The Fridge , &amp; My Panties Were Missin #FuckedUP .",en,[],[],[],0,0,0,['fuckedup'],[],https://twitter.com/SheShe_TheDoll/status/285894824995987456,False,,0,,,,,,,,[],,,,
285894817920204800,285894817920204800,2012-12-31 18:46:50 EST,2012-12-31,18:46:50,-0500,116628710,jackie_hinke,Jackie Hinke,,just woke up from a long ass nap...new years eve...lezzz do it,en,[],[],[],0,0,0,[],[],https://twitter.com/jackie_hinke/status/285894817920204800,False,,0,,,,,,,,[],,,,
285894814657048577,285894814657048577,2012-12-31 18:46:50 EST,2012-12-31,18:46:50,-0500,1049117136,cheech_94,Jesse Miron,,Just woke up from a nap.!!! #comfy #chillin,en,[],[],[],0,0,0,"['comfy', 'chillin']",[],https://twitter.com/cheech_94/status/285894814657048577,False,,0,,,,,,,,[],,,,
285894812421464064,285894812421464064,2012-12-31 18:46:49 EST,2012-12-31,18:46:49,-0500,417561458,myscannertweets,* * * * * *,,It's snowing! Yeah probably for a while but I just woke up and noticed it! :) #nightshiftproblems #pdxtst,en,[],[],[],0,1,0,"['nightshiftproblems', 'pdxtst']",[],https://twitter.com/MyScannerTweets/status/285894812421464064,False,,0,,,,,,,,[],,,,
285894808847937536,285887296555855873,2012-12-31 18:46:48 EST,2012-12-31,18:46:48,-0500,51495793,chelsieloves,Chelsie Chow ♔,,@markodea8 no wonder. I was wondering why you woke up so early until I found out that you didn't go to bed yet lol.,en,[],[],[],0,0,1,[],[],https://twitter.com/ChelsieLoves/status/285894808847937536,False,,0,,,,,,,,[],,,,
285894778640547841,285894778640547841,2012-12-31 18:46:41 EST,2012-12-31,18:46:41,-0500,324229844,shinyhunty,ven,"{'type': 'Point', 'coordinates': [29.41253317, -98.52319406]}",Ugh I feel fucking ugly. I just woke up from a 4 hour nap,en,[],[],[],0,0,1,[],[],https://twitter.com/shinyhunty/status/285894778640547841,False,,0,,,,,,,,[],,,,
285894776413356032,285894776413356032,2012-12-31 18:46:41 EST,2012-12-31,18:46:41,-0500,593540554,dopedom_,dom©️,,i woke up next to the toilet today confused as fuck,en,[],[],[],0,0,4,[],[],https://twitter.com/dopedom_/status/285894776413356032,False,,0,,,,,,,,[],,,,
285894770952376321,285894770952376321,2012-12-31 18:46:39 EST,2012-12-31,18:46:39,-0500,276691781,natalieegraceee,Lil Nat Nat 😌,,Woke up coughing,en,[],[],[],0,0,0,[],[],https://twitter.com/NatalieeGraceee/status/285894770952376321,False,,0,,,,,,,,[],,,,
285894768582598656,285888864697057280,2012-12-31 18:46:39 EST,2012-12-31,18:46:39,-0500,26033708,fishsports,fishsports,,@Robinson_DC211 he was. Then nodded off for 30. Then woke and watched doc of program building. Dig?,en,[],[],[],0,0,0,[],[],https://twitter.com/fishsports/status/285894768582598656,False,,0,,,,,,,,[],,,,
285894763369095168,285893881646706688,2012-12-31 18:46:37 EST,2012-12-31,18:46:37,-0500,488032299,nbuchowski,Nicole Buchowski,"{'type': 'Point', 'coordinates': [42.59500894, -82.88534057]}",@J_Picarella I like fell on my ass last night and my tailbone is bruised I can barely walk..so I've been on my couch since I woke up,en,[],[],[],1,0,0,[],[],https://twitter.com/NBuchowski/status/285894763369095168,False,,0,,,,,,,,[],,,,
285894749313957889,285860720824967168,2012-12-31 18:46:34 EST,2012-12-31,18:46:34,-0500,629709084,mickburns85,Me,,"@geohagi69 @stevenwatp2 got woke up at 8.40 wae ma breakie this morning, uz rough? X",en,[],[],[],1,0,0,[],[],https://twitter.com/mickburns85/status/285894749313957889,False,,0,,,,,,,,[],,,,
285894733820223488,285894733820223488,2012-12-31 18:46:30 EST,2012-12-31,18:46:30,-0500,139993680,rrnismaayu,RR Nisma Ayu,,"when was the last time you woke up with a good feeling?? me, last year. :p",en,[],[],[],0,0,0,[],[],https://twitter.com/RRnismaayu/status/285894733820223488,False,,0,,,,,,,,[],,,,
285894732670967808,285776427096350721,2012-12-31 18:46:30 EST,2012-12-31,18:46:30,-0500,16917828,sabriality,Dame Sabriel Mastin🌈,,"@Asros I just woke up to my cousin agreeing with her. He was over at my place most of that time playing video games, too. -.-",en,[],[],[],0,0,0,[],[],https://twitter.com/Sabriality/status/285894732670967808,False,,0,,,,,,,,[],,,,
285894718984949761,285894718984949761,2012-12-31 18:46:27 EST,2012-12-31,18:46:27,-0500,595181163,baddivorce,rats,,"just in case u were all wondering, @SchmalzWorld woke up",en,[],[],[],0,0,2,[],[],https://twitter.com/baddivorce/status/285894718984949761,False,,0,,,,,,,,[],,,,
285894704774647808,285894704774647808,2012-12-31 18:46:23 EST,2012-12-31,18:46:23,-0500,75448736,coreeene,Corene Ang,,Woke up trembling with a terrible dream and now I can't fall back asleep.,en,[],[],[],1,0,0,[],[],https://twitter.com/Coreeene/status/285894704774647808,False,,0,,,,,,,,[],,,,
