id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
153237592840740865,153235686298882048,2011-12-31 17:14:23 EST,2011-12-31,17:14:23,-0500,331527972,blessofc,⚽️🦌Blessington FC🦌⚽️,,@AVFCOfficial great result today for your guys.delighted to see Stan on the scoresheet.legend,en,[],[],[],0,0,0,[],[],https://twitter.com/blessofc/status/153237592840740865,False,,0,,,,,,,,[],,,,
153237534514749440,153237534514749440,2011-12-31 17:14:09 EST,2011-12-31,17:14:09,-0500,449557178,humble_stan,Stanley Marsh,,"Everybody ready? Alright! Let's go to a party, fellas!",en,[],[],[],0,0,0,[],[],https://twitter.com/Humble_Stan/status/153237534514749440,False,,0,,,,,,,,[],,,,
153237530765041664,153237530765041664,2011-12-31 17:14:09 EST,2011-12-31,17:14:09,-0500,353979096,jenny_sweeth,Jenny_sweeth,,Stan Bien Ckuradoss Los Doss Jee (@lilchris_06 live on  http://t.co/3jPFZa3r),en,[],['http://twitcam.livestream.com/7w3dh'],[],0,0,0,[],[],https://twitter.com/Jenny_sweeth/status/153237530765041664,False,,0,,,,,,,,[],,,,
153237514608578560,153231839287451649,2011-12-31 17:14:05 EST,2011-12-31,17:14:05,-0500,281644911,ivesmeebk,Held Bey's Hand! ❤️,,"@QueenBey_Stan oh, sorry. That's from MSN. You know, that little smiley with that ''halo"" above it.. :D",en,[],[],[],1,0,0,[],[],https://twitter.com/IVEsmeeBK/status/153237514608578560,False,,0,,,,,,,,[],,,,
153237507784450048,153237507784450048,2011-12-31 17:14:03 EST,2011-12-31,17:14:03,-0500,39390942,ksdomain2002,Keren Childers,,@stanleyabrown Happy New Year Stan.  I forgot to give u the link last time we talked rembr Jerome Childers by Ed woods  http://t.co/kNCblK8K,en,[],['http://www.youtube.com/watch?v=eaEW7TJano4&feature=related'],[],0,0,0,[],[],https://twitter.com/ksdomain2002/status/153237507784450048,False,,0,,,,,,,,[],,,,
153237495218315265,153214813475053568,2011-12-31 17:14:00 EST,2011-12-31,17:14:00,-0500,21109355,payneben,Ben Payne,,@stan_chow you're a mad person. Happy New Year.,en,[],[],[],0,0,0,[],[],https://twitter.com/Payneben/status/153237495218315265,False,,0,,,,,,,,[],,,,
153237417212657664,153237371696062465,2011-12-31 17:13:41 EST,2011-12-31,17:13:41,-0500,449581126,humble_kyle,Kyle Broflovski,,@Humble_Stan Okay. Good.,en,[],[],[],0,0,0,[],[],https://twitter.com/Humble_Kyle/status/153237417212657664,False,,0,,,,,,,,[],,,,
153237371696062465,153237208806080513,2011-12-31 17:13:31 EST,2011-12-31,17:13:31,-0500,449557178,humble_stan,Stanley Marsh,,"@Humble_Kyle Kyle. Chill, please. Nothing'll happen. And I'll buckle at the stop light up here, alright? Just for you.",en,[],[],[],1,0,0,[],[],https://twitter.com/Humble_Stan/status/153237371696062465,False,,0,,,,,,,,[],,,,
153237338942746624,153237338942746624,2011-12-31 17:13:23 EST,2011-12-31,17:13:23,-0500,17086301,stan_lemmens,Stan Lemmens,,We're even more connected! How 'bout you?  http://t.co/T4eC1CLQ,en,[],['http://instagr.am/p/dTIcq/'],[],0,0,0,[],[],https://twitter.com/stan_lemmens/status/153237338942746624,False,,0,,,,,,,,[],,,,
153237321200844801,153237321200844801,2011-12-31 17:13:19 EST,2011-12-31,17:13:19,-0500,81883034,stan_aka_theman,EastAtlanta Stan,,Lookin for some to do,en,[],[],[],0,0,0,[],[],https://twitter.com/Stan_AKA_TheMan/status/153237321200844801,False,,0,,,,,,,,[],,,,
153237287247945728,153185664547045377,2011-12-31 17:13:10 EST,2011-12-31,17:13:10,-0500,295182359,splats,splats,,"@stan_chow nope, still can't buy Mario. Now saying sorry, that discount code is invalid. Will try another day. HNY!",en,[],[],[],1,0,0,[],[],https://twitter.com/Splats/status/153237287247945728,False,,0,,,,,,,,[],,,,
153237208806080513,153237083643850752,2011-12-31 17:12:52 EST,2011-12-31,17:12:52,-0500,449581126,humble_kyle,Kyle Broflovski,,@Humble_Stan Something could happen!,en,[],[],[],1,0,0,[],[],https://twitter.com/Humble_Kyle/status/153237208806080513,False,,0,,,,,,,,[],,,,
153237196520960000,153227769705271296,2011-12-31 17:12:49 EST,2011-12-31,17:12:49,-0500,409378777,rover_stan,⚽️Rover Stan⚽️,,@chasfoxcroft @bradwiggins @MarkCavendish let's see you both in yellow and green throughout July 2012 #LeTour #HappyNewYear,en,"[{'screen_name': 'bradwiggins', 'name': 'brad', 'id': '973809440'}, {'screen_name': 'markcavendish', 'name': 'mark cavendish', 'id': '275575393'}]",[],[],0,0,0,"['letour', 'happynewyear']",[],https://twitter.com/Rover_Stan/status/153237196520960000,False,,0,,,,,,,,[],,,,
153237133157613568,153237133157613568,2011-12-31 17:12:34 EST,2011-12-31,17:12:34,-0500,132727301,us_4369,Characters,,"Spider-Man: Return of the Burglar: Marv Wolfman, Stan Lee, Keith Pollard, Al Milgrom, Sal Buscema[Jul 18, 2012]  http://t.co/fICECxtV",en,[],['http://amzn.to/t6ey4Z'],[],0,0,0,[],[],https://twitter.com/us_4369/status/153237133157613568,False,,0,,,,,,,,[],,,,
153237128699068416,153237128699068416,2011-12-31 17:12:33 EST,2011-12-31,17:12:33,-0500,81883034,stan_aka_theman,EastAtlanta Stan,,@team_davenport you at the house ?,en,[],[],[],0,0,0,[],[],https://twitter.com/Stan_AKA_TheMan/status/153237128699068416,False,,0,,,,,,,,[],,,,
153237085741006848,153237085741006848,2011-12-31 17:12:22 EST,2011-12-31,17:12:22,-0500,287452230,mastperstrainer,Cory Jones,,Master Personal  http://t.co/oRAs4EJh is out!  http://t.co/ExgMa6ov ▸ Top stories today via @obesityhelper @freebodybyvi @stan_moskowich,en,"[{'screen_name': 'obesityhelper', 'name': 'obesityhelper', 'id': '388138147'}, {'screen_name': 'freebodybyvi', 'name': 'body by vi™ uk ✰', 'id': '57734509'}, {'screen_name': 'stan_moskowich', 'name': 'da vinci wellness', 'id': '198241684'}]","['http://Training.com', 'http://bit.ly/pnhaPB']",[],0,0,0,[],[],https://twitter.com/MastPersTrainer/status/153237085741006848,False,,0,,,,,,,,[],,,,
153237083643850752,153236974965235712,2011-12-31 17:12:22 EST,2011-12-31,17:12:22,-0500,449557178,humble_stan,Stanley Marsh,,"@Humble_Kyle Kyle, the party is ten minutes away.",en,[],[],[],1,0,0,[],[],https://twitter.com/Humble_Stan/status/153237083643850752,False,,0,,,,,,,,[],,,,
153237009887006721,153195576568201218,2011-12-31 17:12:04 EST,2011-12-31,17:12:04,-0500,53983043,stephmear,Stephanie Mear,,@ChloeeLindley PLAN STAN! Xxx,en,[],[],[],0,0,0,[],[],https://twitter.com/Stephmear/status/153237009887006721,False,,0,,,,,,,,[],,,,
153236974965235712,153236819595632640,2011-12-31 17:11:56 EST,2011-12-31,17:11:56,-0500,449581126,humble_kyle,Kyle Broflovski,,"@Humble_Stan Alright. Hfff-- okay. Stan, your seatbelt's not buckled.",en,[],[],[],1,0,0,[],[],https://twitter.com/Humble_Kyle/status/153236974965235712,False,,0,,,,,,,,[],,,,
153236889258831872,153236889258831872,2011-12-31 17:11:36 EST,2011-12-31,17:11:36,-0500,176543382,rylopes_,Ry,,@rihanna did you know you have a stan (me) who's birthday is on new years (tomorrow) you know what that means right!?,en,[],[],[],0,0,0,[],[],https://twitter.com/rylopes_/status/153236889258831872,False,,0,,,,,,,,[],,,,
153236819595632640,153236819595632640,2011-12-31 17:11:19 EST,2011-12-31,17:11:19,-0500,449557178,humble_stan,Stanley Marsh,,"@Humble_Kyle C'mon, Kyle. Come sit with me in front, dude.",en,[],[],[],1,0,0,[],[],https://twitter.com/Humble_Stan/status/153236819595632640,False,,0,,,,,,,,[],,,,
153236754504228864,153236754504228864,2011-12-31 17:11:03 EST,2011-12-31,17:11:03,-0500,213969078,enjoywithmylife,พนักงานขายบริการไม่ต้องทัก,,Xbox 360 Kinect Wall Mount Black Friday Deals 2011: NeewerNeewer Wall Mount Bracket Dock Stan..Only $ 5.00IN STOCK  http://t.co/TROARWyg,en,[],['http://ub0.cc/DH/jZ'],[],0,0,0,[],[],https://twitter.com/enjoywithmylife/status/153236754504228864,False,,0,,,,,,,,[],,,,
153236752558063617,153236752558063617,2011-12-31 17:11:03 EST,2011-12-31,17:11:03,-0500,164263839,atataya1981,Goodslady,,Xbox 360 Kinect Wall Mount Black Friday Deals 2011: NeewerNeewer Wall Mount Bracket Dock Stan..Only $ 5.00IN STOCK  http://t.co/8hmGdOvW,en,[],['http://ub0.cc/DH/jZ'],[],0,0,0,[],[],https://twitter.com/atataya1981/status/153236752558063617,False,,0,,,,,,,,[],,,,
153236695758798851,153236695758798851,2011-12-31 17:10:49 EST,2011-12-31,17:10:49,-0500,78557853,justagreewith,รับงานหาดใหญ่ค่ะ,,Xbox 360 Kinect Wall Mount Black Friday Deals 2011: NeewerNeewer Wall Mount Bracket Dock Stan..Only $ 5.00IN STOCK  http://t.co/iCIXPEJH,en,[],['http://ub0.cc/DH/jZ'],[],0,0,0,[],[],https://twitter.com/justagreewith/status/153236695758798851,False,,0,,,,,,,,[],,,,
153236686413889536,153236686413889536,2011-12-31 17:10:47 EST,2011-12-31,17:10:47,-0500,449659985,humble_gary,Gary Harrison,,Hm. The floor's really dusty. Stan's dad must work way too hard.,en,[],[],[],0,0,0,[],[],https://twitter.com/Humble_Gary/status/153236686413889536,False,,0,,,,,,,,[],,,,
153236674254614528,153217822439374848,2011-12-31 17:10:44 EST,2011-12-31,17:10:44,-0500,26372888,daffaduck,Daf,,@Tysonamir We have family friends over. So I'm hostessing with the mostest! What's your plan stan?,en,[],[],[],1,0,0,[],[],https://twitter.com/Daffaduck/status/153236674254614528,False,,0,,,,,,,,[],,,,
153236527193931778,153232681533046786,2011-12-31 17:10:09 EST,2011-12-31,17:10:09,-0500,79583794,stan_chow,Stanley Chow,,@AndyVotel @jamie_dunning happy recovery!,en,"[{'screen_name': 'jamie_dunning', 'name': 'jd', 'id': '108707128'}]",[],[],0,0,0,[],[],https://twitter.com/stan_chow/status/153236527193931778,False,,0,,,,,,,,[],,,,
153236481979322368,153236481979322368,2011-12-31 17:09:58 EST,2011-12-31,17:09:58,-0500,339231262,dagoatrozayy,𝟕..,,"""@DatNigga_Stan: Bringing in the new year right... Ima be at church""",en,[],[],[],0,0,0,[],[],https://twitter.com/dagoatrozayy/status/153236481979322368,False,,0,,,,,,,,[],,,,
153236470717616128,153107008722190336,2011-12-31 17:09:56 EST,2011-12-31,17:09:56,-0500,267721016,martinamcgowan,Martina McGowan,,@TheAngelPendant @leaderswest @DivineHedonist @AjmaniK @gracenote @TheBubeTube @MaryWozny @sowerlifecoach Blessings to u also Stan and Sue.,en,"[{'screen_name': 'leaderswest', 'name': 'jim dougherty', 'id': '72863207'}, {'screen_name': 'divinehedonist', 'name': 'vanessa margaret', 'id': '132841042'}, {'screen_name': 'ajmanik', 'name': 'dr kumud ajmani', 'id': '18310758'}, {'screen_name': 'gracenote', 'name': 'ⓖⓡⓐⓒⓔ', 'id': '14119412'}, {'screen_name': 'thebubetube', 'name': 'thebube', 'id': '2171246750'}, {'screen_name': 'marywozny', 'name': 'mary', 'id': '3022893096'}, {'screen_name': 'sowerlifecoach', 'name': 'david rhys jones', 'id': '288452108'}]",[],[],2,0,0,[],[],https://twitter.com/MartinaMcGowan/status/153236470717616128,False,,0,,,,,,,,[],,,,
153236405118709761,153235691957010432,2011-12-31 17:09:40 EST,2011-12-31,17:09:40,-0500,310792427,megustachikin,Chikin,,"@BlahBlahBaby110 orly? i think i've seen you on akp before! :3 I stan lee hyukjae, kim dasom and all of 2PM :3, how about you?",en,[],[],[],1,0,0,[],[],https://twitter.com/MeGustaChikin/status/153236405118709761,False,,0,,,,,,,,[],,,,
153236292849778688,153236292849778688,2011-12-31 17:09:13 EST,2011-12-31,17:09:13,-0500,63718873,inter_fm,interfm,,"[STAN GETZ,JOAO GILBERTO] THE GIRL FROM IPANEMA  (#youtube  http://t.co/2StM2Gsc )",en,[],['http://bit.ly/mPazxz'],[],0,0,0,['youtube'],[],https://twitter.com/inter_fm/status/153236292849778688,False,,0,,,,,,,,[],,,,
153236273212043265,153236273212043265,2011-12-31 17:09:09 EST,2011-12-31,17:09:09,-0500,258264139,tay_stan,Tay,,"God uses the weak, foolish, and average. #DCC2011 #heythatsme!",en,[],[],[],0,0,0,"['dcc2011', 'heythatsme']",[],https://twitter.com/Tay_Stan/status/153236273212043265,False,,0,,,,,,,,[],,,,
153236204958121984,153236204958121984,2011-12-31 17:08:52 EST,2011-12-31,17:08:52,-0500,313627411,_rainbow_luv_,🏳️‍🌈K_Loves_T🏳️‍🌈 11*15*15,,"I wish Tyra would have kept her show!!!!""@CED_LUVS_BEY: lol tyra is such a stan&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;  http://t.co/T40TOF0C via @youtube""",en,"[{'screen_name': 'ced_luvs_bey', 'name': 'ced', 'id': '396186632'}, {'screen_name': 'youtube', 'name': 'youtube', 'id': '10228272'}]",['http://www.youtube.com/watch?v=_g-VuCFUa7c&feature=share'],[],1,1,0,[],[],https://twitter.com/_rainbow_luv_/status/153236204958121984,False,,0,,,,,,,,[],,,,
153236169734369280,153236169734369280,2011-12-31 17:08:44 EST,2011-12-31,17:08:44,-0500,195378861,_paristrillton,Issa Vandross 🤸🏾‍♂️,,Okay maybe I can be a lady gaga stan.,en,[],[],[],0,0,0,[],[],https://twitter.com/_paristrillton/status/153236169734369280,False,,0,,,,,,,,[],,,,
153236161224114176,153235648868921344,2011-12-31 17:08:42 EST,2011-12-31,17:08:42,-0500,324998534,z0mbie_man_stan,Stanley Henry,,"@SpaceMan_Jaye lls good, You kno girls be lunching sometimes",en,[],[],[],1,0,0,[],[],https://twitter.com/Z0MBiE_MAN_STAN/status/153236161224114176,False,,0,,,,,,,,[],,,,
153236143465439232,153236143465439232,2011-12-31 17:08:38 EST,2011-12-31,17:08:38,-0500,155313754,kingdcaprio,Jackson,,"""@CED_LUVS_BEY: lol tyra is such a stan&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;  http://t.co/7grirRAc via @youtube""!!! Yess and Bey facial expression was so funny at da end",en,"[{'screen_name': 'ced_luvs_bey', 'name': 'ced', 'id': '396186632'}, {'screen_name': 'youtube', 'name': 'youtube', 'id': '10228272'}]",['http://www.youtube.com/watch?v=_g-VuCFUa7c&feature=share'],[],1,2,0,[],[],https://twitter.com/KingDCaprio/status/153236143465439232,False,,0,,,,,,,,[],,,,
153236050377052160,153236050377052160,2011-12-31 17:08:16 EST,2011-12-31,17:08:16,-0500,96100867,santosguillermo,Guille Santos,,Alexandra Stan - Get back (ASAP) HD    http://t.co/Wn2O1WtF,en,[],['http://youtu.be/7rakG7c4eyk'],[],0,0,0,[],[],https://twitter.com/santosguillermo/status/153236050377052160,False,,0,,,,,,,,[],,,,
153236034539368448,153236034539368448,2011-12-31 17:08:12 EST,2011-12-31,17:08:12,-0500,271423078,balazshooligan,Christiaan Unlandt,"{'type': 'Point', 'coordinates': [52.51017515, 5.46564931]}",Anagram van Alexandra Stan: Anal and extra's! #hilarisch,en,[],[],[],0,0,0,['hilarisch'],[],https://twitter.com/balazshooligan/status/153236034539368448,False,,0,,,,,,,,[],,,,
153235961038372864,153192820851752962,2011-12-31 17:07:54 EST,2011-12-31,17:07:54,-0500,233282918,hamburgred,Alan Roberts *,,@StanCollymore Happy New Year Stan from an exiled Red in Hamburg YNWA,en,[],[],[],0,0,0,[],[],https://twitter.com/HamburgRed/status/153235961038372864,False,,0,,,,,,,,[],,,,
153235938980540416,153235938980540416,2011-12-31 17:07:49 EST,2011-12-31,17:07:49,-0500,449557178,humble_stan,Stanley Marsh,,"Ah, here we are. The park. Hey, dudes! Need a ride to a party?",en,[],[],[],0,0,0,[],[],https://twitter.com/Humble_Stan/status/153235938980540416,False,,0,,,,,,,,[],,,,
153235840565391360,153235254537240576,2011-12-31 17:07:26 EST,2011-12-31,17:07:26,-0500,79277998,therealshrews,Simon Peleszok,"{'type': 'Point', 'coordinates': [52.71186089, -2.72069187]}",@Benno63 it's not easy. As LFC fan I am disgusted by some of the abuse from LFC fans aimed at evra and stan collymore!,en,[],[],[],1,0,0,[],[],https://twitter.com/therealshrews/status/153235840565391360,False,,0,,,,,,,,[],,,,
153235830406787072,153226792046563328,2011-12-31 17:07:23 EST,2011-12-31,17:07:23,-0500,223561595,spudele19,Damian Murphy,,@cmackdpenguin stan does it better as gaelige,en,[],[],[],1,0,0,[],[],https://twitter.com/spudele19/status/153235830406787072,False,,0,,,,,,,,[],,,,
153235759313338368,153120704622108672,2011-12-31 17:07:06 EST,2011-12-31,17:07:06,-0500,136547779,chasinghapiness,Anh★,,"@sangsanghae I'm not a Ukiss stan either but I really like their songs (their live performance was HOT). Anw, Happy New Year!!!",en,[],[],[],1,0,0,[],[],https://twitter.com/chasinghapiness/status/153235759313338368,False,,0,,,,,,,,[],,,,
153235704669937664,153235545231859712,2011-12-31 17:06:53 EST,2011-12-31,17:06:53,-0500,449571900,humble_kenny,Kenneth McCormick,,"@Humble_Butters It's Stan! C'mon, you fucks, let's get on! Thanks, Butters, for doing that.",en,[],[],[],1,1,0,[],[],https://twitter.com/Humble_Kenny/status/153235704669937664,False,,0,,,,,,,,[],,,,
153235693726990336,153235693726990336,2011-12-31 17:06:51 EST,2011-12-31,17:06:51,-0500,239722618,stan_roosken,stan roosken,,Youp van t hek..,en,[],[],[],0,0,0,[],[],https://twitter.com/Stan_Roosken/status/153235693726990336,False,,0,,,,,,,,[],,,,
153235686298882048,153235686298882048,2011-12-31 17:06:49 EST,2011-12-31,17:06:49,-0500,27489253,avfcofficial,Aston Villa,,"#AVTV interviews with Alex McLeish, Darren Bent, Gary Gardner and Stan Petrov now available to view.  http://t.co/A0hIpaHF #AVFC",en,[],['http://bit.ly/pTd2RS'],[],1,1,0,"['avtv', 'avfc']",[],https://twitter.com/AVFCOfficial/status/153235686298882048,False,,0,,,,,,,,[],,,,
153235624369987584,153235624369987584,2011-12-31 17:06:34 EST,2011-12-31,17:06:34,-0500,436628992,sundaybrunchweh,Sunday Brunch WeHo,,@Stan_mercedes Happy New Year! We Open Jan.1st Sunday Brunch $15 All you Can Eat & Drink @ Robertson - 665 N. Robertson Blvd WeHo.,en,[],[],[],0,0,0,[],[],https://twitter.com/SundayBrunchWeH/status/153235624369987584,False,,0,,,,,,,,[],,,,
153235606422556673,153235606422556673,2011-12-31 17:06:30 EST,2011-12-31,17:06:30,-0500,289162172,souljaboy_stan,don corleone,,@ali_landreth #2011in3words we hooked up?,en,[],[],[],0,0,0,['2011in3words'],[],https://twitter.com/souljaboy_stan/status/153235606422556673,False,,0,,,,,,,,[],,,,
153235598684061696,153235598684061696,2011-12-31 17:06:28 EST,2011-12-31,17:06:28,-0500,41457911,mvp_stan,Stanton Govindsamy 🅙,,"#HappyNewYear my @twitter family, been a great 2011, an even better #2012 awaits #JesusBeTheCenter #YNWA",en,"[{'screen_name': 'twitter', 'name': 'twitter', 'id': '783214'}]",[],[],0,0,0,"['happynewyear', 'jesusbethecenter', 'ynwa']",[],https://twitter.com/MVP_Stan/status/153235598684061696,False,,0,,,,,,,,[],,,,
153235568443142144,153235568443142144,2011-12-31 17:06:21 EST,2011-12-31,17:06:21,-0500,451263102,villadentist,Richard pym,,@StanCollymore All the best for 2012 Stan.... Hope u have a good one,en,[],[],[],0,0,0,[],[],https://twitter.com/Villadentist/status/153235568443142144,False,,0,,,,,,,,[],,,,
153235545231859712,153235545231859712,2011-12-31 17:06:15 EST,2011-12-31,17:06:15,-0500,449646410,humble_butters,Leopold Stotch,,"Hmmhmhmm. Oh, is that Stan? In his dad's really big loading truck? It's Stan! Kenny, look!",en,[],[],[],1,0,0,[],[],https://twitter.com/Humble_Butters/status/153235545231859712,False,,0,,,,,,,,[],,,,
153235302864007168,153235090468646912,2011-12-31 17:05:17 EST,2011-12-31,17:05:17,-0500,324998534,z0mbie_man_stan,Stanley Henry,,"@SpaceMan_Jaye you right, lol",en,[],[],[],1,0,0,[],[],https://twitter.com/Z0MBiE_MAN_STAN/status/153235302864007168,False,,0,,,,,,,,[],,,,
153235238082985984,153217572291096576,2011-12-31 17:05:02 EST,2011-12-31,17:05:02,-0500,224784251,stan_bby,Big Stan the Tee Slayer 🔪👕👚,,"@ILayPipe__ house warming right now, luckys, then sphinx",en,[],[],[],0,0,0,[],[],https://twitter.com/Stan_bby/status/153235238082985984,False,,0,,,,,,,,[],,,,
153235170093314048,153234502641123328,2011-12-31 17:04:46 EST,2011-12-31,17:04:46,-0500,414563702,toowhor3ible,Chill Kim,,@Chitownchic1814 Just know I will go AWFF. I know to much shit About him. See a bitch ass Stan of his talk bout Janet. Being em tah meh!!!,en,[],[],[],0,0,0,[],[],https://twitter.com/toowhor3ible/status/153235170093314048,False,,0,,,,,,,,[],,,,
