id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
7233261555,7233261555,2009-12-31 08:12:49 EST,2009-12-31,08:12:49,-0500,63244027,promobeast,The [ Legend ],,The Receipt Vol. 1 I PROD by @jayanthonyprod  -- Download here --  http://www.deandraspinner.com/jay-anthony.html,en,"[{'screen_name': 'jayanthonyprod', 'name': '\uf8ff jay anthony \uf8ff', 'id': '44680332'}]",[],[],0,0,0,[],[],https://twitter.com/PromoBeast/status/7233261555,False,,0,,,,,,,,[],,,,
7233034776,7233034776,2009-12-31 08:02:36 EST,2009-12-31,08:02:36,-0500,61794963,brandalacarte,Brand A la carte,,"It took 2 hours rummaging through my receipt drawer only to learn I’d lost the receipt, isn’t there a better way?  http://ow.ly/Rbyj",en,[],[],[],0,0,0,[],[],https://twitter.com/brandalacarte/status/7233034776,False,,0,,,,,,,,[],,,,
7232527963,7232527963,2009-12-31 07:39:11 EST,2009-12-31,07:39:11,-0500,4229391,davelee,Dave Lee,,Sometimes requesting read receipts makes me feel like a massive twat,en,[],[],[],0,0,0,[],[],https://twitter.com/davelee/status/7232527963,False,,0,,,,,,,,[],,,,
7232485735,7232443143,2009-12-31 07:37:08 EST,2009-12-31,07:37:08,-0500,35238770,siddharthag,Siddhartha Ganguly ,,@thehrushi they checked my warranty by my serial number on my itouch..that it.they told we dont need any bill or receipt with us to get it.,en,[],[],[],0,0,0,[],[],https://twitter.com/siddharthag/status/7232485735,False,,0,,,,,,,,[],,,,
7232395200,7232395200,2009-12-31 07:32:34 EST,2009-12-31,07:32:34,-0500,16987623,moneycantbuyall,Michael Rosa,,Parking meter receipts can be reused in some cases - Chicago Tribune  http://is.gd/5HFeD,en,[],[],[],0,0,0,[],[],https://twitter.com/moneycantbuyall/status/7232395200,False,,0,,,,,,,,[],,,,
7232135434,7232135434,2009-12-31 07:19:38 EST,2009-12-31,07:19:38,-0500,58230060,lizziiiii,Lizzi Davies,,i've already lost my camera. oh god. and a git receipt i need to exchange some tops for a new years dressssss. dammmmnnnn,en,[],[],[],0,0,0,[],[],https://twitter.com/lizziiiii/status/7232135434,False,,0,,,,,,,,[],,,,
7232123277,7232123277,2009-12-31 07:19:01 EST,2009-12-31,07:19:01,-0500,23681553,joannaryde,Joanna Ryde,,Anyone work in a sports shop? Need to change the size of a rugby jersey and have the wrong receipt,en,[],[],[],0,0,0,[],[],https://twitter.com/JoannaRyde/status/7232123277,False,,0,,,,,,,,[],,,,
7232103086,7232103086,2009-12-31 07:18:00 EST,2009-12-31,07:18:00,-0500,94098002,xailnews,xailnews,,Parking meter receipts can be reused in some cases - Chicago Tribune: Parking meter receipts can be reused in some case  http://url4.eu/11Hnr,en,[],[],[],0,0,0,[],[],https://twitter.com/xailnews/status/7232103086,False,,0,,,,,,,,[],,,,
7232083304,7232083304,2009-12-31 07:17:00 EST,2009-12-31,07:17:00,-0500,53045059,theadtrader,adtrader.co.uk,,"Xbox 360 special: Xbox 360 special edition modern warfare 2, with receipt for full guarantee 2012, no game, the..  http://bit.ly/5c3gKg",en,[],[],[],0,0,0,[],[],https://twitter.com/theadtrader/status/7232083304,False,,0,,,,,,,,[],,,,
7231977597,7231401088,2009-12-31 07:11:38 EST,2009-12-31,07:11:38,-0500,32703457,activephysique,🇺🇸Physique Athlete - Madam VP is my Soror🇺🇸,,"@Beautifull209 I have to slay the paper beast this year. Mail, bills, old receipts, etc. I have them tucked away. They must be addressed.",en,[],[],[],0,0,0,[],[],https://twitter.com/ActivePhysique/status/7231977597,False,,0,,,,,,,,[],,,,
7231791885,7231791885,2009-12-31 07:02:02 EST,2009-12-31,07:02:02,-0500,61794963,brandalacarte,Brand A la carte,,Good advice from services my accountant…If you’re not taking care of your receipts you’re throwing money down the toilet  http://ow.ly/RbxN,en,[],[],[],0,0,0,[],[],https://twitter.com/brandalacarte/status/7231791885,False,,0,,,,,,,,[],,,,
7231577696,7231577696,2009-12-31 06:50:22 EST,2009-12-31,06:50:22,-0500,14598464,ianegner,Ian Egner,,"""We left the receipt in the bag. You could have just returned them.""  http://www.collegehumor.com/video:1927032",en,[],[],[],0,0,0,[],[],https://twitter.com/ianegner/status/7231577696,False,,0,,,,,,,,[],,,,
7231213958,7231213958,2009-12-31 06:31:11 EST,2009-12-31,06:31:11,-0500,37623813,101lourdes,lourdes witt,,Parking meter receipts can be reused in some cases - Chicago Tribune:  *Parking meter receipt..  http://bit.ly/5VfGzA  Stock Market Cats,en,[],[],[],0,0,0,[],[],https://twitter.com/101lourdes/status/7231213958,False,,0,,,,,,,,[],,,,
7231078453,7231005682,2009-12-31 06:23:58 EST,2009-12-31,06:23:58,-0500,17145377,georgiegurl,Georgie Libbie,,@SassyGinaE Give them the receipts and let THEM return the gifts!,en,[],[],[],0,0,0,[],[],https://twitter.com/GeorgieGurl/status/7231078453,False,,0,,,,,,,,[],,,,
7230663999,7230663999,2009-12-31 06:02:05 EST,2009-12-31,06:02:05,-0500,61794963,brandalacarte,Brand A la carte,,Taking my box of receipts to my accountant & thinking am I paying £50 an hour for filing??  http://ow.ly/Rbxo,en,[],[],[],0,0,0,[],[],https://twitter.com/brandalacarte/status/7230663999,False,,0,,,,,,,,[],,,,
7230487778,7230487778,2009-12-31 05:52:29 EST,2009-12-31,05:52:29,-0500,32117334,suggalipps,Sugga Lipps,,"So black ppl..If the white person at walmart asks to see your receipt..its not personal, they are doing their job.. Assault is not necessary",en,[],[],[],0,0,0,[],[],https://twitter.com/SuggaLipps/status/7230487778,False,,0,,,,,,,,[],,,,
7230232922,7230232922,2009-12-31 05:38:03 EST,2009-12-31,05:38:03,-0500,16452299,pocketnow,Pocketnow,,Keep track of those receipts with Certify Wallet  http://pocketnow.com/software-1/marketplace-pick-certify-wallet,en,[],[],[],0,2,1,[],[],https://twitter.com/Pocketnow/status/7230232922,False,,0,,,,,,,,[],,,,
7230089002,7230089002,2009-12-31 05:30:00 EST,2009-12-31,05:30:00,-0500,17888589,bevysmith,bevysmith,,"@BKMiss and had the nerve 2 not turn on meter,im like Dude,even if i paid cash i need a real receipt not a hand written 1!",en,[],[],[],0,0,0,[],[],https://twitter.com/bevysmith/status/7230089002,False,,0,,,,,,,,[],,,,
7230063381,7230063381,2009-12-31 05:28:30 EST,2009-12-31,05:28:30,-0500,45950691,bexxx87,Becca Winterbottom,,Can't believe how busy the bank is.. even the ATM can't believe it and has gone crazy spouting out receipts randomly..,en,[],[],[],0,0,0,[],[],https://twitter.com/bexxx87/status/7230063381,False,,0,,,,,,,,[],,,,
7229958162,7229958162,2009-12-31 05:22:27 EST,2009-12-31,05:22:27,-0500,95610234,dailykiller,DailyKiller,,Parking meter receipts can be reused in some cases &#8211; Chicago Tribune |  http://fp.to/1d2653,en,[],[],[],0,0,0,[],[],https://twitter.com/dailykiller/status/7229958162,False,,0,,,,,,,,[],,,,
7229851332,7229529682,2009-12-31 05:16:23 EST,2009-12-31,05:16:23,-0500,19916401,bentopliss,Ben Topliss,,"@jacuzziiii I got ID'd querying a receipt! I said ""but I bought it yday"", she said ""Well... they shouldn't have sold it to you"".  Whaaat!?!?",en,[],[],[],0,0,0,[],[],https://twitter.com/bentopliss/status/7229851332,False,,0,,,,,,,,[],,,,
7229780009,7229780009,2009-12-31 05:12:10 EST,2009-12-31,05:12:10,-0500,42079496,ipodtouch32gb,Ipod Moma,,*New* Apple iPod touch 3rd Generation 32GB W/ Receipt!!: US $271.16 End Date: Sunday Jan-03-2010 1:52:34 PSTBuy It ...  http://bit.ly/5BR1mM,en,[],[],[],0,0,0,[],[],https://twitter.com/ipodtouch32gb/status/7229780009,False,,0,,,,,,,,[],,,,
7229697577,7229697577,2009-12-31 05:07:10 EST,2009-12-31,05:07:10,-0500,37368952,circlek247,Circlek247,,I wanna play my xboz elite! what if I didn't have my receipt??,en,[],[],[],0,0,0,[],[],https://twitter.com/CircleK247/status/7229697577,False,,0,,,,,,,,[],,,,
7229643692,7229147420,2009-12-31 05:03:58 EST,2009-12-31,05:03:58,-0500,22610012,gkhot,Gautam Khot,,@sudeepnayak You were doing 100+ on Cubbon Road? Frame this receipt.,en,[],[],[],0,0,0,[],[],https://twitter.com/gkhot/status/7229643692,False,,0,,,,,,,,[],,,,
7229526874,7229510209,2009-12-31 04:57:19 EST,2009-12-31,04:57:19,-0500,34876764,djjohnnyleon,Johnny,,@giggles1409 Sorry but your dumb blonde ass lost the receipt,en,[],[],[],0,0,0,[],[],https://twitter.com/DJJohnnyLeon/status/7229526874,False,,0,,,,,,,,[],,,,
7229364086,7229364086,2009-12-31 04:47:41 EST,2009-12-31,04:47:41,-0500,22759432,antibarbie,Faerie Nuff 🍒🧙🚫🔥,,"Don't appreciate being called an #idiot by someone who cannot spell receipt, let alone form a coherent sentence.",en,[],[],[],0,0,0,['idiot'],[],https://twitter.com/antibarbie/status/7229364086,False,,0,,,,,,,,[],,,,
7229281892,7229281892,2009-12-31 04:42:51 EST,2009-12-31,04:42:51,-0500,47437569,jeff_schotzko,Jeffrey Schotzko,,Check this solar Parking meter receipts can be reused in some cases  http://bit.ly/5Eqigf Reply back!!1,en,[],[],[],0,0,0,[],[],https://twitter.com/jeff_schotzko/status/7229281892,False,,0,,,,,,,,[],,,,
7229237088,7229237088,2009-12-31 04:40:16 EST,2009-12-31,04:40:16,-0500,70807489,luvnnature,Steven Suchar,,Parking meter receipts can be reused in some cases  http://bit.ly/5nQxG8,en,[],[],[],0,0,0,[],[],https://twitter.com/luvnnature/status/7229237088,False,,0,,,,,,,,[],,,,
7229136601,7229136601,2009-12-31 04:34:27 EST,2009-12-31,04:34:27,-0500,18702609,emorottie,El Cagaleche Maestro,,Greaaat. Managed to lose a receipt for 50 bucks of merch I don't need ...,en,[],[],[],0,0,0,[],[],https://twitter.com/emorottie/status/7229136601,False,,0,,,,,,,,[],,,,
7229080456,7229080456,2009-12-31 04:31:18 EST,2009-12-31,04:31:18,-0500,23595078,dmsolar,David Lee,,"dmsolar- Parking meter receipts can be reused in some cases: AThe boxes are 100 percent solar-powered, LaVelle said...  http://bit.ly/5ChI2U",en,[],[],[],0,0,0,[],[],https://twitter.com/dmsolar/status/7229080456,False,,0,,,,,,,,[],,,,
7229077915,7208879680,2009-12-31 04:31:10 EST,2009-12-31,04:31:10,-0500,38676903,easyjet,easyJet,,"@apollos01 Sorry to hear about your delayed flight. Please send us your receipts  http://bit.ly/5fRprW , we will take care of that  ^NG",en,[],[],[],0,0,0,[],[],https://twitter.com/easyJet/status/7229077915,False,,0,,,,,,,,[],,,,
7229023870,7229023870,2009-12-31 04:28:09 EST,2009-12-31,04:28:09,-0500,22438680,mpts4l,Tommy Martin,, http://twitgoo.com/art5i lol boring nite at work. That is 40 receipts all stillconnected haha :p,en,[],[],[],0,0,0,[],[],https://twitter.com/MPTS4L/status/7229023870,False,,0,,,,,,,,[],,,,
7228843320,7228843320,2009-12-31 04:17:55 EST,2009-12-31,04:17:55,-0500,24489158,karloring,Karling,,AHHHHHH i wanted to reserve book 15 not 12!!!!! should have checked the receipt before i left =.=,en,[],[],[],0,0,0,[],[],https://twitter.com/karloring/status/7228843320,False,,0,,,,,,,,[],,,,
7228763116,7228763116,2009-12-31 04:13:23 EST,2009-12-31,04:13:23,-0500,72776710,kiakylpw,Brigida Droney,,"Receipt Deceit Am I encouraging tax evasion when I patronize a ""cash only"" business?",en,[],[],[],0,0,0,[],[],https://twitter.com/Kiakylpw/status/7228763116,False,,0,,,,,,,,[],,,,
7228674282,7228674282,2009-12-31 04:08:26 EST,2009-12-31,04:08:26,-0500,43440945,solarmaandpa,Another Solar Mama,,Parking meter receipts can be reused in some cases  http://bit.ly/5nQxG8,en,[],[],[],0,0,0,[],[],https://twitter.com/solarmaandpa/status/7228674282,False,,0,,,,,,,,[],,,,
7228652972,7228652972,2009-12-31 04:07:14 EST,2009-12-31,04:07:14,-0500,87341939,npusb,Business News,,Parking meter receipts can be reused in some cases  http://tinyurl.com/ydgddd5,en,[],[],[],0,0,0,[],[],https://twitter.com/npusb/status/7228652972,False,,0,,,,,,,,[],,,,
7228612734,7228612734,2009-12-31 04:05:01 EST,2009-12-31,04:05:01,-0500,30823468,israelnewsnow,Israel News,,"Jerusalem Post: Reifman charged with fraudulent receipt of goods, document forgery  http://bit.ly/6ebbWp Full  http://bit.ly/5hqCCq",en,[],[],[],0,0,0,[],[],https://twitter.com/IsraelNewsNow/status/7228612734,False,,0,,,,,,,,[],,,,
7228585965,7228585965,2009-12-31 04:03:34 EST,2009-12-31,04:03:34,-0500,16291183,new_g_og,New G O.G.,,"i'm writing eeevvverrryything off this year! bottle service @ clubs?! lemme get that receipt, water to drink to stay up? u got it cha ching!",en,[],[],[],0,0,0,[],[],https://twitter.com/new_g_og/status/7228585965,False,,0,,,,,,,,[],,,,
7228552307,7228552307,2009-12-31 04:01:47 EST,2009-12-31,04:01:47,-0500,61794963,brandalacarte,Brand A la carte,,"means never having to say ‘sorry I’ve lost my receipt, but I did buy this here…’  http://ow.ly/Rbwc",en,[],[],[],0,0,0,[],[],https://twitter.com/brandalacarte/status/7228552307,False,,0,,,,,,,,[],,,,
7228458506,7218361855,2009-12-31 03:56:46 EST,2009-12-31,03:56:46,-0500,19053377,inthelightof,Sara Carkagis,,@KinokuniyaAust yeah i just signed the credit receipt for all the books I bought! happy new year kinokuniya!,en,[],[],[],0,0,0,[],[],https://twitter.com/InTheLightOf/status/7228458506,False,,0,,,,,,,,[],,,,
7228254442,7228254442,2009-12-31 03:45:48 EST,2009-12-31,03:45:48,-0500,26387188,micklite7,Mick Lite,,34/26 2010 Worth Mayhem Hybrid ASA Softball Bat - $140 delivered NIW with receipt,en,[],[],[],0,0,0,[],[],https://twitter.com/MickLite7/status/7228254442,False,,0,,,,,,,,[],,,,
7228254419,7228254419,2009-12-31 03:45:48 EST,2009-12-31,03:45:48,-0500,49727891,proballerz,ProBallerZ.com,,34/26 2010 Worth Mayhem Hybrid ASA Softball Bat - $140 delivered NIW with receipt,en,[],[],[],0,0,0,[],[],https://twitter.com/ProBallerZ/status/7228254419,False,,0,,,,,,,,[],,,,
7228226247,7228226247,2009-12-31 03:44:21 EST,2009-12-31,03:44:21,-0500,70175783,freeeats,chris,, http://bit.ly/5BaA6P Parking meter receipts can be reused in some cases  http://bit.ly/74gouc,en,[],[],[],0,0,0,[],[],https://twitter.com/freeeats/status/7228226247,False,,0,,,,,,,,[],,,,
7228057683,7228057683,2009-12-31 03:35:31 EST,2009-12-31,03:35:31,-0500,14059588,rainbug,Nolita,,"A cash receipt for an obituary reads, 'received sum of **** from Mr (dead person)' how intelligent!",en,[],[],[],0,0,0,[],[],https://twitter.com/rainbug/status/7228057683,False,,0,,,,,,,,[],,,,
7228043625,7228043625,2009-12-31 03:34:49 EST,2009-12-31,03:34:49,-0500,56653762,mills209,stephen mills,,Parking meter receipts can be reused in some cases  http://bit.ly/5av7BU,en,[],[],[],0,0,0,[],[],https://twitter.com/mills209/status/7228043625,False,,0,,,,,,,,[],,,,
7227968950,7227968950,2009-12-31 03:30:59 EST,2009-12-31,03:30:59,-0500,67292351,news4trader,News4Trader,,Parking meter receipts can be reused in some cases. :Message Rating 1 (from 10):  http://news4trader.com/,en,[],[],[],0,0,0,[],[],https://twitter.com/news4trader/status/7227968950,False,,0,,,,,,,,[],,,,
7227916370,7227916370,2009-12-31 03:28:21 EST,2009-12-31,03:28:21,-0500,18899842,monsoonwm,Marvin Clark,,Case of the Missing Tax Receipts  http://seekingalpha.com/p/w5o,en,[],[],[],0,0,0,[],[],https://twitter.com/MonsoonWM/status/7227916370,False,,0,,,,,,,,[],,,,
7227791897,7227791897,2009-12-31 03:22:02 EST,2009-12-31,03:22:02,-0500,40860814,niva_luvs_wayne,Niva,,Goiin thru my receipt box bcuz I'm wierd enough 2 keep a box wt all my receipt idky tho but like damn I bought a lot of shit in 09,en,[],[],[],0,0,0,[],[],https://twitter.com/niva_luvs_wayne/status/7227791897,False,,0,,,,,,,,[],,,,
7227719956,7208459248,2009-12-31 03:18:29 EST,2009-12-31,03:18:29,-0500,16983747,meganamanda,notorious m.e.g,,"@johntravoltage rogers payment sucks. end of story. they say i didnt pay my december bill, so they cut me off. I HAS RECEIPTS!",en,[],[],[],0,0,0,[],[],https://twitter.com/meganamanda/status/7227719956,False,,0,,,,,,,,[],,,,
7227699514,7227699514,2009-12-31 03:17:28 EST,2009-12-31,03:17:28,-0500,31134331,malaco_music,Malaco Music Group,,"Now playing ""Cheat Receipt"" by Denise Lasalle on Southern Soul Radio  http://bit.ly/77qlLl #nowplaying",en,[],[],[],0,0,0,['nowplaying'],[],https://twitter.com/malaco_music/status/7227699514,False,,0,,,,,,,,[],,,,
7227671438,7227671438,2009-12-31 03:16:03 EST,2009-12-31,03:16:03,-0500,16374337,funisok,Geoff Allen,,Pretty rad - If you go out 2-nite or 2morrow dont drive home.Take a taxi & send the receipt to the Sawaya Law Firm.Up to $35.DUI=10K easy,en,[],[],[],0,0,0,[],[],https://twitter.com/funisok/status/7227671438,False,,0,,,,,,,,[],,,,
7227467980,7227467980,2009-12-31 03:06:01 EST,2009-12-31,03:06:01,-0500,11387152,ihenpecked,Mike Henneke,,"If anybody asks, I am recording receipts.",en,[],[],[],0,0,0,[],[],https://twitter.com/ihenpecked/status/7227467980,False,,0,,,,,,,,[],,,,
7227444244,7227444244,2009-12-31 03:04:54 EST,2009-12-31,03:04:54,-0500,25750673,viakayeye,Eartha Kitt,,"Yoo ma aunt doesn't throw SHIT AWAY! She's a hoarder I just found a receipt in her vintage Louis Vuitton wallet that's dated ""08-22-89"" smh",en,[],[],[],0,0,0,[],[],https://twitter.com/viaKayEye/status/7227444244,False,,0,,,,,,,,[],,,,
7227383064,7227383064,2009-12-31 03:02:02 EST,2009-12-31,03:02:02,-0500,61794963,brandalacarte,Brand A la carte,,helps make light work of filing your credit card slips & shopping receipts  http://ow.ly/RbEd,en,[],[],[],0,0,0,[],[],https://twitter.com/brandalacarte/status/7227383064,False,,0,,,,,,,,[],,,,
7227378951,7227378951,2009-12-31 03:01:51 EST,2009-12-31,03:01:51,-0500,61794963,brandalacarte,Brand A la carte,,helps make light work of filing your credit card slips & shopping receipts  http://ow.ly/RbvA,en,[],[],[],0,0,0,[],[],https://twitter.com/brandalacarte/status/7227378951,False,,0,,,,,,,,[],,,,
7227327557,7227327557,2009-12-31 02:59:39 EST,2009-12-31,02:59:39,-0500,9267382,ebayguru,Gregg Edwards,,Great Buy: Mattel Mind Flex MINDFLEX Game New! w RECEIPT/FREE SHIP  http://bit.ly/8dBp45,en,[],[],[],0,0,0,[],[],https://twitter.com/ebayguru/status/7227327557,False,,0,,,,,,,,[],,,,
7227325943,7227325943,2009-12-31 02:59:34 EST,2009-12-31,02:59:34,-0500,12334662,gbirkner,Gregg Birkner,,Great Buy: Mattel Mind Flex MINDFLEX Game New! w RECEIPT/FREE SHIP  http://bit.ly/8dBp45,en,[],[],[],0,0,0,[],[],https://twitter.com/gbirkner/status/7227325943,False,,0,,,,,,,,[],,,,
7227226239,7227135241,2009-12-31 02:54:39 EST,2009-12-31,02:54:39,-0500,5526202,jonnytorres,Jonathan Torres,,@MrSabur The fact that u r pathetic enough to think that an ATM receipt for a profile pic gives you some sort of cred tells me to ignore u.,en,[],[],[],0,0,0,[],[],https://twitter.com/JonnyTorres/status/7227226239,False,,0,,,,,,,,[],,,,
7226950540,7226950540,2009-12-31 02:41:27 EST,2009-12-31,02:41:27,-0500,99018514,evanmicheal__,Evan Micheal,,"Atrinsic, Inc. Announces Receipt of Notice from NASDAQ  http://bit.ly/6gurEE",en,[],[],[],0,0,0,[],[],https://twitter.com/EvanMicheal__/status/7226950540,False,,0,,,,,,,,[],,,,
7226752684,7226752684,2009-12-31 02:32:13 EST,2009-12-31,02:32:13,-0500,65669391,_anish,Anish,,WTH! I hv 2 confirm receipt of Office diary & Calendar also on mail! #HeightsOfBeaurocracy #sbil,en,[],[],[],0,0,0,"['heightsofbeaurocracy', 'sbil']",[],https://twitter.com/_anish/status/7226752684,False,,0,,,,,,,,[],,,,
7226736923,7226736923,2009-12-31 02:31:31 EST,2009-12-31,02:31:31,-0500,81528860,angryretailslut,everyone everywhere,,return + gift receipt = gift card,en,[],[],[],0,0,0,[],[],https://twitter.com/angryretailslut/status/7226736923,False,,0,,,,,,,,[],,,,
7226727468,7226727468,2009-12-31 02:31:06 EST,2009-12-31,02:31:06,-0500,29149525,gilggadi,Gil G Gadi,,"Garrison Announces Filing of Annual Financial Statements, Receipt ...: The 2007 Warrants were issued as part of..  http://bit.ly/6NAHJr",en,[],[],[],0,0,0,[],[],https://twitter.com/gilggadi/status/7226727468,False,,0,,,,,,,,[],,,,
