id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
550411636226277376,550411636226277376,2014-12-31 17:02:14 EST,2014-12-31,17:02:14,-0500,451231705,sokingradio,SoKingInternetRadio,,Now playing Fauna Shade - Golden Hour on  http://t.co/yPYRDQwWPf,en,[],['http://sokinginternetradio.com'],[],0,0,0,[],[],https://twitter.com/sokingradio/status/550411636226277376,False,,0,,,,,,,,[],,,,
550411552369950721,550411552369950721,2014-12-31 17:01:54 EST,2014-12-31,17:01:54,-0500,143214921,zaza_ym,𝓩𝓪𝔃𝓪 🇯🇲,,"By blazersbyzaza ""Available male blazer for sale!!!!! Colour is a deep shade of Rose Pink..... Size L…  http://t.co/FSZJA6hvSQ",en,[],['http://instagram.com/p/xSYD1ckkMG/'],[],0,0,0,[],[],https://twitter.com/ZaZa_YM/status/550411552369950721,False,,0,,,,,,,,[],,,,
550411529636425729,550411529636425729,2014-12-31 17:01:49 EST,2014-12-31,17:01:49,-0500,241531541,hey_shade,LULU,,Happy new year dunns babyy @JustIdunnu 2014 started off as a great year for us but....oh well. I love you this guy and I miss you. xo,en,[],[],[],0,0,0,[],[],https://twitter.com/hey_shade/status/550411529636425729,False,,0,,,,,,,,[],,,,
550411512402046976,550317013403729920,2014-12-31 17:01:45 EST,2014-12-31,17:01:45,-0500,2294691158,jeffmeyers_rp,Jeff Meyers,,@OliviaMeyersRP *laying down next to you rolling you on top of me pulling the shade to enjoy the rest of the night* Happy New Year,en,[],[],[],0,0,2,[],[],https://twitter.com/JeffMeyers_RP/status/550411512402046976,False,,0,,,,,,,,[],,,,
550411462590476288,550411462590476288,2014-12-31 17:01:33 EST,2014-12-31,17:01:33,-0500,45642533,_steevonn,Sag Goddess♐️✨,,I need some cute lipstick but idk what shade,en,[],[],[],0,0,0,[],[],https://twitter.com/_steeVonn/status/550411462590476288,False,,0,,,,,,,,[],,,,
550411445863608321,550064839217799168,2014-12-31 17:01:29 EST,2014-12-31,17:01:29,-0500,2447979788,b1g_shade,Shade,,@TheCoatesShow @Mr_Sigler @RyanRebholz : college basketball is incredibly relevant. Maybe just not to you bro. By far a better game than nba,en,"[{'screen_name': 'mr_sigler', 'name': 'mike sigler', 'id': '69366087'}, {'screen_name': 'ryanrebholz', 'name': 'ryan rebholz', 'id': '380635574'}]",[],[],1,0,0,[],[],https://twitter.com/B1G_Shade/status/550411445863608321,False,,0,,,,,,,,[],,,,
550411376091332608,550401810049929216,2014-12-31 17:01:12 EST,2014-12-31,17:01:12,-0500,611353707,joyxekwak_,Joyce Kwak,,@princessmichll THROWING MAJOR SHADE AT ME RN,en,[],[],[],0,1,0,[],[],https://twitter.com/joyxekwak_/status/550411376091332608,False,,0,,,,,,,,[],,,,
550411365673107457,550411365673107457,2014-12-31 17:01:10 EST,2014-12-31,17:01:10,-0500,123949984,stylebistro,StyleBistro,,Searching for the perfect shade of pink lipstick? Right this way for celeb inspiration:  http://t.co/SmCEojSHvq  http://t.co/OUBwB9UdJF,en,[],['http://ow.ly/Djer9'],['https://pbs.twimg.com/media/B01oh00IIAAPwx6.jpg'],0,0,1,[],[],https://twitter.com/StyleBistro/status/550411365673107457,False,,1,https://pbs.twimg.com/media/B01oh00IIAAPwx6.jpg,,,,,,,[],,,,
550411333557288961,550411333557288961,2014-12-31 17:01:02 EST,2014-12-31,17:01:02,-0500,825726343,brettzolanski,BRETT da BARB,,I'm throwin shade like it's sunnyyyyy  http://t.co/f0GU918kbF,en,[],[],['https://pbs.twimg.com/media/B6N0LztIQAEwqUk.jpg'],0,0,0,[],[],https://twitter.com/brettzolanski/status/550411333557288961,False,,1,https://pbs.twimg.com/media/B6N0LztIQAEwqUk.jpg,,,,,,,[],,,,
550411307799678976,550411307799678976,2014-12-31 17:00:56 EST,2014-12-31,17:00:56,-0500,741619152,raelynngrimes,Rachel Grimes,"{'type': 'Point', 'coordinates': [45.4230169, -122.3699649]}","I don't work tonight, and I've got a new shade of lipstick that would look great on the rim of a red solo cup, so lets gooo.",en,[],[],[],0,1,10,[],[],https://twitter.com/RaeLynnGrimes/status/550411307799678976,False,,0,,,,,,,,[],,,,
550411243501002752,550411243501002752,2014-12-31 17:00:41 EST,2014-12-31,17:00:41,-0500,1246803816,wa_idk,WaWaWaWHAT!,,Lisa Vanderpump: Holding Grudges Vs. Being Smart - #RHOBH  http://t.co/Q5476FS1Q0 &lt;&lt; Lisa's shade is the BEST! #blog #RHOBH,en,[],['http://shar.es/1H6qzN'],[],1,1,3,"['rhobh', 'blog', 'rhobh']",[],https://twitter.com/wa_idk/status/550411243501002752,False,,0,,,,,,,,[],,,,
550411240020135936,550411077381787651,2014-12-31 17:00:40 EST,2014-12-31,17:00:40,-0500,236714684,sinsofmyfather_,.,,A lot of them actually look better than a lot of y'all who's half their age😂That's the real shade.,en,[],[],[],0,0,0,[],[],https://twitter.com/SinsOfMyFather_/status/550411240020135936,False,,0,,,,,,,,[],,,,
550411201147310080,550402605210300417,2014-12-31 17:00:31 EST,2014-12-31,17:00:31,-0500,378106273,tv_in_the_shade,James Shade,,@TheMattFowler I'm too busy dressing like a high-priced corporate paramilitary commando.,en,[],[],[],0,0,0,[],[],https://twitter.com/TV_In_The_Shade/status/550411201147310080,False,,0,,,,,,,,[],,,,
550411151398301696,550411151398301696,2014-12-31 17:00:19 EST,2014-12-31,17:00:19,-0500,180418331,covergirl,COVERGIRL,,"So many colors, so little time. What Colorlicious shade should I choose for #NYE2015, COVERGIRLs? #ColorfulCountdown  http://t.co/GV00ySW5tK",en,[],[],['https://pbs.twimg.com/media/B6M1nFmCUAEV1h2.jpg'],10,13,42,"['nye2015', 'colorfulcountdown']",[],https://twitter.com/COVERGIRL/status/550411151398301696,False,,1,https://pbs.twimg.com/media/B6M1nFmCUAEV1h2.jpg,,,,,,,[],,,,
550411051377106944,550409347923062784,2014-12-31 16:59:55 EST,2014-12-31,16:59:55,-0500,115430404,dpbrugler,Dane Brugler,,"@B1G_Shade @Mr_Sigler Hope that a team will give you something of value for him. If not, hold onto him. Unless he's toxic in the locker room",en,"[{'screen_name': 'mr_sigler', 'name': 'mike sigler', 'id': '69366087'}]",[],[],1,0,0,[],[],https://twitter.com/dpbrugler/status/550411051377106944,False,,0,,,,,,,,[],,,,
550411050785316864,550411050785316864,2014-12-31 16:59:55 EST,2014-12-31,16:59:55,-0500,2495218135,gbf_supermarket,A Supermarket in CA,,"to shade, lights out in the houses, we’ll both be lonely.",en,[],[],[],0,0,0,[],[],https://twitter.com/gbf_supermarket/status/550411050785316864,False,,0,,,,,,,,[],,,,
550410933777235968,550408780744515584,2014-12-31 16:59:27 EST,2014-12-31,16:59:27,-0500,89743984,lavishjoe13,Bonafide Joe,,@SoulFullof_SAV you know I'm not one to throw shade lol always blunt lmao,en,[],[],[],0,0,0,[],[],https://twitter.com/LavishJoe13/status/550410933777235968,False,,0,,,,,,,,[],,,,
550410922255085570,550410922255085570,2014-12-31 16:59:24 EST,2014-12-31,16:59:24,-0500,2907117023,extrasbot,Extras,,"PROLOGUE 221:1076 He bravely broach'd his boiling bloody breast; And Thisby, tarrying in mulberry shade, #AMNDBots",en,[],[],[],0,0,0,['amndbots'],[],https://twitter.com/ExtrasBot/status/550410922255085570,False,,0,,,,,,,,[],,,,
550410887010721792,550409571194257409,2014-12-31 16:59:16 EST,2014-12-31,16:59:16,-0500,215349691,onyxcalum,🌙,,@punkkidmashton the shade is media,en,[],[],[],0,0,0,[],[],https://twitter.com/ONYXCALUM/status/550410887010721792,False,,0,,,,,,,,[],,,,
550410799043588096,550410799043588096,2014-12-31 16:58:55 EST,2014-12-31,16:58:55,-0500,2817586544,trailerparkjoe1,John Walter,,NowPlaying Whiter Shade Of Pale  - Various Artists 088  http://t.co/lKXAc8gRGI,en,[],['http://www.listen2myradio.com'],[],0,0,0,[],[],https://twitter.com/TrailerParkJoe1/status/550410799043588096,False,,0,,,,,,,,[],,,,
550410722824318979,550410722824318979,2014-12-31 16:58:37 EST,2014-12-31,16:58:37,-0500,113507875,shoutabyss,Tom B. Taker,,"50 shades of grey and 40 shades of green. Begorrah! I be throwin' a lot of shade. (About 90, I'd say.)",en,[],[],[],0,0,0,[],[],https://twitter.com/shoutabyss/status/550410722824318979,False,,0,,,,,,,,[],,,,
550410717615357953,550410717615357953,2014-12-31 16:58:35 EST,2014-12-31,16:58:35,-0500,272671758,tijanityt,logan,,Did fashola just throw a shade at GEJ's government 😶lol for that small space.,en,[],[],[],0,0,0,[],[],https://twitter.com/TijaniTyt/status/550410717615357953,False,,0,,,,,,,,[],,,,
550410640075288576,550404876396945409,2014-12-31 16:58:17 EST,2014-12-31,16:58:17,-0500,1577560507,drogabuse,Didi 💙,,"@softvoetbal Unfortunately, now, a paler shade of blue. 😒😒😒",en,[],[],[],1,0,0,[],[],https://twitter.com/DrogAbuse/status/550410640075288576,False,,0,,,,,,,,[],,,,
550410618499768321,550410618499768321,2014-12-31 16:58:12 EST,2014-12-31,16:58:12,-0500,521111250,mr_emsmak,Abba Sani Dankaka,,"A woman's beauty is not in her features or shade of her skin, it is in her heart, in her Imaan, her Taqwa, and, love for her Deen.",en,[],[],[],0,0,0,[],[],https://twitter.com/mr_emsmak/status/550410618499768321,False,,0,,,,,,,,[],,,,
550410605946236928,550410605946236928,2014-12-31 16:58:09 EST,2014-12-31,16:58:09,-0500,334350576,darkskin_dancer,🎀🍫C.C. CEO🎀🍫,,No shade. Just true tea 💯,en,[],[],[],0,0,0,[],[],https://twitter.com/DarkSkin_Dancer/status/550410605946236928,False,,0,,,,,,,,[],,,,
550410575646556161,550410575646556161,2014-12-31 16:58:02 EST,2014-12-31,16:58:02,-0500,121511318,xarirj,Xári da Rima,,Money trees is the perfect place for shade and that's just how I feel,en,[],[],[],0,0,0,[],[],https://twitter.com/XariRJ/status/550410575646556161,False,,0,,,,,,,,[],,,,
550410537276686336,550410537276686336,2014-12-31 16:57:52 EST,2014-12-31,16:57:52,-0500,2809937983,milton_book5,Paradise Lost Book 5,,"To hill, or valley, fountain, or fresh shade,",en,[],[],[],0,0,0,[],[],https://twitter.com/milton_book5/status/550410537276686336,False,,0,,,,,,,,[],,,,
550410521212510208,550408521745842176,2014-12-31 16:57:49 EST,2014-12-31,16:57:49,-0500,140589984,rayonenicole,rayone ramirez,,@melbell93 me too but I never thought of that shade of blue. Thank you😊,en,[],[],[],0,0,0,[],[],https://twitter.com/rayonenicole/status/550410521212510208,False,,0,,,,,,,,[],,,,
550410419488047104,550410419488047104,2014-12-31 16:57:24 EST,2014-12-31,16:57:24,-0500,865672622,artesthetics,..,,A Hazy Shade of Winter | via Tumblr  http://t.co/O4k7VNH2R5,en,[],['http://weheartit.com/link/v3bH6l'],[],0,0,0,[],[],https://twitter.com/artesthetics/status/550410419488047104,False,,0,,,,,,,,[],,,,
550410360654929920,550408843248037888,2014-12-31 16:57:10 EST,2014-12-31,16:57:10,-0500,40488788,sydneysimonexo,Sydney,"{'type': 'Point', 'coordinates': [39.61559105, -76.00173145]}",@Sillie_Lillie 😍 yes. Loooove that shade,en,[],[],[],1,0,0,[],[],https://twitter.com/sydneysimonexo/status/550410360654929920,False,,0,,,,,,,,[],,,,
550410328673366016,550410328673366016,2014-12-31 16:57:03 EST,2014-12-31,16:57:03,-0500,61569807,_danalouise,america’s next top bottom,,My biggest decision tonight is what shade of lipcolor to wear💄,en,[],[],[],0,0,0,[],[],https://twitter.com/_danalouise/status/550410328673366016,False,,0,,,,,,,,[],,,,
550410317344563200,550319028783579136,2014-12-31 16:57:00 EST,2014-12-31,16:57:00,-0500,1710247640,warriormomof2,Bridget,,"@skew_earring love this shade Cindy, it's gorgeous.",en,[],[],[],0,0,0,[],[],https://twitter.com/warriormomof2/status/550410317344563200,False,,0,,,,,,,,[],,,,
550410315192471552,550331818126622720,2014-12-31 16:56:59 EST,2014-12-31,16:56:59,-0500,2276177730,dhocvl79,Ridho FM,,"""@IslamAndLifeOFC: ""A woman's beauty is not in her features or shade of her skin, it is in her heart, in her Imaan, her Taqwa",en,"[{'screen_name': 'islamandlifeofc', 'name': 'islam and life', 'id': '421985765'}]",[],[],0,0,0,[],[],https://twitter.com/dhocvl79/status/550410315192471552,False,,0,,,,,,,,[],,,,
550410241708654594,550410241708654594,2014-12-31 16:56:42 EST,2014-12-31,16:56:42,-0500,29141852,_jennifer_check,Jasmine,,wanna know a pet peeve of mine? LATENESS. especially if it was planned in advance. I will throw THEE most shade at you.,en,[],[],[],0,1,0,[],[],https://twitter.com/_Jennifer_Check/status/550410241708654594,False,,0,,,,,,,,[],,,,
550410180043608064,550410180043608064,2014-12-31 16:56:27 EST,2014-12-31,16:56:27,-0500,546482797,gabbychatelain,G_Chat,,So much shade being thrown,en,[],[],[],0,0,0,[],[],https://twitter.com/GabbyChatelain/status/550410180043608064,False,,0,,,,,,,,[],,,,
550410108115501056,550410108115501056,2014-12-31 16:56:10 EST,2014-12-31,16:56:10,-0500,392199048,fuzzy_llamas,j i l l,,@gerardway what colors would you recommend I use to shade this in?  http://t.co/g4voUPElad,en,[],[],['https://pbs.twimg.com/media/B6NzEgtCMAAGSQf.jpg'],1,7,36,[],[],https://twitter.com/fuzzy_llamas/status/550410108115501056,False,,1,https://pbs.twimg.com/media/B6NzEgtCMAAGSQf.jpg,,,,,,,[],,,,
550410105523818496,550409425693839360,2014-12-31 16:56:09 EST,2014-12-31,16:56:09,-0500,495649892,kevinstott11,Purple Kevin 11:11 ✄,,"@NourAgha Definitely. As far as I'm concerned, he and Anthony Taylor have each cost us 2 points. Wearing wrong shade of Blue now, Superman.",en,[],[],[],1,0,0,[],[],https://twitter.com/KevinStott11/status/550410105523818496,False,,0,,,,,,,,[],,,,
550410083210117120,550410083210117120,2014-12-31 16:56:04 EST,2014-12-31,16:56:04,-0500,202344410,hackettlady,🎀 𝕄𝔸ℝ𝕀𝔸 HACKETT 🎀,,RT @valuelights  Win a funky shade for the New Year! Simply follow  @valuelights &amp; retweet to win:  https://t.co/P3Z0g6LYZ0 … … #valuelight,en,"[{'screen_name': 'valuelights', 'name': 'value lights', 'id': '92775640'}, {'screen_name': 'valuelights', 'name': 'value lights', 'id': '92775640'}]",['https://www.facebook.com/ValueLightsSuperstore/posts/916071315077192'],[],0,0,0,['valuelight'],[],https://twitter.com/HackettLady/status/550410083210117120,False,,0,,,,,,,,[],,,,
550410043279937539,550410043279937539,2014-12-31 16:55:55 EST,2014-12-31,16:55:55,-0500,2495218135,gbf_supermarket,A Supermarket in CA,,Will we walk all night through solitary streets?  The trees add shade,en,[],[],[],0,0,0,[],[],https://twitter.com/gbf_supermarket/status/550410043279937539,False,,0,,,,,,,,[],,,,
550410004910854144,549910405821120513,2014-12-31 16:55:45 EST,2014-12-31,16:55:45,-0500,966323018,miss_opss,Nina,,@Michael5SOS Gosh I Don't Know you had all the colours... DO THE RAINBOW SHADE!! Love ya 💜💛💚💙,en,[],[],[],0,0,0,[],[],https://twitter.com/Miss_Opss/status/550410004910854144,False,,0,,,,,,,,[],,,,
550409877760126977,550409877760126977,2014-12-31 16:55:15 EST,2014-12-31,16:55:15,-0500,1086771282,thriftshawn,arielle,,DONT SHADE AND THEN KISS ASS. ITS NEVER GOING TO GET YOU ANYWHERE,en,[],[],[],0,0,1,[],[],https://twitter.com/thriftshawn/status/550409877760126977,False,,0,,,,,,,,[],,,,
550409861914050560,550409861914050560,2014-12-31 16:55:11 EST,2014-12-31,16:55:11,-0500,33397922,jeykrts,j,,i brought a sweater so now i have to be in the shade at all times or else  it gets too hot,en,[],[],[],0,1,0,[],[],https://twitter.com/jEykrts/status/550409861914050560,False,,0,,,,,,,,[],,,,
550409854884384768,550409854884384768,2014-12-31 16:55:10 EST,2014-12-31,16:55:10,-0500,22289218,leonardino,Leonardo Q.,,"Llegué, throwing shade like its sunny 💅🌞👑  http://t.co/mLR7BGt291",en,[],['http://instagram.com/p/xSXSakNBhY/'],[],0,0,0,[],[],https://twitter.com/leonardino/status/550409854884384768,False,,0,,,,,,,,[],,,,
550409854469165056,550397659119628288,2014-12-31 16:55:10 EST,2014-12-31,16:55:10,-0500,241531541,hey_shade,LULU,,@EssayOT my heart and prayers goes out to you and your family...🙏,en,[],[],[],0,0,0,[],[],https://twitter.com/hey_shade/status/550409854469165056,False,,0,,,,,,,,[],,,,
550409807484960768,550409807484960768,2014-12-31 16:54:58 EST,2014-12-31,16:54:58,-0500,52539555,ofdconsulting,Meghan Ely,,A bit tiny and an inaccurate shade of green but excited to share this year's OFD client gift. Thrilled to support...  http://t.co/bbsdHMqc0X,en,[],['http://fb.me/6XA6vcuLK'],[],0,0,0,[],[],https://twitter.com/OFDConsulting/status/550409807484960768,False,,0,,,,,,,,[],,,,
550409733920653313,550407943662100480,2014-12-31 16:54:41 EST,2014-12-31,16:54:41,-0500,221057264,miracle_whippp,miracle,,"“@hbktune: If I don't like you , I'm throwing shade like its sunny 🌞” 😂😂😂",en,[],[],[],0,0,1,[],[],https://twitter.com/miracle_whippp/status/550409733920653313,False,,0,,,,,,,,[],,,,
550409667105783808,550409667105783808,2014-12-31 16:54:25 EST,2014-12-31,16:54:25,-0500,269743129,light_n_shade,Chiara,,Enjoying a chilled evening at home with friends &amp; Jnrs. #Gin #Wine #Fireworks,en,[],[],[],0,0,0,"['gin', 'wine', 'fireworks']",[],https://twitter.com/Light_n_Shade/status/550409667105783808,False,,0,,,,,,,,[],,,,
550409655927963648,550404181488852992,2014-12-31 16:54:22 EST,2014-12-31,16:54:22,-0500,22976568,y_gmoto_y,False McDonald,,"@DaniTOfficial - I agree you look nice, What shade of yellow is it?",en,[],[],[],1,0,1,[],[],https://twitter.com/Y_Gmoto_Y/status/550409655927963648,False,,0,,,,,,,,[],,,,
550409637216788480,550409637216788480,2014-12-31 16:54:18 EST,2014-12-31,16:54:18,-0500,24852707,lesbiantics,Yvoncé all on your mouth like liquor,,"like, i'm not one to throw shade but lol. why would you tell me you didn't get into u of i then brag about your high school? #baffled",en,[],[],[],0,0,1,['baffled'],[],https://twitter.com/lesbiantics/status/550409637216788480,False,,0,,,,,,,,[],,,,
550409595530018817,550409595530018817,2014-12-31 16:54:08 EST,2014-12-31,16:54:08,-0500,1135568125,worlds_finest09,Adam 👁‍🗨,,I hate when a white guy calls a black guy colored!! BLACK IS NOT A FUCKING COLOR ITS A SHADE!!! Ya uneducated piece of shit! #Black #Shade,en,[],[],[],0,0,0,"['black', 'shade']",[],https://twitter.com/Worlds_Finest09/status/550409595530018817,False,,0,,,,,,,,[],,,,
550409565519740928,550409565519740928,2014-12-31 16:54:01 EST,2014-12-31,16:54:01,-0500,2800649274,wandakki,Wanda,,Award Show Shade! - Braxton Family Values |  http://t.co/oe3vxec9ng | Reality TV #tv #episode #Reality #TV top chef episodes online,en,[],['http://buff.ly/1AaHeY3'],[],0,3,1,"['tv', 'episode', 'reality', 'tv']",[],https://twitter.com/wandakki/status/550409565519740928,False,,0,,,,,,,,[],,,,
550409540647518208,550400235949027328,2014-12-31 16:53:55 EST,2014-12-31,16:53:55,-0500,92541629,xoxoallysonxoxo,Allyson Kacmar,,“@cher: @jillybird42  Sometimes you can only save yourself” SHADE OMG YES 😂🙌😍,en,"[{'screen_name': 'cher', 'name': 'cher', 'id': '124003770'}, {'screen_name': 'jillybird42', 'name': '⭐j.b.⭐️', 'id': '35372515'}]",[],[],0,0,0,[],[],https://twitter.com/XoXoAllysonXoXo/status/550409540647518208,False,,0,,,,,,,,[],,,,
550409468497129473,550409468497129473,2014-12-31 16:53:38 EST,2014-12-31,16:53:38,-0500,289925296,_pearlsnroses,WillowTree_Free 🍃🌿,"{'type': 'Point', 'coordinates': [35.43889656, -80.86684916]}",I can show ya better than I can tell ya! No shade though...ah pop it off...Wayne voice! Hehe,en,[],[],[],0,0,0,[],[],https://twitter.com/_PearlsNRoses/status/550409468497129473,False,,0,,,,,,,,[],,,,
550409347923062784,550409347923062784,2014-12-31 16:53:09 EST,2014-12-31,16:53:09,-0500,2447979788,b1g_shade,Shade,,"@Mr_Sigler @dpbrugler ; does Gordon's talent outweigh the reality that he won't grow up? Trade value is low, risk of susp is high.  Now what",en,"[{'screen_name': 'dpbrugler', 'name': 'dane brugler', 'id': '115430404'}]",[],[],1,0,0,[],[],https://twitter.com/B1G_Shade/status/550409347923062784,False,,0,,,,,,,,[],,,,
