id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
418162473645006848,418162473645006848,2013-12-31 18:31:17 EST,2013-12-31,18:31:17,-0500,263970760,rjweb1414,Rian J Weber,"{'type': 'Point', 'coordinates': [42.53103185, -90.72820806]}",Low key night with some guys😘😘😘,en,[],[],[],0,0,2,[],[],https://twitter.com/RJweb1414/status/418162473645006848,False,,0,,,,,,,,[],,,,
418162457786318848,418162457786318848,2013-12-31 18:31:13 EST,2013-12-31,18:31:13,-0500,998183150,cierra_torress,Cierra,,I'd rather keep most of my life lowkey because I hate people in my business.,en,[],[],[],0,1,1,[],[],https://twitter.com/cierra_torress/status/418162457786318848,False,,0,,,,,,,,[],,,,
418162447821053952,418162124352139265,2013-12-31 18:31:11 EST,2013-12-31,18:31:11,-0500,233711798,_morgannaa,Morg 💋,,“@LowKey__B: His mom gona pass endless cars on the way to her house 😂😂😂😂😴”😂😂😂😂😂😂😂😂,en,"[{'screen_name': 'lowkey__b', 'name': 'b lon musk', 'id': '111198899'}]",[],[],0,0,0,[],[],https://twitter.com/_Morgannaa/status/418162447821053952,False,,0,,,,,,,,[],,,,
418162441298931712,418158498065952768,2013-12-31 18:31:09 EST,2013-12-31,18:31:09,-0500,232469746,thesilentmafia_,Olayinka 🦅🎖,,Oshey “@dondorina: @itweetmamind @TheSilentOne_ na southy lowkey”,en,"[{'screen_name': 'dondorina', 'name': 'elijah elijah', 'id': '215911319'}, {'screen_name': 'itweetmamind', 'name': 'djprince', 'id': '165198730'}, {'screen_name': 'thesilentone_', 'name': 'devinhardy', 'id': '881713722154201088'}]",[],[],0,0,0,[],[],https://twitter.com/TheSilentMafia_/status/418162441298931712,False,,0,,,,,,,,[],,,,
418162430544343040,418162430544343040,2013-12-31 18:31:07 EST,2013-12-31,18:31:07,-0500,504800291,the_eddie_posso,Eddie ♿️,,#oomf a freak low key 👀,en,[],[],[],0,0,0,['oomf'],[],https://twitter.com/The_Eddie_Posso/status/418162430544343040,False,,0,,,,,,,,[],,,,
418162426291302402,418161012571770880,2013-12-31 18:31:06 EST,2013-12-31,18:31:06,-0500,377475183,lilcalebshinin,Caleb Isabell,,@real_lowkey @mannie206fresh fuck wit me,en,"[{'screen_name': 'mannie206fresh', 'name': 'pacquiao', 'id': '381179407'}]",[],[],1,0,0,[],[],https://twitter.com/lilcalebSHININ/status/418162426291302402,False,,0,,,,,,,,[],,,,
418162425062772736,418162425062772736,2013-12-31 18:31:05 EST,2013-12-31,18:31:05,-0500,256685644,maggie_gorman,Maggie,,"Paella is postponed until tomorrow... Pizza, beers and bowling instead! #lowkey #nye  http://t.co/cGv9ek3Rhi",en,[],[],['https://pbs.twimg.com/media/Bc2cgo5IQAEzdAR.jpg'],0,0,1,"['lowkey', 'nye']",[],https://twitter.com/maggie_gorman/status/418162425062772736,False,,1,https://pbs.twimg.com/media/Bc2cgo5IQAEzdAR.jpg,,,,,,,[],,,,
418162414077485056,418162414077485056,2013-12-31 18:31:03 EST,2013-12-31,18:31:03,-0500,28186187,thehumbleman727,Ghost E,"{'type': 'Point', 'coordinates': [27.89403871, -82.80390386]}",Stay lowkey,en,[],[],[],0,0,0,[],[],https://twitter.com/thehumbleman727/status/418162414077485056,False,,0,,,,,,,,[],,,,
418162388714545153,418160805922603008,2013-12-31 18:30:57 EST,2013-12-31,18:30:57,-0500,179398724,anthonyjames253,Dipps ♉️,,@CJK_95 doesn't make it low key anymore when you say it lol JS 😏,en,[],[],[],0,0,0,[],[],https://twitter.com/AnthonyJames253/status/418162388714545153,False,,0,,,,,,,,[],,,,
418162387888652288,418162387888652288,2013-12-31 18:30:57 EST,2013-12-31,18:30:57,-0500,272690154,justbe_lowkey,jaaiii🌻,,Them boys setting up them checkpoints already 🚨🚔 be safe tonight 👌,en,[],[],[],0,7,2,[],[],https://twitter.com/justbe_lowkey/status/418162387888652288,False,,0,,,,,,,,[],,,,
418162384922877952,418162384922877952,2013-12-31 18:30:56 EST,2013-12-31,18:30:56,-0500,254877463,dont_deniah,8⃣ 6⃣ 6⃣,,"Some ""friends"" are lowkey haters",en,[],[],[],1,0,5,[],[],https://twitter.com/dont_deNIAH/status/418162384922877952,False,,0,,,,,,,,[],,,,
418162378656600064,418060588401442816,2013-12-31 18:30:54 EST,2013-12-31,18:30:54,-0500,321827135,merlindarn,“Dr.” Merlinda Hawkins-Walton,,@gsxrhawk lol look like dar low key,en,[],[],[],1,0,0,[],[],https://twitter.com/MerlindaRN/status/418162378656600064,False,,0,,,,,,,,[],,,,
418162377126076416,418162377126076416,2013-12-31 18:30:54 EST,2013-12-31,18:30:54,-0500,701652895,redis_mybeauty,Sharmaine Brown❤️,,I'm Low Key Always By Myself !,en,[],[],[],0,0,0,[],[],https://twitter.com/RedIs_MyBeauty/status/418162377126076416,False,,0,,,,,,,,[],,,,
418162353239490560,418162353239490560,2013-12-31 18:30:48 EST,2013-12-31,18:30:48,-0500,490955170,sincerely_ama,Ashonte,,These videos Lowkey getting on my nerves,en,[],[],[],0,0,0,[],[],https://twitter.com/Sincerely_AMA/status/418162353239490560,False,,0,,,,,,,,[],,,,
418162310058766336,418162310058766336,2013-12-31 18:30:38 EST,2013-12-31,18:30:38,-0500,191175379,oc_vibez,OC Da,,Im lowkey glad i aint make that trip to Ft. Wayne. Woulda been shiiiiiitty,en,[],[],[],1,0,0,[],[],https://twitter.com/OC_Vibez/status/418162310058766336,False,,0,,,,,,,,[],,,,
418162301792174080,418162301792174080,2013-12-31 18:30:36 EST,2013-12-31,18:30:36,-0500,334067524,blvckoutlos,👵🏼La Madrina,"{'type': 'Point', 'coordinates': [28.17259476, -82.32047797]}",Lowkey,en,[],[],[],0,0,0,[],[],https://twitter.com/BlvckoutLos/status/418162301792174080,False,,0,,,,,,,,[],,,,
418162274738532352,418162274738532352,2013-12-31 18:30:30 EST,2013-12-31,18:30:30,-0500,155303869,_liladdy,tinman ash💫,,I lowkey want and ankle one. But I'll die.,en,[],[],[],0,0,0,[],[],https://twitter.com/_LilAddy/status/418162274738532352,False,,0,,,,,,,,[],,,,
418162273375371264,418162273375371264,2013-12-31 18:30:29 EST,2013-12-31,18:30:29,-0500,1235686327,huh_whaaaa,OG_GVMBINO,,It lowkey makes me feel sad that she would do that especially after she didn't let me finish it.. I don't need to start feeling this way...,en,[],[],[],0,0,0,[],[],https://twitter.com/Huh_Whaaaa/status/418162273375371264,False,,0,,,,,,,,[],,,,
418162271127228416,418155446357082112,2013-12-31 18:30:29 EST,2013-12-31,18:30:29,-0500,89908036,jaspertmusic,Jasper T.,,"@TBalzarini @JOHNCROWNTHEMC we are shooting to headline Barboza in march, might be something more low key sooner!",en,"[{'screen_name': 'johncrownthemc', 'name': 'john crown', 'id': '725754239767601152'}]",[],[],0,0,0,[],[],https://twitter.com/JasperTmusic/status/418162271127228416,False,,0,,,,,,,,[],,,,
418162256170725376,418161933666512896,2013-12-31 18:30:25 EST,2013-12-31,18:30:25,-0500,343679638,realtyler____,humble.,,@Ha__Keem low key with Asya,en,[],[],[],0,0,1,[],[],https://twitter.com/realTyler____/status/418162256170725376,False,,0,,,,,,,,[],,,,
418162239342784512,418162239342784512,2013-12-31 18:30:21 EST,2013-12-31,18:30:21,-0500,954528606,misterpalmtrees,D∇ΔΠ,,"When people put ""lowkey""in their tweets ....  im telling everyone.",en,[],[],[],0,0,1,[],[],https://twitter.com/MisterPalmtrees/status/418162239342784512,False,,0,,,,,,,,[],,,,
418162235718905856,418162235718905856,2013-12-31 18:30:20 EST,2013-12-31,18:30:20,-0500,386746328,bbreenndaax,Brenda,,Lowkey finna go.out with my sister,en,[],[],[],0,0,0,[],[],https://twitter.com/bbreenndaax/status/418162235718905856,False,,0,,,,,,,,[],,,,
418162213539434496,418003628834570240,2013-12-31 18:30:15 EST,2013-12-31,18:30:15,-0500,1248573092,tmi_australia,Aussie Shadowhunters,,@MissEmmG Collapsed into bed at 3am and I'm feeling it this morning... i ain't 21 anymore lol Beach fireworks sound cool! Low key is nice :),en,[],[],[],0,0,1,[],[],https://twitter.com/TMI_Australia/status/418162213539434496,False,,0,,,,,,,,[],,,,
418162168190623744,418162168190623744,2013-12-31 18:30:04 EST,2013-12-31,18:30:04,-0500,354395345,princecaltv,🙇🏾‍♂️,,Low key this #in2014imgoingto should be a trend ijs,en,[],[],[],0,0,0,['in2014imgoingto'],[],https://twitter.com/princecaltv/status/418162168190623744,False,,0,,,,,,,,[],,,,
418162166953689088,418162166953689088,2013-12-31 18:30:04 EST,2013-12-31,18:30:04,-0500,176546182,am__bam,am thee stallion,,Is it bad that I lowkey wanna turn up?,en,[],[],[],0,0,0,[],[],https://twitter.com/AM__BAM/status/418162166953689088,False,,0,,,,,,,,[],,,,
418162164407742464,418162164407742464,2013-12-31 18:30:03 EST,2013-12-31,18:30:03,-0500,2194585333,cicicorbitt,i got you ,,I'm ready to eat lowkey,en,[],[],[],0,0,0,[],[],https://twitter.com/cicicorbitt/status/418162164407742464,False,,0,,,,,,,,[],,,,
418162160091418624,418162160091418624,2013-12-31 18:30:02 EST,2013-12-31,18:30:02,-0500,32457659,kristatabutler,Krista Butler,,Low-key or big celebration tonight?,en,[],[],[],0,0,0,[],[],https://twitter.com/KristataButler/status/418162160091418624,False,,0,,,,,,,,[],,,,
418162151111794688,418162151111794688,2013-12-31 18:30:00 EST,2013-12-31,18:30:00,-0500,230035756,_babyycarterr,1Kay🏳️‍🌈,,- 2013 taught me : your friends are lowkey you enemies !,en,[],[],[],0,0,0,[],[],https://twitter.com/_babyycarterr/status/418162151111794688,False,,0,,,,,,,,[],,,,
418162129640767488,418162129640767488,2013-12-31 18:29:55 EST,2013-12-31,18:29:55,-0500,607747621,adrianablunt_,VDR1,,"Lowkey tho, I'm gonna make a flipgram @ the end of the day 😂👌",en,[],[],[],0,1,0,[],[],https://twitter.com/AdrianaBlunt_/status/418162129640767488,False,,0,,,,,,,,[],,,,
418162129423060992,418162129423060992,2013-12-31 18:29:55 EST,2013-12-31,18:29:55,-0500,316710589,watchmeedoit,Laa Diosaa,,How you in a relationship that's lowkey? Yall ashamed of each other or something. Wtf,en,[],[],[],1,2,1,[],[],https://twitter.com/WatchMeeDoIt/status/418162129423060992,False,,0,,,,,,,,[],,,,
418162124352139265,418162124352139265,2013-12-31 18:29:54 EST,2013-12-31,18:29:54,-0500,111198899,lowkey__b,B Lon Musk,,His mom gona pass endless cars on the way to her house 😂😂😂😂😴,en,[],[],[],2,0,0,[],[],https://twitter.com/LowKey__B/status/418162124352139265,False,,0,,,,,,,,[],,,,
418162112033087490,418162112033087490,2013-12-31 18:29:51 EST,2013-12-31,18:29:51,-0500,1663712160,modolla23,....?,,Lowkey didn't fuck with 2013,en,[],[],[],0,0,0,[],[],https://twitter.com/Modolla23/status/418162112033087490,False,,0,,,,,,,,[],,,,
418162108652863489,418162108652863489,2013-12-31 18:29:50 EST,2013-12-31,18:29:50,-0500,913430407,cass_got_cash,Cash_City,,Low key don't talk to the police,en,[],[],[],0,0,0,[],[],https://twitter.com/Cass_Got_Cash/status/418162108652863489,False,,0,,,,,,,,[],,,,
418162097147490305,418162097147490305,2013-12-31 18:29:47 EST,2013-12-31,18:29:47,-0500,124817069,itznotthatdeep,.,,Keep your shit lowkey. Can't trust everybody,en,[],[],[],0,1,0,[],[],https://twitter.com/itznotthatdeep/status/418162097147490305,False,,0,,,,,,,,[],,,,
418162094266015744,418162094266015744,2013-12-31 18:29:47 EST,2013-12-31,18:29:47,-0500,320598462,alejandrolepe7,Alex Lepe,,Honestly keepin it low key tonight... Smokin. Watchin movies. Fuck it,en,[],[],[],0,0,0,[],[],https://twitter.com/AlejandroLepe7/status/418162094266015744,False,,0,,,,,,,,[],,,,
418162047181144064,418162047181144064,2013-12-31 18:29:35 EST,2013-12-31,18:29:35,-0500,1069417945,lowkey_polo,Quincy 🇧🇸🇭🇹,,Step ya shoe game up !! 👌  http://t.co/vpUXVpxkdr,en,[],[],['https://pbs.twimg.com/media/Bc2cKouIgAIwW-a.jpg'],0,0,2,[],[],https://twitter.com/LowKey_Polo/status/418162047181144064,False,,1,https://pbs.twimg.com/media/Bc2cKouIgAIwW-a.jpg,,,,,,,[],,,,
418162041694597120,418162041694597120,2013-12-31 18:29:34 EST,2013-12-31,18:29:34,-0500,1681596373,noweeeezy,Trilluminati,,I'm lowkey just ready for it to be later 😐,en,[],[],[],0,0,0,[],[],https://twitter.com/Noweeeezy/status/418162041694597120,False,,0,,,,,,,,[],,,,
418162030005456896,418160766748205056,2013-12-31 18:29:31 EST,2013-12-31,18:29:31,-0500,900711781,saheed03,saheed owolabi,,"@MrAkalezi My guy, I just dey on a lowkey o.",en,[],[],[],0,0,0,[],[],https://twitter.com/Saheed03/status/418162030005456896,False,,0,,,,,,,,[],,,,
418161997188845568,418161997188845568,2013-12-31 18:29:23 EST,2013-12-31,18:29:23,-0500,459634235,citlaalli_r,Citlalli,,Low key do wanna go to fort but I'm poor rn 😞,en,[],[],[],0,0,1,[],[],https://twitter.com/Citlaalli_r/status/418161997188845568,False,,0,,,,,,,,[],,,,
418161939076763648,418161866263642112,2013-12-31 18:29:10 EST,2013-12-31,18:29:10,-0500,1171093388,jussmaggie,Maggie Peraza,,"“@KomanderRecords: ""@JussMaggie: I know he lowkey misses me taking one of his earphones &amp; taking over his pandora account 😏"" -,- nah” -.-ttt",en,"[{'screen_name': 'jussmaggie', 'name': 'maggie peraza', 'id': '1171093388'}]",[],[],0,0,0,[],[],https://twitter.com/jussmaggie/status/418161939076763648,False,,0,,,,,,,,[],,,,
418161933532295168,418161933532295168,2013-12-31 18:29:08 EST,2013-12-31,18:29:08,-0500,1330498254,lowkey_jmoney,ⓡⓘⓟ ⓙⓘⓣ,,Bday tweet,en,[],[],[],0,0,0,[],[],https://twitter.com/lowkey_jmoney/status/418161933532295168,False,,0,,,,,,,,[],,,,
418161877957353472,418161877957353472,2013-12-31 18:28:55 EST,2013-12-31,18:28:55,-0500,285287397,_reannaaaa,re🐾,,lowkey ready to go back to school,en,[],[],[],0,0,0,[],[],https://twitter.com/_reannaaaa/status/418161877957353472,False,,0,,,,,,,,[],,,,
418161870248607744,418114265879695360,2013-12-31 18:28:53 EST,2013-12-31,18:28:53,-0500,394402151,i_love_swaggy,BILLIONO DA DONO,,“@SelfMadee_D3: only if Jordans &amp; nikes were Like this 😫  https://t.co/gYdXUnyaKn””” this is lowkey kinda cool,en,"[{'screen_name': 'selfmadee_d3', 'name': 'longlivetroy👼🏽', 'id': '163293118'}]",['https://vine.co/v/hb6Yl20jitF'],[],0,0,0,[],[],https://twitter.com/i_love_swaggy/status/418161870248607744,False,,0,,,,,,,,[],,,,
418161858793979904,418161858793979904,2013-12-31 18:28:50 EST,2013-12-31,18:28:50,-0500,2244489933,lowkey_hyper,Pinky Mo'ghel,,"""@KushNMusicss: Today  is the first blank page of a 365 page book. Write a good one.""",en,"[{'screen_name': 'kushnmusicss', 'name': '🌴pretty eyez✈️🇻🇮', 'id': '128473630'}]",[],[],0,0,0,[],[],https://twitter.com/Lowkey_Hyper/status/418161858793979904,False,,0,,,,,,,,[],,,,
418161853593059328,418158897774755840,2013-12-31 18:28:49 EST,2013-12-31,18:28:49,-0500,497854309,justcallmedolo,🖤⚡️,"{'type': 'Point', 'coordinates': [36.07325083, -79.74488508]}",“@_Jayonnaaaa: Damn already 😩😩😩😩  http://t.co/KKWuPG6gsN” that look lowkey good af tho lol,en,"[{'screen_name': '_jayonnaaaa', 'name': 'j...', 'id': '370743578'}]",['https://twitter.com/_Jayonnaaaa/status/418158897774755840/photo/1'],[],0,1,0,[],[],https://twitter.com/Justcallmedolo/status/418161853593059328,False,,0,,,,,,,,[],,,,
418161828372688896,418161828372688896,2013-12-31 18:28:43 EST,2013-12-31,18:28:43,-0500,228822844,ohheymeek,Adrian | Meek,,without me by fantasia is lowkey the realest song of 2013,en,[],[],[],0,0,0,[],[],https://twitter.com/ohheymeek/status/418161828372688896,False,,0,,,,,,,,[],,,,
418161828019974145,418161828019974145,2013-12-31 18:28:43 EST,2013-12-31,18:28:43,-0500,1480185079,halsby,Mo,,Is anyone in arlington having a low key nye? I don't wanna do anything but I'd like to not do anything with a friend,en,[],[],[],2,0,3,[],[],https://twitter.com/halsby/status/418161828019974145,False,,0,,,,,,,,[],,,,
418161819006423040,418161819006423040,2013-12-31 18:28:41 EST,2013-12-31,18:28:41,-0500,2233699950,simplynakala,☁️ ,,Lowkey hope they come back over tonight,en,[],[],[],0,0,0,[],[],https://twitter.com/simplynakala/status/418161819006423040,False,,0,,,,,,,,[],,,,
418161811708727296,418161811708727296,2013-12-31 18:28:39 EST,2013-12-31,18:28:39,-0500,573391689,imad_taylor,Imad Taylor,,Most hood people are low key so all that noise don't phase me,en,[],[],[],0,0,0,[],[],https://twitter.com/Imad_Taylor/status/418161811708727296,False,,0,,,,,,,,[],,,,
418161809900597248,418161809900597248,2013-12-31 18:28:39 EST,2013-12-31,18:28:39,-0500,322318488,_stiltz,Tiaaaaa.,,I Was Lowkey Feeling Myself In That Last Picture 😂💁,en,[],[],[],0,0,0,[],[],https://twitter.com/_stiltz/status/418161809900597248,False,,0,,,,,,,,[],,,,
418161807610884096,418161807610884096,2013-12-31 18:28:38 EST,2013-12-31,18:28:38,-0500,824401046,camrynrdenny,crd,,Lowkey got plans for myself .,en,[],[],[],0,0,0,[],[],https://twitter.com/camrynrdenny/status/418161807610884096,False,,0,,,,,,,,[],,,,
418161803806273536,418157360016678912,2013-12-31 18:28:37 EST,2013-12-31,18:28:37,-0500,543119496,antity_808,toñito,,@JulissaaaxD if them buffalo I'll lowkey she's tears,en,[],[],[],1,0,0,[],[],https://twitter.com/antity_808/status/418161803806273536,False,,0,,,,,,,,[],,,,
418161783879499777,418160306876317696,2013-12-31 18:28:33 EST,2013-12-31,18:28:33,-0500,57174166,_infern0_,fern skillet biscuit,,“@Lowkey_Dro: Bringing in the New Year with the flu #FML” get better soon !,en,"[{'screen_name': 'lowkey_dro', 'name': 'hendrix', 'id': '269630512'}]",[],[],1,0,0,['fml'],[],https://twitter.com/_inFERN0_/status/418161783879499777,False,,0,,,,,,,,[],,,,
418161764400775168,418161764400775168,2013-12-31 18:28:28 EST,2013-12-31,18:28:28,-0500,1170581701,pasha_sweets,pld✨,,I lowkey be scared to go outside on the fourth of July; the lil churn will shoot your ass&amp;  i stay talking shit took them ..,en,[],[],[],0,1,0,[],[],https://twitter.com/Pasha_sweets/status/418161764400775168,False,,0,,,,,,,,[],,,,
418161736215445505,418161736215445505,2013-12-31 18:28:21 EST,2013-12-31,18:28:21,-0500,568231402,pinkspit,Bri🤍,,Ctfu he said I got the cheeks lowkey,en,[],[],[],0,0,0,[],[],https://twitter.com/PinkSpit/status/418161736215445505,False,,0,,,,,,,,[],,,,
418161716766052352,418160591958573056,2013-12-31 18:28:17 EST,2013-12-31,18:28:17,-0500,428075288,hayzerr,Hayzer.,,"@Jake7833 low key though, Idc..",en,[],[],[],1,0,0,[],[],https://twitter.com/Hayzerr/status/418161716766052352,False,,0,,,,,,,,[],,,,
418161715776217088,418003628834570240,2013-12-31 18:28:16 EST,2013-12-31,18:28:16,-0500,1248573092,tmi_australia,Aussie Shadowhunters,,"@MissEmmG Ours was low key! We didn't end up going up to watch the fireworks live, Beer pong was too fun lol I started drinking after 12am",en,[],[],[],1,0,0,[],[],https://twitter.com/TMI_Australia/status/418161715776217088,False,,0,,,,,,,,[],,,,
418161708918923264,418161708918923264,2013-12-31 18:28:15 EST,2013-12-31,18:28:15,-0500,560701847,_osmall,ossmi,,I lowkey hate letting my siblings borrow my stuff cause I NEVER get it back 😒,en,[],[],[],0,0,0,[],[],https://twitter.com/_osmall/status/418161708918923264,False,,0,,,,,,,,[],,,,
418161703944474624,418161703944474624,2013-12-31 18:28:13 EST,2013-12-31,18:28:13,-0500,381807329,karee_mwahh,VIII_X,,i lowkey do wanna go out tonight,en,[],[],[],0,0,0,[],[],https://twitter.com/Karee_mwahh/status/418161703944474624,False,,0,,,,,,,,[],,,,
418161703704997889,418161703704997889,2013-12-31 18:28:13 EST,2013-12-31,18:28:13,-0500,88572795,sydveysosv,$ydney$osa 🌶,,Y'all can have the scenery. I wanna do some low key shit with ppl I fuck with.,en,[],[],[],1,7,0,[],[],https://twitter.com/SydveySosv/status/418161703704997889,False,,0,,,,,,,,[],,,,
418161702673195008,418161702673195008,2013-12-31 18:28:13 EST,2013-12-31,18:28:13,-0500,327689660,g00fball_1x1,KingofSaukTrail,,Lowkey all you hear on the radio is Southern rappers. They took over this Rap shit,en,[],[],[],0,0,0,[],[],https://twitter.com/G00FBall_1x1/status/418161702673195008,False,,0,,,,,,,,[],,,,
418161692397170689,418161692397170689,2013-12-31 18:28:11 EST,2013-12-31,18:28:11,-0500,201851957,zwerve_,Zach Wilson,,Low key,en,[],[],[],0,0,0,[],[],https://twitter.com/zwerve_/status/418161692397170689,False,,0,,,,,,,,[],,,,
