id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1344728354172366851,1344677244468416513,2020-12-31 14:33:18 EST,2020-12-31,14:33:18,-0500,16249266,mittsykat,kathryn 🐈,,"@AshaRangappa_ Mine eats plastic from packages, groceries, anything. He also loves eating the fake Xmas tree, dental floss, aluminum foil (?!) and mint toothpaste. He likes to use my toothpaste dispenser and rub it on his face. Pretty sure he’s a weirdo even among cats.",en,[],[],[],0,0,0,[],[],https://twitter.com/mittsykat/status/1344728354172366851,False,,0,,,,,,,,"[{'screen_name': 'AshaRangappa_', 'name': 'Asha Rangappa', 'id': '510464011'}]",,,,
1344728113100550145,1344728113100550145,2020-12-31 14:32:20 EST,2020-12-31,14:32:20,-0500,1124889964683124736,kingbunch20,CoachBunch203,,One thing about me I will never floss like I got it. I’m broke until my whole family eat.,en,[],[],[],0,0,0,[],[],https://twitter.com/KingBunch20/status/1344728113100550145,False,,0,,,,,,,,[],,,,
1344728080519196674,1344728080519196674,2020-12-31 14:32:12 EST,2020-12-31,14:32:12,-0500,13049362,complex,Complex,,"""Y’all don’t need to floss for no dumb ass Instagram.""  @ykOsiris has traded in his luxury vehicles for a trusty Hyundai 🚗  https://t.co/642SJgzeCv",en,"[{'screen_name': 'ykosiris', 'name': 'yk osiris', 'id': '729666184535224320'}]",['https://www.complex.com/music/2020/12/yk-osiris-trades-exotic-vehicles-hyundai?utm_campaign=complexmag&utm_source=twitter.com&utm_medium=social'],[],42,35,567,[],[],https://twitter.com/Complex/status/1344728080519196674,False,,0,,,,,,,,[],,,,
1344727478799978498,1344679960498245640,2020-12-31 14:29:49 EST,2020-12-31,14:29:49,-0500,812661204,mchana2,Filigree,,"@aetherlev Why I joined (no intention of selling). This was a wealthy person's hobby in the 80s. Just south of Camelback Mountain's glitzy resorts in Phoenix, several needlework shops catered to the resort/rehab crowd. Yarn, floss, painted canvas, etc. $200+ kits.",en,[],[],[],1,0,1,[],[],https://twitter.com/MCHana2/status/1344727478799978498,False,,0,,,,,,,,"[{'screen_name': 'aetherlev', 'name': 'Claire Ryan', 'id': '138028508'}]",,,,
1344727334847475712,1344727334847475712,2020-12-31 14:29:15 EST,2020-12-31,14:29:15,-0500,20065936,mental_floss,Mental Floss,,Your mind really is playing tricks on you.  https://t.co/EbRAt8cNtM,en,[],['https://trib.al/l5BcMq0'],[],1,0,2,[],[],https://twitter.com/mental_floss/status/1344727334847475712,False,,0,,,,,,,,[],,,,
1344727113035747328,1344727113035747328,2020-12-31 14:28:22 EST,2020-12-31,14:28:22,-0500,236865377,purilly,Puri 🤍,,I don't mean to brag but I think one of my biggest achievements of 2020 is starting to floss everyday and actually keeping it up for the year,en,[],[],[],4,0,78,[],[],https://twitter.com/Purilly/status/1344727113035747328,False,,0,,,,,,,,[],,,,
1344726975844212737,1344726975844212737,2020-12-31 14:27:49 EST,2020-12-31,14:27:49,-0500,806375406215512065,wu_tang_ebooks,Wu-Tang Clan Ebooks,,"O Flood your space with big waves like you ran track Snitch niggas swallow your tongue Blow the bouncer's ear off, let him floss he the boss",en,[],[],[],0,0,0,[],[],https://twitter.com/wu_tang_ebooks/status/1344726975844212737,False,,0,,,,,,,,[],,,,
1344726945154686976,1344726945154686976,2020-12-31 14:27:42 EST,2020-12-31,14:27:42,-0500,2886760039,impressureaaf,John Redcorn💎💔,,@RayHunna what you know about that Floss Wilson mane?,en,[],[],[],0,1,1,[],[],https://twitter.com/ImPressureAAF/status/1344726945154686976,False,,0,,,,,,,,[],,,,
1344726932097699840,1344726932097699840,2020-12-31 14:27:39 EST,2020-12-31,14:27:39,-0500,67191741,noahksturdevant,Noah K. Sturdevant,,"I just used a candy wrapper to pick my teeth, when I had floss right next to my elbow. 2021 isn't off to a great start.",en,[],[],[],0,0,1,[],[],https://twitter.com/NoahKSturdevant/status/1344726932097699840,False,,0,,,,,,,,[],,,,
1344726702459555842,1344726702459555842,2020-12-31 14:26:44 EST,2020-12-31,14:26:44,-0500,559040594,lllbettyboop,✿εїз✿,,i just know half if not most people on this app don’t floss,en,[],[],[],0,0,1,[],[],https://twitter.com/LlLBETTYBOOP/status/1344726702459555842,False,,0,,,,,,,,[],,,,
1344726344249212928,1344726344249212928,2020-12-31 14:25:18 EST,2020-12-31,14:25:18,-0500,779181657353879552,tsuyohime_,deoxy-rybo-nucleic acid,,all we had to do was Floss with Ninja on that new years eve.... look what happened man,en,[],[],[],0,0,1,[],[],https://twitter.com/tsuyohime_/status/1344726344249212928,False,,0,,,,,,,,[],,,,
1344726166545051648,1344726166545051648,2020-12-31 14:24:36 EST,2020-12-31,14:24:36,-0500,2249294723,falafelemons,Falafelemons,,Watching the new project runway feels gross rude unfair but nonetheless I am watching bc I loathe this girl karlie floss,en,[],[],[],0,0,0,[],[],https://twitter.com/falafelemons/status/1344726166545051648,False,,0,,,,,,,,[],,,,
1344725812499644429,1344466691992899584,2020-12-31 14:23:12 EST,2020-12-31,14:23:12,-0500,86760126,rhetrock,"Ok, now what?",,@SarahBCalif Dental floss tied to an anchor,en,[],[],[],0,0,0,[],[],https://twitter.com/RhetRock/status/1344725812499644429,False,,0,,,,,,,,"[{'screen_name': 'SarahBCalif', 'name': 'SarahCA', 'id': '750481571363164160'}]",,,,
1344725614390087681,1344725614390087681,2020-12-31 14:22:24 EST,2020-12-31,14:22:24,-0500,890296619308118016,kindlillovebot,Kind Reminder Bot🤖,,You🍀 are like one else; remember to please 🙏🏽: floss and brush your teeth morning and night🛀   #insight,en,[],[],[],0,1,0,['insight'],[],https://twitter.com/KindLilLoveBot/status/1344725614390087681,False,,0,,,,,,,,[],,,,
1344725391404097536,1344725391404097536,2020-12-31 14:21:31 EST,2020-12-31,14:21:31,-0500,866419096044392450,skaresme,Scares Me,,Certain molds can cause irrational fear when we're exposed to them in the long term. via @mental_floss #GhostFacts #paranormal,en,"[{'screen_name': 'mental_floss', 'name': 'mental floss', 'id': '20065936'}]",[],[],0,0,0,"['ghostfacts', 'paranormal']",[],https://twitter.com/SkaresMe/status/1344725391404097536,False,,0,,,,,,,,[],,,,
1344724411644055552,1344272440533385224,2020-12-31 14:17:38 EST,2020-12-31,14:17:38,-0500,919966028,meka_floss,meka,,"@azusa__cat @ASRockInfo I have ITX/ac board and updates from proper URL work! :o) I'm currently at the latest 4.* version updated from 4.50. It's still weird that Internet Flash didn't work, but OK.  cc @antivodonik    https://t.co/9DDUiT59WX",en,"[{'screen_name': 'antivodonik', 'name': 'dr amish cyborg', 'id': '117096710'}]",['https://www.asrock.com/mb/AMD/Fatal1ty%20X370%20Gaming-ITXac/#BIOS'],[],0,0,2,[],[],https://twitter.com/meka_floss/status/1344724411644055552,False,,0,,,,,,,,"[{'screen_name': 'azusa__cat', 'name': 'Azusa', 'id': '794226013400158208'}, {'screen_name': 'ASRockInfo', 'name': 'ASRock', 'id': '140290005'}]",,,,
1344724283084439553,1344723626298368004,2020-12-31 14:17:07 EST,2020-12-31,14:17:07,-0500,968634945752174597,nubartist,frst biplioplioppis,,@JessicaBlevins is ninja gonna do the floss  if yes then count me in,en,[],[],[],0,0,0,[],[],https://twitter.com/NubArtist/status/1344724283084439553,False,,0,,,,,,,,"[{'screen_name': 'JessicaBlevins', 'name': 'Jessica Blevins', 'id': '231534898'}]",,,,
1344724237697781760,1344724237697781760,2020-12-31 14:16:56 EST,2020-12-31,14:16:56,-0500,723729104697090048,synacus,Synacus but Spooky👻💀🧟‍♂️🧛🏾‍♂️,,I just want to say this before 2020 is over. The fact that floss/toothpicks were never outta stock during the panic buying says a lot about you people. #HappyNewYear2021 take care of your mouth people.  https://t.co/g0UFNsZYHi,en,[],[],['https://pbs.twimg.com/tweet_video_thumb/EqlrkAHVEAEhbzd.jpg'],0,0,2,['happynewyear2021'],[],https://twitter.com/synacus/status/1344724237697781760,False,,1,https://pbs.twimg.com/tweet_video_thumb/EqlrkAHVEAEhbzd.jpg,,,,,,,[],,,,
1344723547554336768,1344723547554336768,2020-12-31 14:14:12 EST,2020-12-31,14:14:12,-0500,65836743,valeriadiazzz_,V A L E R I A,,I wish I was drunk rn instead of having to remind people to brush/floss. 🥴😂,en,[],[],[],0,0,3,[],[],https://twitter.com/Valeriadiazzz_/status/1344723547554336768,False,,0,,,,,,,,[],,,,
1344723444898926592,1344721704036274176,2020-12-31 14:13:47 EST,2020-12-31,14:13:47,-0500,1243734247581593600,literal_clowngf,💜★ Elly ☆❤ Bowser Jr.'s mom,,@Gondalcore THE FLOSS MAKES ME UNCOMFORTABLE,en,[],[],[],0,0,1,[],[],https://twitter.com/Literal_ClownGF/status/1344723444898926592,False,,0,,,,,,,,"[{'screen_name': 'Gondalcore', 'name': '✩•̩̩͙*˚⁺Haza/Greed⁺˚*•̩̩͙✩', 'id': '1324923640635412482'}]",,,,
1344723432336814080,1344679960498245640,2020-12-31 14:13:44 EST,2020-12-31,14:13:44,-0500,812661204,mchana2,Filigree,,"@aetherlev Take 'ordinary' l cotton embroidery floss. This 6-strand fiber generally comes in 8.75-yard skeins, around $.60 to $1.00 USD each. Thousands of colors from different makers.  Pre-organized embroidery kits will include needed floss, cloth, pattern, needles.",en,[],[],[],1,0,1,[],[],https://twitter.com/MCHana2/status/1344723432336814080,False,,0,,,,,,,,"[{'screen_name': 'aetherlev', 'name': 'Claire Ryan', 'id': '138028508'}]",,,,
1344723415224246273,1344716884076335105,2020-12-31 14:13:40 EST,2020-12-31,14:13:40,-0500,47379858,thegeocash,Say it aint George,,@JimmyIngala91 You’re getting old.  Remember when I popped my hip attempting to floss?  That’s your future too bud.,en,[],[],[],1,0,1,[],[],https://twitter.com/TheGeoCash/status/1344723415224246273,False,,0,,,,,,,,"[{'screen_name': 'JimmyIngala91', 'name': 'Jimmy Ingala', 'id': '4080542953'}]",,,,
1344723386468065280,1344723203491565568,2020-12-31 14:13:33 EST,2020-12-31,14:13:33,-0500,1050480859671945217,erikgelden,nadine // ritz,,@100GECSTAYUNG his arms are incredibly skinny I could use his arms as floss I just KNOW he’s ugly,en,[],[],[],0,0,1,[],[],https://twitter.com/erikgelden/status/1344723386468065280,False,,0,,,,,,,,[],,,,
1344723186328481799,1344721704036274176,2020-12-31 14:12:46 EST,2020-12-31,14:12:46,-0500,1243734247581593600,literal_clowngf,💜★ Elly ☆❤ Bowser Jr.'s mom,,@GalosBf I DO NOT LIKE THE FLOSS THE MOVE MAKES NE UNCOMFY,en,[],[],[],0,0,0,[],[],https://twitter.com/Literal_ClownGF/status/1344723186328481799,False,,0,,,,,,,,[],,,,
1344722805581959168,1344722069905354755,2020-12-31 14:11:15 EST,2020-12-31,14:11:15,-0500,106514999,askjoshy,Joshy Staying Inside,,@LrdHighSummoner Did not expect this. Let's floss at midnight!!,en,[],[],[],0,0,0,[],[],https://twitter.com/AskJoshy/status/1344722805581959168,False,,0,,,,,,,,"[{'screen_name': 'LrdHighSummoner', 'name': 'Zach ""LHS"" Dick', 'id': '1123637372'}]",,,,
1344722230215892993,1344722230215892993,2020-12-31 14:08:58 EST,2020-12-31,14:08:58,-0500,878378630346354688,nativenyeryakn1,nativenyeryaknow,,Why Are Dogs So Afraid of Vacuums? - Mental Floss  https://t.co/L1RdNBqPUq,en,[],['https://apple.news/A14OlsOSkTQG6_V3YVa7_ew'],[],0,0,0,[],[],https://twitter.com/nativenyeryakn1/status/1344722230215892993,False,,0,,,,,,,,[],,,,
1344721922567901187,1344721922567901187,2020-12-31 14:07:44 EST,2020-12-31,14:07:44,-0500,132165229,sydludz09,Matodzi Ludere,,Do Smarter People Drink More? What 5 Studies Say | Mental Floss  https://t.co/V9YVJANuGk,en,[],['https://www.mentalfloss.com/article/66076/do-smarter-people-drink-more-what-5-studies-say'],[],0,0,0,[],[],https://twitter.com/SydLudz09/status/1344721922567901187,False,,0,,,,,,,,[],,,,
1344721907048919042,1344010322273832962,2020-12-31 14:07:41 EST,2020-12-31,14:07:41,-0500,109143439,suzynakamura,Suzy Nakamura,,"@JoshMalina Yes, like floss or sauce",en,[],[],[],0,0,1,[],[],https://twitter.com/SuzyNakamura/status/1344721907048919042,False,,0,,,,,,,,"[{'screen_name': 'JoshMalina', 'name': '(((Joshua Malina)))', 'id': '24931027'}]",,,,
1344721848936894464,1344721848936894464,2020-12-31 14:07:27 EST,2020-12-31,14:07:27,-0500,40675644,lightskinyu,LIGHTSKIN TELEVISION,,"The Loudest battle of the century 10 days from now... So Severe vs. Floss Da Boss... Dont stand too close if you value your ear drums, and turn your volume down at home if you purchase the live stream. Respectfully. South Jersey Legends go toe to toe.",en,[],[],[],0,0,1,[],[],https://twitter.com/LightskinYu/status/1344721848936894464,False,,0,,,,,,,,[],,,,
1344721794247360515,1344721794247360515,2020-12-31 14:07:14 EST,2020-12-31,14:07:14,-0500,2543997679,kaisastreams,kaisa ♡,,it is customary in my culture to floss at the stroke of midnight as a new year's offering to ninja,en,[],[],[],1,3,29,[],[],https://twitter.com/kaisastreams/status/1344721794247360515,False,,0,,,,,,,,[],,,,
1344721604509622272,1344721604509622272,2020-12-31 14:06:28 EST,2020-12-31,14:06:28,-0500,255377877,superstar_floss,S༙ F༙,,Superstar Floss - SPLASH OFFICIAL VIDEO  https://t.co/x6ZRy1LoFU via @YouTube,en,"[{'screen_name': 'youtube', 'name': 'youtube', 'id': '10228272'}]",['https://youtu.be/wpBR8kvlvUM'],[],0,1,1,[],[],https://twitter.com/Superstar_floss/status/1344721604509622272,False,,0,,,,,,,,[],,,,
1344721374892470274,1344721374892470274,2020-12-31 14:05:34 EST,2020-12-31,14:05:34,-0500,1110171728779583488,ashmarrod,Blair Waldorf,,do not come near me if you don’t floss or wear chapstick,en,[],[],[],0,0,2,[],[],https://twitter.com/ashmarrod/status/1344721374892470274,False,,0,,,,,,,,[],,,,
1344721293460037634,1344708974285877249,2020-12-31 14:05:14 EST,2020-12-31,14:05:14,-0500,3199255281,dragneel_natsue,Ice,,"@hexytv Why TF you worry about every thing you do my guy, most they'll say is floss more or worse case, gotta take this tooth out xD",en,[],[],[],0,0,0,[],[],https://twitter.com/Dragneel_natsue/status/1344721293460037634,False,,0,,,,,,,,"[{'screen_name': 'hexytv', 'name': 'hexy 💀', 'id': '915135200'}]",,,,
1344721252037124100,1344693625649770496,2020-12-31 14:05:04 EST,2020-12-31,14:05:04,-0500,910829963804278784,nymphuex,TayZhuh💫,,"@NYVOXTEFLONDON @venusdatrappa I’m guess this is the most attention you’ve gotten from women in a long time. Baby you need to grow up, floss, and go touch some grass. Seriously 😐",en,[],[],[],0,0,0,[],[],https://twitter.com/nymphuex/status/1344721252037124100,False,,0,,,,,,,,"[{'screen_name': 'NYVOXTEFLONDON', 'name': '𝐍𝐘𝐕𝐎 𝐗 𝐓𝐇𝐄 𝐓𝐄𝐅𝐋𝐎𝐍 𝐃𝐎𝐍', 'id': '1242613309372801026'}, {'screen_name': 'venusdatrappa', 'name': '𝖙𝖍𝖊 “𝖕𝖎𝖈𝖐 𝖒𝖊 𝖒𝖎𝖘𝖆𝖓𝖉𝖗𝖎𝖘𝖙”', 'id': '4473369981'}]",,,,
1344721096189341696,1344721096189341696,2020-12-31 14:04:27 EST,2020-12-31,14:04:27,-0500,1274079179353587718,cxrpxe,amanda,,mari reminds you to floss your teeth — thank you mari   https://t.co/5v235QFxIO,en,[],['https://curiouscat.qa/cxrpxe/post/1170766565'],[],1,0,1,[],[],https://twitter.com/cxrpxe/status/1344721096189341696,False,,0,,,,,,,,[],,,,
1344721002337624065,1344721002337624065,2020-12-31 14:04:05 EST,2020-12-31,14:04:05,-0500,153743799,fredasquith,Fred Asquith,,‘Guess if I’m staying in I may as well floss’ - New Years Eve 2020,en,[],[],[],0,0,0,[],[],https://twitter.com/fredasquith/status/1344721002337624065,False,,0,,,,,,,,[],,,,
1344720812381794305,1344720812381794305,2020-12-31 14:03:20 EST,2020-12-31,14:03:20,-0500,794561040847663104,castinoid,Cast,,Hey @Ninja need a dance partner for tonight? I know how to floss,en,"[{'screen_name': 'ninja', 'name': 'ninja', 'id': '214201922'}]",[],[],0,0,0,[],[],https://twitter.com/Castinoid/status/1344720812381794305,False,,0,,,,,,,,[],,,,
1344720168442855424,1344720168442855424,2020-12-31 14:00:46 EST,2020-12-31,14:00:46,-0500,703658764684099585,brushmable,MABLE,,You can make a BIG difference for our planet in just one year 👍🌏 What changes  are  you making in 2021 to help our planet?  #2021 #MABLEBRUSH #ZEROWASTE #SINGLEUSEPLASTIC #BETHECHANGE #BAMBOOTOOTHBRUSH  #FLOSS  #REUSEABLES  https://t.co/mQakWsIL4w,en,[],[],['https://pbs.twimg.com/media/Eqln3f2XIAA03t3.jpg'],0,0,0,"['mablebrush', 'zerowaste', 'singleuseplastic', 'bethechange', 'bambootoothbrush', 'floss', 'reuseables']",[],https://twitter.com/brushmable/status/1344720168442855424,False,,1,https://pbs.twimg.com/media/Eqln3f2XIAA03t3.jpg,,,,,,,[],,,,
1344719893279739906,1344719616568926209,2020-12-31 13:59:40 EST,2020-12-31,13:59:40,-0500,187308752,cathjsweeney,Catherine Sweeney,,@kellNworldpeace I didn’t til I started using those little floss picks. I know they’re terrible for the environment but there is something gross about normal floss making you put your fingers in your mouth and it’s also difficult,en,[],[],[],0,0,1,[],[],https://twitter.com/CathJSweeney/status/1344719893279739906,False,,0,,,,,,,,"[{'screen_name': 'kellNworldpeace', 'name': 'Kels', 'id': '18275983'}]",,,,
1344718967311540224,1344718967311540224,2020-12-31 13:56:00 EST,2020-12-31,13:56:00,-0500,140297845,anamikabaruah,AB,,"Just found I'd left a bowl with porridge hidden behind my coffee machine, weeks ago,  and now the blooming mold looks like grey  candy floss... I know it's weird, but it made me strangely happy, like finding change in your couch. I think my brain is wired wrong.",en,[],[],[],1,0,1,[],[],https://twitter.com/anamikabaruah/status/1344718967311540224,False,,0,,,,,,,,[],,,,
1344718162789429248,1344716332705611781,2020-12-31 13:52:48 EST,2020-12-31,13:52:48,-0500,1234678321998262275,useless_donut,doughnut 🍩🔞,,@celebisaur honestly i was imagining it more as the side effect of like vigorous &amp; lengthy ass eating sessions BUT we can always make it worse and say ass hair is the new dental floss. keep some in a pile by the sink in case u need it idk,en,[],[],[],1,0,2,[],[],https://twitter.com/useless_donut/status/1344718162789429248,False,,0,,,,,,,,"[{'screen_name': 'celebisaur', 'name': 's̶e̶l̶b̶e̶ - 𝗿𝗲𝗮𝗱 𝗯𝗶𝗼', 'id': '1245419050655797250'}]",,,,
1344718044166238209,1344718044166238209,2020-12-31 13:52:20 EST,2020-12-31,13:52:20,-0500,60405813,kixnwhips86,Door Gunner,,"Saying he ain’t gotta floss, yet he’s covered in gaudy ass jewelry. Shut. Up.",en,[],[],[],0,0,2,[],[],https://twitter.com/kixnwhips86/status/1344718044166238209,False,https://twitter.com/RapAllStars/status/1344657199671422982,0,,,,,,,,[],,,,
1344717817132814336,1344717817132814336,2020-12-31 13:51:25 EST,2020-12-31,13:51:25,-0500,846170989759115264,botedd,Edd Bot,,Who could say no to candy floss? Unless they were...,en,[],[],[],0,0,0,[],[],https://twitter.com/BotEdd/status/1344717817132814336,False,,0,,,,,,,,[],,,,
1344717363254538247,1344703777841041410,2020-12-31 13:49:37 EST,2020-12-31,13:49:37,-0500,389130821,jenni_j0hnson,JJ,,"@sickbitch10jen We’ll eat candy floss until we’re sick, spend all our money at the arcades and build sand castles. You can come along if you want. X",en,[],[],[],1,0,0,[],[],https://twitter.com/Jenni_J0hnson/status/1344717363254538247,False,,0,,,,,,,,"[{'screen_name': 'sickbitch10jen', 'name': 'Jen Gin-Ghazi', 'id': '1323756033483935745'}]",,,,
