id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1212153784211824640,7335098950,2019-12-31 18:29:17 EST,2019-12-31,18:29:17,-0500,1090462313088466945,kilmysnflwermnd,Rachel ◟̽◞̽ ¹ᴰ,,@my5pillars @mmangen Thank you sir. The same thing is happening now. I kinda wanna slap people when they say it’s the end of the decade,en,[],[],[],0,0,0,[],[],https://twitter.com/KilMySnflwerMnd/status/1212153784211824640,False,,0,,,,,,,,"[{'screen_name': 'my5pillars', 'name': 'Joseph Kennedy', 'id': '74213196'}, {'screen_name': 'mmangen', 'name': 'Michelle Mangen', 'id': '18049840'}]",,,,
1212153752792305664,1212126246383083521,2019-12-31 18:29:10 EST,2019-12-31,18:29:10,-0500,1002902825247084544,lucileduckwort1,Lucile Duckworth,,"@CBSNews Ok, Pope did not slap the woman....only on the hand.",en,[],[],[],0,0,0,[],[],https://twitter.com/LucileDuckwort1/status/1212153752792305664,False,,0,,,,,,,,"[{'screen_name': 'CBSNews', 'name': 'CBS News', 'id': '15012486'}]",,,,
1212153732978204673,1212048493956591616,2019-12-31 18:29:05 EST,2019-12-31,18:29:05,-0500,847902248,bbuzzzzz,Pizzateam Beta,,"@dril Dude, that tune slaps",en,[],[],[],0,0,0,[],[],https://twitter.com/BBuzzzzz/status/1212153732978204673,False,,0,,,,,,,,"[{'screen_name': 'dril', 'name': 'wint', 'id': '16298441'}]",,,,
1212153718432555013,1212152796297879552,2019-12-31 18:29:01 EST,2019-12-31,18:29:01,-0500,1124758931304255488,davidog36047093,Dr. Redpild,,@chesleydohl Haha well he ain't to pious to give a good bitch slap.,en,[],[],[],1,0,1,[],[],https://twitter.com/DavidOG36047093/status/1212153718432555013,False,,0,,,,,,,,"[{'screen_name': 'chesleydohl', 'name': 'Chesley Dohl', 'id': '35829818'}]",,,,
1212153669480677377,1212153669480677377,2019-12-31 18:28:50 EST,2019-12-31,18:28:50,-0500,3165995916,kaykaysoto,✩ KAYKAY ✩,,"i’ll slap the goofy out of u bitch, don’t fuckin play with me",en,[],[],[],1,1,7,[],[],https://twitter.com/kaykaysoto/status/1212153669480677377,False,,0,,,,,,,,[],,,,
1212153657225035777,1211907973888585731,2019-12-31 18:28:47 EST,2019-12-31,18:28:47,-0500,1175428749594112001,tricj,bolex,,@apologeticex this one slaps on god,en,[],[],[],0,1,0,[],[],https://twitter.com/tricj/status/1212153657225035777,False,,0,,,,,,,,"[{'screen_name': 'apologeticex', 'name': 'lame', 'id': '1161150730629197824'}]",,,,
1212153607686148096,1212153607686148096,2019-12-31 18:28:35 EST,2019-12-31,18:28:35,-0500,1067683241174450176,libraqt_,MaskioCheveve,,Cereal past midnight slaps,en,[],[],[],0,1,13,[],[],https://twitter.com/Libraqt_/status/1212153607686148096,False,,0,,,,,,,,[],,,,
1212153438236291072,1212147603049201666,2019-12-31 18:27:55 EST,2019-12-31,18:27:55,-0500,1001577574370332672,marlonxcaliber,The Caretaker 🐸,,"She comes back, I empty the bucket over head and this scum bag cheap slaps me in the face.. you can imagine the rest.. blood everywhere, he's on his way to hospital and me in cuffs.",en,[],[],[],1,0,0,[],[],https://twitter.com/marlonxcaliber/status/1212153438236291072,False,,0,,,,,,,,[],,,,
1212153416438431745,1212151315427680256,2019-12-31 18:27:49 EST,2019-12-31,18:27:49,-0500,1167978671145177088,cinderedclaws,🎴 corian b.,,"@freixkugel oh okay you're valid  [slaps down 5 bucks, smooches on the lips, and walks away]",en,[],[],[],1,0,1,[],[],https://twitter.com/CinderedClaws/status/1212153416438431745,False,,0,,,,,,,,"[{'screen_name': 'freixkugel', 'name': 'hilda 🌸', 'id': '1180591083035774976'}]",,,,
1212153323832381441,1212150830943625217,2019-12-31 18:27:27 EST,2019-12-31,18:27:27,-0500,4724699760,jiggerfoot_gyal,Mawga & Healthy like Mongrel Dawg,,@raz876g Swear I'm going to slap him if he tries anything. I HATE horses,en,[],[],[],0,0,1,[],[],https://twitter.com/jiggerfoot_gyal/status/1212153323832381441,False,,0,,,,,,,,"[{'screen_name': 'raz876g', 'name': 'Ry-ner 🇯🇲', 'id': '46186432'}]",,,,
1212153323274539009,1212130339415609344,2019-12-31 18:27:27 EST,2019-12-31,18:27:27,-0500,152256017,piepok,Piepok,,"@Davie504bass Happy New Year Davie504, Slap God",en,[],[],[],0,0,1,[],[],https://twitter.com/Piepok/status/1212153323274539009,False,,0,,,,,,,,"[{'screen_name': 'Davie504bass', 'name': 'Davie504', 'id': '603899570'}]",,,,
1212153322519638017,1212135944733757440,2019-12-31 18:27:27 EST,2019-12-31,18:27:27,-0500,781291755434049536,math_oma,Mathoma🇻🇦,,@GalacticRome @CatholicOwl @Tradawg_ Neither was it that hard of a slap the lady received. It's not like the Holy Father punched her in the face or something.,en,[],[],[],2,0,4,[],[],https://twitter.com/Math_oma/status/1212153322519638017,False,,0,,,,,,,,"[{'screen_name': 'GalacticRome', 'name': 'Imperator', 'id': '1933995565'}, {'screen_name': 'CatholicOwl', 'name': '𝕸𝖎𝖓𝖓𝖊𝖘𝖆𝖊𝖓𝖌𝖊𝖗 Owl', 'id': '1180364603353632769'}, {'screen_name': 'Tradawg_', 'name': 'Tradawg 🇻🇦🇺🇸🇻🇦', 'id': '1009587637773053952'}]",,,,
1212153299526443016,1212153299526443016,2019-12-31 18:27:21 EST,2019-12-31,18:27:21,-0500,1150688410320941056,bbwahali,Bbwahali,,"Yerrrrrrrrr this song slaps,damn it yerrrr.yesses yoh🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥 #phoisa  https://t.co/2Kx3vD7MjJ",en,[],[],['https://pbs.twimg.com/media/ENJvAEDXkAcROcb.jpg'],0,2,10,['phoisa'],[],https://twitter.com/bbwahali/status/1212153299526443016,False,,1,https://pbs.twimg.com/media/ENJvAEDXkAcROcb.jpg,,,,,,,[],,,,
1212153294367477760,1212135075619508224,2019-12-31 18:27:20 EST,2019-12-31,18:27:20,-0500,1002902825247084544,lucileduckwort1,Lucile Duckworth,,"@cmccbyfaith @prolife4grace @realDonaldTrump Didn't get to see the Pope slap the women ,but the light show went well. First Lady looked google as usual, and also I love her coats. Wonderful!",en,[],[],[],0,0,1,[],[],https://twitter.com/LucileDuckwort1/status/1212153294367477760,False,,0,,,,,,,,"[{'screen_name': 'cmccbyfaith', 'name': 'C McC ✌️😇🇺🇸✝️⚾️❤️', 'id': '1018255779978149888'}, {'screen_name': 'prolife4grace', 'name': 'GRACE 4 ALL***John 3:16,17,18,19', 'id': '401476997'}, {'screen_name': 'realDonaldTrump', 'name': 'Donald J. Trump', 'id': '25073877'}]",,,,
1212153221390700545,1212153221390700545,2019-12-31 18:27:03 EST,2019-12-31,18:27:03,-0500,1062076487921295360,bebet_20,Be🌱Ⓥ,,People that eat crisps loudly need a slap #happynewyear2020 #NewYearChallenge #2020NewYear #2009vs2019,en,[],[],[],0,0,0,"['happynewyear2020', 'newyearchallenge', '2020newyear', '2009vs2019']",[],https://twitter.com/bebet_20/status/1212153221390700545,False,,0,,,,,,,,[],,,,
1212153195121823744,1212139155762884608,2019-12-31 18:26:57 EST,2019-12-31,18:26:57,-0500,719333223562637312,hastytouch,pensive,,@Kirostyle wheres my sword kiro....why does gbf continue to slap me,en,[],[],[],1,0,0,[],[],https://twitter.com/hastytouch/status/1212153195121823744,False,,0,,,,,,,,"[{'screen_name': 'Kirostyle', 'name': 'Kiro', 'id': '2189886451'}]",,,,
1212153164218155008,1211841726970621952,2019-12-31 18:26:49 EST,2019-12-31,18:26:49,-0500,38470693,benraysmith,Benjamin Smith,,@inthehands Didn’t / doesn’t the airbus 330 have a similar slap the button and take control interface?   I recall that being a part of the Air France 447 disaster...,en,[],[],[],0,0,0,[],[],https://twitter.com/benraysmith/status/1212153164218155008,False,,0,,,,,,,,"[{'screen_name': 'inthehands', 'name': 'Paul Cantrell', 'id': '120010863'}]",,,,
1212153143552815105,1212153143552815105,2019-12-31 18:26:44 EST,2019-12-31,18:26:44,-0500,1165271881085259776,hayls2019,Haylee Robinson,,"Nothing slaps harder than a nap under a throw blanket, change my mind",en,[],[],[],0,0,0,[],[],https://twitter.com/Hayls2019/status/1212153143552815105,False,,0,,,,,,,,[],,,,
1212153129594163200,1212153129594163200,2019-12-31 18:26:41 EST,2019-12-31,18:26:41,-0500,950987149,jamesedavis2012,James Davis,,You grabbed an old grandpa's hand and didn't expect a slap?  (not technically a grandpa but you get the point),en,[],[],[],0,0,0,[],[],https://twitter.com/jamesedavis2012/status/1212153129594163200,False,,0,,,,,,,,[],,,,
1212153119267868672,1212153119267868672,2019-12-31 18:26:39 EST,2019-12-31,18:26:39,-0500,1128187741,mother_heck,chef big dog,,"as I get older, im going to be less embarrassed of my bad opinions:  the bassline in ""self esteem"" by the offspring absolutely fucken slaps",en,[],[],[],1,0,3,[],[],https://twitter.com/mother_heck/status/1212153119267868672,False,,0,,,,,,,,[],,,,
1212153116017209349,1212153116017209349,2019-12-31 18:26:38 EST,2019-12-31,18:26:38,-0500,707855748,ryanstrky,Ryan,,Going into the new year with someone special slaps different.,en,[],[],[],0,0,2,[],[],https://twitter.com/ryanstrky/status/1212153116017209349,False,,0,,,,,,,,[],,,,
1212153075462557696,1212141487280021504,2019-12-31 18:26:28 EST,2019-12-31,18:26:28,-0500,3865890382,overspacemusic,STINKBUG JAN 29,,@OfficialAceAura so incredibly proud of u man. mark my words you’re gonna catch me at an ace aura show within the next decade 💙💙💙💙  side note crash &amp; burn rmx slaps into oblivion,en,[],[],[],1,0,2,[],[],https://twitter.com/overspacemusic/status/1212153075462557696,False,,0,,,,,,,,"[{'screen_name': 'OfficialAceAura', 'name': 'Ace Aura', 'id': '940438417'}]",,,,
1212153035402686464,1212153035402686464,2019-12-31 18:26:19 EST,2019-12-31,18:26:19,-0500,870595850174693376,deefrills_ng,beads & more 🌼,,"I’m sure people that didn’t wish me on my birthday sef will wish me happy new year, if I slap all off you",en,[],[],[],1,0,7,[],[],https://twitter.com/deefrills_ng/status/1212153035402686464,False,,0,,,,,,,,[],,,,
1212152996202713088,1212101490216714243,2019-12-31 18:26:09 EST,2019-12-31,18:26:09,-0500,2815719342,taylor_taft1700,Taylor Taft,,"@noah_dever My ass will always be better to slap, FYI",en,[],[],[],0,0,0,[],[],https://twitter.com/Taylor_Taft1700/status/1212152996202713088,False,,0,,,,,,,,"[{'screen_name': 'noah_dever', 'name': 'Noah Dever', 'id': '730584507452149761'}]",,,,
1212152964879650816,1212152964879650816,2019-12-31 18:26:02 EST,2019-12-31,18:26:02,-0500,20899107,_spinspinsugar,Dr. Mantis Toboggan M.D.,,I stg if these wings don’t turn out crispy someone is getting sLAPPED TONIGHT. Me. I will slap my own self.,en,[],[],[],0,0,0,[],[],https://twitter.com/_spinspinsugar/status/1212152964879650816,False,,0,,,,,,,,[],,,,
1212152949868072960,1212152949868072960,2019-12-31 18:25:58 EST,2019-12-31,18:25:58,-0500,145292763,onlyoneoneal,O'Neal,,I need to hire someone to slap my hand every time I reach for my wallet...but that would require me paying someone 😔,en,[],[],[],0,0,0,[],[],https://twitter.com/onlyoneoneal/status/1212152949868072960,False,,0,,,,,,,,[],,,,
1212152935653822464,1212152935653822464,2019-12-31 18:25:55 EST,2019-12-31,18:25:55,-0500,145127508,burningrubedo,Rubedo,,"@JohnBoyega Damn, you're on red hot right now. Now all you need to do is snatch back that lightsaber, slap on some bitchin' Stormtrooper armor, and you're on your way to your evolution to being the Doom Jedi.",en,[],[],[],0,0,0,[],[],https://twitter.com/BurningRubedo/status/1212152935653822464,False,,0,,,,,,,,[],,,,
1212152915311448064,1212142967328141312,2019-12-31 18:25:50 EST,2019-12-31,18:25:50,-0500,770415883927818240,phiri_guy,I was busy fucking around and I,,@HlatseMoja Why didn't you slap his soul out?,en,[],[],[],1,0,0,[],[],https://twitter.com/Phiri_Guy/status/1212152915311448064,False,,0,,,,,,,,"[{'screen_name': 'HlatseMoja', 'name': '𝑨𝒒𝒖𝒂 𝑻𝒐𝒇𝒂𝒏𝒂🏳️\u200d🌈', 'id': '627670842'}]",,,,
1212152902191665152,1212152593734160384,2019-12-31 18:25:47 EST,2019-12-31,18:25:47,-0500,960680642777419776,rucker2024,Rucker,,"If Lana wasn't gonna come out to ""here comes the bride"", why didn't her music play? That shit slaps",en,[],[],[],0,0,0,[],[],https://twitter.com/Rucker2024/status/1212152902191665152,False,,0,,,,,,,,[],,,,
1212152877176827909,1212075734602174465,2019-12-31 18:25:41 EST,2019-12-31,18:25:41,-0500,14726230,causeofourjoy,Leticia Velasquez,,"@Johnvidag @aquinasbear @ExScientiaFides @OurLadyStJosep1 Let security help free your hand, no excuse to slap a woman. Twice!",en,[],[],[],1,0,0,[],[],https://twitter.com/CauseofourJoy/status/1212152877176827909,False,,0,,,,,,,,"[{'screen_name': 'Johnvidag', 'name': 'John Dagostino', 'id': '962687098770817026'}, {'screen_name': 'aquinasbear', 'name': 'Thomas Pius ✝️🎜', 'id': '1084381495656046592'}]",,,,
1212152866166779904,1212152866166779904,2019-12-31 18:25:38 EST,2019-12-31,18:25:38,-0500,566751421,_ayoghost,👻,,"Slap and drunk ain’t the same 😒 slap means you floating, drunk means you dying.",en,[],[],[],0,0,2,[],[],https://twitter.com/_ayoghost/status/1212152866166779904,False,,0,,,,,,,,[],,,,
1212152821627457541,1212149792610144256,2019-12-31 18:25:28 EST,2019-12-31,18:25:28,-0500,1192366744456835078,binmusoga,Musoga bin Kibikyo,,@SolomonSerwanjj That moment he slaps the woman represents the true pope Francis incongruent brutal unforgiving and perhaps criminal,en,[],[],[],0,1,0,[],[],https://twitter.com/BinMusoga/status/1212152821627457541,False,,0,,,,,,,,"[{'screen_name': 'SolomonSerwanjj', 'name': 'Solomon Serwanjja', 'id': '863230867'}]",,,,
1212152750345056257,1212152750345056257,2019-12-31 18:25:11 EST,2019-12-31,18:25:11,-0500,1043928050822459394,cosplayoily,Oilyraven // HYPNOSIS ACTION ENDS CORRUPTION,,"The fact that I took care of 20 Hosts, 3 Host Clubs, and set my foot in the biggest east can. con in 2019 is something I feel really proud of.  I should slap that on my resume",en,[],[],[],0,0,3,[],[],https://twitter.com/CosplayOily/status/1212152750345056257,False,,0,,,,,,,,[],,,,
1212152748436668416,1212152748436668416,2019-12-31 18:25:10 EST,2019-12-31,18:25:10,-0500,29869724,noemiamy,✝️noemi 📌,,Seventeen got number #1 album by bb in 2019 is such a slap in the face to an*is trying to be loud after their deserved daesang.  Keep thriving my babies .,en,[],[],[],0,0,0,[],[],https://twitter.com/NoemiAmy/status/1212152748436668416,False,,0,,,,,,,,[],,,,
1212152729411284992,1212007009140248576,2019-12-31 18:25:06 EST,2019-12-31,18:25:06,-0500,860625466851328000,skiddnee,"skidnee🆘 Many cultures, one race Human!",,@ResisterSis20 @MarciaDaughtre1 Unless these are Halloween Costumes... That is seriously a fucking waste of materials &amp; someone should 1st slap the shit out of the designer &amp; 2nd forbid them from ever creating another outfit again as matter of fact they shouldn't even be allowed to pick out their own clothes!🤨,en,[],[],[],0,0,0,[],[],https://twitter.com/skiddnee/status/1212152729411284992,False,,0,,,,,,,,"[{'screen_name': 'ResisterSis20', 'name': 'Southern Sister Resister - Wordsmith #IAmTheStorm', 'id': '328756439'}, {'screen_name': 'MarciaDaughtre1', 'name': 'ANewDayDawning', 'id': '907293448063025155'}]",,,,
1212152718816620545,1212152718816620545,2019-12-31 18:25:03 EST,2019-12-31,18:25:03,-0500,833070007110291456,von_da_goat,Stimmy Hendrix,,2020 about to fucking slap I’m claiming it,en,[],[],[],0,0,0,[],[],https://twitter.com/Von_da_GOAT/status/1212152718816620545,False,,0,,,,,,,,[],,,,
1212152681181134848,1212152174861574151,2019-12-31 18:24:54 EST,2019-12-31,18:24:54,-0500,307000187,johvader__,ライトニング🐉☯️,,@mz_twitty One cup slap you head?? Dwl weakling...,en,[],[],[],1,0,0,[],[],https://twitter.com/Johvader__/status/1212152681181134848,False,,0,,,,,,,,"[{'screen_name': 'mz_twitty', 'name': 'That Brown Girl', 'id': '67742745'}]",,,,
1212152652865384448,1212098213060186112,2019-12-31 18:24:47 EST,2019-12-31,18:24:47,-0500,1211305844299583488,backprofit,Profit🌹#General,,@KezFrmLC Only realist no about this tune fuck preda slap corn at preda,en,[],[],[],0,0,0,[],[],https://twitter.com/BackProfit/status/1212152652865384448,False,,0,,,,,,,,[],,,,
1212152621865349120,1212147882276601856,2019-12-31 18:24:40 EST,2019-12-31,18:24:40,-0500,742981265192824832,clowncursed,The Clown Cursed,,"@clowncursed Find the nearest seat and write down a description. Now and again, which should not realign shouldn't try disarm, but not softly slap. @clowncursed",en,"[{'screen_name': 'clowncursed', 'name': 'the clown cursed', 'id': '742981265192824832'}]",[],[],1,0,0,[],[],https://twitter.com/clowncursed/status/1212152621865349120,False,,0,,,,,,,,"[{'screen_name': 'clowncursed', 'name': 'The Clown Cursed', 'id': '742981265192824832'}]",,,,
1212152614923722753,1212133865554403328,2019-12-31 18:24:38 EST,2019-12-31,18:24:38,-0500,1059245345505492992,varbism,ara,,@loveletterjins i think home slaps way harder than mkr any day but i'll still accept mdr,en,[],[],[],0,0,0,[],[],https://twitter.com/varbism/status/1212152614923722753,False,,0,,,,,,,,[],,,,
1212152610666483717,1212152610666483717,2019-12-31 18:24:37 EST,2019-12-31,18:24:37,-0500,2940728533,mayalamir,May Alamir🏳️,,New Years in Mcr just reminded with a slap of how single I am 🥺,en,[],[],[],0,0,2,[],[],https://twitter.com/mayalamir/status/1212152610666483717,False,,0,,,,,,,,[],,,,
1212152580660498432,1212152580660498432,2019-12-31 18:24:30 EST,2019-12-31,18:24:30,-0500,601290470,bahamaa_mama,Ms. Bell 💋,,I might slap a bit tonight if I don’t have fun 😂,en,[],[],[],0,0,0,[],[],https://twitter.com/bahamaa_mama/status/1212152580660498432,False,,0,,,,,,,,[],,,,
1212152535055626240,1212152535055626240,2019-12-31 18:24:19 EST,2019-12-31,18:24:19,-0500,1449947125,wejamminstill,"We did it, Joe! 🥺",,This conch is about to slap,en,[],[],[],0,0,0,[],[],https://twitter.com/wejamminstill/status/1212152535055626240,False,,0,,,,,,,,[],,,,
1212152532778094592,1212044835080876032,2019-12-31 18:24:19 EST,2019-12-31,18:24:19,-0500,184208110,justcallmeshade,Derek Estrada,,@EllaSilver__ You better slap it once for me 👌,en,[],[],[],0,0,0,[],[],https://twitter.com/justcallmeshade/status/1212152532778094592,False,,0,,,,,,,,"[{'screen_name': 'EllaSilver__', 'name': 'Ella Silver', 'id': '4782381619'}]",,,,
1212152524628779008,1211828084737036288,2019-12-31 18:24:17 EST,2019-12-31,18:24:17,-0500,1042935594,stephaniepatriq,Stephanie Patriquin,,"@MaryFernando_ I totally understand. 😁 My household of furbabies (chihuahua, Pomeranian, 3 spoiled black cats) is adjusting to the addition of an orange grand-kitty while my son works in AB. We've passed the growling stage but are lingering in the slappy-slap phase of adjustment. 😺",en,[],[],[],1,0,1,[],[],https://twitter.com/StephaniePatriq/status/1212152524628779008,False,,0,,,,,,,,"[{'screen_name': 'MaryFernando_', 'name': 'Mary Fernando MD', 'id': '856852362278948864'}]",,,,
1212152499995496448,1212148164003713025,2019-12-31 18:24:11 EST,2019-12-31,18:24:11,-0500,758438299820101633,discodagreatest,Dísco 🌐💫,,@sixcellphones It’d be like a slap fight lol,en,[],[],[],0,0,0,[],[],https://twitter.com/DiscoDaGreatest/status/1212152499995496448,False,,0,,,,,,,,"[{'screen_name': 'sixcellphones', 'name': '""PLAYER HATER OF THE YEAR"" 2002 AKA ART VANDELAY', 'id': '960220287529701376'}]",,,,
1212152440595865600,1212152440595865600,2019-12-31 18:23:57 EST,2019-12-31,18:23:57,-0500,1080689407433281536,ericsdeobi,Eric’s Howdy Angel Hayley,,Parasite still slaps and I will praise it until the day I die  https://t.co/9lcmRdruhC,en,[],[],['https://pbs.twimg.com/media/ENJuN9KX0AAV56a.jpg'],0,0,0,[],[],https://twitter.com/ericsdeobi/status/1212152440595865600,False,,1,https://pbs.twimg.com/media/ENJuN9KX0AAV56a.jpg,,,,,,,[],,,,
