id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
20975535207219200,20975535207219200,2010-12-31 17:52:11 EST,2010-12-31,17:52:11,-0500,18779153,feelzebub,Fiel Aranda,,"""We are gonna be so lit tonight!"" I bet we are, Janelle. I bet we are. Haha.",en,[],[],[],0,0,0,[],[],https://twitter.com/feelzebub/status/20975535207219200,False,,0,,,,,,,,[],,,,
20975502500044800,20975502500044800,2010-12-31 17:52:04 EST,2010-12-31,17:52:04,-0500,33448498,nyroyal19,E,,I'm in lovely 60 degree weather .....I'd take a deep breath but the cancer is still lit.,en,[],[],[],0,0,0,[],[],https://twitter.com/nyroyal19/status/20975502500044800,False,,0,,,,,,,,[],,,,
20975446594162688,20975446594162688,2010-12-31 17:51:50 EST,2010-12-31,17:51:50,-0500,99622322,divinedlady,Black ♠Velvett,,RT @MikeBeenHadEm: Imma be lit before I make it out. chillin wit popz drinkin moon shyne~u on some old man shit,en,"[{'screen_name': 'mikebeenhadem', 'name': 'mike jones', 'id': '182733528'}]",[],[],0,0,0,[],[],https://twitter.com/DivinedLady/status/20975446594162688,False,,0,,,,,,,,[],,,,
20975432711020544,20975432711020544,2010-12-31 17:51:47 EST,2010-12-31,17:51:47,-0500,92051676,louisagow,Louisa,,Next door just lit some fireworks with his son! x] That just might have made my day.,en,[],[],[],0,0,0,[],[],https://twitter.com/LouisaGow/status/20975432711020544,False,,0,,,,,,,,[],,,,
20975339735875584,20975339735875584,2010-12-31 17:51:25 EST,2010-12-31,17:51:25,-0500,227844453,zepeda_boy_831,@Caliboy_831,,Fuk that i light my bleeze fuck a candle lit,en,[],[],[],0,0,0,[],[],https://twitter.com/Zepeda_Boy_831/status/20975339735875584,False,,0,,,,,,,,[],,,,
20975315723489280,20975315723489280,2010-12-31 17:51:19 EST,2010-12-31,17:51:19,-0500,100867407,rayxcroft,✨ Raymond Croft ✨,,Waiting on the overpass for clarissa someone lit a car on fire!,en,[],[],[],0,0,0,[],[],https://twitter.com/rayXcroft/status/20975315723489280,False,,0,,,,,,,,[],,,,
20975299432816640,20975299432816640,2010-12-31 17:51:15 EST,2010-12-31,17:51:15,-0500,42955329,yundoe,Yun' Doe,,"If i missed ya u prolly sittin down for a few months, Free my niggaz dats doun des years #yahemi ! I love you niggaz and we gon keep it lit!",en,[],[],[],0,0,0,['yahemi'],[],https://twitter.com/YunDoe/status/20975299432816640,False,,0,,,,,,,,[],,,,
20975232927928320,20975232927928320,2010-12-31 17:50:59 EST,2010-12-31,17:50:59,-0500,61629518,iambuddywayne,Buddy,,No disrespect but girl u aint seen shit.. Until u 40000 feet in the air with the weed lit,en,[],[],[],0,1,0,[],[],https://twitter.com/IamBuddyWayne/status/20975232927928320,False,,0,,,,,,,,[],,,,
20975173389783040,20975173389783040,2010-12-31 17:50:45 EST,2010-12-31,17:50:45,-0500,182733528,mikebeenhadem,Mike Jones,,Imma be lit before I make it out. chillin wit popz drinkin moon shyne,en,[],[],[],0,0,0,[],[],https://twitter.com/MikeBeenHadEm/status/20975173389783040,False,,0,,,,,,,,[],,,,
20975041051103233,20974556462186497,2010-12-31 17:50:14 EST,2010-12-31,17:50:14,-0500,19541208,julie_moore,🌸 Julie Moore 🌸,,@CosmicFamily  hope your flu is fading  x I lit a Healing Candle for you,en,[],[],[],0,0,0,[],[],https://twitter.com/JULIE_MOORE/status/20975041051103233,False,,0,,,,,,,,[],,,,
20974976676925440,20973855627550720,2010-12-31 17:49:58 EST,2010-12-31,17:49:58,-0500,43740368,dollybakes,Rachel Burns,,@BadPenfold Red Hot Moon. There's some shite on! We've also watched Lit and Dimmu Borgir!,en,[],[],[],0,0,0,[],[],https://twitter.com/DollyBakes/status/20974976676925440,False,,0,,,,,,,,[],,,,
20974907529629696,20974907529629696,2010-12-31 17:49:42 EST,2010-12-31,17:49:42,-0500,172295881,t_rrawww,🦂,,My brother just lit a firework out the window and now my mum is giving him the beating of his life. LMAO,en,[],[],[],0,0,0,[],[],https://twitter.com/t_rrawww/status/20974907529629696,False,,0,,,,,,,,[],,,,
20974829641404418,20974829641404418,2010-12-31 17:49:23 EST,2010-12-31,17:49:23,-0500,167541839,__so_kiissable,N*I*C*O*L*E,,@mekadion I already kno toooo lit up!..,en,[],[],[],0,0,0,[],[],https://twitter.com/__So_Kiissable/status/20974829641404418,False,,0,,,,,,,,[],,,,
20974601169276928,20974601169276928,2010-12-31 17:48:29 EST,2010-12-31,17:48:29,-0500,15561277,paperstories,Kelly,,sounds dreamy “@amyatlas: Sledding at night in central park. City is lit & ready for the new year. (cont)  http://tl.gd/7reg5a,en,"[{'screen_name': 'amyatlas', 'name': 'amy atlas', 'id': '29310402'}]",[],[],0,0,0,[],[],https://twitter.com/paperstories/status/20974601169276928,False,,0,,,,,,,,[],,,,
20974515588694018,20974515588694018,2010-12-31 17:48:08 EST,2010-12-31,17:48:08,-0500,17080018,vaporware,🚬 🍷 I Am Not Sorry 🍷 🚬,,#News Millions Gather Worldwide To Ring In New Year: Dazzling fireworks lit up Australia'...  http://snipurl.com/1r20lx #Breaking #Latest,en,[],[],[],0,0,0,"['news', 'breaking', 'latest']",[],https://twitter.com/vaporware/status/20974515588694018,False,,0,,,,,,,,[],,,,
20974507791482880,20974507791482880,2010-12-31 17:48:07 EST,2010-12-31,17:48:07,-0500,24734288,lifeiskitsch,GoodGollyMsMolly,,"Ran 3.11 miles in 30 mins and felt alright. Didn't turn my GPS off right away, so I actually finished the race a lit...  http://bit.ly/dP9WJb",en,[],[],[],0,0,0,[],[],https://twitter.com/Lifeiskitsch/status/20974507791482880,False,,0,,,,,,,,[],,,,
20974463373807617,20974463373807617,2010-12-31 17:47:56 EST,2010-12-31,17:47:56,-0500,216193413,gotv71,Hot News,,"Millions gather worldwide to ring in new year      (AP): AP - Dazzling fireworks lit up Australia's Sydney Harbor, commu...  www.TV74.net",en,[],[],[],0,0,0,[],[],https://twitter.com/GoTV71/status/20974463373807617,False,,0,,,,,,,,[],,,,
20974383501680640,20974383501680640,2010-12-31 17:47:37 EST,2010-12-31,17:47:37,-0500,49593865,cosmoweb,みかんママ,,【AP Headlines】 Millions gather worldwide to ring in new year: MADRID     (AP) -- Dazzling fireworks lit up Aust...  http://apne.ws/fqIbJo,en,[],[],[],0,0,0,[],[],https://twitter.com/cosmoweb/status/20974383501680640,False,,0,,,,,,,,[],,,,
20974382838980608,20974382838980608,2010-12-31 17:47:37 EST,2010-12-31,17:47:37,-0500,127464003,cosmonet_news,れもんのWorldNews,,【AP Headlines】 Millions gather worldwide to ring in new year: MADRID     (AP) -- Dazzling fireworks lit up Aust...  http://apne.ws/fqIbJo,en,[],[],[],0,0,0,[],[],https://twitter.com/cosmonet_news/status/20974382838980608,False,,0,,,,,,,,[],,,,
20974365583613952,20974365583613952,2010-12-31 17:47:33 EST,2010-12-31,17:47:33,-0500,216193413,gotv71,Hot News,,"Millions gather worldwide to ring in new year \n    (AP)\n: AP - Dazzling fireworks lit up Australia's Sydney Harbor, co...  www.TV74.net",en,[],[],[],0,0,0,[],[],https://twitter.com/GoTV71/status/20974365583613952,False,,0,,,,,,,,[],,,,
20974351754989568,20974351754989568,2010-12-31 17:47:29 EST,2010-12-31,17:47:29,-0500,32980755,amishimul,Hasib Ahmed,,"Millions gather worldwide to ring in new year      (AP): AP - Dazzling fireworks lit up Australia's Sydney Harbor, communist Vietnam ...",en,[],[],[],0,0,0,[],[],https://twitter.com/amishimul/status/20974351754989568,False,,0,,,,,,,,[],,,,
20974350144372736,20974350144372736,2010-12-31 17:47:29 EST,2010-12-31,17:47:29,-0500,23425990,charlesvc,charles v c,,Millions gather worldwide to ring in new year      (AP): AP - Dazzling fireworks lit up Australia's Sydney Harbo...  http://bit.ly/eVKma5,en,[],[],[],0,0,0,[],[],https://twitter.com/charlesvc/status/20974350144372736,False,,0,,,,,,,,[],,,,
20974350115012608,20974350115012608,2010-12-31 17:47:29 EST,2010-12-31,17:47:29,-0500,9908282,notivagos,notivagos,,Millions gather worldwide to ring in new year      (AP): AP - Dazzling fireworks lit up Australia's Sydney Harb...  http://migre.me/3l7vB,en,[],[],[],0,0,0,[],[],https://twitter.com/notivagos/status/20974350115012608,False,,0,,,,,,,,[],,,,
20974295790391296,20974295790391296,2010-12-31 17:47:16 EST,2010-12-31,17:47:16,-0500,20812865,roseoverhoes,Rosie Cheeks,,im lit,en,[],[],[],0,0,0,[],[],https://twitter.com/roseOVERhoes/status/20974295790391296,False,,0,,,,,,,,[],,,,
20974264345690112,20973459760746498,2010-12-31 17:47:08 EST,2010-12-31,17:47:08,-0500,21974114,rarebre3d,STIMMI HENDRIX,,@PoloBrett lmao I was lit and aint been to the club in forever so yea. Made up for lost time.,en,[],[],[],0,0,0,[],[],https://twitter.com/rarebre3d/status/20974264345690112,False,,0,,,,,,,,[],,,,
20974221890953219,20974221890953219,2010-12-31 17:46:58 EST,2010-12-31,17:46:58,-0500,158987335,krostopher_,Bimmy_Kros 🏁🏁,,My sis dnt fucc wkit me ..lit broz say he dnt fucc wkit us nomo ah nigga losin homies left nd rightt,en,[],[],[],0,0,0,[],[],https://twitter.com/Krostopher_/status/20974221890953219,False,,0,,,,,,,,[],,,,
20973961831522304,20973961831522304,2010-12-31 17:45:56 EST,2010-12-31,17:45:56,-0500,15562918,realkevbradshaw,Kevin Bradshaw,,@TipsQuitSmoking your tips are so bad I just lit one up,en,[],[],[],0,0,0,[],[],https://twitter.com/RealKevBradshaw/status/20973961831522304,False,,0,,,,,,,,[],,,,
20973897105018880,20973619555344384,2010-12-31 17:45:41 EST,2010-12-31,17:45:41,-0500,33727672,lit_princesssss,C.,,@dizzMadness lls! Yea.,en,[],[],[],0,0,0,[],[],https://twitter.com/Lit_Princesssss/status/20973897105018880,False,,0,,,,,,,,[],,,,
20973669928931328,20973669928931328,2010-12-31 17:44:47 EST,2010-12-31,17:44:47,-0500,211312927,tw11nmaxbllowed,Tw11n,,RT.@brianna_bae #FF mah lit niggaa @imLitVonteG !&lt;why he gotta be you lit nigga?,en,"[{'screen_name': 'brianna_bae', 'name': 'brianna haddix', 'id': '2211150978'}]",[],[],0,0,0,['ff'],[],https://twitter.com/Tw11nMaxBLLoWed/status/20973669928931328,False,,0,,,,,,,,[],,,,
20973561850101761,20973308468002816,2010-12-31 17:44:21 EST,2010-12-31,17:44:21,-0500,28712299,kinglucaria,…天问坏了。🌿,,@gentlemimi Omg I did that with my brother on Independence Day and they almost lit a field of grass &gt;________&gt;;,en,[],[],[],0,0,0,[],[],https://twitter.com/kinglucaria/status/20973561850101761,False,,0,,,,,,,,[],,,,
20973279711858689,20967548480651264,2010-12-31 17:43:14 EST,2010-12-31,17:43:14,-0500,18934495,captain_kelly,Andy,,"@sauce_pot holy....wow!.....hummana hummana! You look lovely. Have a good night and year, you've lit up 2010 for me!",en,[],[],[],0,0,0,[],[],https://twitter.com/captain_kelly/status/20973279711858689,False,,0,,,,,,,,[],,,,
20973105455304704,20972424090624000,2010-12-31 17:42:32 EST,2010-12-31,17:42:32,-0500,33727672,lit_princesssss,C.,,@dizzMadness down by H&M,en,[],[],[],0,0,0,[],[],https://twitter.com/Lit_Princesssss/status/20973105455304704,False,,0,,,,,,,,[],,,,
20973004930420736,20973004930420736,2010-12-31 17:42:08 EST,2010-12-31,17:42:08,-0500,59527335,one_hotcuppajoe,Joe D,,The drinking has started. I am going to get lit tonight,en,[],[],[],0,0,0,[],[],https://twitter.com/One_HotCuppaJoe/status/20973004930420736,False,,0,,,,,,,,[],,,,
20972828979372032,20972497830674433,2010-12-31 17:41:26 EST,2010-12-31,17:41:26,-0500,42156956,lele647,Lisa S,,"@DUKETHEMAN1  last time i had fireworks I almost lit myself on fire with giant spaklers, LOL they were out!!",en,[],[],[],0,0,0,[],[],https://twitter.com/lele647/status/20972828979372032,False,,0,,,,,,,,[],,,,
20972820418797568,20972820418797568,2010-12-31 17:41:24 EST,2010-12-31,17:41:24,-0500,26628706,1erichouston,E. Hou,,you can tell its quality before its lit,en,[],[],[],0,0,0,[],[],https://twitter.com/1EricHouston/status/20972820418797568,False,,0,,,,,,,,[],,,,
20972758162739200,20972758162739200,2010-12-31 17:41:09 EST,2010-12-31,17:41:09,-0500,35057299,thesuperrookie,Super Rookie - Tim Hayes,,"My fav trick R/T @JeremyPowers George tryin to distract us w/ a joke before he lit up the town line, scoundrel  http://twitpic.com/3lqttg",en,"[{'screen_name': 'jeremypowers', 'name': 'jeremy powers', 'id': '20282205'}]",[],[],0,0,0,[],[],https://twitter.com/thesuperrookie/status/20972758162739200,False,,0,,,,,,,,[],,,,
20972714550362112,20972714550362112,2010-12-31 17:40:59 EST,2010-12-31,17:40:59,-0500,22980874,journalism_info,Mark,, http://tiny.cc/OerSb Hixenbaugh was dedicated to journalism: Wyoming-born Harriet Morgan Hixenbaugh lived in Lit...  http://bit.ly/igO4yu,en,[],[],[],0,0,0,[],[],https://twitter.com/Journalism_info/status/20972714550362112,False,,0,,,,,,,,[],,,,
20972677174927360,20972677174927360,2010-12-31 17:40:50 EST,2010-12-31,17:40:50,-0500,30402648,ashleyanitaaa,Ashley Larmond,,grandma lit insence...eyes burning. wtf is goin on in this house,en,[],[],[],0,0,0,[],[],https://twitter.com/ashleyanitaaa/status/20972677174927360,False,,0,,,,,,,,[],,,,
20972673316163584,20972673316163584,2010-12-31 17:40:49 EST,2010-12-31,17:40:49,-0500,19777553,hnnow,The Herald News,,"OBITUARIES 12-30-10:  	George, Mary, 96, Bristol, R.I.Haznar, Edward J., 84, New BedfordMello, Diane M., 52, Lit...  http://bit.ly/hgGZ2e",en,[],[],[],0,0,0,[],[],https://twitter.com/HNNow/status/20972673316163584,False,,0,,,,,,,,[],,,,
20972539773722625,20961480371339264,2010-12-31 17:40:17 EST,2010-12-31,17:40:17,-0500,47654470,singerakane,AKANE,,"@zjelektra heyyy Im sorry i didnt say hi to u but I was a lit busy, but I'm here in Jam!!:D so we should link up soooon ehh",en,[],[],[],0,0,0,[],[],https://twitter.com/SingerAkane/status/20972539773722625,False,,0,,,,,,,,[],,,,
20972470311854080,20972470311854080,2010-12-31 17:40:01 EST,2010-12-31,17:40:01,-0500,36396475,moneybagsdap,MONEYBAGS,,RT @FISTFULL_51 @moneybagsdap in on some keep it lit fuk da bitch might pop a bottle who knows???&lt;&lt;&lt; Ok Well Let's Link Up To Stink Up!,en,"[{'screen_name': 'moneybagsdap', 'name': 'moneybags', 'id': '36396475'}]",[],[],0,0,0,[],[],https://twitter.com/MoneyBagsDaP/status/20972470311854080,False,,0,,,,,,,,[],,,,
20972439299162112,20972439299162112,2010-12-31 17:39:53 EST,2010-12-31,17:39:53,-0500,59294733,torontonewsnow,Toronto News Now,,"Millions gather worldwide to ring in new year: Dazzling fireworks lit up Australia's Sydney Harbor, communist Vi...  http://bit.ly/enkHz5",en,[],[],[],0,0,0,[],[],https://twitter.com/torontonewsnow/status/20972439299162112,False,,0,,,,,,,,[],,,,
20972392352317440,20972392352317440,2010-12-31 17:39:42 EST,2010-12-31,17:39:42,-0500,84939942,sacpros,sacpros,,"Millions gather worldwide to ring in new year: Dazzling fireworks lit up Australia's Sydney Harbor, communist Vi...  http://bit.ly/e4JV8G",en,[],[],[],0,0,0,[],[],https://twitter.com/sacpros/status/20972392352317440,False,,0,,,,,,,,[],,,,
20972174001049600,20972174001049600,2010-12-31 17:38:50 EST,2010-12-31,17:38:50,-0500,14802073,spencerhaugh,Spencer ↙️↙️↙️,,"@thesuperrookie RT @JeremyPowers George tryin to distract us w/ a joke before he lit up the town line, scoundrel:   http://twitpic.com/3lqttg",en,"[{'screen_name': 'jeremypowers', 'name': 'jeremy powers', 'id': '20282205'}]",[],[],0,0,0,[],[],https://twitter.com/spencerhaugh/status/20972174001049600,False,,0,,,,,,,,[],,,,
20971921180991489,20971921180991489,2010-12-31 17:37:50 EST,2010-12-31,17:37:50,-0500,33727672,lit_princesssss,C.,,Where's my halo?,en,[],[],[],0,0,0,[],[],https://twitter.com/Lit_Princesssss/status/20971921180991489,False,,0,,,,,,,,[],,,,
20971901807497216,20971901807497216,2010-12-31 17:37:45 EST,2010-12-31,17:37:45,-0500,153809112,emhayter,Emily,,Bye bye 2010 hello 2011 :-) GOing to be full of more amazing memories Im sure :D London looks gorgeous on the TV all lit up ! &lt;3.,en,[],[],[],0,0,0,[],[],https://twitter.com/EmHayter/status/20971901807497216,False,,0,,,,,,,,[],,,,
20971584827162624,20971584827162624,2010-12-31 17:36:30 EST,2010-12-31,17:36:30,-0500,128114860,cam_shaft,Cameron Raubeson,"{'type': 'Point', 'coordinates': [41.45661467, -71.71837955]}",A co-worker lit a bottle rocket off at me from across the shop and blew up on my hand. I then tried to hit a (cont)  http://tl.gd/7recja,en,[],[],[],0,0,0,[],[],https://twitter.com/cam_shaft/status/20971584827162624,False,,0,,,,,,,,[],,,,
20971473732632576,20971473732632576,2010-12-31 17:36:03 EST,2010-12-31,17:36:03,-0500,36260044,fatal_romantic,Quip,,May 2011 bring bliss & blessings! #FF @ ibeatcancrtwice @ glamoureyes  @lisamarie20010 @SilkPillow @gaylejack @dodle @moleary_lit,en,"[{'screen_name': 'lisamarie20010', 'name': 'lisamarie lamb', 'id': '66944994'}, {'screen_name': 'silkpillow', 'name': 'hopeless romantic', 'id': '1292825984'}, {'screen_name': 'gaylejack', 'name': 'gayle', 'id': '25233543'}, {'screen_name': 'dodle', 'name': 'jody', 'id': '17505736'}, {'screen_name': 'moleary_lit', 'name': ""michelle o'leary"", 'id': '76129655'}]",[],[],0,0,0,['ff'],[],https://twitter.com/Fatal_Romantic/status/20971473732632576,False,,0,,,,,,,,[],,,,
20971430967508992,20971430967508992,2010-12-31 17:35:53 EST,2010-12-31,17:35:53,-0500,18817530,notowenmeany,Drifting Leftward Meany,,"More dimly lit, blurry twitpic self-portraits (preferably with food)! #badresolutions",en,[],[],[],0,0,0,['badresolutions'],[],https://twitter.com/NotOwenMeany/status/20971430967508992,False,,0,,,,,,,,[],,,,
20971299270557696,20971299270557696,2010-12-31 17:35:22 EST,2010-12-31,17:35:22,-0500,14208154,jessehart,youngfeelingz,,@ladygaga The Anticipation for the #BornThisWay announcement is literally killing me. (shakes hand with lit cigarette) onto the next one. ha,en,[],[],[],0,0,0,['bornthisway'],[],https://twitter.com/jessehart/status/20971299270557696,False,,0,,,,,,,,[],,,,
20971217372585984,20971217372585984,2010-12-31 17:35:02 EST,2010-12-31,17:35:02,-0500,73991173,thedevilslies,The Devil Is A Lie,,If u like urban lit & poetry join here!! checkout short stories at www.voiceofatrillionmen.ning.com @voiceofatrill  #TeamGetzItOut,en,[],[],[],0,0,0,['teamgetzitout'],[],https://twitter.com/TheDevilsLies/status/20971217372585984,False,,0,,,,,,,,[],,,,
20971217137700864,20971217137700864,2010-12-31 17:35:02 EST,2010-12-31,17:35:02,-0500,84461157,blackfilipinoyt,Jay,,If u like urban lit & poetry join here!! checkout short stories at www.voiceofatrillionmen.ning.com @voiceofatrill  #TeamGetzItOut,en,[],[],[],0,0,0,['teamgetzitout'],[],https://twitter.com/BlackFilipinoYT/status/20971217137700864,False,,0,,,,,,,,[],,,,
20971216948961281,20971216948961281,2010-12-31 17:35:02 EST,2010-12-31,17:35:02,-0500,212363085,fortegotone,Stroke Of Genius,,If u like urban lit & poetry join here!! checkout short stories at www.voiceofatrillionmen.ning.com @voiceofatrill  #TeamGetzItOut,en,[],[],[],0,0,0,['teamgetzitout'],[],https://twitter.com/ForteGotOne/status/20971216948961281,False,,0,,,,,,,,[],,,,
20971216240119809,20971216240119809,2010-12-31 17:35:02 EST,2010-12-31,17:35:02,-0500,179734226,cris4tay,New Yorks Own,,If u like urban lit & poetry join here!! checkout short stories at www.voiceofatrillionmen.ning.com @voiceofatrill  #TeamGetzItOut,en,[],[],[],0,0,0,['teamgetzitout'],[],https://twitter.com/Cris4tay/status/20971216240119809,False,,0,,,,,,,,[],,,,
20971216185597952,20971216185597952,2010-12-31 17:35:02 EST,2010-12-31,17:35:02,-0500,212055965,futurehitmusic,GIO CITY,,If u like urban lit & poetry join here!! checkout short stories at www.voiceofatrillionmen.ning.com @voiceofatrill  #TeamGetzItOut,en,[],[],[],0,0,0,['teamgetzitout'],[],https://twitter.com/FutureHitMusic/status/20971216185597952,False,,0,,,,,,,,[],,,,
20971161261187072,20971161261187072,2010-12-31 17:34:49 EST,2010-12-31,17:34:49,-0500,20282205,jeremypowers,Jeremy Powers,,"George tryin to distract us w/ a joke before he lit up the town line, scoundrel:   http://twitpic.com/3lqttg",en,[],[],[],0,0,0,[],[],https://twitter.com/JeremyPowers/status/20971161261187072,False,,0,,,,,,,,[],,,,
