id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
418163405712011264,418158447100964866,2013-12-31 18:34:59 EST,2013-12-31,18:34:59,-0500,1480807964,iana_leeann,ianaleeann,,@Toobombforwords get out of my mentions before I slap you 😒,en,[],[],[],1,0,0,[],[],https://twitter.com/iana_leeann/status/418163405712011264,False,,0,,,,,,,,[],,,,
418163384341647360,418163384341647360,2013-12-31 18:34:54 EST,2013-12-31,18:34:54,-0500,65378672,shelbs8878,Shelby 🌻,,"""I ain't no slap a hoe"" 😂😂",en,[],[],[],0,0,0,[],[],https://twitter.com/shelbs8878/status/418163384341647360,False,,0,,,,,,,,[],,,,
418163360459677697,418157696538660865,2013-12-31 18:34:48 EST,2013-12-31,18:34:48,-0500,129939313,suexxxxxx,F**k Knows,,@TheDWsInspireMe Your on....or else there will be slaps...ok ! ;) haha xx,en,[],[],[],1,0,0,[],[],https://twitter.com/suexxxxxx/status/418163360459677697,False,,0,,,,,,,,[],,,,
418163356743532544,418158629284741120,2013-12-31 18:34:48 EST,2013-12-31,18:34:48,-0500,1055915382,its_jayda,Brownskin™,,😱😂😱😂“@CallMe_Mikey: when your mom slaps you in public  http://t.co/BKLnbxvlt1”,en,"[{'screen_name': 'callme_mikey', 'name': 'callme_mikey', 'id': '2522302502'}]",['https://twitter.com/CallMe_Mikey/status/418158629284741120/photo/1'],[],0,0,0,[],[],https://twitter.com/Its_Jayda/status/418163356743532544,False,,0,,,,,,,,[],,,,
418163303110938624,418163303110938624,2013-12-31 18:34:35 EST,2013-12-31,18:34:35,-0500,954689978,bridgetlking,Bridget King,,@TattedBrunete are u finna slap some one??,en,[],[],[],2,0,0,[],[],https://twitter.com/BridgetLKing/status/418163303110938624,False,,0,,,,,,,,[],,,,
418163262807875584,418163262807875584,2013-12-31 18:34:25 EST,2013-12-31,18:34:25,-0500,198555779,lirthel,sally,,i havent taken a shower in a year [a tumblr person breaks into my room and slaps me across the facer],en,[],[],[],0,0,2,[],[],https://twitter.com/lirthel/status/418163262807875584,False,,0,,,,,,,,[],,,,
418163259422695424,418163259422695424,2013-12-31 18:34:24 EST,2013-12-31,18:34:24,-0500,1673393491,watscrakenkkg,kKG Aint Shit,,Slap freak,en,[],[],[],0,0,0,[],[],https://twitter.com/WatsCrakenKKG/status/418163259422695424,False,,0,,,,,,,,[],,,,
418163236056227840,417956246998622210,2013-12-31 18:34:19 EST,2013-12-31,18:34:19,-0500,998064050,treejay96,BigTreco💸♏️,,“@casey_a_boyd: When your mom slaps you I front of your friends but you act like it didn't hurt  http://t.co/ofg9ViPvfV”😂😂,en,[],['https://twitter.com/OhSalmita/status/417947636805533697/photo/1'],[],0,0,1,[],[],https://twitter.com/TreeJay96/status/418163236056227840,False,,0,,,,,,,,[],,,,
418163235141849088,418163235141849088,2013-12-31 18:34:19 EST,2013-12-31,18:34:19,-0500,39886083,glents,Gary Lents,,What!?!?!?! Slap the bag?? Leave it to the college kid!!  http://t.co/v0niiRwGGb,en,[],[],['https://pbs.twimg.com/media/Bc2dPyYCQAAmkWU.jpg'],1,1,4,[],[],https://twitter.com/glents/status/418163235141849088,False,,1,https://pbs.twimg.com/media/Bc2dPyYCQAAmkWU.jpg,,,,,,,[],,,,
418163222886494209,418163222886494209,2013-12-31 18:34:16 EST,2013-12-31,18:34:16,-0500,249768522,lavanderdies,greylavander,,Manzarrraaaa slap that ass hard #fatorxsic,en,[],[],[],0,0,1,['fatorxsic'],[],https://twitter.com/Lavanderdies/status/418163222886494209,False,,0,,,,,,,,[],,,,
418163203864924160,418163203864924160,2013-12-31 18:34:11 EST,2013-12-31,18:34:11,-0500,505147333,lola_rdrz,Jess,"{'type': 'Point', 'coordinates': [36.04799911, -95.83771026]}","I'm done, fed up. What do I get out of being nice &amp; there for people all the time. Oh yea slap in the fuxking face!",en,[],[],[],0,2,0,[],[],https://twitter.com/Lola_Rdrz/status/418163203864924160,False,,0,,,,,,,,[],,,,
418163197339004929,418163197339004929,2013-12-31 18:34:10 EST,2013-12-31,18:34:10,-0500,2231314635,dkaspoveli_,30,,This Bitch Deserves a Slap.,en,[],[],[],0,0,0,[],[],https://twitter.com/Dkaspoveli_/status/418163197339004929,False,,0,,,,,,,,[],,,,
418163177327570944,418163177327570944,2013-12-31 18:34:05 EST,2013-12-31,18:34:05,-0500,1331860236,amanda94fair,a m a n đ a.,,Can it be anymore of a slap in the face.,en,[],[],[],0,0,0,[],[],https://twitter.com/amanda94fair/status/418163177327570944,False,,0,,,,,,,,[],,,,
418163174630633472,418147793409028096,2013-12-31 18:34:04 EST,2013-12-31,18:34:04,-0500,324621953,kt_is_legend,Retro Boomin,,"HELL MF YEA!! #FDB “@MrMakeHerSmile: Would you SLAP ya Ex for $10,000,000?   Retweet: Yes  Favorite: No”",en,"[{'screen_name': 'mrmakehersmile', 'name': 'takira jackson', 'id': '1523456809'}]",[],[],1,0,0,['fdb'],[],https://twitter.com/KT_IS_LEGEND/status/418163174630633472,False,,0,,,,,,,,[],,,,
418163166099406848,418163166099406848,2013-12-31 18:34:02 EST,2013-12-31,18:34:02,-0500,447342524,ballaholic_yb12,BankRoll_BankRoll 💸,,Fuck around &amp; slap the shit outta all these niggas,en,[],[],[],0,0,0,[],[],https://twitter.com/ballaholic_yb12/status/418163166099406848,False,,0,,,,,,,,[],,,,
418163158235508736,418163158235508736,2013-12-31 18:34:00 EST,2013-12-31,18:34:00,-0500,1639285134,kaitlynwertz1,Kaitlyn Wertz,,Mothers buffalo chicken dip slaps,en,[],[],[],0,1,2,[],[],https://twitter.com/kaitlynwertz1/status/418163158235508736,False,,0,,,,,,,,[],,,,
418163138488328192,418163138488328192,2013-12-31 18:33:55 EST,2013-12-31,18:33:55,-0500,408992006,carstoni92,Kyle Carsten,,"""Kyle do you want to DD tonight?""  Ha. Haha. Ha. Do you want me to slap you? Lol",en,[],[],[],0,0,3,[],[],https://twitter.com/carstoni92/status/418163138488328192,False,,0,,,,,,,,[],,,,
418163133606158337,418160724657983488,2013-12-31 18:33:54 EST,2013-12-31,18:33:54,-0500,1105434319,kinginchriss100,C breezy 💰,,@LitUpDee lol slap cam at 12 lol(x,en,[],[],[],1,0,1,[],[],https://twitter.com/KinginChriss100/status/418163133606158337,False,,0,,,,,,,,[],,,,
418163078111318016,418163078111318016,2013-12-31 18:33:41 EST,2013-12-31,18:33:41,-0500,116887673,notoriousstingy,Chelo Beltran,,Happy New Years Eve everyone! Remember to be safe &amp; don't do anything dumb cause ill slap you in your funeral (: - Yaxira &amp; Momma Bear♥,en,[],[],[],0,0,0,[],[],https://twitter.com/NotoriousStingy/status/418163078111318016,False,,0,,,,,,,,[],,,,
418163042275577856,418155803288567808,2013-12-31 18:33:33 EST,2013-12-31,18:33:33,-0500,67916910,michaelnuggen,michael,,@selenaaa128 k don't be surprised when I slap you first then,en,[],[],[],1,0,0,[],[],https://twitter.com/MichaelNuggen/status/418163042275577856,False,,0,,,,,,,,[],,,,
418163040929189888,418137968361349121,2013-12-31 18:33:32 EST,2013-12-31,18:33:32,-0500,986537539,hkreichle,hanakinz,,@OurFuckinDemise *slaps cody* bad!,en,[],[],[],0,0,0,[],[],https://twitter.com/hkreichle/status/418163040929189888,False,,0,,,,,,,,[],,,,
418163030988308480,418147793409028096,2013-12-31 18:33:30 EST,2013-12-31,18:33:30,-0500,333560622,jus_ryan3,RyAli,,"“@MrMakeHerSmile: Would you SLAP ya Ex for $10,000,000?   Retweet: Yes  Favorite: No” #SmackCam worthy smack. Let me get that money!",en,"[{'screen_name': 'mrmakehersmile', 'name': 'takira jackson', 'id': '1523456809'}]",[],[],0,0,0,['smackcam'],[],https://twitter.com/jus_ryan3/status/418163030988308480,False,,0,,,,,,,,[],,,,
418163020955525120,418163020955525120,2013-12-31 18:33:27 EST,2013-12-31,18:33:27,-0500,94282984,thinthing92,tingting,,Omgggg I forgot (slap self),en,[],[],[],0,0,0,[],[],https://twitter.com/thinthing92/status/418163020955525120,False,,0,,,,,,,,[],,,,
418162986235486208,418159102855245827,2013-12-31 18:33:19 EST,2013-12-31,18:33:19,-0500,2183675410,d0minati0nv,HARDP0INT v,,@InceptionXBL ill slap u silly,en,[],[],[],1,0,0,[],[],https://twitter.com/D0MINATI0Nv/status/418162986235486208,False,,0,,,,,,,,[],,,,
418162955100753920,418162955100753920,2013-12-31 18:33:12 EST,2013-12-31,18:33:12,-0500,42839383,peninajoy,PeninaJoy,,"And ""why are you wearing earrings when you run Mum do you think you look pretty?"" lol!  kid needs a slap!",en,[],[],[],0,0,0,[],[],https://twitter.com/PeninaJoy/status/418162955100753920,False,,0,,,,,,,,[],,,,
418162880987791360,418142479637311488,2013-12-31 18:32:54 EST,2013-12-31,18:32:54,-0500,868886149,realmikefic,Notorious F.I.C.,,@J_Watts_110H what should I do tonight. Slap you or drop kick you #goout,en,[],[],[],0,0,0,['goout'],[],https://twitter.com/realmikefic/status/418162880987791360,False,,0,,,,,,,,[],,,,
418162880349892608,418162880349892608,2013-12-31 18:32:54 EST,2013-12-31,18:32:54,-0500,254648292,xericaannx,erica lucash,,If you are random and you try kissing me at midnight I'll slap you so don't.,en,[],[],[],0,0,2,[],[],https://twitter.com/xEricaAnnx/status/418162880349892608,False,,0,,,,,,,,[],,,,
418162836964012032,418162836964012032,2013-12-31 18:32:44 EST,2013-12-31,18:32:44,-0500,283845569,theonlyzant,Zvnt Hvkeem,,I hope these bitches give me a slap Ona wrist 😤,en,[],[],[],0,0,0,[],[],https://twitter.com/THEONLYZANT/status/418162836964012032,False,,0,,,,,,,,[],,,,
418162830743838720,418160462010654720,2013-12-31 18:32:42 EST,2013-12-31,18:32:42,-0500,40221570,coalition_man,Coalition Man,,"@Reggiemandalay @53pamela Please slap yourself hard across the face, then write 'Lefties deserve No Mercy'  Now repeat 1000 times!",en,[],[],[],0,3,2,[],[],https://twitter.com/Coalition_Man/status/418162830743838720,False,,0,,,,,,,,[],,,,
418162824071098369,418162824071098369,2013-12-31 18:32:41 EST,2013-12-31,18:32:41,-0500,62563384,lucky_milano,lxcky___,,Let some of my money come up missin fuck around and slap the shit outta all these nighas,en,[],[],[],0,0,0,[],[],https://twitter.com/LUCKY_MILANO/status/418162824071098369,False,,0,,,,,,,,[],,,,
418162824054308864,418162824054308864,2013-12-31 18:32:41 EST,2013-12-31,18:32:41,-0500,564108950,lani24kk,TAURUS,,Imma slap Jenesis when she get here ole ugly ass,en,[],[],[],0,0,0,[],[],https://twitter.com/lani24kk/status/418162824054308864,False,,0,,,,,,,,[],,,,
418162817280528384,418144860428713984,2013-12-31 18:32:39 EST,2013-12-31,18:32:39,-0500,1925421908,headchiefoko,Oko,,@purpleplier @Smexy_Ichigo*slaps her making fall* hahahaha,en,[],[],[],0,0,0,[],[],https://twitter.com/HeadChiefOko/status/418162817280528384,False,,0,,,,,,,,[],,,,
418162727563964416,418162727563964416,2013-12-31 18:32:17 EST,2013-12-31,18:32:17,-0500,716222552,that_naija_girl,AdeSexxyy✨,,Can I slap this spoilt little boy here?,en,[],[],[],0,0,0,[],[],https://twitter.com/That_naija_girl/status/418162727563964416,False,,0,,,,,,,,[],,,,
418162664784019456,418162664784019456,2013-12-31 18:32:03 EST,2013-12-31,18:32:03,-0500,175446650,dabro_okelynway,Brooke-Lyn Marley,,"If I see one mo'person say ""hurted"" I swear ima slap somebody.. dawg that AIN'T no word...",en,[],[],[],0,0,0,[],[],https://twitter.com/DaBro_okeLynWay/status/418162664784019456,False,,0,,,,,,,,[],,,,
418162663827701760,418162663827701760,2013-12-31 18:32:02 EST,2013-12-31,18:32:02,-0500,846381524,jordanracee,jordan race,,Well that was a slap in the face 😔😳😂,en,[],[],[],0,0,0,[],[],https://twitter.com/jordanracee/status/418162663827701760,False,,0,,,,,,,,[],,,,
418162618558189568,418162618558189568,2013-12-31 18:31:52 EST,2013-12-31,18:31:52,-0500,100820144,fuckenandrew,.,,I got bitch slap by reality this past weekend,en,[],[],[],0,0,0,[],[],https://twitter.com/FuckenAndrew/status/418162618558189568,False,,0,,,,,,,,[],,,,
418162584408571904,418155803288567808,2013-12-31 18:31:43 EST,2013-12-31,18:31:43,-0500,67916910,michaelnuggen,michael,,@selenaaa128 what. I OWE YOU TWO SLAPS. YOU DONT GET TO HIT ME,en,[],[],[],2,0,0,[],[],https://twitter.com/MichaelNuggen/status/418162584408571904,False,,0,,,,,,,,[],,,,
418162556629291008,418162556629291008,2013-12-31 18:31:37 EST,2013-12-31,18:31:37,-0500,57186302,skywalkersview,Notoriously Washed/RIP PawPaw,,slap anybody that tell you to chew a pill &gt;_&lt;,en,[],[],[],0,0,0,[],[],https://twitter.com/SkywalkersView/status/418162556629291008,False,,0,,,,,,,,[],,,,
418162516221390848,418162516221390848,2013-12-31 18:31:27 EST,2013-12-31,18:31:27,-0500,1932709460,baseboogie_,GOOD JOB BOOGIE,,YG - Who Do You Love Ft. Drake (Prod. Dj Mustard) SLAP!!!  http://t.co/5GVPOYLW81,en,[],['http://youtu.be/vOhEfKFu0ls'],[],0,1,0,[],[],https://twitter.com/BaseBoogie_/status/418162516221390848,False,,0,,,,,,,,[],,,,
418162460483276800,418162460483276800,2013-12-31 18:31:14 EST,2013-12-31,18:31:14,-0500,945302658,j_dlt,J D,,"Might slap a bitch if she says ""new year new me""",en,[],[],[],0,0,0,[],[],https://twitter.com/J_DLT/status/418162460483276800,False,,0,,,,,,,,[],,,,
418162435132911617,418160679405625345,2013-12-31 18:31:08 EST,2013-12-31,18:31:08,-0500,28804931,4_the_culture_,Marc,,@HoolianOh Slap yourself. Don't ever disgrace Steph like that...,en,[],[],[],0,0,0,[],[],https://twitter.com/4_the_culture_/status/418162435132911617,False,,0,,,,,,,,[],,,,
418162417609093120,418162417609093120,2013-12-31 18:31:04 EST,2013-12-31,18:31:04,-0500,1258120928,breslinbirds,Jared Goff Fan Account,,Slap the floor. --&gt; Made basket,en,[],[],[],0,0,0,[],[],https://twitter.com/BreslinBirds/status/418162417609093120,False,,0,,,,,,,,[],,,,
418162378484637696,418162378484637696,2013-12-31 18:30:54 EST,2013-12-31,18:30:54,-0500,889258520,ektamacha,ektamacha,,Ek Tamacha - One Tight Slap... ET306 | MP's wife justifies brutal treatment of helps  http://t.co/Yeo6a4efTt,en,[],['http://tinyurl.com/mzkk6xe'],[],0,0,0,[],[],https://twitter.com/ektamacha/status/418162378484637696,False,,0,,,,,,,,[],,,,
418162360063258624,418162360063258624,2013-12-31 18:30:50 EST,2013-12-31,18:30:50,-0500,95573719,4qdof,quinton holman,,im going slap these grade with a steak lol,en,[],[],[],0,0,0,[],[],https://twitter.com/4qdof/status/418162360063258624,False,,0,,,,,,,,[],,,,
418162353809924096,417013623236476928,2013-12-31 18:30:48 EST,2013-12-31,18:30:48,-0500,1002050562,tressiej90,Tressie Aulenbacher,,“@LetsQuoteComedy: Sometimes I wish I was an octopus so I could slap eight people at once” @Mweyer21 @karliejoy,en,"[{'screen_name': 'letsquotecomedy', 'name': 'lol', 'id': '2997963702'}, {'screen_name': 'mweyer21', 'name': 'mitch weyer', 'id': '562618263'}, {'screen_name': 'karliejoy', 'name': 'karlie keith', 'id': '53793952'}]",[],[],0,0,0,[],[],https://twitter.com/tressiej90/status/418162353809924096,False,,0,,,,,,,,[],,,,
418162329230901248,418162329230901248,2013-12-31 18:30:43 EST,2013-12-31,18:30:43,-0500,254300430,arie_themuva,arie ♡,,@JahKeelz just slap me with a sweet joke!!!!!!!,en,[],[],[],0,0,0,[],[],https://twitter.com/arie_themuva/status/418162329230901248,False,,0,,,,,,,,[],,,,
418162295102242816,418160153733509120,2013-12-31 18:30:34 EST,2013-12-31,18:30:34,-0500,711735263,ah_coletrain,ECHORAILER,,@WolfieCaffeine *Throws towel on the floor* DONT MAKE ME SIDEWAY VOODOO SLAP YOUR ASS BACK INTO THE 80S,en,[],[],[],1,1,0,[],[],https://twitter.com/ah_coletrain/status/418162295102242816,False,,0,,,,,,,,[],,,,
418162213757542401,418162213757542401,2013-12-31 18:30:15 EST,2013-12-31,18:30:15,-0500,2185298490,kyliem_c,kylie cook,,"For me, 2013 was pretty much a slap in the face that brought me back to the injustices and tragedies that is reality. Pretty happy to say ✌️",en,[],[],[],1,1,2,[],[],https://twitter.com/kyliem_c/status/418162213757542401,False,,0,,,,,,,,[],,,,
418162211593682944,418162211593682944,2013-12-31 18:30:14 EST,2013-12-31,18:30:14,-0500,412124807,rosalyn_md,Rosalyn,,"Different banger sounds, some sound like bomb blasts others like mere slaps.",en,[],[],[],0,0,0,[],[],https://twitter.com/Rosalyn_MD/status/418162211593682944,False,,0,,,,,,,,[],,,,
418162198222209024,418161291866300418,2013-12-31 18:30:11 EST,2013-12-31,18:30:11,-0500,117801048,trapninjasenju,Ashy Wan,,She a slap box champ easily “@iTweetNShit: How sloppy all y’all bitches gon be tonight…  https://t.co/JThESaWh83”,en,"[{'screen_name': 'itweetnshit', 'name': 'lil mexico', 'id': '160706106'}]",['https://vine.co/v/h927YQmbWVZ'],[],1,3,0,[],[],https://twitter.com/TrapNinjaSenju/status/418162198222209024,False,,0,,,,,,,,[],,,,
418162172804730881,418155803288567808,2013-12-31 18:30:05 EST,2013-12-31,18:30:05,-0500,67916910,michaelnuggen,michael,,@selenaaa128 👋👳 &lt;-that's a slap to your face,en,[],[],[],2,1,4,[],[],https://twitter.com/MichaelNuggen/status/418162172804730881,False,,0,,,,,,,,[],,,,
418162157465776129,418162157465776129,2013-12-31 18:30:02 EST,2013-12-31,18:30:02,-0500,898602434,caitphyllis,Cait,,My brother is going to get a slap. singers are musicians... STUPID.,en,[],[],[],0,0,0,[],[],https://twitter.com/caitphyllis/status/418162157465776129,False,,0,,,,,,,,[],,,,
418162155532214272,418162155532214272,2013-12-31 18:30:01 EST,2013-12-31,18:30:01,-0500,440515650,haymeeee_,A M Y 🌹,,17 yrs of life &amp; I'm on the verge of giving up someone needs to slap the Fuck out of me,en,[],[],[],0,0,0,[],[],https://twitter.com/HayMeeee_/status/418162155532214272,False,,0,,,,,,,,[],,,,
418162146363465728,418160724657983488,2013-12-31 18:29:59 EST,2013-12-31,18:29:59,-0500,1290884670,litupdee,Daniel H.,,@KinginChriss100 slap that foo in the head hard asf when it hits 12 lmao 👋,en,[],[],[],1,0,1,[],[],https://twitter.com/LitUpDee/status/418162146363465728,False,,0,,,,,,,,[],,,,
418162142513074177,418112742168358912,2013-12-31 18:29:58 EST,2013-12-31,18:29:58,-0500,598651467,rustyslamington,Rusty,,@taytayn your resolution should be to slap everyone who does it,en,[],[],[],0,0,1,[],[],https://twitter.com/rustyslamington/status/418162142513074177,False,,0,,,,,,,,[],,,,
418162134519128064,418162134519128064,2013-12-31 18:29:56 EST,2013-12-31,18:29:56,-0500,78083521,saca_leche94,A. ®,,Life May Slap You With Reality Letting You Know Its Time To Grow Up,en,[],[],[],0,0,0,[],[],https://twitter.com/Saca_Leche94/status/418162134519128064,False,,0,,,,,,,,[],,,,
418162121671581696,417926746806050818,2013-12-31 18:29:53 EST,2013-12-31,18:29:53,-0500,1099998192,_lediable,👼🏼,,@ErynluvzYou @GenesisVanity can I slap her?,en,[],[],[],0,0,0,[],[],https://twitter.com/_lediable/status/418162121671581696,False,,0,,,,,,,,[],,,,
418162097793421312,418162097793421312,2013-12-31 18:29:47 EST,2013-12-31,18:29:47,-0500,564861310,jmorgan318,Josh,,This hold 15 slap that hoe in tell the clip get lost #schooboy #bangbang #newyearnewspray,en,[],[],[],0,0,0,"['schooboy', 'bangbang', 'newyearnewspray']",[],https://twitter.com/Jmorgan318/status/418162097793421312,False,,0,,,,,,,,[],,,,
418162076922548224,418162076922548224,2013-12-31 18:29:42 EST,2013-12-31,18:29:42,-0500,617860932,blavkpower,Jones Barbecue and Foot Massage,,Harry and Abigail aren't dating but I'm still willing to slap a bitch,en,[],[],[],0,0,0,[],[],https://twitter.com/BlavkPower/status/418162076922548224,False,,0,,,,,,,,[],,,,
418162061685030912,418162061685030912,2013-12-31 18:29:39 EST,2013-12-31,18:29:39,-0500,548805887,imlegitbihh,konika 👑,,"My brothers left me , booooy ima slap tf out they ass when get back fake asses!",en,[],[],[],0,0,0,[],[],https://twitter.com/imlegitbihh/status/418162061685030912,False,,0,,,,,,,,[],,,,
