id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1079889507217039362,1079860215074508801,2018-12-31 18:58:16 EST,2018-12-31,18:58:16,-0500,4141271659,nikodinhphan,Niko,,@SportingKC Kuzain’s first MLS goal on my birthday!! @SportingKC,en,"[{'screen_name': 'sportingkc', 'name': 'sporting kansas city', 'id': '17493398'}]",[],[],0,0,0,[],[],https://twitter.com/nikodinhphan/status/1079889507217039362,False,,0,,,,,,,,"[{'screen_name': 'SportingKC', 'name': 'Sporting Kansas City', 'id': '17493398'}]",,,,
1079889507053391872,1079887142703325185,2018-12-31 18:58:16 EST,2018-12-31,18:58:16,-0500,1076456875015585794,thomas39081018,Thomas,,"@porter14159 As compared to inbreeding to permit a sameness in appearance, thought and action.  Wasn't race purity a nationalist goal of the Reich?",en,[],[],[],0,0,0,[],[],https://twitter.com/Thomas39081018/status/1079889507053391872,False,,0,,,,,,,,"[{'screen_name': 'porter14159', 'name': 'Robert C', 'id': '1234586055736774656'}]",,,,
1079889504922755073,1079889504922755073,2018-12-31 18:58:16 EST,2018-12-31,18:58:16,-0500,432328008,inspiredenergym,Murray Guest,,"2019 more travels... Where will we go? What will we see? What will I feel? More sights, sounds, flavours, experiences... 🙌❤️ . . . . . #goals #2019 #inspired #travel #traveller…  https://t.co/dix3Wr3UKs",en,[],['https://www.instagram.com/p/BsEivo1B2xz/?utm_source=ig_twitter_share&igshid=jl4jmbvaevmj'],[],0,0,1,"['goals', 'inspired', 'travel', 'traveller']",[],https://twitter.com/inspiredenergyM/status/1079889504922755073,False,,0,,,,,,,,[],,,,
1079889503723159555,1079889503723159555,2018-12-31 18:58:15 EST,2018-12-31,18:58:15,-0500,136315843,andyonelder,Andrew Gallagher,,I just achieved my daily @Fitbit step goals of 13787,en,"[{'screen_name': 'fitbit', 'name': 'fitbit', 'id': '17424053'}]",[],[],0,0,0,[],[],https://twitter.com/andyonelder/status/1079889503723159555,False,,0,,,,,,,,[],,,,
1079889497985290240,1079885532103131137,2018-12-31 18:58:14 EST,2018-12-31,18:58:14,-0500,1596859932,itsvegard,Vegard,,@J_ACkS0n Goals tbh,en,[],[],[],1,0,3,[],[],https://twitter.com/ItsVegard/status/1079889497985290240,False,,0,,,,,,,,"[{'screen_name': 'J_acks0n', 'name': 'jedi twink next door', 'id': '381754526'}]",,,,
1079889495275651073,1079889495275651073,2018-12-31 18:58:13 EST,2018-12-31,18:58:13,-0500,51786175,tammygeo,Tammy George,,#MyYearInBooks I didn't reach my goal of 250. I blame Pokemon. 😉  https://t.co/0cuHgSpP7w,en,[],[],['https://pbs.twimg.com/media/DvyJwwfUUAA0nGM.jpg'],0,0,6,['myyearinbooks'],[],https://twitter.com/tammygeo/status/1079889495275651073,False,,1,https://pbs.twimg.com/media/DvyJwwfUUAA0nGM.jpg,,,,,,,[],,,,
1079889491937120257,1079889491937120257,2018-12-31 18:58:12 EST,2018-12-31,18:58:12,-0500,896126557,scribulatora,Scribulatora,,"I love this rivalry.  During the Summit series, we were herded from our classrooms to our gymnasiums and watched on TVs on stilts. I remember Henderson's goal.  That Coke commercial from the 2010 Olympics nailed it.   https://t.co/xdStNpOcpv",en,[],['https://youtu.be/99msEwWpJBE'],[],0,0,2,[],[],https://twitter.com/Scribulatora/status/1079889491937120257,False,https://twitter.com/globaltvsports/status/1079874603592253441,0,,,,,,,,[],,,,
1079889487847657472,1079889487847657472,2018-12-31 18:58:11 EST,2018-12-31,18:58:11,-0500,1067671121451995136,2k18photo,hanno_photograhy_ver,,"🎥 Happy 2019🎆🎊. Hannover, Germany 🎇🎆. . 🎊🎊Happy New Year🎊🎊. . 🎥@2k18Photo. 🎇 Follow us for more pictures 🎆. . . #newyear #love #christmas #happy #happynewyear #music #photooftheday #goals…  https://t.co/Isx1d59yPl",en,"[{'screen_name': '2k18photo', 'name': 'hanno_photograhy_ver', 'id': '1067671121451995136'}]",['https://www.instagram.com/p/BsEiWVTo11P/?utm_source=ig_twitter_share&igshid=xiwa034rzj4n'],[],0,0,1,"['newyear', 'love', 'christmas', 'happy', 'happynewyear', 'music', 'photooftheday', 'goals']",[],https://twitter.com/2k18Photo/status/1079889487847657472,False,,0,,,,,,,,[],,,,
1079889483108093952,1079885309951782914,2018-12-31 18:58:10 EST,2018-12-31,18:58:10,-0500,354702176,perryalan101,Perry Smith,,@GabeDeArmond Because field goal wins it now,en,[],[],[],0,0,0,[],[],https://twitter.com/perryalan101/status/1079889483108093952,False,,0,,,,,,,,"[{'screen_name': 'GabeDeArmond', 'name': 'Gabe DeArmond', 'id': '30032915'}]",,,,
1079889482667548672,1079889482667548672,2018-12-31 18:58:10 EST,2018-12-31,18:58:10,-0500,1051272327831478272,loriannwickham,Lori Wickham,,Happy last day of 2018!  I’m three orders short of a goal...perfect start to 2019 💙💜💚💛 Message me ASAP to order!  https://t.co/j3jUcm8Lxu,en,[],['https://www.instagram.com/p/BsEivRngXiQ/?utm_source=ig_twitter_share&igshid=w9ahh0h596zf'],[],0,0,0,[],[],https://twitter.com/LoriAnnWickham/status/1079889482667548672,False,,0,,,,,,,,[],,,,
1079889476950867968,1079888532250996739,2018-12-31 18:58:09 EST,2018-12-31,18:58:09,-0500,922385844,firebrandphlox,❄ Firebrand Phlox ❄,,"Goals/things I'm looking forward to on 2019  Gonna get a car Maybe a new tattoo after car Hopefully move out ACen and other dope conventions Continue to lose weight Draw more Read more, especially manga Complete a new cosplay Animal crossing switch",en,[],[],[],0,0,4,[],[],https://twitter.com/FirebrandPhlox/status/1079889476950867968,False,,0,,,,,,,,[],,,,
1079889476258795521,1079889476258795521,2018-12-31 18:58:09 EST,2018-12-31,18:58:09,-0500,505844159,drjerrybrown,Excel TeamExcellence,,"From Vee Montgomery Goals Setting this coming New Year  TODAY’S SCRIPTURE: Proverbs 16:3 “Commit to the Lord whatever you do, and he will establish your plans""  TODAY’S WORD: How do you view the coming year? Do you look forward to fresh...  https://t.co/yFd6sm3Uta",en,[],['https://youtu.be/ENv7zIo_j9M'],[],0,0,0,[],[],https://twitter.com/DrJerryBrown/status/1079889476258795521,False,,0,,,,,,,,[],,,,
1079889473175990274,1079889473175990274,2018-12-31 18:58:08 EST,2018-12-31,18:58:08,-0500,2903195577,krixog,Sam,,actually set yourself some goals to achieve next year aswell. i was always told what is my new years resolution. And didn’t end up doing shit because i was led to think to do achieve one thing in 12 months.,en,[],[],[],1,0,1,[],[],https://twitter.com/KrixOG/status/1079889473175990274,False,,0,,,,,,,,[],,,,
1079889472551088129,1079887848378118144,2018-12-31 18:58:08 EST,2018-12-31,18:58:08,-0500,1319421092,rivardkevin,Kevin Rivard,,@Ryan_Carter22 And a terrible non call on blatant cross check against 64 twenty seconds before the goal,en,[],[],[],0,0,0,[],[],https://twitter.com/RivardKevin/status/1079889472551088129,False,,0,,,,,,,,"[{'screen_name': 'Ryan_Carter22', 'name': 'Ryan Carter 👃', 'id': '4098909003'}]",,,,
1079889471762509824,1079884774523564032,2018-12-31 18:58:08 EST,2018-12-31,18:58:08,-0500,768814894783266816,autumny365,Ąūtûmń,,@emmachamberlain My goal this year,en,[],[],[],0,0,0,[],[],https://twitter.com/autumny365/status/1079889471762509824,False,,0,,,,,,,,"[{'screen_name': 'emmachamberlain', 'name': 'emma', 'id': '1109968586'}]",,,,
1079889469531140103,1079889469531140103,2018-12-31 18:58:07 EST,2018-12-31,18:58:07,-0500,2197201225,rarewarekevin,Rareware (ThatRareGamer),,"When it comes to gaming, 2018 was pretty fun. Brought my smo pb down to a low 1:08 which I didnt think I could do as I've always just done speedruns ""casually"" (goal was 1:19 starting). Also got back into PoGo which has helped me meet new people and gets me outside a lot more.",en,[],[],[],0,0,0,[],[],https://twitter.com/RarewareKevin/status/1079889469531140103,False,,0,,,,,,,,[],,,,
1079889469459828736,1079889469459828736,2018-12-31 18:58:07 EST,2018-12-31,18:58:07,-0500,3166281008,_cecilia_mae_,Amanda (busy with grad school),,#qotd: What are your 2019 reading goals? One of my 2019 reading goals is to reread this series! I need to prepare for the Nikolai series. I'm really looking forward to reading it. This…  https://t.co/mEfWLK4b4Y,en,[],['https://www.instagram.com/p/BsEiuhQnMIa/?utm_source=ig_twitter_share&igshid=379uuy7j4hal'],[],0,0,1,['qotd'],[],https://twitter.com/_cecilia_mae_/status/1079889469459828736,False,,0,,,,,,,,[],,,,
1079889464359567361,1079889464359567361,2018-12-31 18:58:06 EST,2018-12-31,18:58:06,-0500,7461152,pfersht,Phil Fersht,,Happy New Year everyone!  My one goal?  Be POSITIVE ❤️,en,[],[],[],5,1,35,[],[],https://twitter.com/pfersht/status/1079889464359567361,False,,0,,,,,,,,[],,,,
1079889463998849025,1079889463998849025,2018-12-31 18:58:06 EST,2018-12-31,18:58:06,-0500,616226825,cyclonesgameday,CyclonesGameday,,"Jones tried feeding Vaive for a goal, but the Walleye goaltender stands tall.",en,[],[],[],0,0,2,[],[],https://twitter.com/CyclonesGameday/status/1079889463998849025,False,,0,,,,,,,,[],,,,
1079889462719442944,1079250981232070658,2018-12-31 18:58:05 EST,2018-12-31,18:58:05,-0500,90225772,chuckwilliams37,Chuck's Conscious Stream,,"@cindyalvarez @KateBour @Suhail Agreed that users say ""yes"", that's why testing goals with actions are more important. Seek after why it won't work, and why it should be thrown away. Don't seek after yes and why it should be kept. It's statistically more likely to die than survive. Better to know sooner.",en,[],[],[],0,0,0,[],[],https://twitter.com/chuckwilliams37/status/1079889462719442944,False,,0,,,,,,,,"[{'screen_name': 'cindyalvarez', 'name': 'Cindy Alvarez', 'id': '14164956'}, {'screen_name': 'KateBour', 'name': 'Katelyn Bourgoin ⚡️', 'id': '2828817653'}, {'screen_name': 'Suhail', 'name': 'Suhail', 'id': '793023'}]",,,,
1079889456725925888,1079889456725925888,2018-12-31 18:58:04 EST,2018-12-31,18:58:04,-0500,4693267814,abbeyyypeters,AB$oul,,Hey guys it’s officially 2019. Glad we all made it. Few things to note  1. Talk is cheap. Actions speak volumes 2. Cut your coat according to your size  3. Don’t compare yourself to what you see online 4. SAVE and start working toward your goals 4. It’s all a process. Enjoy it!!,en,[],[],[],3,12,26,[],[],https://twitter.com/abbeyyypeters/status/1079889456725925888,False,,0,,,,,,,,[],,,,
1079889451768147969,1079889451768147969,2018-12-31 18:58:03 EST,2018-12-31,18:58:03,-0500,143181898,bestdealsongame,Charlene D,,Do you have a new years resolution to drop weight and get in shape? I've been there and have achieved my goals. Let me show you how you can do it too:  https://t.co/2w7v9LlKFo  https://t.co/V4Q0WasR9P,en,[],['http://onlineweightlossproducts.com?qbKG'],['https://pbs.twimg.com/media/DvyJs6lUcAAEz5f.jpg'],0,0,0,[],[],https://twitter.com/bestdealsongame/status/1079889451768147969,False,,1,https://pbs.twimg.com/media/DvyJs6lUcAAEz5f.jpg,,,,,,,[],,,,
1079889447217496064,1079889447217496064,2018-12-31 18:58:02 EST,2018-12-31,18:58:02,-0500,226708574,fenix_fatalist,fenixfatalist,,Thank you for being with me all this year. I have no idea where my road will go in 2019 So I'll continue to work to achieve all my dreams and goals!  Happy New Year!  https://t.co/iV944YL7S1,en,[],[],['https://pbs.twimg.com/media/DvyJuoMX4AMjCxV.jpg'],1,0,27,[],[],https://twitter.com/Fenix_Fatalist/status/1079889447217496064,False,,1,https://pbs.twimg.com/media/DvyJuoMX4AMjCxV.jpg,,,,,,,[],,,,
1079889446521061376,1079889446521061376,2018-12-31 18:58:02 EST,2018-12-31,18:58:02,-0500,911726058860191744,angelar118,Angela Rivera,,Going to love kicking off the New Year in this one of a kind Apron. Thank you @jamie_veal for not only creating an amazing apron but capturing my leadership goals as well. #HD4723 #epicaprons  https://t.co/InVby997It,en,"[{'screen_name': 'jamie_veal', 'name': 'jamie veal', 'id': '1342961919251140610'}]",[],['https://pbs.twimg.com/media/DvyJuQ7U8AAQgVH.jpg'],0,0,19,"['hd4723', 'epicaprons']",[],https://twitter.com/AngelaR118/status/1079889446521061376,False,,1,https://pbs.twimg.com/media/DvyJuQ7U8AAQgVH.jpg,,,,,,,[],,,,
1079889444671553536,1079889444671553536,2018-12-31 18:58:01 EST,2018-12-31,18:58:01,-0500,253167480,parkviewhealth,Parkview Health,,A dietitian talks about how you can break your nutrition goals down into bite-size steps toward success.  https://t.co/fN5pXjiJ1i  https://t.co/zz22fhQD37,en,[],['https://bit.ly/2Ro27QQ'],['https://pbs.twimg.com/media/DvyJuekXcAEy8Ad.jpg'],0,0,0,[],[],https://twitter.com/ParkviewHealth/status/1079889444671553536,False,,1,https://pbs.twimg.com/media/DvyJuekXcAEy8Ad.jpg,,,,,,,[],,,,
1079889443211956231,1079889443211956231,2018-12-31 18:58:01 EST,2018-12-31,18:58:01,-0500,433507958,princesstokyom,🏳️‍⚧️Princess Aridan Jayce♿,,in 2019 i'm going to be okay.  sbhdh legit my goal tbh,en,[],[],[],0,0,0,[],[],https://twitter.com/PrincessTokyoM/status/1079889443211956231,False,https://twitter.com/emmatsalageek/status/1079088327746293760,0,,,,,,,,[],,,,
1079889439483183104,1079889293001269249,2018-12-31 18:58:00 EST,2018-12-31,18:58:00,-0500,282622144,ncsox,AJ  ⚾️,,"@CaptPat48 We have something to shoot for, Pat! Goals are good.",en,[],[],[],0,0,2,[],[],https://twitter.com/NCSox/status/1079889439483183104,False,,0,,,,,,,,"[{'screen_name': 'CaptPat48', 'name': 'Yo no soy Marinero, soy Capitan...', 'id': '39640327'}]",,,,
1079889438937731072,1079889438937731072,2018-12-31 18:58:00 EST,2018-12-31,18:58:00,-0500,2974941646,seenergynews,Southeast Energy News,,"With just a few hours left, we are almost at our goal! Will you help us reach our goal with a $10 donation that will be doubled by @Newsmatch? Double your gift now.  https://t.co/7aivNJxNP3 #NewsMatch #NonprofitNews #HappyNewYear  https://t.co/eCmgPGu7HI",en,"[{'screen_name': 'newsmatch', 'name': 'newsmatch', 'id': '1024724865687977988'}]",['http://bit.ly/ENNdoubleyourdonation'],['https://pbs.twimg.com/tweet_video_thumb/DuoRFPKU0AEUQin.jpg'],0,0,2,"['newsmatch', 'nonprofitnews', 'happynewyear']",[],https://twitter.com/SEenergynews/status/1079889438937731072,False,,1,https://pbs.twimg.com/tweet_video_thumb/DuoRFPKU0AEUQin.jpg,,,,,,,[],,,,
1079889437792894976,1079889437792894976,2018-12-31 18:58:00 EST,2018-12-31,18:58:00,-0500,3010840484,48hills,48 Hills,,LAST DAY to help us reach our goal and keep local media independent!  https://t.co/iyPdbVn1LC  https://t.co/xPESlqxeak,en,[],['https://48hills.org/about/support-donate/'],['https://pbs.twimg.com/media/DvyJqPgUYAA8H0z.jpg'],0,3,2,[],[],https://twitter.com/48hills/status/1079889437792894976,False,,1,https://pbs.twimg.com/media/DvyJqPgUYAA8H0z.jpg,,,,,,,[],,,,
1079889436949864448,1079889436949864448,2018-12-31 18:57:59 EST,2018-12-31,18:57:59,-0500,200280481,labyrinthdc,Labyrinth Game Shop,,"One of my goals for 2019 is to track my games played. I tried to do this last year, but I only got to March, and quit. I had already tracked 25 different games by March, and 50+ plays. I wonder how many different games I play in a year.   Do you track the games you play?",en,[],[],[],11,0,15,[],[],https://twitter.com/labyrinthdc/status/1079889436949864448,False,,0,,,,,,,,[],,,,
1079889436534423552,1079889436534423552,2018-12-31 18:57:59 EST,2018-12-31,18:57:59,-0500,2379824262,emirshendry,MAVERICK ‎४,,2019 goals. Date with your crush,en,[],[],[],0,1,1,[],[],https://twitter.com/EmirSHendry/status/1079889436534423552,False,https://twitter.com/SolelySeoulSNSD/status/1079657255270633472,0,,,,,,,,[],,,,
1079889435079016449,1079889435079016449,2018-12-31 18:57:59 EST,2018-12-31,18:57:59,-0500,609108626,mhnmccracken,Ryan McCracken,,Zero goal support for Søgaard at the world juniors. Four straight shutout losses send the Danes into relegation. Søgaard is eligible for next year’s tournament.,en,[],[],[],0,0,2,[],[],https://twitter.com/MHNMcCracken/status/1079889435079016449,False,,0,,,,,,,,[],,,,
1079889432499634176,1079889432499634176,2018-12-31 18:57:58 EST,2018-12-31,18:57:58,-0500,976106081528221696,zeeshan15715153,zeeshanmalik,,Think little goals and expect little achievements. Think big goals and win big success. @ New Friends Colony Club  https://t.co/XwU6cVE47b,en,[],['https://www.instagram.com/p/BsEiT-Vh4BMu4-XPSRCnx7pmahMOpBgbwf6LvA0/?utm_source=ig_twitter_share&igshid=1186i71hw5ppn'],[],0,0,0,[],[],https://twitter.com/zeeshan15715153/status/1079889432499634176,False,,0,,,,,,,,[],,,,
1079889431719493634,1079889431719493634,2018-12-31 18:57:58 EST,2018-12-31,18:57:58,-0500,410493309,4amshower,4amShower by Guy Kopsombut,,Happy new year! Today’s smile goal: celebrate the new year!! 🐇🐢🐕🐍 Help me become a full time artist at  https://t.co/xoU612ZiFo :)  #happy #cute #art #sketch #sketchaday #illustrations #doodle #aww #friends #funny #memes #depression #comics #love #scbwi  https://t.co/UJ8hEzeLtn,en,[],['http://Patreon.com/4amshower'],['https://pbs.twimg.com/media/DvyJtWCV4AAqPLc.jpg'],0,42,168,"['happy', 'cute', 'art', 'sketch', 'sketchaday', 'illustrations', 'doodle', 'aww', 'friends', 'funny', 'memes', 'depression', 'comics', 'love', 'scbwi']",[],https://twitter.com/4AMShower/status/1079889431719493634,False,,1,https://pbs.twimg.com/media/DvyJtWCV4AAqPLc.jpg,,,,,,,[],,,,
1079889430717046784,1079766881488257026,2018-12-31 18:57:58 EST,2018-12-31,18:57:58,-0500,1079727094907760641,torymediacracy,#LabourSupportsApartheid,,"@rickierhymes @_Rob_B Pogba is what De Bruyne is to City, Ozil at Arsenal, Erickson- a link/ball player who'll also score goals. Pace/power is almost irrelevant, as not what makes him able to pick out those passes he makes. Sane is pacy, Hazard, Bale etc - Pogba isn't that.. he's got vision/a brain",en,[],[],[],1,0,0,[],[],https://twitter.com/ToryMediacracy/status/1079889430717046784,False,,0,,,,,,,,"[{'screen_name': 'rickierhymes', 'name': 'Rick', 'id': '866025154471747585'}, {'screen_name': '_Rob_B', 'name': 'Rob Blanchette', 'id': '17778965'}]",,,,
1079889428745781249,1079889428745781249,2018-12-31 18:57:57 EST,2018-12-31,18:57:57,-0500,1008124839805247488,sunpilie,Sun🌻♡ #2YearsWithONEUS!!,,happy new year!!! here’s to never forgetting our worth and working towards our goals💕 what have you promised yourself for the new year?,en,[],[],[],0,0,0,[],[],https://twitter.com/sunpilie/status/1079889428745781249,False,,0,,,,,,,,[],,,,
1079889427550285826,1079889427550285826,2018-12-31 18:57:57 EST,2018-12-31,18:57:57,-0500,32962565,virginiagarcia,Virginia Garcia,,Many many thanks to @SteveCallaway2 for his amazing support during the final weekend of @GiveGuide.  We exceeded our goal and are still rolling! Haven't given? There's still time! Midnight tonight is the deadline... ring in the new year in a giving way.  https://t.co/EAyLBfGN1O  https://t.co/OweItqSN6z,en,"[{'screen_name': 'stevecallaway2', 'name': 'steve callaway', 'id': '452336831'}, {'screen_name': 'giveguide', 'name': 'give!guide', 'id': '71016822'}]",['https://conta.cc/2ERsZ5a'],['https://pbs.twimg.com/media/DvyJqWBV4AEfPJo.jpg'],0,1,4,[],[],https://twitter.com/VirginiaGarcia/status/1079889427550285826,False,,1,https://pbs.twimg.com/media/DvyJqWBV4AEfPJo.jpg,,,,,,,[],,,,
