id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
153263508182671361,153263508182671361,2011-12-31 18:57:22 EST,2011-12-31,18:57:22,-0500,264795109,blessed_022,Karen ♫,,Bryan is stupid :P,en,[],[],[],0,0,0,[],[],https://twitter.com/Blessed_022/status/153263508182671361,False,,0,,,,,,,,[],,,,
153263506718863361,153263506718863361,2011-12-31 18:57:22 EST,2011-12-31,18:57:22,-0500,26683022,iamdarionjavon,Darion Ja'Von,,HAPPY NEW YEARS EVE EVERYONE! 2012 in just a few hours. LETS GO OUT WITH A BANG! Then lets GO GET IT in 2012! God Bless!,en,[],[],[],0,2,0,[],[],https://twitter.com/iAmDarionJaVon/status/153263506718863361,False,,0,,,,,,,,[],,,,
153263506102300672,153263506102300672,2011-12-31 18:57:22 EST,2011-12-31,18:57:22,-0500,54103154,b_rice21,Barry Rice Jr.,,RT @Mon_DCU: @b_RICE21 happy new year! May God continue to bless you and yours always!! You too,en,"[{'screen_name': 'mon_dcu', 'name': 'colombianita', 'id': '114975660'}, {'screen_name': 'b_rice21', 'name': 'barry rice jr.', 'id': '54103154'}]",[],[],0,0,0,[],[],https://twitter.com/b_RICE21/status/153263506102300672,False,,0,,,,,,,,[],,,,
153263505716424704,153263505716424704,2011-12-31 18:57:21 EST,2011-12-31,18:57:21,-0500,19616799,blaqbarbie,"Murder, She Wrote.!",,Happy New Year Sweetie @chung_lai_tan God Bless You Abundantly,en,[],[],[],0,0,0,[],[],https://twitter.com/BlaqBarbie/status/153263505716424704,False,,0,,,,,,,,[],,,,
153263504898535424,153263504898535424,2011-12-31 18:57:21 EST,2011-12-31,18:57:21,-0500,131657925,ceddiej48,CJ,,Before I join the festivities🎉🎇🍻🍸 gotta start off the night in church⛪ #Thankful and #Blessed,en,[],[],[],1,1,0,"['thankful', 'blessed']",[],https://twitter.com/CeddieJ48/status/153263504898535424,False,,0,,,,,,,,[],,,,
153263503996755970,153263503996755970,2011-12-31 18:57:21 EST,2011-12-31,18:57:21,-0500,140610386,pilicious11,Patricia Amechi,,Happy New year 2 all ♍γ̲̣̣̥ Twit peeps. We made it into 2012. God bless ​U̶̲̥̅̊ all.,en,[],[],[],0,0,0,[],[],https://twitter.com/pilicious11/status/153263503996755970,False,,0,,,,,,,,[],,,,
153263503338246144,153263503338246144,2011-12-31 18:57:21 EST,2011-12-31,18:57:21,-0500,157453029,thebigwhale,Wael Al-Atout,,A lot of things made my day today actually :') #blessed,en,[],[],[],0,1,1,['blessed'],[],https://twitter.com/TheBigWhale/status/153263503338246144,False,,0,,,,,,,,[],,,,
153263502755246080,153263502755246080,2011-12-31 18:57:21 EST,2011-12-31,18:57:21,-0500,270408987,loadofolbobbins,Jess Taylor,,"Wow I truly underestimated them it was a full 4 mins, bless the sozzled fools!",en,[],[],[],0,0,0,[],[],https://twitter.com/loadofolbobbins/status/153263502755246080,False,,0,,,,,,,,[],,,,
153263500641312769,153263500641312769,2011-12-31 18:57:20 EST,2011-12-31,18:57:20,-0500,237044758,iamifeezy,Name cannot be blank,,@ndhrrh Happy New Year SYG   http://t.co/KTkhv4um GOD BLESS.... #MuchLovEs,en,[],['http://youtu.be/H9IbLU4-xwQ'],[],0,0,0,['muchloves'],[],https://twitter.com/iAmIfeezy/status/153263500641312769,False,,0,,,,,,,,[],,,,
153263500284796929,153263500284796929,2011-12-31 18:57:20 EST,2011-12-31,18:57:20,-0500,159224141,mastercrentsil,Germain,,Oh Lord please bless me and expand my territory in #2012,en,[],[],[],0,0,0,[],[],https://twitter.com/MasterCrentsil/status/153263500284796929,False,,0,,,,,,,,[],,,,
153263498820976640,153263498820976640,2011-12-31 18:57:20 EST,2011-12-31,18:57:20,-0500,131790044,kristinejoann,Kristine C. Galvez,,Good Morning! God bless! :))),en,[],[],[],0,0,0,[],[],https://twitter.com/KristineJoAnn/status/153263498820976640,False,,0,,,,,,,,[],,,,
153263495104831488,153263495104831488,2011-12-31 18:57:19 EST,2011-12-31,18:57:19,-0500,194914596,femimarshall,Femi Ayinde Marshal,,Happy New year to all friends and Compatriots. Wishing u all tha best in 2012. Stay blessed and focused,en,[],[],[],0,0,0,[],[],https://twitter.com/FemiMarshall/status/153263495104831488,False,,0,,,,,,,,[],,,,
153263492080742400,153263492080742400,2011-12-31 18:57:18 EST,2011-12-31,18:57:18,-0500,129966204,cherishrauhls,aliyah ✨,,Happy New Years eve!! Be blessed and safe! &lt;3,en,[],[],[],0,1,0,[],[],https://twitter.com/cherishrauhls/status/153263492080742400,False,,0,,,,,,,,[],,,,
153263487416672256,153263487416672256,2011-12-31 18:57:17 EST,2011-12-31,18:57:17,-0500,104589425,andireiche,Andi Reiche,,I wish U all the best start ever into a new year!!! God bless U,en,[],[],[],0,0,0,[],[],https://twitter.com/andireiche/status/153263487416672256,False,,0,,,,,,,,[],,,,
153263487202754561,153263487202754561,2011-12-31 18:57:17 EST,2011-12-31,18:57:17,-0500,36683124,april_holman,April Holman,,"As the year 2011 comes to a close, we look back at all the wonderful things God blessed us with in the Deaf...  http://t.co/NDB1Rhh2",en,[],['http://fb.me/1fCBTbO00'],[],0,0,0,[],[],https://twitter.com/April_Holman/status/153263487202754561,False,,0,,,,,,,,[],,,,
153263485625708544,153263485625708544,2011-12-31 18:57:17 EST,2011-12-31,18:57:17,-0500,96989062,papakoj,P.,,bless us,en,[],[],[],0,0,0,[],[],https://twitter.com/PapaKoj/status/153263485625708544,False,,0,,,,,,,,[],,,,
153263484119945216,153263484119945216,2011-12-31 18:57:16 EST,2011-12-31,18:57:16,-0500,89261796,steamedtams,Jonathan Ian Lindsay,,"Happy new year to you all , god bless , (and if that's not enough please feel free to add cliches as you deem appropriate)",en,[],[],[],0,0,0,[],[],https://twitter.com/SteamedTams/status/153263484119945216,False,,0,,,,,,,,[],,,,
153263483461435393,153263483461435393,2011-12-31 18:57:16 EST,2011-12-31,18:57:16,-0500,341289425,trestontanner,Treston,,When it's not exciting you have to force yourself to stay stirred!!! -Casey Doss God Bless!!!,en,[],[],[],0,0,0,[],[],https://twitter.com/trestontanner/status/153263483461435393,False,,0,,,,,,,,[],,,,
153263483138478080,153263483138478080,2011-12-31 18:57:16 EST,2011-12-31,18:57:16,-0500,52090099,stev06est,Estevan Ortega,,"I gotta say I love my life and my family, glad it was a great year, but we're ready for 2012 a new year better us!!! #Blessed",en,[],[],[],0,0,0,['blessed'],[],https://twitter.com/Stev06est/status/153263483138478080,False,,0,,,,,,,,[],,,,
153263480156332032,153263190011162625,2011-12-31 18:57:15 EST,2011-12-31,18:57:15,-0500,193660116,midesorunke,.,,@Ms_Demi_HCC Happy New Year Fadhilah. Stay blessed. x,en,[],[],[],0,0,0,[],[],https://twitter.com/Midesorunke/status/153263480156332032,False,,0,,,,,,,,[],,,,
153263477773971456,153263477773971456,2011-12-31 18:57:15 EST,2011-12-31,18:57:15,-0500,239343327,andreassantoso_,Donquixote Rosinante 'CORAZON',,Happy New Year and God bless :D RT @sheldaalfons: happy new year too chikaa:* RT @Chika_Langz Happy New (cont)  http://t.co/w2y1mjK0,en,"[{'screen_name': 'sheldaalfons', 'name': 'marshelda jeanne a', 'id': '180367346'}]",['http://wl.tl/3Mp9b'],[],0,0,0,[],[],https://twitter.com/andreassantoso_/status/153263477773971456,False,,0,,,,,,,,[],,,,
153263477300011008,153263477300011008,2011-12-31 18:57:15 EST,2011-12-31,18:57:15,-0500,176397626,georgexjettson,George “Jettson” Naiwo,,Happy New Year and God Bless....I pray for you all to reach your goals and beyond!,en,[],[],[],0,0,0,[],[],https://twitter.com/georgexjettson/status/153263477300011008,False,,0,,,,,,,,[],,,,
153263475903303680,152914806494605312,2011-12-31 18:57:14 EST,2011-12-31,18:57:14,-0500,432930412,brian_hughes_,Central Scrutinizer,,@Alchey You're so welcome Sue. Hope your 2012 is the best new year ever! God bless my friend... =) Xx,en,[],[],[],1,0,0,[],[],https://twitter.com/Brian_Hughes_/status/153263475903303680,False,,0,,,,,,,,[],,,,
153263475609698304,153263475609698304,2011-12-31 18:57:14 EST,2011-12-31,18:57:14,-0500,362689491,prettygirltamib,Tamira,,"On my way to church with My Son, My Sister from another mother Lupe and her Daughter. #Blessed",en,[],[],[],1,0,0,['blessed'],[],https://twitter.com/PrettyGirlTamiB/status/153263475609698304,False,,0,,,,,,,,[],,,,
153263475534217217,153263475534217217,2011-12-31 18:57:14 EST,2011-12-31,18:57:14,-0500,23396735,chrisdevera,𝘿𝙚𝙑𝙀𝙍𝘼 ‎⎊,,"have a very safe, happy, &blessed 2012!! hope your 2011 was as special as mine..got my ciroc for tonight!! #cheerstothenewyear #cirocstars",en,[],[],[],0,0,0,"['cheerstothenewyear', 'cirocstars']",[],https://twitter.com/chrisdevera/status/153263475534217217,False,,0,,,,,,,,[],,,,
153263474871504896,153185841659912195,2011-12-31 18:57:14 EST,2011-12-31,18:57:14,-0500,287051077,loveisneverend_,yash,,"RT @febriajeng: Me too, ul. Happy new year, too. God bless us :D RT @paulusginting: Happy new year @MangKoding @MBKH_ @ariyudaJI @ElNanoNano",en,"[{'screen_name': 'febriajeng', 'name': 'katharina f ajeng', 'id': '147107857'}, {'screen_name': 'paulusginting', 'name': 'paulus ginting', 'id': '592992410'}, {'screen_name': 'mangkoding', 'name': 'ovytovy', 'id': '243067142'}]",[],[],0,0,0,[],[],https://twitter.com/loveisneverend_/status/153263474871504896,False,,0,,,,,,,,[],,,,
153263470647836672,153263470647836672,2011-12-31 18:57:13 EST,2011-12-31,18:57:13,-0500,139351341,krimiezee,☆Blossom☆,,Happy new year tweeps!!!....dis year shall be a year of total greatness!!!....ur BLESSED!,en,[],[],[],0,0,0,[],[],https://twitter.com/Krimiezee/status/153263470647836672,False,,0,,,,,,,,[],,,,
153263468923994112,153263468923994112,2011-12-31 18:57:13 EST,2011-12-31,18:57:13,-0500,221396056,reilyque,Que,,I hope all bring n the new years safe and ready for a new year...God Bless !,en,[],[],[],0,0,0,[],[],https://twitter.com/ReilyQue/status/153263468923994112,False,,0,,,,,,,,[],,,,
153263468320010240,153263468320010240,2011-12-31 18:57:13 EST,2011-12-31,18:57:13,-0500,262352194,bossladyredb15,BossLadyRed15,,too bless to go to the club tonight & raise hell with all the demons & devils i had to deal with all year long! Im taking my butt to church!,en,[],[],[],0,0,0,[],[],https://twitter.com/BossLadyRedB15/status/153263468320010240,False,,0,,,,,,,,[],,,,
153263466365456384,153263466365456384,2011-12-31 18:57:12 EST,2011-12-31,18:57:12,-0500,47182455,shellabub,Shelvis Chubby Bunny,,"Bastard early fireworks scaring my Sniffy son, bless him!",en,[],[],[],0,0,0,[],[],https://twitter.com/Shellabub/status/153263466365456384,False,,0,,,,,,,,[],,,,
153263465723731969,153263465723731969,2011-12-31 18:57:12 EST,2011-12-31,18:57:12,-0500,345829250,abua_e,Edward Abua,,Itz A Nu Year Baby..God bless y'all,en,[],[],[],0,0,0,[],[],https://twitter.com/abua_e/status/153263465723731969,False,,0,,,,,,,,[],,,,
153263464503181314,153263464503181314,2011-12-31 18:57:12 EST,2011-12-31,18:57:12,-0500,18188409,blayneb,Blayneb,,Happy healthy and blessed New Year to one and all.,en,[],[],[],0,0,0,[],[],https://twitter.com/BlayneB/status/153263464503181314,False,,0,,,,,,,,[],,,,
153263461059670016,153261975571415040,2011-12-31 18:57:11 EST,2011-12-31,18:57:11,-0500,19333468,ali_chapman,Ali Chapman,,"@_PantherPants That's really his hair too. Well, you couldn't make it up. Mick Hucknall but attractive hahaha. And a musician.*blessed*",en,[],[],[],0,0,0,[],[],https://twitter.com/Ali_Chapman/status/153263461059670016,False,,0,,,,,,,,[],,,,
153263458790547456,153263458790547456,2011-12-31 18:57:10 EST,2011-12-31,18:57:10,-0500,387285449,sinazomzamo,SNEZY,,"Blessed RT""@Kwaguverah: It's all Abt blessing""",en,"[{'screen_name': 'kwaguverah', 'name': 'phill biney', 'id': '155301584'}]",[],[],0,0,0,[],[],https://twitter.com/SinazoMzamo/status/153263458790547456,False,,0,,,,,,,,[],,,,
153263458119450624,153263458119450624,2011-12-31 18:57:10 EST,2011-12-31,18:57:10,-0500,323665416,ttyupthatsme,Chantea Giles,,Blessed to be here for 2012..nothing new no changes still the same ol me jus more motivated#Ambition #TEAMPRETTTMONEY #BLESSESD,en,[],[],[],0,1,0,"['teampretttmoney', 'blessesd']",[],https://twitter.com/ttYupThatsMe/status/153263458119450624,False,,0,,,,,,,,[],,,,
153263455594487808,153263230716882944,2011-12-31 18:57:09 EST,2011-12-31,18:57:09,-0500,29502462,acvoiceuk,Sharon Bull,,@Jackcabnory @rubyturnersoul God bless our soul queen Ruby! :0) xx,en,"[{'screen_name': 'rubyturnersoul', 'name': 'ruby turner', 'id': '196516563'}]",[],[],0,0,0,[],[],https://twitter.com/ACVoiceUK/status/153263455594487808,False,,0,,,,,,,,[],,,,
153263453551869953,153263453551869953,2011-12-31 18:57:09 EST,2011-12-31,18:57:09,-0500,34028889,iluvnae,Nae,,"Miss u E! RT @Official_LamboE: @iLuvNae got ya email, yup yup!  Follow me #HappyNewYears and do it up. #SHUTDOWNTHECITY  #Bless",en,"[{'screen_name': 'iluvnae', 'name': 'nae', 'id': '34028889'}]",[],[],0,0,0,"['happynewyears', 'shutdownthecity', 'bless']",[],https://twitter.com/iLuvNae/status/153263453551869953,False,,0,,,,,,,,[],,,,
153263450666180608,150872741401202688,2011-12-31 18:57:08 EST,2011-12-31,18:57:08,-0500,226625902,imlaurenzo,Laurence Nabata,,@rhamichubizarro Happy New Year Rham :) Have a blessed day!,en,[],[],[],0,0,0,[],[],https://twitter.com/ImLaurenzo/status/153263450666180608,False,,0,,,,,,,,[],,,,
153263450326446080,153263450326446080,2011-12-31 18:57:08 EST,2011-12-31,18:57:08,-0500,307023596,ericgrimey,ERIC GRIMEY,,@missbiv happy newyear bless u,en,[],[],[],0,0,0,[],[],https://twitter.com/ericgrimey/status/153263450326446080,False,,0,,,,,,,,[],,,,
153263450292895745,153263450292895745,2011-12-31 18:57:08 EST,2011-12-31,18:57:08,-0500,250718587,2cali_4darock,SAL👑,,How You Blessed To See 2012 and It Ain't Even Here Yet .. Don't Count Ya Blessings Before They Come.  #JustKeepFAITH,en,[],[],[],0,0,0,['justkeepfaith'],[],https://twitter.com/2Cali_4DaRock/status/153263450292895745,False,,0,,,,,,,,[],,,,
153263449491771392,153263449491771392,2011-12-31 18:57:08 EST,2011-12-31,18:57:08,-0500,178058981,gmsmagazine,Paco (He/him) @ gmsmagazine.com #BlackLivesMatter,,"Well chums, 2011 has been an amazing year partly thanks to you, so here's to an incredible 2012 full of games and goodness! Blessed be!",en,[],[],[],0,0,0,[],[],https://twitter.com/gmsmagazine/status/153263449491771392,False,,0,,,,,,,,[],,,,
153263447637889024,153263447637889024,2011-12-31 18:57:08 EST,2011-12-31,18:57:08,-0500,26865368,ojoski,Deji Ojo,,HAPPY NEW YEAR FRIENDS! And may God bless u this coming 2012 :) ✨🌟👍😄😝🎈🎉🎇,en,[],[],[],0,0,0,[],[],https://twitter.com/ojoski/status/153263447637889024,False,,0,,,,,,,,[],,,,
153263445670768641,153263445670768641,2011-12-31 18:57:07 EST,2011-12-31,18:57:07,-0500,20336116,joemaize,Joe Maize,,Have a good last day of 2011 twitter God bless,en,[],[],[],0,0,0,[],[],https://twitter.com/joemaize/status/153263445670768641,False,,0,,,,,,,,[],,,,
153263445435887616,153263445435887616,2011-12-31 18:57:07 EST,2011-12-31,18:57:07,-0500,232164449,veyveyelizabeth,Noviana Elizabeth,,Yeeeay...2012...bless this year...,en,[],[],[],0,0,0,[],[],https://twitter.com/veyveyelizabeth/status/153263445435887616,False,,0,,,,,,,,[],,,,
153263444773187586,153263444773187586,2011-12-31 18:57:07 EST,2011-12-31,18:57:07,-0500,393699135,reeeeeexxxxxx,Regina pero no George,,@selenagomez Happy new year selena! I hope God bless you and your family and sorry but i dont speak english very well!,en,[],[],[],0,0,0,[],[],https://twitter.com/Reeeeeexxxxxx/status/153263444773187586,False,,0,,,,,,,,[],,,,
153263442093027329,153263442093027329,2011-12-31 18:57:06 EST,2011-12-31,18:57:06,-0500,70954290,fbonlong,T T Envyy,,Happy New Year to all.  May 2012 be filled with joy and happiness for you & your loved ones. Stay blessed.,en,[],[],[],1,0,0,[],[],https://twitter.com/fbonlong/status/153263442093027329,False,,0,,,,,,,,[],,,,
153263438838247424,153263438838247424,2011-12-31 18:57:05 EST,2011-12-31,18:57:05,-0500,53224426,funsize_khayy,Princess Katie,,Im blessed and thankful for being hea on earth and sharing life wit the ppl that meant the most ta me the Lord has been truly good ta me:),en,[],[],[],0,0,0,[],[],https://twitter.com/FUNSIZE_Khayy/status/153263438838247424,False,,0,,,,,,,,[],,,,
153263434492936192,153263434492936192,2011-12-31 18:57:04 EST,2011-12-31,18:57:04,-0500,290783666,asscashorgas,Glennes LeggoMyEggo,,RT @Priscalpearl: Cheers to a new yr!&lt;&lt;Happy & blessed New Year 2 you!,en,"[{'screen_name': 'priscalpearl', 'name': 'pri$ka', 'id': '333875969'}]",[],[],2,1,0,[],[],https://twitter.com/asscashorgas/status/153263434492936192,False,,0,,,,,,,,[],,,,
153263432764895232,153263432764895232,2011-12-31 18:57:04 EST,2011-12-31,18:57:04,-0500,145383329,bossmaynekeyyy,Key Gates,,Y'all this steak gon bless me!!!!,en,[],[],[],0,0,0,[],[],https://twitter.com/BossMayneKeyyy/status/153263432764895232,False,,0,,,,,,,,[],,,,
153263429132623873,153263429132623873,2011-12-31 18:57:03 EST,2011-12-31,18:57:03,-0500,138532800,nouhster,𐌌ᴑ,,Lool my last tweet till next year stay blessed peepz,en,[],[],[],0,0,0,[],[],https://twitter.com/Nouhster/status/153263429132623873,False,,0,,,,,,,,[],,,,
153263428729966593,153263428729966593,2011-12-31 18:57:03 EST,2011-12-31,18:57:03,-0500,177654913,123u_b,123U_B,,"Happy new year 2d people that made ma 2011 worth it, God bless you all and a Prosperous new year",en,[],[],[],0,0,0,[],[],https://twitter.com/123U_B/status/153263428729966593,False,,0,,,,,,,,[],,,,
153263428121788416,153263428121788416,2011-12-31 18:57:03 EST,2011-12-31,18:57:03,-0500,133197607,cheryltm,Cheryl T. Manengkey,,Happy New Year @Nadyalucyana @megasupit @mileyrosioma @kezia_oroh @cellacelle @Lalapetricia @anyohsu . God Bless,en,"[{'screen_name': 'nadyalucyana', 'name': 'nadya lucyana ', 'id': '1731046940'}, {'screen_name': 'megasupit', 'name': 'keysa mega christy gabriella', 'id': '113840647'}, {'screen_name': 'cellacelle', 'name': 'cella', 'id': '1202036563'}, {'screen_name': 'lalapetricia', 'name': 'clarapetriciawarouw', 'id': '127107062'}, {'screen_name': 'anyohsu', 'name': 'andrew y. sumolang', 'id': '122609142'}]",[],[],0,0,0,[],[],https://twitter.com/CherylTM/status/153263428121788416,False,,0,,,,,,,,[],,,,
153263425378717696,153153176600719363,2011-12-31 18:57:02 EST,2011-12-31,18:57:02,-0500,42828917,syamsul_azhar,Syamsul Al-Jitrawi,,@radziyusof @kevinkoosk @majapahitkid @SingleWhite_Lie @KerrySin @Taxi_Driver21 good morning 2012 :) hv a blessed year ahead,en,"[{'screen_name': 'kevinkoosk', 'name': 'kevin koo seng kiat', 'id': '157412428'}, {'screen_name': 'majapahitkid', 'name': 'jack', 'id': '1555840316'}, {'screen_name': 'singlewhite_lie', 'name': '©asma_ajem', 'id': '109520171'}, {'screen_name': 'kerrysin', 'name': 'kerry sin', 'id': '122264646'}, {'screen_name': 'taxi_driver21', 'name': 'driver__21', 'id': '884514941469949955'}]",[],[],0,0,0,[],[],https://twitter.com/Syamsul_Azhar/status/153263425378717696,False,,0,,,,,,,,[],,,,
153263424451780608,153263424451780608,2011-12-31 18:57:02 EST,2011-12-31,18:57:02,-0500,65666000,djladeeelle,Dj Ladee Elle,,"Ditto and same to you! RT @djreddz All my djs working tonight... Be safe, have fun & God bless. Happy New Year.",en,"[{'screen_name': 'djreddz', 'name': 'dj reddz', 'id': '29952750'}]",[],[],1,0,0,[],[],https://twitter.com/DjLadeeElle/status/153263424451780608,False,,0,,,,,,,,[],,,,
153263420723036160,153263420723036160,2011-12-31 18:57:01 EST,2011-12-31,18:57:01,-0500,267516648,madrista10,Fabian Molina,,@KayX1203 so happy i can spend new years with the love of my life and everyone I love 2012 bring me the best and god bless everyone,en,[],[],[],0,0,0,[],[],https://twitter.com/madrista10/status/153263420723036160,False,,0,,,,,,,,[],,,,
153263420320387072,153263420320387072,2011-12-31 18:57:01 EST,2011-12-31,18:57:01,-0500,131847974,gracealfa,alfa grace,,"AmenRT @mahweee: @gracealfa wat can I say madam Kononowie? My sister,my friend. I can only ask GOD to bless u plenty for me! Xoxo",en,"[{'screen_name': 'mahweee', 'name': 'mauimaralit', 'id': '970060164'}, {'screen_name': 'gracealfa', 'name': 'alfa grace', 'id': '131847974'}]",[],[],0,0,0,[],[],https://twitter.com/gracealfa/status/153263420320387072,False,,0,,,,,,,,[],,,,
153263419091468288,153263419091468288,2011-12-31 18:57:01 EST,2011-12-31,18:57:01,-0500,20925831,chickyhells,Helen Baker,,"""@SkyBlueGG: Happy New Year everyone! May God bless you abunduntly this year."" You too buddy! Tell Rach the same! Xx",en,"[{'screen_name': 'skybluegg', 'name': 'kaan kahraman', 'id': '2787407103'}]",[],[],0,0,0,[],[],https://twitter.com/chickyhells/status/153263419091468288,False,,0,,,,,,,,[],,,,
153263418294538241,153263418294538241,2011-12-31 18:57:01 EST,2011-12-31,18:57:01,-0500,144543009,phermy_tipsy,Kvng Olu,,RT @rubyz09: Api new year ♈'all....God bless  u̶̲̥̅̊...,en,"[{'screen_name': 'rubyz09', 'name': 'ruby zamora', 'id': '2613057890'}]",[],[],0,0,0,[],[],https://twitter.com/Phermy_Tipsy/status/153263418294538241,False,,0,,,,,,,,[],,,,
153263416918810624,153263416918810624,2011-12-31 18:57:00 EST,2011-12-31,18:57:00,-0500,450814057,tlavalais,Lonnie,,"New Year, New Life, Same Love, Same GOD !!! Blessed beyound measures.",en,[],[],[],0,0,0,[],[],https://twitter.com/tlavalais/status/153263416918810624,False,,0,,,,,,,,[],,,,
