id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
153253568646881282,153253568646881282,2011-12-31 18:17:52 EST,2011-12-31,18:17:52,-0500,170403698,anthonymckeejr,Anthony McKee Jr,,Tonite bout to slap hard a'f,en,[],[],[],0,0,0,[],[],https://twitter.com/AnthonyMcKeeJr/status/153253568646881282,False,,0,,,,,,,,[],,,,
153253566805581824,153253566805581824,2011-12-31 18:17:52 EST,2011-12-31,18:17:52,-0500,384725881,the1nellyboo,Janell LaShawn,,THINK IMMA SLAP A MOFO BEFORE 12AM,en,[],[],[],0,0,0,[],[],https://twitter.com/the1NELLYboo/status/153253566805581824,False,,0,,,,,,,,[],,,,
153253543581712385,153253543581712385,2011-12-31 18:17:46 EST,2011-12-31,18:17:46,-0500,257751550,bowsloveandari,jennifer stewart,,I love how Ariana has such a soft cute little voice. But when she sings it is so strong and powerful. Wow that's like a slap in the face. :),en,[],[],[],0,0,0,[],[],https://twitter.com/BowsLoveAndAri/status/153253543581712385,False,,0,,,,,,,,[],,,,
153253525281976320,153253525281976320,2011-12-31 18:17:42 EST,2011-12-31,18:17:42,-0500,243562285,sdot09,Matt,,"Full on slap in the face from @SarahWilson98 in the middle of the pub for no reason, she denys she did it though.",en,"[{'screen_name': 'sarahwilson98', 'name': 'sarah wilson', 'id': '406130876'}]",[],[],0,1,0,[],[],https://twitter.com/Sdot09/status/153253525281976320,False,,0,,,,,,,,[],,,,
153253506831220736,153253506831220736,2011-12-31 18:17:37 EST,2011-12-31,18:17:37,-0500,212428562,jadey_baby__,Ammzy,,Dwl RT @jayfizze: Yea y don't u lol RT @I_am_Amzz: Why don't u slap urself !!! RT @lucic2: (cont)  http://t.co/oMFqxCsy,en,"[{'screen_name': 'jayfizze', 'name': 'the one called jay 🇯🇲 🇯🇲', 'id': '136254368'}, {'screen_name': 'lucic2', 'name': 'luci 🇧🇷', 'id': '163646080'}]",['http://tl.gd/f2hacd'],[],0,0,0,[],[],https://twitter.com/Jadey_Baby__/status/153253506831220736,False,,0,,,,,,,,[],,,,
153253475969544192,153253475969544192,2011-12-31 18:17:30 EST,2011-12-31,18:17:30,-0500,192383740,ellefrocentric,Elle Belle,,"But don't get it twisted @piper616 we still have beef!!! *punch, kick, slap*",en,"[{'screen_name': 'piper616', 'name': 'trevor white', 'id': '36716728'}]",[],[],0,0,0,[],[],https://twitter.com/ElleFroCentric/status/153253475969544192,False,,0,,,,,,,,[],,,,
153253474124042241,153253474124042241,2011-12-31 18:17:30 EST,2011-12-31,18:17:30,-0500,220784697,ladyluck_i_am,Charmelle,,"""@Danny_Lloyd: I got a lil cousin that thinks he's God's gift to the world.. I want to slap him every time I see him...""#lmbo",en,"[{'screen_name': 'danny_lloyd', 'name': 'danny', 'id': '176662404'}]",[],[],0,0,0,['lmbo'],[],https://twitter.com/LadyLuck_i_am/status/153253474124042241,False,,0,,,,,,,,[],,,,
153253471150292992,153252917900619776,2011-12-31 18:17:29 EST,2011-12-31,18:17:29,-0500,384378308,leamichele_uk,Lea Michele UK,,@boobtana stand there like... O.o and then probably slap you back! ;),en,[],[],[],0,0,0,[],[],https://twitter.com/LeaMichele_UK/status/153253471150292992,False,,0,,,,,,,,[],,,,
153253424417349633,153253424417349633,2011-12-31 18:17:18 EST,2011-12-31,18:17:18,-0500,19040868,adreyonce,Adrian 🏳️‍🌈🐝,,RT @Abuda_K: Mann fuck 2012 I'm lookin forward to 2013 so I can slap all the dumb fucks that thought we were gonna die in 2012,en,"[{'screen_name': 'abuda_k', 'name': 'foolish mastermind', 'id': '329878931'}]",[],[],0,1,0,[],[],https://twitter.com/adreyonce/status/153253424417349633,False,,0,,,,,,,,[],,,,
153253398634967040,153253398634967040,2011-12-31 18:17:12 EST,2011-12-31,18:17:12,-0500,53040782,akosuashirly,Area Girl with Branding!!!!,,I can feel a slap!! Oucccchhh!! Who did dat? Hahahahaha!!!,en,[],[],[],1,0,0,[],[],https://twitter.com/akosuashirly/status/153253398634967040,False,,0,,,,,,,,[],,,,
153253394998505473,153253394998505473,2011-12-31 18:17:11 EST,2011-12-31,18:17:11,-0500,156501209,90styles,Lisa,,I could slap her right now,en,[],[],[],0,0,0,[],[],https://twitter.com/90styles/status/153253394998505473,False,,0,,,,,,,,[],,,,
153253394826530816,153253394826530816,2011-12-31 18:17:11 EST,2011-12-31,18:17:11,-0500,270087994,queenkeora,Major Key,,"I don't know if I wanna slap you or kiss you, so I'll do both! lol",en,[],[],[],0,0,0,[],[],https://twitter.com/QueenKeora/status/153253394826530816,False,,0,,,,,,,,[],,,,
153253381367009282,153252670487007232,2011-12-31 18:17:08 EST,2011-12-31,18:17:08,-0500,405683557,pretty_mekea22,Queen_OF A BOSS,,@gmb_Prince dnt get slap punk,en,[],[],[],0,0,0,[],[],https://twitter.com/Pretty_mekea22/status/153253381367009282,False,,0,,,,,,,,[],,,,
153253347992932352,153253347992932352,2011-12-31 18:17:00 EST,2011-12-31,18:17:00,-0500,353537627,thecreatorr_,cat.,,I wish I could SLAP every single child in KIDZ BOP....Those MOFOs singin (ruinin) all of mi Fav. songs!,en,[],[],[],0,0,0,[],[],https://twitter.com/thecreatorr_/status/153253347992932352,False,,0,,,,,,,,[],,,,
153253310986592257,153249807195062272,2011-12-31 18:16:51 EST,2011-12-31,18:16:51,-0500,221569231,playwithurcucc,playwithurcucc,,@ders808 loved the bicep/lat slap in season 1 ep. 2 nice inside joke for all former swimmers,en,[],[],[],0,0,0,[],[],https://twitter.com/playwithurcucc/status/153253310986592257,False,,0,,,,,,,,[],,,,
153253300085600256,153253300085600256,2011-12-31 18:16:48 EST,2011-12-31,18:16:48,-0500,35611644,akaricosmooth,Rico,,I wanna slap this nigga in tha back of tha neck for not knowing his damn pin number,en,[],[],[],1,0,0,[],[],https://twitter.com/AKARicoSmooth/status/153253300085600256,False,,0,,,,,,,,[],,,,
153253275125297156,153253275125297156,2011-12-31 18:16:42 EST,2011-12-31,18:16:42,-0500,175142655,callme_bee_,Brianna Burns ✨♏️,,I swear I wanna slap the word STUPID on #oomf forehead right about now,en,[],[],[],0,0,0,['oomf'],[],https://twitter.com/CallMe_Bee_/status/153253275125297156,False,,0,,,,,,,,[],,,,
153253252673187840,153253252673187840,2011-12-31 18:16:37 EST,2011-12-31,18:16:37,-0500,446759768,bracesand_amor,.,,Imma slap his asss!!,en,[],[],[],0,0,0,[],[],https://twitter.com/BracesAnd_AMOR/status/153253252673187840,False,,0,,,,,,,,[],,,,
153253235422015488,153253235422015488,2011-12-31 18:16:33 EST,2011-12-31,18:16:33,-0500,171393276,drakefoundmyluv,Alma Brown,,Hey im fina slap a hoe lol,en,[],[],[],0,0,0,[],[],https://twitter.com/drakefoundmyluv/status/153253235422015488,False,,0,,,,,,,,[],,,,
153253233823977472,153253233823977472,2011-12-31 18:16:32 EST,2011-12-31,18:16:32,-0500,435960395,herculeanvikeiv,Dave,,I'm going to punch destiny in the nose and slap fate in the face!  I do what i want when I'm able to lol,en,[],[],[],0,0,0,[],[],https://twitter.com/HerculeanVikeIV/status/153253233823977472,False,,0,,,,,,,,[],,,,
153253218133090304,153253218133090304,2011-12-31 18:16:29 EST,2011-12-31,18:16:29,-0500,420541770,marleytherose,saved,,"I would slap you, but that would be considered animal abuse.",en,[],[],[],0,1,0,[],[],https://twitter.com/marleytherose/status/153253218133090304,False,,0,,,,,,,,[],,,,
153253156795584512,153253156795584512,2011-12-31 18:16:14 EST,2011-12-31,18:16:14,-0500,39015158,mr_hall06,Rashad,,mite have to slap on a nigga 2nyt or sumn,en,[],[],[],0,0,0,[],[],https://twitter.com/Mr_Hall06/status/153253156795584512,False,,0,,,,,,,,[],,,,
153253151489802240,153252806520864769,2011-12-31 18:16:13 EST,2011-12-31,18:16:13,-0500,437246867,youngcapoff,Dill Will 𓅓❂v❂,,@sidcarolineee_ get smart hoe. Ima slap you! And I already did hoeeee,en,[],[],[],0,0,0,[],[],https://twitter.com/youngcapoff/status/153253151489802240,False,,0,,,,,,,,[],,,,
153253130912538624,153253130912538624,2011-12-31 18:16:08 EST,2011-12-31,18:16:08,-0500,51246981,omarlp182,Omar López Palacios,,Listening to “Guetta's Calling Solveig Up” by Kap Slap ♫,en,[],[],[],0,0,0,[],[],https://twitter.com/omarlp182/status/153253130912538624,False,,0,,,,,,,,[],,,,
153253124033888257,153253124033888257,2011-12-31 18:16:06 EST,2011-12-31,18:16:06,-0500,321532713,valeinclanr,Valeria Inclán R.,,My sister is so fucking annoying! Ah wish i could just slap her.,en,[],[],[],0,0,0,[],[],https://twitter.com/ValeInclanR/status/153253124033888257,False,,0,,,,,,,,[],,,,
153253118891655168,153252581597118465,2011-12-31 18:16:05 EST,2011-12-31,18:16:05,-0500,97324161,itsjewelstarr,Jewel Starr🇧🇧🇨🇦,,@Meshezz @shaniq1995 ammm that's they thing...if she does get back with him she needs a fucking slap!!!,en,[],[],[],1,0,0,[],[],https://twitter.com/itsjewelstarr/status/153253118891655168,False,,0,,,,,,,,[],,,,
153253098989694976,153252729802850305,2011-12-31 18:16:00 EST,2011-12-31,18:16:00,-0500,203204547,blue_bat_butt,Jiggly Caliente aka Fajita Faye,,@AtaSeriSweets -slaps- he's mine!,en,[],[],[],0,0,0,[],[],https://twitter.com/blue_bat_butt/status/153253098989694976,False,,0,,,,,,,,[],,,,
153253087623135232,153253087623135232,2011-12-31 18:15:58 EST,2011-12-31,18:15:58,-0500,186059852,reelbkshlf,Reellm,,My New Years Resolution; To bitch slap anyone who asks me what are my New Year Resolutions,en,[],[],[],0,0,0,[],[],https://twitter.com/reelbkshlf/status/153253087623135232,False,,0,,,,,,,,[],,,,
153253084024406016,153253084024406016,2011-12-31 18:15:57 EST,2011-12-31,18:15:57,-0500,246030017,__mariahp,Mariah,,Please stfu diamond for I slap yo ass,en,[],[],[],0,0,0,[],[],https://twitter.com/__MariahP/status/153253084024406016,False,,0,,,,,,,,[],,,,
153253080752848896,153253080752848896,2011-12-31 18:15:56 EST,2011-12-31,18:15:56,-0500,419301322,your_onedestiny,big tweak’,,"I like to slap bitches, I like to slap hoes.",en,[],[],[],0,0,0,[],[],https://twitter.com/your_onedestiny/status/153253080752848896,False,,0,,,,,,,,[],,,,
153252987215675392,153252987215675392,2011-12-31 18:15:34 EST,2011-12-31,18:15:34,-0500,176662404,danny_lloyd,Danny,,I got a lil cousin that thinks he's God's gift to the world.. I want to slap him every time I see him...,en,[],[],[],0,0,0,[],[],https://twitter.com/Danny_Lloyd/status/153252987215675392,False,,0,,,,,,,,[],,,,
153252972946669568,153252972946669568,2011-12-31 18:15:30 EST,2011-12-31,18:15:30,-0500,286026894,jonmanders,Jonathan 🦠,,$2500 for Torres? I wouldn't even call that a slap on the wrist for him. Just awful. #FormerRedWing,en,[],[],[],0,0,0,['formerredwing'],[],https://twitter.com/jonmanders/status/153252972946669568,False,,0,,,,,,,,[],,,,
153252928256348162,153252928256348162,2011-12-31 18:15:20 EST,2011-12-31,18:15:20,-0500,343804682,alexsomerville3,Alex Somerville,,@kennedyyoung14 u like that cheese slap lol,en,[],[],[],0,0,0,[],[],https://twitter.com/AlexSomerville3/status/153252928256348162,False,,0,,,,,,,,[],,,,
153252897382076416,153252897382076416,2011-12-31 18:15:12 EST,2011-12-31,18:15:12,-0500,61401935,vanipooh,✨Nessa✨,,I swear i wanna slap her,en,[],[],[],0,0,0,[],[],https://twitter.com/vanipooh/status/153252897382076416,False,,0,,,,,,,,[],,,,
153252856756056065,153252856756056065,2011-12-31 18:15:03 EST,2011-12-31,18:15:03,-0500,285821568,tayylamar,KINGPIN👑,,Whip It Out & Slap You On The Forehead,en,[],[],[],0,0,0,[],[],https://twitter.com/TayyLamar/status/153252856756056065,False,,0,,,,,,,,[],,,,
153252839689428992,153252839689428992,2011-12-31 18:14:58 EST,2011-12-31,18:14:58,-0500,103850540,poshdeeva,Opeyemi M. Shittu,,lool okay RT @Sir_kEnn: Hav sum1 slap u :l @poshdeeva: omg!!!! i cant stop blushing!!!!!,en,"[{'screen_name': 'sir_kenn', 'name': 'sirkenn.net', 'id': '3144550474'}, {'screen_name': 'poshdeeva', 'name': 'opeyemi m. shittu', 'id': '103850540'}]",[],[],0,0,0,[],[],https://twitter.com/poshdeeva/status/153252839689428992,False,,0,,,,,,,,[],,,,
153252836833103873,153252836833103873,2011-12-31 18:14:58 EST,2011-12-31,18:14:58,-0500,67323818,locmylesbian,Lesbi Honest💕🌈,,I hate when I'm doing jumping jacks and my dick slaps my face.,en,[],[],[],0,0,0,[],[],https://twitter.com/LOCMYLESBIAN/status/153252836833103873,False,,0,,,,,,,,[],,,,
153252828763267072,153250415062945793,2011-12-31 18:14:56 EST,2011-12-31,18:14:56,-0500,97679902,puffdaddyclo,CLo,,@klangduats7 send me one more thing ill find u n bitch slap u.,en,[],[],[],0,0,0,[],[],https://twitter.com/PuffDaddyCLo/status/153252828763267072,False,,0,,,,,,,,[],,,,
153252820953481216,153252820953481216,2011-12-31 18:14:54 EST,2011-12-31,18:14:54,-0500,19489212,jaysonstreet,(((Jayson E. Street))) #WearAMask! 😷,,We all know I love a good slap in the face just like the next guy but alas I'll be changing my avatar tomorrow for the new year! ;-),en,[],[],[],1,0,0,[],[],https://twitter.com/jaysonstreet/status/153252820953481216,False,,0,,,,,,,,[],,,,
153252793854078977,153252793854078977,2011-12-31 18:14:48 EST,2011-12-31,18:14:48,-0500,136254368,jayfizze,The one called Jay 🇯🇲 🇯🇲,,Yea y don't u lol RT @I_am_Amzz: Why don't u slap urself !!! RT @lucic2: @I_am_Amzz jayfizze a dat (cont)  http://t.co/apDWxwk,en,"[{'screen_name': 'lucic2', 'name': 'luci 🇧🇷', 'id': '163646080'}]",['http://tl.gd/f2h9hj'],[],1,0,0,[],[],https://twitter.com/jayfizze/status/153252793854078977,False,,0,,,,,,,,[],,,,
153252785029259264,153252091299766272,2011-12-31 18:14:45 EST,2011-12-31,18:14:45,-0500,122554136,mz_virginia,Virginia,,@abbeySF_ cuz ur tweets r ridiculous. aren't u in church? u better stop tweeting b4 u receive invisible slap.lol,en,[],[],[],0,0,0,[],[],https://twitter.com/Mz_ViRgiNia/status/153252785029259264,False,,0,,,,,,,,[],,,,
153252773763362816,153252773763362816,2011-12-31 18:14:43 EST,2011-12-31,18:14:43,-0500,445180025,jewelryview,Jewelry Reviews,,Acczilla Slap Watch - Silicone Slap Reviews  http://t.co/N1mh0zuX,en,[],['http://jewelryview.net/p/acczilla-slap-watch-silicone-slap-on-watch-light-pink-large/B0055LKKMM'],[],0,0,0,[],[],https://twitter.com/jewelryview/status/153252773763362816,False,,0,,,,,,,,[],,,,
153252763365670914,153252763365670914,2011-12-31 18:14:40 EST,2011-12-31,18:14:40,-0500,192532062,call_me_shallow,Paul,,"30 Minutes or Less  http://t.co/ypoOAfUz Because sometimes, fate pulls out its big ol' cock and slaps you right in the face #30minutesorless",en,[],['http://bit.ly/tWh7ae'],[],0,0,0,['30minutesorless'],[],https://twitter.com/call_me_shallow/status/153252763365670914,False,,0,,,,,,,,[],,,,
153252748056469506,153252748056469506,2011-12-31 18:14:37 EST,2011-12-31,18:14:37,-0500,263427400,deescotty_,Desiree Scott,,“@InSeeDoubleAA: New years resolution for 12:01 a.m. Tonight slap a hoe!” Slap a hoe..? You outta line! Lol,en,[],[],[],0,0,0,[],[],https://twitter.com/DeeScotty_/status/153252748056469506,False,,0,,,,,,,,[],,,,
153252747708334080,153252747708334080,2011-12-31 18:14:37 EST,2011-12-31,18:14:37,-0500,408187126,petersnickers,PeterSnickers,,#Poker #lesson #RELEARNED: Fuck pocket Jacks pre-flop. Bonus slap: Don't get seduced by your first decent cards in 2 hours. (typo-fix),en,[],[],[],0,0,0,"['poker', 'lesson', 'relearned']",[],https://twitter.com/PeterSnickers/status/153252747708334080,False,,0,,,,,,,,[],,,,
153252745032372224,153247869703426048,2011-12-31 18:14:36 EST,2011-12-31,18:14:36,-0500,417945255,danrailgun1981,simon david fawley,,@ravenalexis everyday you can tweet is a victory and a slap in a face to that horrible disease. Your gunna beat this thing for sure.,en,[],[],[],0,0,0,[],[],https://twitter.com/danrailgun1981/status/153252745032372224,False,,0,,,,,,,,[],,,,
153252715735162884,153251538796679169,2011-12-31 18:14:29 EST,2011-12-31,18:14:29,-0500,17220975,one_off,Wendy Hope-Falkner,,@HappyThreads  Thank you.  Cheers to all of us!!!   Slip slap slop.... ; ),en,[],[],[],0,0,0,[],[],https://twitter.com/One_Off/status/153252715735162884,False,,0,,,,,,,,[],,,,
153252682960871426,153252682960871426,2011-12-31 18:14:21 EST,2011-12-31,18:14:21,-0500,437920394,itsmariaaa__,Mariaaa,,I wanna bitch slap her nd take my anger out on her,en,[],[],[],0,0,0,[],[],https://twitter.com/ItsMariaaa__/status/153252682960871426,False,,0,,,,,,,,[],,,,
153252674765205504,153252674765205504,2011-12-31 18:14:19 EST,2011-12-31,18:14:19,-0500,36997384,uknowdemazio,.,,This DCM Mixtape Slap Dawg Been On My NowPlaying All Day Long,en,[],[],[],1,3,0,[],[],https://twitter.com/UKNOWDEMAZIO/status/153252674765205504,False,,0,,,,,,,,[],,,,
153252670801580032,153252670801580032,2011-12-31 18:14:18 EST,2011-12-31,18:14:18,-0500,294444205,sublimesunshne,Ana🍭,,Oh how I wish it were possible to cyber slap your ass.,en,[],[],[],0,0,0,[],[],https://twitter.com/sublimesunshne/status/153252670801580032,False,,0,,,,,,,,[],,,,
153252660366163969,153252660366163969,2011-12-31 18:14:16 EST,2011-12-31,18:14:16,-0500,81760246,rude_n_sassyy,mica's world,,Slap my ass....Mz wet wet Haha,nl,[],[],[],0,0,0,[],[],https://twitter.com/RUDE_N_SASSYY/status/153252660366163969,False,,0,,,,,,,,[],,,,
153252650157215744,153252650157215744,2011-12-31 18:14:13 EST,2011-12-31,18:14:13,-0500,50760402,raquelamb,raquel,,Its sad that i want to slap people all the time.,en,[],[],[],0,0,0,[],[],https://twitter.com/raquelamb/status/153252650157215744,False,,0,,,,,,,,[],,,,
153252640938139649,153252640938139649,2011-12-31 18:14:11 EST,2011-12-31,18:14:11,-0500,328837606,itstommyjoe,Tommy Joe,,On second thought... Maybe I need to slap her!,en,[],[],[],0,0,0,[],[],https://twitter.com/itstommyjoe/status/153252640938139649,False,,0,,,,,,,,[],,,,
153252616527282176,153252616527282176,2011-12-31 18:14:05 EST,2011-12-31,18:14:05,-0500,330767724,skerple94,"Who Cares, Josh",,@taylahman we're on our way to my sister's and mom has forgotten her blinker thrice. I'm about to slap her.,en,[],[],[],0,0,0,[],[],https://twitter.com/skerple94/status/153252616527282176,False,,0,,,,,,,,[],,,,
153252614891520000,153158410794307586,2011-12-31 18:14:05 EST,2011-12-31,18:14:05,-0500,95026744,crazedstargazer,Crazedstargazer,,@Pixiwoos there is absolutely nothing shameful about watching DiNozzo bully McGeek &than have Gibbs bitch slap there heads.,en,[],[],[],0,0,0,[],[],https://twitter.com/crazedstargazer/status/153252614891520000,False,,0,,,,,,,,[],,,,
153252567542005760,153252567542005760,2011-12-31 18:13:54 EST,2011-12-31,18:13:54,-0500,18411663,ozyreigns,OProlific,,If u missed @ComicTreyElliot's bday @ The Soul Station last nite slap yaself! Peace 2 @TruHim @ComedianBoogieB @mariongotjokes @JustinHires,en,"[{'screen_name': 'truhim', 'name': 'himyo', 'id': '399932780'}, {'screen_name': 'comedianboogieb', 'name': 'boogie b montrell', 'id': '61852427'}, {'screen_name': 'mariongotjokes', 'name': 'marion kendrick', 'id': '36782420'}, {'screen_name': 'justinhires', 'name': 'j. hires', 'id': '42101523'}]",[],[],0,0,0,[],[],https://twitter.com/OzyReigns/status/153252567542005760,False,,0,,,,,,,,[],,,,
153252566619258880,153252566619258880,2011-12-31 18:13:53 EST,2011-12-31,18:13:53,-0500,163338862,__lesleyyyy,BΔΚ,,My girlfriend is gonna make me slap the shit outta her.,en,[],[],[],0,0,0,[],[],https://twitter.com/__lesleyyyy/status/153252566619258880,False,,0,,,,,,,,[],,,,
153252543298932737,153252543298932737,2011-12-31 18:13:48 EST,2011-12-31,18:13:48,-0500,136254368,jayfizze,The one called Jay 🇯🇲 🇯🇲,,Yea that's wat I want now shooo RT @lucic2: @I_am_Amzz jayfizze a dat Javon want!!! U is a sucka! U!! *slap* u too,en,"[{'screen_name': 'lucic2', 'name': 'luci 🇧🇷', 'id': '163646080'}]",[],[],0,0,0,[],[],https://twitter.com/jayfizze/status/153252543298932737,False,,0,,,,,,,,[],,,,
