id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
20990048258228225,20988667115864064,2010-12-31 18:49:52 EST,2010-12-31,18:49:52,-0500,214713808,phearse,Jorge Vasquez,,@dropitlowJerry Scoring the best goal in FIFA:),en,[],[],[],0,0,0,[],[],https://twitter.com/PhEarSe/status/20990048258228225,False,,0,,,,,,,,[],,,,
20990046307885056,20990046307885056,2010-12-31 18:49:51 EST,2010-12-31,18:49:51,-0500,93439889,esportscomplex,The Sports Complex,,"IanJamesPoulter: Happy New Year everybody, wishing you all the best for 2011, May all your goals and dreams come...  http://bit.ly/hgx9DP",en,[],[],[],0,0,0,[],[],https://twitter.com/esportscomplex/status/20990046307885056,False,,0,,,,,,,,[],,,,
20990045200588800,20990045200588800,2010-12-31 18:49:51 EST,2010-12-31,18:49:51,-0500,222635651,raynettetash,Raynette Tashiro,,Our goal for next year is to earn alot so that we can donate to charities.  No child should go hungry.  www.whatarethenewestgadgets.com,en,[],[],[],0,0,0,[],[],https://twitter.com/RaynetteTash/status/20990045200588800,False,,0,,,,,,,,[],,,,
20990024933711872,20990024933711872,2010-12-31 18:49:46 EST,2010-12-31,18:49:46,-0500,43576742,misslavadarach,MissLavadaRach,,I haven't got #NewYearsResolutions I got #Goals #Word !!,en,[],[],[],0,1,0,"['newyearsresolutions', 'goals', 'word']",[],https://twitter.com/MissLavadaRach/status/20990024933711872,False,,0,,,,,,,,[],,,,
20990023016914944,20990023016914944,2010-12-31 18:49:46 EST,2010-12-31,18:49:46,-0500,41648843,paramountnet,Paramount Network,,Lets do this RT @iava: Clock is ticking! Step up for our newest vets and help @IAVA reach $75k goal by midnight:  http://bit.ly/frnPdr #2011,en,"[{'screen_name': 'iava', 'name': 'iava', 'id': '12296312'}, {'screen_name': 'iava', 'name': 'iava', 'id': '12296312'}]",[],[],0,0,0,[],[],https://twitter.com/paramountnet/status/20990023016914944,False,,0,,,,,,,,[],,,,
20990020462579713,20990020462579713,2010-12-31 18:49:45 EST,2010-12-31,18:49:45,-0500,127573984,tdiddyuk,#UKonlyShow™,,"Let's keep it real, it's a new year - but just a day different from yesterday. Set your goals and achieve.. Patience and consistency are key",en,[],[],[],0,1,0,[],[],https://twitter.com/tdiddyuk/status/20990020462579713,False,,0,,,,,,,,[],,,,
20990017929224192,20989204490100736,2010-12-31 18:49:44 EST,2010-12-31,18:49:44,-0500,231886881,ayshiudan,Patrick,,@Katyinprogress Katy goal #2 ca be easily done:-)  http://bit.ly/hzgk7q  good luck and happy new year,en,[],[],[],0,0,0,[],[],https://twitter.com/ayshiudan/status/20990017929224192,False,,0,,,,,,,,[],,,,
20990016687706112,20990016687706112,2010-12-31 18:49:44 EST,2010-12-31,18:49:44,-0500,160698086,imlatingirl,♡ POLY ♡,,"RT @justinbieber please follow me, 2010 was my goal but I could not meet ..10",en,"[{'screen_name': 'justinbieber', 'name': 'justin bieber', 'id': '27260086'}]",[],[],0,0,0,[],[],https://twitter.com/ImLatinGirl/status/20990016687706112,False,,0,,,,,,,,[],,,,
20990000581582848,20990000581582848,2010-12-31 18:49:40 EST,2010-12-31,18:49:40,-0500,160698086,imlatingirl,♡ POLY ♡,,"RT @justinbieber please follow me, 2010 was my goal but I could not meet ..9",en,"[{'screen_name': 'justinbieber', 'name': 'justin bieber', 'id': '27260086'}]",[],[],0,0,0,[],[],https://twitter.com/ImLatinGirl/status/20990000581582848,False,,0,,,,,,,,[],,,,
20989995724574720,20989995724574720,2010-12-31 18:49:39 EST,2010-12-31,18:49:39,-0500,88950545,mickeydrill,😀 FADA FAT 😁,,we are made kings in 2011. Am developed and realized my goals and dreams in 2011,en,[],[],[],0,0,0,[],[],https://twitter.com/MICKEYDRILL/status/20989995724574720,False,,0,,,,,,,,[],,,,
20989987449208832,20978906802692096,2010-12-31 18:49:37 EST,2010-12-31,18:49:37,-0500,14840342,kgaff,Krista Sauder Gaff,,@scottishsaint that's impressive. Happy new year! Looking forward to hearing about next year's goal!,en,[],[],[],0,0,0,[],[],https://twitter.com/kgaff/status/20989987449208832,False,,0,,,,,,,,[],,,,
20989986320949248,20989986320949248,2010-12-31 18:49:37 EST,2010-12-31,18:49:37,-0500,160698086,imlatingirl,♡ POLY ♡,,"RT @justinbieber please follow me, 2010 was my goal but I could not meet ..8",en,"[{'screen_name': 'justinbieber', 'name': 'justin bieber', 'id': '27260086'}]",[],[],0,0,0,[],[],https://twitter.com/ImLatinGirl/status/20989986320949248,False,,0,,,,,,,,[],,,,
20989984064405504,20978750560669696,2010-12-31 18:49:36 EST,2010-12-31,18:49:36,-0500,129863127,lizluquez,Elizabeth🌼,,@justinbieber my goal for this year is to have justin bieber follow me on twitter &lt;3 never say never ps please come to miami!!,en,[],[],[],0,0,0,[],[],https://twitter.com/Lizluquez/status/20989984064405504,False,,0,,,,,,,,[],,,,
20989975705165824,20989975705165824,2010-12-31 18:49:34 EST,2010-12-31,18:49:34,-0500,189341820,kenundram,Kendra,,Chase your dreams and reach your goals in 2011!! Have a blessed New Years everybody!! &lt;3,en,[],[],[],0,0,0,[],[],https://twitter.com/KENunDRAm/status/20989975705165824,False,,0,,,,,,,,[],,,,
20989965403951105,20989965403951105,2010-12-31 18:49:32 EST,2010-12-31,18:49:32,-0500,160698086,imlatingirl,♡ POLY ♡,,"RT @justinbieber please follow me, 2010 was my goal but I could not meet ..7",en,"[{'screen_name': 'justinbieber', 'name': 'justin bieber', 'id': '27260086'}]",[],[],0,0,0,[],[],https://twitter.com/ImLatinGirl/status/20989965403951105,False,,0,,,,,,,,[],,,,
20989957350883328,20989957350883328,2010-12-31 18:49:30 EST,2010-12-31,18:49:30,-0500,95347608,ricajo,Erica McClurg,,Happy 2011 everyone!!  What are your goals??  Cheers and be safe!,en,[],[],[],0,0,0,[],[],https://twitter.com/ricajo/status/20989957350883328,False,,0,,,,,,,,[],,,,
20989946466664448,20989946466664448,2010-12-31 18:49:27 EST,2010-12-31,18:49:27,-0500,160698086,imlatingirl,♡ POLY ♡,,"RT @justinbieber please follow me, 2010 was my goal but I could not meet ..6",en,"[{'screen_name': 'justinbieber', 'name': 'justin bieber', 'id': '27260086'}]",[],[],0,0,0,[],[],https://twitter.com/ImLatinGirl/status/20989946466664448,False,,0,,,,,,,,[],,,,
20989944604401664,20989944604401664,2010-12-31 18:49:27 EST,2010-12-31,18:49:27,-0500,72211916,jakeborem,Jake Borem,,@darrenawb. Hahaha. That was my goal mang,en,[],[],[],0,0,0,[],[],https://twitter.com/jakeborem/status/20989944604401664,False,,0,,,,,,,,[],,,,
20989910794113024,20989910794113024,2010-12-31 18:49:19 EST,2010-12-31,18:49:19,-0500,54791458,tsnbobmckenzie,Bob McKenzie,,"For official scoring purposes, Lindberg's SO goal is considered the game-clincher. He shot first for SWE.",en,[],[],[],0,4,0,[],[],https://twitter.com/TSNBobMcKenzie/status/20989910794113024,False,,0,,,,,,,,[],,,,
20989909233827840,20989909233827840,2010-12-31 18:49:18 EST,2010-12-31,18:49:18,-0500,160698086,imlatingirl,♡ POLY ♡,,"RT @justinbieber please follow me, 2010 was my goal but I could not meet ..5",en,"[{'screen_name': 'justinbieber', 'name': 'justin bieber', 'id': '27260086'}]",[],[],0,0,0,[],[],https://twitter.com/ImLatinGirl/status/20989909233827840,False,,0,,,,,,,,[],,,,
20989909057675264,20987479892959232,2010-12-31 18:49:18 EST,2010-12-31,18:49:18,-0500,18813484,allhabs,All Habs (Canadiens),,@charlesfiori Wisniewski has 4 shots on goal in two periods bested only by.. wait for it.. Darche with 7. #gohabsgo,en,[],[],[],0,0,0,['gohabsgo'],[],https://twitter.com/AllHabs/status/20989909057675264,False,,0,,,,,,,,[],,,,
20989905584791552,20989905584791552,2010-12-31 18:49:18 EST,2010-12-31,18:49:18,-0500,22374870,docforestal,Daniel Huber,,RT @Birding_Is_Fun Birding Is Fun!: Birding Goals  http://bit.ly/e4T4A1,en,[],[],[],0,0,0,[],[],https://twitter.com/docforestal/status/20989905584791552,False,,0,,,,,,,,[],,,,
20989892737630208,20989892737630208,2010-12-31 18:49:15 EST,2010-12-31,18:49:15,-0500,160698086,imlatingirl,♡ POLY ♡,,"RT @justinbieber please follow me, 2010 was my goal but I could not meet ..4",en,"[{'screen_name': 'justinbieber', 'name': 'justin bieber', 'id': '27260086'}]",[],[],0,0,0,[],[],https://twitter.com/ImLatinGirl/status/20989892737630208,False,,0,,,,,,,,[],,,,
20989888144875522,20989888144875522,2010-12-31 18:49:13 EST,2010-12-31,18:49:13,-0500,212702074,skypintro,Schuyler Ann Pintaro,,"For such a worthy goal, the NSA will retask a few Keyholes. RT @Sn00ki I want a world record of fist pumps tonight when the ball drops!",en,"[{'screen_name': 'sn00ki', 'name': 'snooki sucks', 'id': '531933889'}]",[],[],0,0,0,[],[],https://twitter.com/skypintro/status/20989888144875522,False,,0,,,,,,,,[],,,,
20989873179594752,20989873179594752,2010-12-31 18:49:10 EST,2010-12-31,18:49:10,-0500,160698086,imlatingirl,♡ POLY ♡,,"RT @justinbieber please follow me, 2010 was my goal but I could not meet ..3",en,"[{'screen_name': 'justinbieber', 'name': 'justin bieber', 'id': '27260086'}]",[],[],0,0,0,[],[],https://twitter.com/ImLatinGirl/status/20989873179594752,False,,0,,,,,,,,[],,,,
20989862983245824,20989862983245824,2010-12-31 18:49:07 EST,2010-12-31,18:49:07,-0500,1066471,henrylubong,Henry Lubong,,Journal: My New Year's Goals For 2011  http://bit.ly/hc28Lh,en,[],[],[],0,0,0,[],[],https://twitter.com/henrylubong/status/20989862983245824,False,,0,,,,,,,,[],,,,
20989844213731329,20986441077096449,2010-12-31 18:49:03 EST,2010-12-31,18:49:03,-0500,9017192,purplehayz,purplehayz,,"@thegeo Hey, we both know you'll need a license to achieve the other goals, so no worries from here :-)",en,[],[],[],0,0,0,[],[],https://twitter.com/purplehayz/status/20989844213731329,False,,0,,,,,,,,[],,,,
20989834428424192,20989834428424192,2010-12-31 18:49:01 EST,2010-12-31,18:49:01,-0500,160698086,imlatingirl,♡ POLY ♡,,"RT @justinbieber please follow me, 2010 was my goal but I could not meet ..2",en,"[{'screen_name': 'justinbieber', 'name': 'justin bieber', 'id': '27260086'}]",[],[],0,1,0,[],[],https://twitter.com/ImLatinGirl/status/20989834428424192,False,,0,,,,,,,,[],,,,
20989828229234688,20989828229234688,2010-12-31 18:48:59 EST,2010-12-31,18:48:59,-0500,26313312,adaminperson,Adam Burton 🌊🌊,,"My New Years Res. is pretty long-winded, but the goals are all achievable. Here's to a brighter future! #ByeBye2010",en,[],[],[],0,0,0,['byebye2010'],[],https://twitter.com/adaminperson/status/20989828229234688,False,,0,,,,,,,,[],,,,
20989821090537473,20989821090537473,2010-12-31 18:48:57 EST,2010-12-31,18:48:57,-0500,92604618,wrestlespective,Jason,,"My ultimate goal in 2011 is to undo the damage I did in 2010. Also, I might watch some professional wrestling.",en,[],[],[],0,0,0,[],[],https://twitter.com/wrestlespective/status/20989821090537473,False,,0,,,,,,,,[],,,,
20989820213919744,20989820213919744,2010-12-31 18:48:57 EST,2010-12-31,18:48:57,-0500,68515663,steveh_11,steven hopson,,Thats my goal,en,[],[],[],0,0,0,[],[],https://twitter.com/SteveH_11/status/20989820213919744,False,,0,,,,,,,,[],,,,
20989820012597248,20989820012597248,2010-12-31 18:48:57 EST,2010-12-31,18:48:57,-0500,38963871,dorthytheorgnzr,Dorothy Breininger,,Send a Tsunami of Love to women and girls: Please help us exceed $6K goal: transform 20 lives/20 families today. http://bit.ly/18wBv1,en,[],[],[],0,0,0,[],[],https://twitter.com/DORTHYtheORGNZR/status/20989820012597248,False,,0,,,,,,,,[],,,,
20989818691391488,20989818691391488,2010-12-31 18:48:57 EST,2010-12-31,18:48:57,-0500,160698086,imlatingirl,♡ POLY ♡,,"RT @justinbieber please follow me, 2010 was my goal but I could not meet ..1",en,"[{'screen_name': 'justinbieber', 'name': 'justin bieber', 'id': '27260086'}]",[],[],0,0,0,[],[],https://twitter.com/ImLatinGirl/status/20989818691391488,False,,0,,,,,,,,[],,,,
20989817244360704,20989817244360704,2010-12-31 18:48:57 EST,2010-12-31,18:48:57,-0500,15809074,julielee75,Julie Lee,,Wow. Lofty goals to close out the year? RT @kellythul I promise to be nice to @ChristyBerka for the rest of the year.,en,"[{'screen_name': 'kellythul', 'name': 'kelly thul', 'id': '19304481'}, {'screen_name': 'christyberka', 'name': 'christy kelly', 'id': '20633054'}]",[],[],0,0,0,[],[],https://twitter.com/julielee75/status/20989817244360704,False,,0,,,,,,,,[],,,,
20989810076286976,20989810076286976,2010-12-31 18:48:55 EST,2010-12-31,18:48:55,-0500,28154558,lemezma,Marc Lemezma,,Happy new year everyone.  Keep your goals in focus and your dreams will come true!,en,[],[],[],0,0,0,[],[],https://twitter.com/lemezma/status/20989810076286976,False,,0,,,,,,,,[],,,,
20989809954660352,20989809954660352,2010-12-31 18:48:55 EST,2010-12-31,18:48:55,-0500,18617953,mosesday_,Moses Day,,I Now Have Solid Goals And Great Motivation To Drive Me Towards Them,en,[],[],[],0,0,0,[],[],https://twitter.com/MosesDay_/status/20989809954660352,False,,0,,,,,,,,[],,,,
20989808599896064,20989808599896064,2010-12-31 18:48:55 EST,2010-12-31,18:48:55,-0500,121787108,4nmaidstone,4N Maidstone,,Happy new year everyone.  Keep your goals in focus and your dreams will come true!,en,[],[],[],0,0,0,[],[],https://twitter.com/4NMaidstone/status/20989808599896064,False,,0,,,,,,,,[],,,,
20989807702319104,20989807702319104,2010-12-31 18:48:54 EST,2010-12-31,18:48:54,-0500,131324421,clgray64,Colleen Gray Ⓥ🍩,,Happy New Year to ALL my friends! I hope you all accomplished your 2010 goals and I hope you reach all your 2011 goa...  http://bit.ly/hmtuM4,en,[],[],[],0,0,0,[],[],https://twitter.com/clgray64/status/20989807702319104,False,,0,,,,,,,,[],,,,
20989802400714753,20989802400714753,2010-12-31 18:48:53 EST,2010-12-31,18:48:53,-0500,160698086,imlatingirl,♡ POLY ♡,,"RT @justinbieber please follow me, 2010 was my goal but I could not meet ..",en,"[{'screen_name': 'justinbieber', 'name': 'justin bieber', 'id': '27260086'}]",[],[],0,0,0,[],[],https://twitter.com/ImLatinGirl/status/20989802400714753,False,,0,,,,,,,,[],,,,
20989801519906816,20989801519906816,2010-12-31 18:48:53 EST,2010-12-31,18:48:53,-0500,168883843,wonderstruckx13,tina ♡,,Reached over 1oo in one day(: Almost to my goal-113.Thanks && lovelovelove,en,[],[],[],0,0,0,[],[],https://twitter.com/wonderstruckx13/status/20989801519906816,False,,0,,,,,,,,[],,,,
20989797954748416,20989797954748416,2010-12-31 18:48:52 EST,2010-12-31,18:48:52,-0500,28635514,myartsubmit,Myartsubmit.com,,What Is A Goal?   http://myartsubmit.com/47558,en,[],[],[],0,0,0,[],[],https://twitter.com/Myartsubmit/status/20989797954748416,False,,0,,,,,,,,[],,,,
20989775649447937,20989775649447937,2010-12-31 18:48:47 EST,2010-12-31,18:48:47,-0500,20529555,hollileshae,Holli Holliday,,My goal is to party with everyone by the end of the night,en,[],[],[],0,0,0,[],[],https://twitter.com/hollileshae/status/20989775649447937,False,,0,,,,,,,,[],,,,
20989726542536704,20989726542536704,2010-12-31 18:48:35 EST,2010-12-31,18:48:35,-0500,25136368,brittmoji,B,,"""Can you handle any more goals?...You probably can""",en,[],[],[],0,0,0,[],[],https://twitter.com/brittmoji/status/20989726542536704,False,,0,,,,,,,,[],,,,
20989711564673024,20989711564673024,2010-12-31 18:48:31 EST,2010-12-31,18:48:31,-0500,14181314,rpegly,Rob Egly🇨🇦,,4401km on the bike(s) for the year. Did the last bit on the roller trainer watching TdF stage 18. My goal in January was 5000km.,en,[],[],[],0,0,0,[],[],https://twitter.com/rpegly/status/20989711564673024,False,,0,,,,,,,,[],,,,
20989707915624448,20989707915624448,2010-12-31 18:48:30 EST,2010-12-31,18:48:30,-0500,39862483,lorrainearams,"Lorraine Arams, Office Operations Specialist",,Happy New Year!  Get your goals on track - free system at  http://www.wizetime.com - start your year right!,en,[],[],[],0,0,0,[],[],https://twitter.com/LorraineArams/status/20989707915624448,False,,0,,,,,,,,[],,,,
20989684591104000,20989684591104000,2010-12-31 18:48:25 EST,2010-12-31,18:48:25,-0500,34854452,jamescmcpherson,jmcp,,"NYD: 83.85kg. Must Lose Weight and keep it off this year. Goal is to be consistently under 79kg by July 1, and keep exercising all year #fb",en,[],[],[],0,0,0,['fb'],[],https://twitter.com/jamescmcpherson/status/20989684591104000,False,,0,,,,,,,,[],,,,
20989684549165056,20989684549165056,2010-12-31 18:48:25 EST,2010-12-31,18:48:25,-0500,104276408,kay7eigh_,Ceilidh,,"Goals for 2011: Learn to dance (for my panto career ;) Buy a babygrow, Study, get Niall to propose (taking so damn long) Yeaah, thats it...",en,[],[],[],0,0,0,[],[],https://twitter.com/Kay7eigh_/status/20989684549165056,False,,0,,,,,,,,[],,,,
20989667260235776,20989667260235776,2010-12-31 18:48:21 EST,2010-12-31,18:48:21,-0500,55811992,kimnmilward,Kim Milward,,"""Africa United"" teams engaging cast, smart script & colourfully inventive cinematog; the sole own goal is 2nd half sentimentality 3/5 AD",en,[],[],[],0,0,0,[],[],https://twitter.com/kimnmilward/status/20989667260235776,False,,0,,,,,,,,[],,,,
20989648884994048,20989648884994048,2010-12-31 18:48:16 EST,2010-12-31,18:48:16,-0500,46805929,lucianamuu,Luciana M.,,"For #2011, one of my goals is to get a Supermegafoxyawesomehot t-shirt from @TeamStarKid",en,"[{'screen_name': 'teamstarkid', 'name': 'team starkid', 'id': '49709710'}]",[],[],0,0,0,[],[],https://twitter.com/LucianaMuu/status/20989648884994048,False,,0,,,,,,,,[],,,,
20989648180350976,20989648180350976,2010-12-31 18:48:16 EST,2010-12-31,18:48:16,-0500,42120145,sirwright,J.E.Wright ✡️🦂🖖🏾,,2011 Goal # 1.. Meet my WIFE!! #ItsCalledFaith #GetYouSome,en,[],[],[],0,0,0,"['itscalledfaith', 'getyousome']",[],https://twitter.com/SirWright/status/20989648180350976,False,,0,,,,,,,,[],,,,
20989618140749824,20989618140749824,2010-12-31 18:48:09 EST,2010-12-31,18:48:09,-0500,227305066,adv_esports,team advanced,,"Advanced eSports wishes everyone an awesome 2011 &lt;3  For our Advanced members, let's hope 2011 is when we all accomplish our goals! FOCUS :D",en,[],[],[],0,0,0,[],[],https://twitter.com/adv_esports/status/20989618140749824,False,,0,,,,,,,,[],,,,
20989611698298881,20989611698298881,2010-12-31 18:48:08 EST,2010-12-31,18:48:08,-0500,49347566,catherinegill3,Catherine Gill,,The Importance of Setting Goals: Every human being has an incredible capacity to achieve great things in his or ...  http://bit.ly/icKshR,en,[],[],[],0,0,0,[],[],https://twitter.com/CatherineGill3/status/20989611698298881,False,,0,,,,,,,,[],,,,
20989610456776704,20989610456776704,2010-12-31 18:48:07 EST,2010-12-31,18:48:07,-0500,103731569,alexandramoye,AlexandraMolina,,start writing your goals for this 2011!!!! forget the problems from the past and just keep with the good memories! enjoy and be grateful!!,en,[],[],[],0,0,1,[],[],https://twitter.com/AlexandraMoYe/status/20989610456776704,False,,0,,,,,,,,[],,,,
20989586784129024,20963903387209728,2010-12-31 18:48:02 EST,2010-12-31,18:48:02,-0500,14170736,trishmcfarlane,Trish McFarlane,,@victorio_m Thanks Victorio.  Happy New Year to you and thank you for helping us all make and reach our goals. #PUSU,en,[],[],[],0,0,0,['pusu'],[],https://twitter.com/TrishMcFarlane/status/20989586784129024,False,,0,,,,,,,,[],,,,
