id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
7223723422,7223623100,2009-12-31 00:33:25 EST,2009-12-31,00:33:25,-0500,19671893,honebis,멜리사    Melis,,@RadicalEd57 fudge i'm hungray!!!! ITs late here -ill go floss,en,[],[],[],0,0,0,[],[],https://twitter.com/HoneBIs/status/7223723422,False,,0,,,,,,,,[],,,,
7223606465,7223584220,2009-12-31 00:29:24 EST,2009-12-31,00:29:24,-0500,19831694,wizardbri,🦒,,@adorebrittanyox *dives in atlantic* [damn! all this for butt floss?],en,[],[],[],0,0,0,[],[],https://twitter.com/wizardbri/status/7223606465,False,,0,,,,,,,,[],,,,
7223532917,7223532917,2009-12-31 00:26:46 EST,2009-12-31,00:26:46,-0500,31071652,chrislovelady,Original LoveLady,,IF YOU EVEA CROSS ME/ MAKE SURE UR TECHNIC/ AINT GOT NO FLOSS/ THIS HERE IS UR WARNING!!! http://www.youtube.com/watch?v=qL2TIQ7YrRU,en,[],[],[],0,0,0,[],[],https://twitter.com/ChrisLoveLady/status/7223532917,False,,0,,,,,,,,[],,,,
7223482052,7223482052,2009-12-31 00:24:59 EST,2009-12-31,00:24:59,-0500,50488617,felicityroze,Emma Joan,,"""I wish i had a thong""""wanna try mine on?"" ""ewe no i dont wanna share your ass floss!""",en,[],[],[],0,0,0,[],[],https://twitter.com/FelicityRoze/status/7223482052,False,,0,,,,,,,,[],,,,
7223406141,7221150748,2009-12-31 00:22:21 EST,2009-12-31,00:22:21,-0500,24263266,pupmomlife,Lisa Davis,,@FLOSSYTHEBOSS that's an emoticon heart floss! &lt;3,en,[],[],[],0,0,0,[],[],https://twitter.com/pupmomlife/status/7223406141,False,,0,,,,,,,,[],,,,
7223381966,7223381966,2009-12-31 00:21:31 EST,2009-12-31,00:21:31,-0500,24655919,baddst_naija9,Doris,,#nowplaying 'Floss'n'-cool kids,en,[],[],[],0,0,0,['nowplaying'],[],https://twitter.com/BadDST_Naija9/status/7223381966,False,,0,,,,,,,,[],,,,
7223094515,7223007316,2009-12-31 00:11:50 EST,2009-12-31,00:11:50,-0500,65610857,bostonamanda_33,Amanda Brown,,@FLOSSYTHEBOSS so gonna go out with a bang i am ready for 2010!! many new beginnings coming my way & so stoked for them :)  how r u floss,en,[],[],[],0,0,0,[],[],https://twitter.com/bostonAmanda_33/status/7223094515,False,,0,,,,,,,,[],,,,
7222775551,7222775551,2009-12-31 00:01:14 EST,2009-12-31,00:01:14,-0500,23396469,honeybiscuits,HoneyB♪,,knows she's buzzed when she's tryna floss with the chewed end of the straw (x_0),en,[],[],[],0,0,0,[],[],https://twitter.com/honeybiscuits/status/7222775551,False,,0,,,,,,,,[],,,,
7222629126,7222629126,2009-12-30 23:56:24 EST,2009-12-30,23:56:24,-0500,36468661,missninibaby,Nini♥,,"i get my new whip 2morrow so my mom was like ""u know we gotta ride around town and floss right?"" lmao my mom is off da chain!",en,[],[],[],0,0,0,[],[],https://twitter.com/MissNiNiBaby/status/7222629126,False,,0,,,,,,,,[],,,,
7222600152,7222600152,2009-12-30 23:55:25 EST,2009-12-30,23:55:25,-0500,6450222,shoppingdiva,Snowy Days Ahead,,"Went out tonight and bought... socks! Now how exciting is that?? Oh, I bought dental floss too. Just one amazing night!!",en,[],[],[],0,0,0,[],[],https://twitter.com/shoppingdiva/status/7222600152,False,,0,,,,,,,,[],,,,
7222305265,7222305265,2009-12-30 23:45:28 EST,2009-12-30,23:45:28,-0500,15407421,wearingmascara,Julie,,"I'm tired. It's time for me to wash, brush, floss, and hit the pillows. Xoxo all :-)",en,[],[],[],0,0,0,[],[],https://twitter.com/WearingMascara/status/7222305265,False,,0,,,,,,,,[],,,,
7221898933,7221898933,2009-12-30 23:31:53 EST,2009-12-30,23:31:53,-0500,12339102,atamir,Alon Tamir,,See the link This kind of amazing/inspiring architecture is my mental floss.  http://bit.ly/8976wk,en,[],[],[],0,0,0,[],[],https://twitter.com/atamir/status/7221898933,False,,0,,,,,,,,[],,,,
7221845498,7221769292,2009-12-30 23:30:09 EST,2009-12-30,23:30:09,-0500,39922506,sarahsosincere,Marlon James stan account,,@MoneyGray David and that video where he was walking up to other people's cars trying to floss! What a mess!,en,[],[],[],0,0,0,[],[],https://twitter.com/sarahsosincere/status/7221845498,False,,0,,,,,,,,[],,,,
7221797273,7221797273,2009-12-30 23:28:34 EST,2009-12-30,23:28:34,-0500,19329867,tiffanydclaire,Tiffany Claire,,Leaving the dentist's office with a mouthful of grain &a cinnamon/bubblegum toothpaste aftertaste. 1 cavity yielded a Xmas gift of floss...,en,[],[],[],0,0,0,[],[],https://twitter.com/TiffanydClaire/status/7221797273,False,,0,,,,,,,,[],,,,
7221738681,7221649399,2009-12-30 23:26:36 EST,2009-12-30,23:26:36,-0500,51590948,jnicks2fly,RICE CAKES ✌,,"@KiidChamp man I do shit cuz thats what i want 2 do I dont waste my hard earned $ tryin to floss on nebody if I did it, it was cuz I liked u",en,[],[],[],0,0,0,[],[],https://twitter.com/JNICKS2FLY/status/7221738681,False,,0,,,,,,,,[],,,,
7221689079,7221689079,2009-12-30 23:24:58 EST,2009-12-30,23:24:58,-0500,14179883,irskep,Steve Landey,,Computer Lib reads like the scrawlings of a barely-sane man trapped in prison whose hobby is making nets out of floss. I love it.,en,[],[],[],0,0,0,[],[],https://twitter.com/irskep/status/7221689079,False,,0,,,,,,,,[],,,,
7221662270,7221662270,2009-12-30 23:24:05 EST,2009-12-30,23:24:05,-0500,95088615,amzbestbuy,Best Buy,,Oral B Floss Action 3 pack brush head refill  http://bit.ly/6L7C0u,en,[],[],[],0,0,0,[],[],https://twitter.com/amzbestbuy/status/7221662270,False,,0,,,,,,,,[],,,,
7221450676,7221150748,2009-12-30 23:17:07 EST,2009-12-30,23:17:07,-0500,46457871,stardreamerdrea,Andrea Johnson,,@FLOSSYTHEBOSS &lt;3 luv u too floss,en,[],[],[],0,0,0,[],[],https://twitter.com/stardreamerdrea/status/7221450676,False,,0,,,,,,,,[],,,,
7221332709,7221332709,2009-12-30 23:13:16 EST,2009-12-30,23:13:16,-0500,88394141,dumbbell_factor,Dumbbell_Factor,,#10: Oral B Floss Action 3 pack brush head refill  http://url4.eu/118Sr,en,[],[],[],0,0,0,[],[],https://twitter.com/Dumbbell_Factor/status/7221332709,False,,0,,,,,,,,[],,,,
7221263083,7220943179,2009-12-30 23:11:01 EST,2009-12-30,23:11:01,-0500,34716760,lildashdoll,Yuri Silveyra,,@cherinalynne3 I kno its an inside joke I retweeted something earlier bout my friend saying its dental floss so I wrote that for him lmao,en,[],[],[],0,0,0,[],[],https://twitter.com/lildashdoll/status/7221263083,False,,0,,,,,,,,[],,,,
7221178831,7221115840,2009-12-30 23:08:16 EST,2009-12-30,23:08:16,-0500,24992670,jkndwnjtsangel,Shanna,,@FLOSSYTHEBOSS how about hump for me? I feel left out floss!! Love you!!,en,[],[],[],0,0,0,[],[],https://twitter.com/JKnDWnJTsAngel/status/7221178831,False,,0,,,,,,,,[],,,,
7220957339,7220957339,2009-12-30 23:01:14 EST,2009-12-30,23:01:14,-0500,30302418,jjames_stinnett,J. Stinnett,,Mental floss makes my brain tingley....lol @cherakimiko,en,"[{'screen_name': 'cherakimiko', 'name': 'chera kimiko', 'id': '14790958'}]",[],[],0,0,0,[],[],https://twitter.com/Jjames_Stinnett/status/7220957339,False,,0,,,,,,,,[],,,,
7220887034,7220771769,2009-12-30 22:59:04 EST,2009-12-30,22:59:04,-0500,14358464,tysonwynn,Tyson Wynn ن,,@CheraKimiko Mental Floss rocks!,en,[],[],[],0,1,0,[],[],https://twitter.com/TysonWynn/status/7220887034,False,,0,,,,,,,,[],,,,
7220879600,7220474735,2009-12-30 22:58:49 EST,2009-12-30,22:58:49,-0500,29835627,supersassyshea,Shea,,"@FLOSSYTHEBOSS sorry floss you told the wrong angel that I can ask you whatever I want, b/c I will.I will try to be good. LoL still love me?",en,[],[],[],0,0,0,[],[],https://twitter.com/SuperSassyShea/status/7220879600,False,,0,,,,,,,,[],,,,
7220821425,7220821425,2009-12-30 22:56:55 EST,2009-12-30,22:56:55,-0500,34716760,lildashdoll,Yuri Silveyra,,Getting my brows done... fyi with wax not with dental floss lol,en,[],[],[],0,0,0,[],[],https://twitter.com/lildashdoll/status/7220821425,False,,0,,,,,,,,[],,,,
7220771769,7220771769,2009-12-30 22:55:19 EST,2009-12-30,22:55:19,-0500,14790958,cherakimiko,Chera Kimiko,,"Have I mentioned how much I love the magazine Mental Floss. So fun, funny, smart and interesting!",en,[],[],[],0,0,0,[],[],https://twitter.com/CheraKimiko/status/7220771769,False,,0,,,,,,,,[],,,,
7220717435,7220504375,2009-12-30 22:53:35 EST,2009-12-30,22:53:35,-0500,15299451,_becca25_,Becca,,@am13er Good gosh I have no idea how you chip a tooth flossing. Damn floss must have been stuck! idk BB. hahahahha,en,[],[],[],0,0,0,[],[],https://twitter.com/_Becca25_/status/7220717435,False,,0,,,,,,,,[],,,,
7220680073,7220526081,2009-12-30 22:52:23 EST,2009-12-30,22:52:23,-0500,25735013,devoegreg,Greg,,@cheer4ever09 did you buy dental floss?,en,[],[],[],0,0,0,[],[],https://twitter.com/devoegreg/status/7220680073,False,,0,,,,,,,,[],,,,
7220616400,7220588069,2009-12-30 22:50:19 EST,2009-12-30,22:50:19,-0500,31191101,dwsmyluckycharm,⛵️Lori Ann ☘️,,@FLOSSYTHEBOSS since I haven't gotten any Floss love .. my ? is can a girl get a hump?,en,[],[],[],0,0,0,[],[],https://twitter.com/dwsmyluckycharm/status/7220616400,False,,0,,,,,,,,[],,,,
7220586862,7220586862,2009-12-30 22:49:22 EST,2009-12-30,22:49:22,-0500,54709563,allratings,RateItAll Feed,,Floss rating by Marissa Louie in Worst Things to get while Trick-or-Treating:  http://rateitall.com/i-219325,en,[],[],[],0,0,0,[],[],https://twitter.com/allratings/status/7220586862,False,,0,,,,,,,,[],,,,
7220498173,7220474735,2009-12-30 22:46:31 EST,2009-12-30,22:46:31,-0500,17467442,jamminjeanette,Jeanette Perry,,@FLOSSYTHEBOSS Floss can see all folks... he is a bit popular :-),en,[],[],[],0,0,0,[],[],https://twitter.com/JamminJeanette/status/7220498173,False,,0,,,,,,,,[],,,,
7220191812,7220125270,2009-12-30 22:36:42 EST,2009-12-30,22:36:42,-0500,30048053,peewee77,Jessi,,@FLOSSYTHEBOSS Woo Woo Floss!!!,en,[],[],[],0,0,0,[],[],https://twitter.com/peewee77/status/7220191812,False,,0,,,,,,,,[],,,,
7220175759,7219925534,2009-12-30 22:36:12 EST,2009-12-30,22:36:12,-0500,18560477,outnumberedisme,Jason Mayo,,@mariebollman Ant? Holy Mother of Mercy. Shoot me... I'm gonna go choke myself with some dental floss.,en,[],[],[],0,0,0,[],[],https://twitter.com/OutNumberedisMe/status/7220175759,False,,0,,,,,,,,[],,,,
7220142899,7220125270,2009-12-30 22:35:10 EST,2009-12-30,22:35:10,-0500,18250593,musiklvr10,April  ❤🎵❤,,@FLOSSYTHEBOSS WOOO WOOOO chilaxin right here FLOSS wat up wit ya,en,[],[],[],0,0,0,[],[],https://twitter.com/musiklvr10/status/7220142899,False,,0,,,,,,,,[],,,,
7220128610,7220116926,2009-12-30 22:34:43 EST,2009-12-30,22:34:43,-0500,17467442,jamminjeanette,Jeanette Perry,,@FLOSSYTHEBOSS I'm here Floss... What's up boss man?,en,[],[],[],0,0,0,[],[],https://twitter.com/JamminJeanette/status/7220128610,False,,0,,,,,,,,[],,,,
7219952347,7219952347,2009-12-30 22:29:15 EST,2009-12-30,22:29:15,-0500,65056344,tsunami_floss,Floss Vegas,,#random I don't want no kids!,en,[],[],[],0,0,0,['random'],[],https://twitter.com/Tsunami_Floss/status/7219952347,False,,0,,,,,,,,[],,,,
7219839587,7219839587,2009-12-30 22:25:39 EST,2009-12-30,22:25:39,-0500,65056344,tsunami_floss,Floss Vegas,,My dog is only 4 months and keeps humping things lol..he's wild. (via @Drea_babbyy) &lt;~ that's my boy! Lol,en,[],[],[],0,0,0,[],[],https://twitter.com/Tsunami_Floss/status/7219839587,False,,0,,,,,,,,[],,,,
7219615324,7214778022,2009-12-30 22:18:31 EST,2009-12-30,22:18:31,-0500,40184678,wallamommy,AWOL,,@thelaylow because you don't floss and someone has got to get that shit outta there. Now go high five your dentist. He's got your back.,en,[],[],[],0,0,0,[],[],https://twitter.com/WallaMommy/status/7219615324,False,,0,,,,,,,,[],,,,
7219346252,7219346252,2009-12-30 22:10:01 EST,2009-12-30,22:10:01,-0500,64314873,test_please,Raj Narayanasamy,,KSSJ » Resolutions Go In One Year & Out the Other!: Floss every day: Did you know plaque is bad for your brain? It...  http://bit.ly/8d3o9H,en,[],[],[],0,0,0,[],[],https://twitter.com/Test_Please/status/7219346252,False,,0,,,,,,,,[],,,,
7219240222,7219108467,2009-12-30 22:06:36 EST,2009-12-30,22:06:36,-0500,21882397,vpace,V Pace,,@hakamaroo I'm writing a paper 'Floss Theory as it applies to Mirror selves and Chess Pieces',en,[],[],[],0,0,0,[],[],https://twitter.com/VPace/status/7219240222,False,,0,,,,,,,,[],,,,
7219062889,7219062889,2009-12-30 22:01:05 EST,2009-12-30,22:01:05,-0500,17006237,tpmedia,Tom Proietti,,Currently reading on mental_floss: ENG 371WR: Writing for Nonreaders in the Postprint Era  http://tinyurl.com/d6sn5o,en,[],[],[],0,0,0,[],[],https://twitter.com/tpmedia/status/7219062889,False,,0,,,,,,,,[],,,,
7218932733,7218932733,2009-12-30 21:56:59 EST,2009-12-30,21:56:59,-0500,47427074,moiii_dontcare,symoi lennard,,#in2010 im gonna floss more.,en,[],[],[],0,0,0,['in2010'],[],https://twitter.com/moiii_dontcare/status/7218932733,False,,0,,,,,,,,[],,,,
7218832705,7218832705,2009-12-30 21:53:44 EST,2009-12-30,21:53:44,-0500,65056344,tsunami_floss,Floss Vegas,,My puppy still needs a name!!! Help me everyone!! (via @Drea_babbyy) &lt;~ how bout Hubert lol,en,[],[],[],0,0,0,[],[],https://twitter.com/Tsunami_Floss/status/7218832705,False,,0,,,,,,,,[],,,,
7218822517,7218822517,2009-12-30 21:53:24 EST,2009-12-30,21:53:24,-0500,26086317,antnygd,Antony Essex,,"Listening to Hollywood Floss - the xPeriment vol1. [get it here  http://bit.ly/70SGZK just 6 tracks, wont take you long to DL :)]",en,[],[],[],0,2,0,[],[],https://twitter.com/ANTNYGD/status/7218822517,False,,0,,,,,,,,[],,,,
7218737006,7218737006,2009-12-30 21:50:39 EST,2009-12-30,21:50:39,-0500,18954184,block81_pdx,Block 81,,"RT @dannysullivan as with dentists, if you regularly practice SEO (brush/floss), then your dentist visits will be a lot less painful",en,"[{'screen_name': 'dannysullivan', 'name': 'danny sullivan', 'id': '858051'}]",[],[],0,1,0,[],[],https://twitter.com/Block81_PDX/status/7218737006,False,,0,,,,,,,,[],,,,
7218674422,7218674422,2009-12-30 21:48:38 EST,2009-12-30,21:48:38,-0500,24449076,missymargo,Margo Dillard,,where did all the floss go i bought like 3 packs,en,[],[],[],0,0,0,[],[],https://twitter.com/missymargo/status/7218674422,False,,0,,,,,,,,[],,,,
7218650270,7218650270,2009-12-30 21:47:52 EST,2009-12-30,21:47:52,-0500,50346894,djkittyred,Kitty,,if u c an average nigga pushin a phantom n the hood 2 floss #9timesoutta10 he rented it from luxary rentals,en,[],[],[],0,0,0,['9timesoutta10'],[],https://twitter.com/djkittyred/status/7218650270,False,,0,,,,,,,,[],,,,
7218624251,7218624251,2009-12-30 21:47:02 EST,2009-12-30,21:47:02,-0500,16692588,ellisfan14,Katie has been vaccinated,,I can't find my dental floss. I NEED dental floss. Urrrgh.,en,[],[],[],0,0,0,[],[],https://twitter.com/EllisFan14/status/7218624251,False,,0,,,,,,,,[],,,,
7218416523,7218416523,2009-12-30 21:40:19 EST,2009-12-30,21:40:19,-0500,14615394,telerob,telerob,,"RT @dannysullivan as with dentists, if you regularly practice SEO (brush/floss), then your dentist visits will be a lot less painful",en,"[{'screen_name': 'dannysullivan', 'name': 'danny sullivan', 'id': '858051'}]",[],[],0,0,0,[],[],https://twitter.com/telerob/status/7218416523,False,,0,,,,,,,,[],,,,
7218415534,7218415534,2009-12-30 21:40:17 EST,2009-12-30,21:40:17,-0500,14125938,schachin,Kristine Schachinger,,"LOL !! RT @dannysullivan: as with dentists, if you regularly practice SEO (brush/floss), then your dentist visits will be a lot less painful",en,"[{'screen_name': 'dannysullivan', 'name': 'danny sullivan', 'id': '858051'}]",[],[],0,0,0,[],[],https://twitter.com/schachin/status/7218415534,False,,0,,,,,,,,[],,,,
7218318408,7218318408,2009-12-30 21:37:05 EST,2009-12-30,21:37:05,-0500,10540472,richark,Kenny Richards,,"Lots of software updating today. Wordpress is current and all the critical plug-ins are updated. Also listen to 2 FLOSS, 1 TWiT and a TWiG.",en,[],[],[],0,0,0,[],[],https://twitter.com/richark/status/7218318408,False,,0,,,,,,,,[],,,,
7217812589,7217812589,2009-12-30 21:20:37 EST,2009-12-30,21:20:37,-0500,100654064,panzer_girl,Panzer Girl,,Some days I feel like I need yards of dental floss.  Will these teeth not stay unclogged?,en,[],[],[],0,0,0,[],[],https://twitter.com/Panzer_Girl/status/7217812589,False,,0,,,,,,,,[],,,,
7217667552,7217648111,2009-12-30 21:15:52 EST,2009-12-30,21:15:52,-0500,15614983,micadsgirl,MicaDsGirl,,@FLOSSYTHEBOSS dont get paid till next week...no making me cry Floss!! LOL,en,[],[],[],0,0,0,[],[],https://twitter.com/MicaDsGirl/status/7217667552,False,,0,,,,,,,,[],,,,
7217629638,7217629638,2009-12-30 21:14:37 EST,2009-12-30,21:14:37,-0500,60687187,followrich2day,Rich,,@djstephfloss is killing the airwaves right now!!! Get it floss!!!,en,[],[],[],0,0,0,[],[],https://twitter.com/followrich2day/status/7217629638,False,,0,,,,,,,,[],,,,
7217430515,7217430515,2009-12-30 21:08:04 EST,2009-12-30,21:08:04,-0500,16106851,demi2u,Demi,,Why is everyone tweeting about food tonight? I'm getting hungry and I'll have to floss and brush my teeth again! J/K lol,en,[],[],[],0,0,0,[],[],https://twitter.com/Demi2U/status/7217430515,False,,0,,,,,,,,[],,,,
7217385350,7217385350,2009-12-30 21:06:34 EST,2009-12-30,21:06:34,-0500,64020338,rockywildheart,somebody’s mama,,&& I gots me my floss =],en,[],[],[],0,0,0,[],[],https://twitter.com/rockywildheart/status/7217385350,False,,0,,,,,,,,[],,,,
7217322846,7217322846,2009-12-30 21:04:35 EST,2009-12-30,21:04:35,-0500,36581351,newkirksey,#NewKirksey,,Floss owns Cleveland radio right now. #simpleasthat,en,[],[],[],0,0,0,['simpleasthat'],[],https://twitter.com/NewKirksey/status/7217322846,False,,0,,,,,,,,[],,,,
7217254996,7214780476,2009-12-30 21:02:24 EST,2009-12-30,21:02:24,-0500,25208756,cosmeticsseller,Cathie W,,"@RealizeBeautyEd just floss afterward2 remove the seeds (apparently strawbs redden gums,making teeth look whiter) correct me if I'm wrong",en,[],[],[],0,0,0,[],[],https://twitter.com/cosmeticsseller/status/7217254996,False,,0,,,,,,,,[],,,,
7216984081,7216984081,2009-12-30 20:53:32 EST,2009-12-30,20:53:32,-0500,76140072,escapethehype,Yogi Shinobi 🧘🏾‍♀️🥷🏾,,"RT @honeydip5: ""The feeling after I floss is like crack!!!!!"" --agreed! :)",en,"[{'screen_name': 'honeydip5', 'name': 'honey dip', 'id': '287465591'}]",[],[],0,0,0,[],[],https://twitter.com/escapeTHEhype/status/7216984081,False,,0,,,,,,,,[],,,,
7216901846,7216901846,2009-12-30 20:50:47 EST,2009-12-30,20:50:47,-0500,29162217,xxjayzorz,Jaynee,,Eatting Fairy Floss early in the morning is not a smart thing to do.,en,[],[],[],0,0,0,[],[],https://twitter.com/xxjayzorz/status/7216901846,False,,0,,,,,,,,[],,,,
7216832456,7216832456,2009-12-30 20:48:28 EST,2009-12-30,20:48:28,-0500,37863497,ashleygraham_,Ashley Graham,,"2010 Resolution, #2: floss more.",en,[],[],[],0,0,0,[],[],https://twitter.com/AshleyGraham_/status/7216832456,False,,0,,,,,,,,[],,,,
7216458423,7216458423,2009-12-30 20:36:01 EST,2009-12-30,20:36:01,-0500,36884621,digeratti,J01-117   1773J101,,"RT @dannysullivan: as with dentists, if you regularly practice SEO (brush/floss), then your dentist visits will be a lot less painful",en,"[{'screen_name': 'dannysullivan', 'name': 'danny sullivan', 'id': '858051'}]",[],[],0,0,0,[],[],https://twitter.com/digeratti/status/7216458423,False,,0,,,,,,,,[],,,,
7216411936,7216411936,2009-12-30 20:34:27 EST,2009-12-30,20:34:27,-0500,7865342,ghotibait,Beau Vignes,,"RT @dannysullivan as with dentists, if you regularly practice SEO (brush/floss), then your dentist visits will be a lot less painful",en,"[{'screen_name': 'dannysullivan', 'name': 'danny sullivan', 'id': '858051'}]",[],[],0,0,0,[],[],https://twitter.com/ghotibait/status/7216411936,False,,0,,,,,,,,[],,,,
7216362863,7216362863,2009-12-30 20:32:48 EST,2009-12-30,20:32:48,-0500,73817711,bella_allure860,Bella,,Men i use them like tooth floss then throw them away.Women im like their daily face cream i jus rub it all in their face. PUM PUM POWER LOL,en,[],[],[],0,0,0,[],[],https://twitter.com/Bella_allure860/status/7216362863,False,,0,,,,,,,,[],,,,
7216271711,7216271711,2009-12-30 20:29:47 EST,2009-12-30,20:29:47,-0500,65288919,philw82,Phil Walker,,#2010predictions Diddy will continue to floss and not give a f*ck just like the last 15 years.,en,[],[],[],0,0,0,['2010predictions'],[],https://twitter.com/Philw82/status/7216271711,False,,0,,,,,,,,[],,,,
7216247804,7216247804,2009-12-30 20:28:57 EST,2009-12-30,20:28:57,-0500,36178493,gossipgander,GossipGander.com,,"this is what happens when you buy floss from a hobo…: Robert Pattinson Chips Tooth in Flossing Accident, Says Twi...  http://bit.ly/8CfYAL",en,[],[],[],0,0,0,[],[],https://twitter.com/GossipGander/status/7216247804,False,,0,,,,,,,,[],,,,
