id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
682403873852526592,682403873852526592,2015-12-30 22:32:16 EST,2015-12-30,22:32:16,-0500,347145522,lewsmuse,Lew,,Hussein Obama tells American citizens/workers to f**k off as his plan to hire millions of ILLEGALS takes effect. Impeach the asshole.,en,[],[],[],0,0,0,[],[],https://twitter.com/lewsmuse/status/682403873852526592,False,,0,,,,,,,,[],,,,
682403253439590404,682403253439590404,2015-12-30 22:29:48 EST,2015-12-30,22:29:48,-0500,247124972,russvet1,RussVet1,,"Like Canada new mussie president, mussie Ohell plan for America? that dang constitution is in his way .. IMPEACH  https://t.co/4HTu8coBhG",en,[],[],['https://pbs.twimg.com/media/CXhiJJfW8AAge6p.jpg'],0,0,1,[],[],https://twitter.com/RussVet1/status/682403253439590404,False,,1,https://pbs.twimg.com/media/CXhiJJfW8AAge6p.jpg,,,,,,,[],,,,
682401589290754048,682401589290754048,2015-12-30 22:23:11 EST,2015-12-30,22:23:11,-0500,2324691619,johnmahr23,@Washington411,,Impeach  his  ass  https://t.co/EnWYdmmOD9,en,[],['https://twitter.com/RDannely/status/682384096752959488'],[],0,2,1,[],[],https://twitter.com/JohnMahr23/status/682401589290754048,False,https://twitter.com/RDannely/status/682384096752959488,0,,,,,,,,[],,,,
682401538434842627,682369491494395906,2015-12-30 22:22:59 EST,2015-12-30,22:22:59,-0500,2947983315,ksc12991,Kevin Collins,,@iamagift30 @LodiSilverado @ouchinagirl @surfermom77 @jimlibertarian @LeahR77 Do the right thing and impeach  BHO and put him in the jail,en,"[{'screen_name': 'lodisilverado', 'name': 'sam paterson', 'id': '820136761162657792'}, {'screen_name': 'jimlibertarian', 'name': 'jim puritan justice maddox', 'id': '2845681325'}, {'screen_name': 'leahr77', 'name': '𝐀 𝐍𝐀𝐓𝐈𝐎𝐍 𝐑𝐄𝐁𝐎𝐑𝐍', 'id': '393190233'}]",[],[],0,0,0,[],[],https://twitter.com/ksc12991/status/682401538434842627,False,,0,,,,,,,,[],,,,
682401364664815617,682401364664815617,2015-12-30 22:22:18 EST,2015-12-30,22:22:18,-0500,2384110406,chrisdrew2772,chris drew,,Just remember if trump gets elected president we have the right to impeach,en,[],[],[],0,0,0,[],[],https://twitter.com/chrisdrew2772/status/682401364664815617,False,,0,,,,,,,,[],,,,
682400759615500289,682322301350641664,2015-12-30 22:19:54 EST,2015-12-30,22:19:54,-0500,1734811856,bencpu2,Banjo Belly,,"@ShelbyForSenate Sorry Senator, but you nor anyone else has stood in the way of what Obozo wanted for 7 yrs. Impeach and make me believe!",en,[],[],[],0,0,0,[],[],https://twitter.com/bencpu2/status/682400759615500289,False,,0,,,,,,,,[],,,,
682398006713397248,682398006713397248,2015-12-30 22:08:57 EST,2015-12-30,22:08:57,-0500,2913508063,wpayne547,William Payne...,,"THIS IS AN IMPEACH ABLE OFFENSE &amp; CONGRESS SHOULD GROW SOME CAJONES TO IMPEACH OBAMA! FORGET THE DOJ, THEY'RE STUCK!  https://t.co/DLgU7huW67",en,[],['https://twitter.com/AIIAmericanGirI/status/682389393617752065'],[],0,0,0,[],[],https://twitter.com/wpayne547/status/682398006713397248,False,0,0,,,,,,,,[],,,,
682397040681336832,682397040681336832,2015-12-30 22:05:07 EST,2015-12-30,22:05:07,-0500,3673471363,superlioness1,mary ruth jones,,Impeach Paul Ryan..he wants to bail out Puerto Rico.he is worse than obama in giving out our $....but he buts Medicare and SS. He has to go.,en,[],[],[],0,2,2,[],[],https://twitter.com/superlioness1/status/682397040681336832,False,,0,,,,,,,,[],,,,
682396447791263744,682396447791263744,2015-12-30 22:02:46 EST,2015-12-30,22:02:46,-0500,874753596,gelnails2012,Nevada Nails,,#KellyFile time for Congress to impeach Obama for spying on them. #NSA,en,[],[],[],0,0,0,"['kellyfile', 'nsa']",[],https://twitter.com/gelnails2012/status/682396447791263744,False,,0,,,,,,,,[],,,,
682395707374972930,682367322137341952,2015-12-30 21:59:49 EST,2015-12-30,21:59:49,-0500,3087447410,myzoreck2,John Mockridge,,"@joe_nuzz @JudyPrince18 @wordpressdotcom Not really no. Congress can impeach, civil courts could then try him for critical each backed by",en,"[{'screen_name': 'judyprince18', 'name': 'judy prince', 'id': '809535978629173249'}, {'screen_name': 'wordpressdotcom', 'name': 'wordpress.com', 'id': '823905'}]",[],[],0,0,0,[],[],https://twitter.com/MyZoreck2/status/682395707374972930,False,,0,,,,,,,,[],,,,
682395443574210567,682388682263760896,2015-12-30 21:58:46 EST,2015-12-30,21:58:46,-0500,885767126,liz_6162,liz baptiste,,@marklevinshow  Impeach this guy now congress! @HouseGOP @Senate_GOPs,en,"[{'screen_name': 'housegop', 'name': 'house republicans', 'id': '15207668'}, {'screen_name': 'senate_gops', 'name': 'miko', 'id': '720304525333008384'}]",[],[],0,0,0,[],[],https://twitter.com/Liz_6162/status/682395443574210567,False,,0,,,,,,,,[],,,,
682394551466590209,682385576423718912,2015-12-30 21:55:14 EST,2015-12-30,21:55:14,-0500,2719358830,dooleysonny,Sonny,,"@FoxNews @GovMikeHuckabee @DooleySonny Gov,Huckabee what's it going to take to get Congress and Senator's to IMPEACH Obama??????????",en,"[{'screen_name': 'govmikehuckabee', 'name': 'gov. mike huckabee', 'id': '15416505'}, {'screen_name': 'dooleysonny', 'name': 'sonny', 'id': '2719358830'}]",[],[],0,0,0,[],[],https://twitter.com/DooleySonny/status/682394551466590209,False,,0,,,,,,,,[],,,,
682393458515001345,682345281611022336,2015-12-30 21:50:53 EST,2015-12-30,21:50:53,-0500,903106754,lib_ertarian_,leveller,,"@GOPoversight @justinamash if you don't impeach, look forward to greeting your new fellow senator:  https://t.co/LO33Okwljj",en,"[{'screen_name': 'justinamash', 'name': 'justin amash', 'id': '233842454'}]",['https://en.m.wikipedia.org/wiki/Incitatus'],[],0,0,0,[],[],https://twitter.com/lib_ertarian_/status/682393458515001345,False,,0,,,,,,,,[],,,,
682392706711220224,682392706711220224,2015-12-30 21:47:54 EST,2015-12-30,21:47:54,-0500,3951354377,bonnieblazek,🦅Lola🦅,,"Said Oct. 18, Impeach Obama, NSA spy's on Congress. Impeachable crime. Will never happen, Democratic Party so corrupt.",en,[],[],[],0,0,0,[],[],https://twitter.com/BonnieBlazek/status/682392706711220224,False,,0,,,,,,,,[],,,,
682392446076993536,682392446076993536,2015-12-30 21:46:52 EST,2015-12-30,21:46:52,-0500,2505971881,bravemediamo,BRAVE Advocates🗣,,Impeach him #vapingtruth #blacklivesmatter   https://t.co/bIlub5A4ZQ,en,[],['https://twitter.com/dailycaller/status/682387990581219333'],[],0,1,1,"['vapingtruth', 'blacklivesmatter']",[],https://twitter.com/BRAVEmediaMO/status/682392446076993536,False,https://twitter.com/dailycaller/status/682387990581219333,0,,,,,,,,[],,,,
682392372680855553,682392372680855553,2015-12-30 21:46:34 EST,2015-12-30,21:46:34,-0500,538473518,1biggen1111,Sue Sharp,,"IT DAMN SIGHT HAD BETTER, THIS MAN HAS DONE NOTHING BUT BREAK OUR LAWS AND NOBODY SEEMS TO WANT TO IMPEACH THIS...  https://t.co/Qyv85A0SN0",en,[],['http://fb.me/3wiSRWcF0'],[],0,0,0,[],[],https://twitter.com/1biggen1111/status/682392372680855553,False,,0,,,,,,,,[],,,,
682391530410262528,682391530410262528,2015-12-30 21:43:13 EST,2015-12-30,21:43:13,-0500,3293986556,grannyt6,Granny T,,"""NSA Spies on Israel–and Obama’s Opponents""  https://t.co/Km1tQa4F5E Is #ObamaGate how he keeps .@GOP in line #blackmail? Time to #impeach!",en,"[{'screen_name': 'gop', 'name': 'gop', 'id': '11134252'}]",['http://www.breitbart.com/big-government/2015/12/29/new-nsa-scandal-as-spying-on-israel-revealed/'],[],0,2,1,"['obamagate', 'blackmail', 'impeach']",[],https://twitter.com/GrannyT6/status/682391530410262528,False,,0,,,,,,,,[],,,,
682389707280494593,682389707280494593,2015-12-30 21:35:59 EST,2015-12-30,21:35:59,-0500,298255236,dinkiedow,100%Total-Permanent,,"Paul Ryan,Do Your Job,Now! Impeach This Monster Now! Arrest Clapper,LIAR=Liar Set His Pants On Fire!",en,[],[],[],0,0,0,[],[],https://twitter.com/Dinkiedow/status/682389707280494593,False,,0,,,,,,,,[],,,,
682389499666640896,682344761219481600,2015-12-30 21:35:09 EST,2015-12-30,21:35:09,-0500,540242817,dreadphil1,Phillipe de Gravaux,,@tequilaqueen76 @speedingisfun @exposeliberals none of you actually like democracy you think you can impeach POTUS because of ur ideology.,en,"[{'screen_name': 'speedingisfun', 'name': 'liberty patriot', 'id': '230435960'}, {'screen_name': 'exposeliberals', 'name': 'embolden ice ┌п┐(•_•)', 'id': '21707592'}]",[],[],0,0,0,[],[],https://twitter.com/DreadPhil1/status/682389499666640896,False,,0,,,,,,,,[],,,,
682389342031986689,682389342031986689,2015-12-30 21:34:31 EST,2015-12-30,21:34:31,-0500,36540441,justiceonly,justice one #TEXIT,,obama NSA caught spying on Israel again whats congress going to do?  https://t.co/p6xNBw8FCT IMPEACH TODAY? Censure? @SpeakerRyan @SenTedCruz,en,"[{'screen_name': 'speakerryan', 'name': 'paul ryan', 'id': '18916432'}, {'screen_name': 'sentedcruz', 'name': 'senator ted cruz', 'id': '1074480192'}]",['http://www.cnn.com/2015/12/30/politics/2016-nsa-spying-israel-congress/'],[],0,0,0,[],[],https://twitter.com/justiceonly/status/682389342031986689,False,,0,,,,,,,,[],,,,
682388150333788160,682388150333788160,2015-12-30 21:29:47 EST,2015-12-30,21:29:47,-0500,3644241554,lady4kps,Lady4kps,,Impeach Obama and get rid of the corruption  https://t.co/lQzhgXn1CU,en,[],['https://twitter.com/politico/status/682290091344146432'],[],0,0,0,[],[],https://twitter.com/Lady4kps/status/682388150333788160,False,https://twitter.com/politico/status/682290091344146432,0,,,,,,,,[],,,,
682388095979798528,682388095979798528,2015-12-30 21:29:34 EST,2015-12-30,21:29:34,-0500,551281483,gengstr129,USA Freedom Fighter,,"To Congress, Obama has no balls. You need to get some &amp; impeach this disaster of a President. How much more are you going to let him do?",en,[],[],[],0,0,0,[],[],https://twitter.com/gengstr129/status/682388095979798528,False,,0,,,,,,,,[],,,,
682386948795699200,682386948795699200,2015-12-30 21:25:01 EST,2015-12-30,21:25:01,-0500,1245066085,n00000048,#DemocratsAreCheaters,,@SpeakerRyan WHEN are you going to grow some balls and #impeach #obama ITs TIME!!!!,en,[],[],[],0,0,0,"['impeach', 'obama']",[],https://twitter.com/n00000048/status/682386948795699200,False,,0,,,,,,,,[],,,,
682386355155025921,682385623454371843,2015-12-30 21:22:39 EST,2015-12-30,21:22:39,-0500,37005676,rocusa,ROC USA®️📜❤️🇺🇸,,@davecatanese @JeffQuinton yes did he suggest who would have the guts to impeach him? He went past impeachable LONG AGO! Gutless Rinos!,en,"[{'screen_name': 'jeffquinton', 'name': 'jeff quinton', 'id': '5539902'}]",[],[],0,0,1,[],[],https://twitter.com/rocusa/status/682386355155025921,False,,0,,,,,,,,[],,,,
682385792539455488,682372980375195648,2015-12-30 21:20:25 EST,2015-12-30,21:20:25,-0500,4054138457,rightwing_rob,Rob Witt,,@Drudge_Report_ @SpeakerRyan Can we now impeach this lawless Pres? Do you have the balls to uphold the Constitution?,en,"[{'screen_name': 'speakerryan', 'name': 'paul ryan', 'id': '18916432'}]",[],[],0,0,1,[],[],https://twitter.com/RightWing_Rob/status/682385792539455488,False,,0,,,,,,,,[],,,,
682385763363758080,682385763363758080,2015-12-30 21:20:18 EST,2015-12-30,21:20:18,-0500,787989258,tryceankrom,Tryce D Ankrom,,@realDonaldTrump @megynkelly #ObamaAdmin can't catch #CAterrorist if he has #NSA busy #spying on #Congress #Impeach! #MakeAmericaGreatAgain,en,"[{'screen_name': 'megynkelly', 'name': 'megyn kelly', 'id': '110445334'}]",[],[],0,0,0,"['obamaadmin', 'caterrorist', 'nsa', 'spying', 'congress', 'impeach', 'makeamericagreatagain']",[],https://twitter.com/tryceankrom/status/682385763363758080,False,,0,,,,,,,,[],,,,
682385702437425152,682385702437425152,2015-12-30 21:20:04 EST,2015-12-30,21:20:04,-0500,1618794644,justtom076,🇺🇲 Tom P 🇺🇲,,@SandraSmithFox #kellyfile  don't hold your breath @GovHuckleberry  No one will impeach Obama if he's caught read handed committing felony,en,"[{'screen_name': 'govhuckleberry', 'name': 'mike huckleberry', 'id': '2855304190'}]",[],[],0,0,1,['kellyfile'],[],https://twitter.com/JustTom076/status/682385702437425152,False,,0,,,,,,,,[],,,,
682384903644819456,682352331963379712,2015-12-30 21:16:53 EST,2015-12-30,21:16:53,-0500,2929919972,richnoland1,Watchman,,@bartmckinley WAIT!!! WORSE than #WATERGATE!!!  O #treasonous/aiding/abetting. Responsible #Benghazi more so than C #IMPEACH O #INDICT C,en,[],[],[],0,0,0,"['watergate', 'treasonous', 'benghazi', 'impeach', 'indict']",[],https://twitter.com/richnoland1/status/682384903644819456,False,,0,,,,,,,,[],,,,
682384884703358976,682384884703358976,2015-12-30 21:16:49 EST,2015-12-30,21:16:49,-0500,1078094414,usacsmret,CSM,,Jail Bergdahl and impeach Obama...They both collaborated with the enemy.,en,[],[],[],1,2,4,[],[],https://twitter.com/usacsmret/status/682384884703358976,False,,0,,,,,,,,[],,,,
682384083431899136,682357550206042112,2015-12-30 21:13:38 EST,2015-12-30,21:13:38,-0500,498259188,crjeterjr,Charles Jeter,,"@CatawbaPolitics @benmcneely @triciacotham it was the  ""impeach"" thing after the ahem... @AtlantaFalcons game.  😂😂😂😂",en,"[{'screen_name': 'benmcneely', 'name': 'ben mcneely', 'id': '17367580'}, {'screen_name': 'triciacotham', 'name': 'tricia cotham', 'id': '23536041'}, {'screen_name': 'atlantafalcons', 'name': 'atlanta falcons', 'id': '16347506'}]",[],[],1,0,2,[],[],https://twitter.com/crjeterjr/status/682384083431899136,False,,0,,,,,,,,[],,,,
682381026631405568,682381026631405568,2015-12-30 21:01:29 EST,2015-12-30,21:01:29,-0500,3664746792,tammykloeppel10,Paul,,Thank you turn the clock back NO VISA REFUGEES ILLEGALS and NO @872LawObama impeach of the new year great job FBI  https://t.co/Pg4Vl4UCvM,en,"[{'screen_name': '872lawobama', 'name': '*usa law & obama!', 'id': '3666804320'}]",['https://twitter.com/DustyFae/status/681485856587280384'],[],0,0,0,[],[],https://twitter.com/tammykloeppel10/status/682381026631405568,False,https://twitter.com/DustyFae/status/681485856587280384,0,,,,,,,,[],,,,
682380175376519170,682380175376519170,2015-12-30 20:58:06 EST,2015-12-30,20:58:06,-0500,626682905,andreakirwan,AK,,I'm sorry but can someone please explain how this is a surrender and why these ppl want to impeach #Obama  https://t.co/ec9QCxd9Om,en,[],[],['https://pbs.twimg.com/media/CXhNEkbWMAMU__f.jpg'],0,0,0,['obama'],[],https://twitter.com/andreakirwan/status/682380175376519170,False,,1,https://pbs.twimg.com/media/CXhNEkbWMAMU__f.jpg,,,,,,,[],,,,
682379174024208384,682379174024208384,2015-12-30 20:54:07 EST,2015-12-30,20:54:07,-0500,134641726,imdanielserrano,Daniel,,Impeach Rahm  https://t.co/NXrSswq3i4,en,[],['https://twitter.com/joefreshgoods/status/682278035517751296'],[],0,10,10,[],[],https://twitter.com/imdanielserrano/status/682379174024208384,False,https://twitter.com/joefreshgoods/status/682278035517751296,0,,,,,,,,[],,,,
682377915795914752,682372349690261504,2015-12-30 20:49:07 EST,2015-12-30,20:49:07,-0500,933603288,dbystrowski,DB,,@DRUDGE IMPEACH!!!!,en,[],[],[],0,0,2,[],[],https://twitter.com/DBystrowski/status/682377915795914752,False,,0,,,,,,,,[],,,,
682376047464153088,682376047464153088,2015-12-30 20:41:42 EST,2015-12-30,20:41:42,-0500,3882073709,theyseeus2015,Alien 👽,,So Obama is Making His Own ISIS Recruiting Videos.... isn't This against The Law? Surely a reason to impeach Him  https://t.co/YZGIOnagK3,en,[],['https://twitter.com/WayneRoot/status/681274607291113474'],[],0,0,0,[],[],https://twitter.com/theyseeus2015/status/682376047464153088,False,https://twitter.com/WayneRoot/status/681274607291113474,0,,,,,,,,[],,,,
682376038849089537,682376038849089537,2015-12-30 20:41:40 EST,2015-12-30,20:41:40,-0500,16054602,nascarnac,NASCRACKEN 🇺🇸🇨🇴🏁🏒🥅🥊🚨🥇🏆👍,,IMPEACH OBAMA!!!  https://t.co/rx9fydrGxy,en,[],['https://twitter.com/thehill/statuses/682374631068708864'],[],0,0,1,[],[],https://twitter.com/NASCARNAC/status/682376038849089537,False,https://twitter.com/thehill/statuses/682374631068708864,0,,,,,,,,[],,,,
682375454381228036,682375454381228036,2015-12-30 20:39:20 EST,2015-12-30,20:39:20,-0500,2928779098,skynyrdinards,Kenneth Pitcock,,Will Congress have the balls to go after Obama for using the NSA to spy on their conversations? That is so illegal. It is grounds to Impeach,en,[],[],[],0,0,0,[],[],https://twitter.com/skynyrdinards/status/682375454381228036,False,,0,,,,,,,,[],,,,
682375184209317889,682375184209317889,2015-12-30 20:38:16 EST,2015-12-30,20:38:16,-0500,3882073709,theyseeus2015,Alien 👽,,UNLEASH Donald Trump......We The People Want Donald Trump....Impeach @POTUS   https://t.co/tVSrh284Wh,en,"[{'screen_name': 'potus', 'name': 'president biden', 'id': '1349149096909668363'}]",['https://twitter.com/WayneRoot/status/682213961643630592'],[],0,0,0,[],[],https://twitter.com/theyseeus2015/status/682375184209317889,False,https://twitter.com/WayneRoot/status/682213961643630592,0,,,,,,,,[],,,,
682375157508358148,682375157508358148,2015-12-30 20:38:10 EST,2015-12-30,20:38:10,-0500,2928779098,skynyrdinards,Kenneth Pitcock,,"Find out that Obama has used the NSA to spy on Bibi! Then, we find he also listened to the private conversations of our elected reps Impeach",en,[],[],[],0,0,0,[],[],https://twitter.com/skynyrdinards/status/682375157508358148,False,,0,,,,,,,,[],,,,
682375155952164866,682375155952164866,2015-12-30 20:38:09 EST,2015-12-30,20:38:09,-0500,3664746792,tammykloeppel10,Paul,,Dam Right world biggies fool in the world Gezmo has your cell @872LawObama Impeach him for life blood brother with T  https://t.co/YQjcReeSeF,en,"[{'screen_name': '872lawobama', 'name': '*usa law & obama!', 'id': '3666804320'}]",['https://twitter.com/AZPatriot01/status/682332575126257664'],[],0,0,0,[],[],https://twitter.com/tammykloeppel10/status/682375155952164866,False,https://twitter.com/AZPatriot01/status/682332575126257664,0,,,,,,,,[],,,,
682373399746723840,682373399746723840,2015-12-30 20:31:11 EST,2015-12-30,20:31:11,-0500,3664746792,tammykloeppel10,Paul,,IMPEACH @872LawObama has sold the devil NUKES to kill us in @Trump_4_America   https://t.co/iGbXYoeBlQ,en,"[{'screen_name': '872lawobama', 'name': '*usa law & obama!', 'id': '3666804320'}, {'screen_name': 'trump_4_america', 'name': 'trump for america', 'id': '3613057516'}]",['https://twitter.com/MsAvaArmstrong/status/682372536752025600'],[],0,0,0,[],[],https://twitter.com/tammykloeppel10/status/682373399746723840,False,https://twitter.com/MsAvaArmstrong/status/682372536752025600,0,,,,,,,,[],,,,
682372737264955398,682364408396443653,2015-12-30 20:28:33 EST,2015-12-30,20:28:33,-0500,383579020,mikeb1649,michael berta,,@ChristiChat @DavidIRamadan @jko417 @HouseCracka @GOP impeach,en,"[{'screen_name': 'davidiramadan', 'name': 'david i. ramadan', 'id': '120852788'}, {'screen_name': 'jko417', 'name': 'jko', 'id': '567626521'}, {'screen_name': 'housecracka', 'name': 'goat! president trump!', 'id': '16190478'}, {'screen_name': 'gop', 'name': 'gop', 'id': '11134252'}]",[],[],0,0,0,[],[],https://twitter.com/mikeb1649/status/682372737264955398,False,,0,,,,,,,,[],,,,
682370345295155200,682370345295155200,2015-12-30 20:19:02 EST,2015-12-30,20:19:02,-0500,3664746792,tammykloeppel10,Paul,,This is Bull Shit Kick us in the Face all Americans Impeach him now HELP JAIL  @realDonaldTrump unbelieveable  https://t.co/johrPcudtC,en,"[{'screen_name': 'realdonaldtrump', 'name': 'donald j. trump', 'id': '25073877'}]",['https://twitter.com/EkellyGigi/status/682321349990289409'],[],0,1,0,[],[],https://twitter.com/tammykloeppel10/status/682370345295155200,False,https://twitter.com/EkellyGigi/status/682321349990289409,0,,,,,,,,[],,,,
