id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
947599179001372672,947571194286317568,2017-12-31 17:43:44 EST,2017-12-31,17:43:44,-0500,2788346573,jsnxoxo,jsn.,,@broooseph Waffle House slaps,en,[],[],[],0,0,1,[],[],https://twitter.com/jsnxoxo/status/947599179001372672,False,,0,,,,,,,,"[{'screen_name': 'broooseph', 'name': ""Broseph'sVeryOwn🦅"", 'id': '2283018200'}]",,,,
947599085929934849,947599085929934849,2017-12-31 17:43:22 EST,2017-12-31,17:43:22,-0500,754329828661137409,vuigarz,i know thats right,,everyone is putting on makeup for nye but ya girl finna slap on a face mask bc i want clear healthy skin in 2018,en,[],[],[],0,0,1,[],[],https://twitter.com/vuIgarz/status/947599085929934849,False,,0,,,,,,,,[],,,,
947599082046087168,947599082046087168,2017-12-31 17:43:21 EST,2017-12-31,17:43:21,-0500,1262879887,myravens,🏈RAVENS🏈⚽️OCSC⚽️,,"This team needs to come out with passion and energy because so far, this is nothing short of a slap to the face of all their fans.",en,[],[],[],0,0,0,[],[],https://twitter.com/MyRavens/status/947599082046087168,False,,0,,,,,,,,[],,,,
947599079877500928,947599079877500928,2017-12-31 17:43:20 EST,2017-12-31,17:43:20,-0500,2473228790,takumiutaubot,Takumi Murakami,,I should slap you! Stop that!,en,[],[],[],0,0,0,[],[],https://twitter.com/TakumiUTAUBOT/status/947599079877500928,False,,0,,,,,,,,[],,,,
947599000969998338,947599000969998338,2017-12-31 17:43:02 EST,2017-12-31,17:43:02,-0500,924307660299579393,guapo4p,Guapo P,,ME AND OBAMA BOTH AGREE THAT BROKEN CLOCKS IS A FUCKING SLAP HAHAHA,en,[],[],[],0,0,1,[],[],https://twitter.com/guapo4p/status/947599000969998338,False,,0,,,,,,,,[],,,,
947598990664613888,947598990664613888,2017-12-31 17:42:59 EST,2017-12-31,17:42:59,-0500,788243930852700160,clownlet,laika(moved),,*slaps own forehead* MMMMMMMMM,en,[],[],[],0,0,3,[],[],https://twitter.com/clownlet/status/947598990664613888,False,,0,,,,,,,,[],,,,
947598874381824000,947598874381824000,2017-12-31 17:42:31 EST,2017-12-31,17:42:31,-0500,431688199,blakethekiddd,Blake 🐋,,20 min is my fave uzi song rn that shit slaps,en,[],[],[],0,0,0,[],[],https://twitter.com/BlakeTheKiddd/status/947598874381824000,False,,0,,,,,,,,[],,,,
947598787631083520,947598787631083520,2017-12-31 17:42:11 EST,2017-12-31,17:42:11,-0500,813798865208049664,samplemonster,Scotty Wills,,@tsudiowebware These Roland 808 drum samples slap harder than Mike Tyson. Try 'em out  https://t.co/LyxsXFccIM  https://t.co/vIREqZSX5d,en,[],['https://goo.gl/y9KtF7'],['https://pbs.twimg.com/media/DSaMBkYWkAA_4un.jpg'],0,0,0,[],[],https://twitter.com/SampleMonster/status/947598787631083520,False,,1,https://pbs.twimg.com/media/DSaMBkYWkAA_4un.jpg,,,,,,,[],,,,
947598784749502464,947598784749502464,2017-12-31 17:42:10 EST,2017-12-31,17:42:10,-0500,700076022935396352,rscthbull,Ramiro Salas,,👍 on @YouTube: Clash Royale - SLAP CHALLENGE! (feat. Molt &amp; Nick)  https://t.co/zhMxLl9mVh,en,"[{'screen_name': 'youtube', 'name': 'youtube', 'id': '10228272'}]",['https://youtu.be/zM21v02eAb0'],[],0,0,0,[],[],https://twitter.com/Rscthbull/status/947598784749502464,False,,0,,,,,,,,[],,,,
947598728319373313,947598728319373313,2017-12-31 17:41:57 EST,2017-12-31,17:41:57,-0500,2597295024,andrewjamesm,JamesAM,,That will make you wanna slap yo mama right there - Agent Tequila,en,[],[],[],0,1,0,[],[],https://twitter.com/AndrewJamesM/status/947598728319373313,False,,0,,,,,,,,[],,,,
947598616444665856,947590922879033346,2017-12-31 17:41:30 EST,2017-12-31,17:41:30,-0500,3252099333,ashruns100s,Ash Walsh,,@ajoneswilkins **remembers Andy is pacing me at CJ100** Ha!!!!! *slaps thigh* Great joke Andy!!!!! You're soooo funny!!!!!!! I can't!!! 😂😅🤗😁😄😎,en,[],[],[],1,0,0,[],[],https://twitter.com/AshRuns100s/status/947598616444665856,False,,0,,,,,,,,"[{'screen_name': 'ajoneswilkins', 'name': 'Andy Jones-Wilkins', 'id': '20026645'}]",,,,
947598581208420353,947586426522173441,2017-12-31 17:41:21 EST,2017-12-31,17:41:21,-0500,817507771046395906,garym426,GB,,@thehill And most of America wants to slap him until he wakes up!,en,[],[],[],0,0,0,[],[],https://twitter.com/garym426/status/947598581208420353,False,,0,,,,,,,,"[{'screen_name': 'thehill', 'name': 'The Hill', 'id': '1917731'}]",,,,
947598488715456512,947598488715456512,2017-12-31 17:40:59 EST,2017-12-31,17:40:59,-0500,2588321762,tsuukinaga,who ate all the cheese snacks,,i was also wondering why i felt like utter shit this morning and then i realized its new years eve so i reflect on my past yearly failures in one swift emotional slap to the penis head,en,[],[],[],0,0,0,[],[],https://twitter.com/tsuukinaga/status/947598488715456512,False,,0,,,,,,,,[],,,,
947598372592144384,947597179413323777,2017-12-31 17:40:32 EST,2017-12-31,17:40:32,-0500,2393211602,siha_sam,ʂąɱ,,@QuotesTTG @ThroughTheEllie whoa WHOA I WILL SLAP U,en,[],[],[],1,0,0,[],[],https://twitter.com/Siha_Sam/status/947598372592144384,False,,0,,,,,,,,"[{'screen_name': 'ThroughTheEllie', 'name': '✨', 'id': '2832783921'}]",,,,
947598238869102593,947598238869102593,2017-12-31 17:40:00 EST,2017-12-31,17:40:00,-0500,4884213678,43sbdotcom,43rd State Blues,,Goat-roper Junior couldn't slap his way out of a wet paper bag even if you left one side open.  https://t.co/k9SypTstu3,en,[],['https://twitter.com/SheriffClarke/status/947225820493426688'],[],0,0,0,[],[],https://twitter.com/43SBdotcom/status/947598238869102593,False,0,0,,,,,,,,[],,,,
947598210968817665,947598210968817665,2017-12-31 17:39:53 EST,2017-12-31,17:39:53,-0500,156588627,mshelicat,Helen Miller,,"NYD SCOTTISH DAILY MAIL:  A slap on the wrist for 40,000 criminals #tomorrowspaperstoday  https://t.co/Ce0qQfFbIE",en,[],[],['https://pbs.twimg.com/media/DSaLit4WAAUkatm.jpg'],1,2,0,['tomorrowspaperstoday'],[],https://twitter.com/MsHelicat/status/947598210968817665,False,,1,https://pbs.twimg.com/media/DSaLit4WAAUkatm.jpg,,,,,,,[],,,,
947598177359757312,947598177359757312,2017-12-31 17:39:45 EST,2017-12-31,17:39:45,-0500,161503651,xxashlettaxx,✷ Oo Soul Reaper oO ✷,,I mean this album does slap  https://t.co/GQ7SkDO5pQ,en,[],['https://twitter.com/sunshinexxxtype/status/946789287307210753'],[],0,0,0,[],[],https://twitter.com/XxAshlettaxX/status/947598177359757312,False,https://twitter.com/sunshinexxxtype/status/946789287307210753,0,,,,,,,,[],,,,
947598157743120384,947598157743120384,2017-12-31 17:39:40 EST,2017-12-31,17:39:40,-0500,1262879887,myravens,🏈RAVENS🏈⚽️OCSC⚽️,,If I was Terrell Suggs I would walk in that locker room and slap Marty right across the cheek. Hell I'd slap everyone involved with the offense at all. Even the QB coach ain't safe. Idc.,en,[],[],[],0,0,0,[],[],https://twitter.com/MyRavens/status/947598157743120384,False,,0,,,,,,,,[],,,,
947598012838182913,947598012838182913,2017-12-31 17:39:06 EST,2017-12-31,17:39:06,-0500,53233907,_sincerelyjas_,♥️Jasmine Taylor❤️,,Just waiting on March 5 and March 30 cause me and her got a couple bitches to slap cause ppl really been on it since we pregnant....starting in Albany 👊🏾,en,[],[],[],1,0,1,[],[],https://twitter.com/_SincerelyJas_/status/947598012838182913,False,,0,,,,,,,,[],,,,
947597945179910145,947597945179910145,2017-12-31 17:38:50 EST,2017-12-31,17:38:50,-0500,1881450553,linuxrocks2013,Marty Bevis 🇺🇸 🌹,,"Former sheriff David Clarke said he will ‘b**ch slap’ the media, make them bleed  https://t.co/J6Sp8ylbJ5",en,[],['https://fb.me/sAAqMSkU'],[],0,0,0,[],[],https://twitter.com/linuxrocks2013/status/947597945179910145,False,,0,,,,,,,,[],,,,
947597933108744197,947552436906061825,2017-12-31 17:38:47 EST,2017-12-31,17:38:47,-0500,756222857085157376,veteran423,Believe58,,@AMike4761 Much a do about nothing? Slap on the wrist? @_edwardmondini_,en,"[{'screen_name': '_edwardmondini_', 'name': '_edwardmondini_', 'id': '731568881131790336'}]",[],[],1,0,0,[],[],https://twitter.com/veteran423/status/947597933108744197,False,,0,,,,,,,,"[{'screen_name': 'AMike4761', 'name': 'AMike4761', 'id': '1279778657309995013'}]",,,,
947597923973398528,947597923973398528,2017-12-31 17:38:45 EST,2017-12-31,17:38:45,-0500,14727193,cecilia_c_chung,Cecilia Chung,,Hey @Twitter WTF?! That’s not even a slap on her hand. Lost her verification? How about banning her instead?  https://t.co/0wDXOTJltA,en,"[{'screen_name': 'twitter', 'name': 'twitter', 'id': '783214'}]",['https://twitter.com/rawstory/status/947596329706016768'],[],10,104,271,[],[],https://twitter.com/cecilia_c_chung/status/947597923973398528,False,https://twitter.com/rawstory/status/947596329706016768,0,,,,,,,,[],,,,
947597837918810113,947597837918810113,2017-12-31 17:38:24 EST,2017-12-31,17:38:24,-0500,858197514897342464,seelaprosper,SLAP,,Introducing #SLAP7 | SLAP Media's weekly list of 7 LA songs that need more shine🤘  Check out the first edition featuring @EarlSwavey_PM @LashaunEllis @armaniallonme @KingRickyyC @raaahhh_sha @KingRikoX @PaupaGotBeats @CharlieShuffler Joey Vatolee &amp; more🔥  https://t.co/X8OQB0P4GV  https://t.co/IG5uw7N8TB,en,"[{'screen_name': 'earlswavey_pm', 'name': 'earl swavey', 'id': '201172491'}, {'screen_name': 'lashaunellis', 'name': 'tearz', 'id': '58589416'}, {'screen_name': 'armaniallonme', 'name': '❄️', 'id': '742847128465182721'}, {'screen_name': 'kingrickyyc', 'name': 'king rickyyc🏁™', 'id': '242640937'}, {'screen_name': 'raaahhh_sha', 'name': 'rasha', 'id': '1296130225332301825'}, {'screen_name': 'paupagotbeats', 'name': 'paupa - producer palace', 'id': '807973814508208129'}, {'screen_name': 'charlieshuffler', 'name': 'charlie shuffler', 'id': '446058058'}]",['https://goo.gl/orzJnH'],['https://pbs.twimg.com/media/DSaJ1jlUQAAj96G.jpg'],0,12,14,['slap7'],[],https://twitter.com/SeeLAProsper/status/947597837918810113,False,,1,https://pbs.twimg.com/media/DSaJ1jlUQAAj96G.jpg,,,,,,,[],,,,
947597780452651008,947595248775061504,2017-12-31 17:38:11 EST,2017-12-31,17:38:11,-0500,325664063,jeremysuaveee,Nov 10 🤙🏾,,@EastsideTC Song? That shit slap 😂,en,[],[],[],0,1,1,[],[],https://twitter.com/JeremySuaveee/status/947597780452651008,False,,0,,,,,,,,"[{'screen_name': 'EastsideTC', 'name': 'TC', 'id': '334006320'}]",,,,
947597779999887360,947597574055358465,2017-12-31 17:38:10 EST,2017-12-31,17:38:10,-0500,81464902,clrsbleed,Hattori Handsome,,I stopped getting haircuts at one point cause I was tired of the fresh cut slaps. Enough was enough.,en,[],[],[],1,0,1,[],[],https://twitter.com/clrsbleed/status/947597779999887360,False,,0,,,,,,,,[],,,,
947597761041584134,947597761041584134,2017-12-31 17:38:06 EST,2017-12-31,17:38:06,-0500,1023323095,elliskidd,madi,,y’all !!! i need help coming up with a walk up song !!! dm me a slap or two 😈,en,[],[],[],0,0,2,[],[],https://twitter.com/EllisKidd/status/947597761041584134,False,,0,,,,,,,,[],,,,
947597668548792320,947571203912454145,2017-12-31 17:37:44 EST,2017-12-31,17:37:44,-0500,865166580,nameless_coyote,✨𝑵𝒂𝒎𝒆𝒍𝒆𝒔𝒔✨,,"@INKStudioss Ugh, yea I hate that. You can almost see people change to the worse with each follower their get .-.  If I ever becomes a cocky ass like that, please slap me hard.",en,[],[],[],0,0,1,[],[],https://twitter.com/Nameless_Coyote/status/947597668548792320,False,,0,,,,,,,,"[{'screen_name': 'INKStudioss', 'name': '=✯ Ink ✯=', 'id': '702349451730489344'}]",,,,
947597634205728768,947597634205728768,2017-12-31 17:37:36 EST,2017-12-31,17:37:36,-0500,3320380729,elys14nn,Elys,,/slaps your forehead  https://t.co/2hDcb1S9be,en,[],['https://twitter.com/LA0VE/status/947516767835787264'],[],0,0,0,[],[],https://twitter.com/ELYS14NN/status/947597634205728768,False,0,0,,,,,,,,[],,,,
947597599405514752,947597599405514752,2017-12-31 17:37:27 EST,2017-12-31,17:37:27,-0500,337688338,bukumbooee,Larvey -#MurdochRoyalCommission NOW. He's poison.,,"@TurnbullMalcolm I hope you realise that every time you pipe up to pay lip service to raising the status of women in Australia, the actions of #Bananaby #Joyce are going to come back to slap you in the head. The standard you walk past, is the standard you accept Truffles. #auspol",en,[],[],[],2,11,10,"['bananaby', 'joyce', 'auspol']",[],https://twitter.com/Bukumbooee/status/947597599405514752,False,,0,,,,,,,,[],,,,
947597573434593280,947462213719199744,2017-12-31 17:37:21 EST,2017-12-31,17:37:21,-0500,235533904,sigursquirrel,Battle Brush Studios,,@cgoepa @SkirmishWargame *slap* 😝,nl,[],[],[],0,0,0,[],[],https://twitter.com/SigurSquirrel/status/947597573434593280,False,,0,,,,,,,,"[{'screen_name': 'cgoepa', 'name': 'Christoph Gödel-Pavlik', 'id': '419844113'}, {'screen_name': 'SkirmishWargame', 'name': 'Skirmish Wargaming', 'id': '2861466299'}]",,,,
947597199634026496,947597199634026496,2017-12-31 17:35:52 EST,2017-12-31,17:35:52,-0500,2993124359,yungase_,ඹֆ乇 ♠️🖤,,that shit still slap 😂👌🏽  https://t.co/KSWSUBpbGm,en,[],['https://twitter.com/jacquees/status/947538686731870210'],[],0,0,0,[],[],https://twitter.com/yungase_/status/947597199634026496,False,https://twitter.com/jacquees/status/947538686731870210,0,,,,,,,,[],,,,
947597193128505344,927259519926669312,2017-12-31 17:35:51 EST,2017-12-31,17:35:51,-0500,745012553554661376,rapmontser,RM,,"@MYOUlSHARON tiring to do but that's my dream and the reason why I keep going on with my life so it's fun. About that someone saying that we do lipsync, Suga hyung already gave them a big slap. He proved it.",en,[],[],[],0,0,0,[],[],https://twitter.com/RAPMONTSER/status/947597193128505344,False,,0,,,,,,,,"[{'screen_name': 'MYOUlSHARON', 'name': 'Mina.', 'id': '955353368515375104'}]",,,,
947597116662218752,947597116662218752,2017-12-31 17:35:32 EST,2017-12-31,17:35:32,-0500,807756348624687108,kozucult,mars !,,I slap my labia together to mic drop remix,en,[],[],[],0,1,1,[],[],https://twitter.com/kozucult/status/947597116662218752,False,,0,,,,,,,,[],,,,
947597007866040320,947592785519173637,2017-12-31 17:35:06 EST,2017-12-31,17:35:06,-0500,916376838879928320,rafaelo47764326,Rafael Oviedo,,"@realDonaldTrump @SenateGOP @HouseGOP @SenateMajLdr . Ladies and Gentlemen on the floor. Majority Leader. Is this any way for a President to wish his people a prosperous new year's eve. I don't appreciate this. You are NOT people. And, this sure sounds more like a slap in rhe face than comedy.",en,"[{'screen_name': 'housegop', 'name': 'house republicans', 'id': '15207668'}]",[],[],0,0,0,[],[],https://twitter.com/RafaelO47764326/status/947597007866040320,False,,0,,,,,,,,"[{'screen_name': 'realDonaldTrump', 'name': 'Donald J. Trump', 'id': '25073877'}]",,,,
947597001109143552,947573188216741895,2017-12-31 17:35:05 EST,2017-12-31,17:35:05,-0500,4515203596,condelles_w,American_Freedom_Lost,,@NBCNews Guess it does take a slap in the face...,en,[],[],[],0,0,0,[],[],https://twitter.com/condelles_w/status/947597001109143552,False,,0,,,,,,,,"[{'screen_name': 'NBCNews', 'name': 'NBC News', 'id': '14173315'}]",,,,
947596841738260482,947514510004416512,2017-12-31 17:34:27 EST,2017-12-31,17:34:27,-0500,2898833240,mancunianated,𝗻𝗮𝘃𝗲𝗲𝗱 — نوید طاہر 💰,,@gladderss @ALouise___ Slap me silly and call me Billy,en,[],[],[],0,0,0,[],[],https://twitter.com/Mancunianated/status/947596841738260482,False,,0,,,,,,,,"[{'screen_name': 'gladderss', 'name': 'Beth', 'id': '870197070325481477'}, {'screen_name': 'ALouise___', 'name': 'Amy', 'id': '820732533272879108'}]",,,,
947596772066648065,947596772066648065,2017-12-31 17:34:10 EST,2017-12-31,17:34:10,-0500,4514559155,adrian98762,adrian98761 #TheNobeds,,1 hour to new year for me since I am in Norway @StraightUpHippo @TypicalGamer @BlackPanthaaYT @samararedway @SLAP_Train @BOURNE15ive @Meds_B @_Legend_Nebula_ @CTorettoYT @,en,"[{'screen_name': 'straightuphippo', 'name': 'i need help🤠', 'id': '1018290571'}, {'screen_name': 'typicalgamer', 'name': 'tg', 'id': '55095701'}, {'screen_name': 'blackpanthaayt', 'name': 'blackpanthaa', 'id': '40427734'}, {'screen_name': 'samararedway', 'name': 'samara redway', 'id': '2911618724'}, {'screen_name': 'slap_train', 'name': 'the slap train', 'id': '65589442'}, {'screen_name': 'bourne15ive', 'name': 'bourne (jamieson)', 'id': '3794182216'}, {'screen_name': 'meds_b', 'name': 'meds b bolante', 'id': '1018096746046488576'}, {'screen_name': '_legend_nebula_', 'name': 'legend nebula ☻', 'id': '701083140144570368'}, {'screen_name': 'ctorettoyt', 'name': 'ct', 'id': '46766971'}]",[],[],0,0,1,[],[],https://twitter.com/Adrian98762/status/947596772066648065,False,,0,,,,,,,,[],,,,
947596769877286912,947591462245556224,2017-12-31 17:34:10 EST,2017-12-31,17:34:10,-0500,152587225,milanistafito,Ahmad F.,,"26. TORRES - ""Tongue Slap Your Brains Out""  https://t.co/sPPYsyZwIJ  25. St. Vincent - ""New York""  https://t.co/ly59vv3xhy  24. Everything Everything - ""Good Shot, Good Soldier""  https://t.co/vtWvfYOUxV  23. Tove Lo - ""hey you got drugs?""  https://t.co/qLSKOHo47u",en,[],"['https://open.spotify.com/track/2v0XW2SFstAPheHI1YO3gK', 'https://open.spotify.com/track/5IXTT9RvcVupmzLTFqIInj', 'https://open.spotify.com/track/4khRPeiGL4WhFPLkBCsrZo', 'https://open.spotify.com/track/73kadnv7SduzhApfRUv5C0']",[],1,0,0,[],[],https://twitter.com/MilanistaFito/status/947596769877286912,False,,0,,,,,,,,[],,,,
947596768715436032,947596768715436032,2017-12-31 17:34:09 EST,2017-12-31,17:34:09,-0500,275308822,__italkmoney,🏌🏾‍♂️🚨,,Please don’t let the liquor control you cause I’ll slap shit out of anyone who dares try to play me 🗣,en,[],[],[],1,0,0,[],[],https://twitter.com/__iTalkMoney/status/947596768715436032,False,,0,,,,,,,,[],,,,
947596608224546816,947596608224546816,2017-12-31 17:33:31 EST,2017-12-31,17:33:31,-0500,3377974564,jackwavy,wiggedy εїз,,#NoExcuses2018  &amp; if you find me making excuses slap the shit out of me.,en,[],[],[],0,1,3,['noexcuses2018'],[],https://twitter.com/jackwavy/status/947596608224546816,False,,0,,,,,,,,[],,,,
947596393602015233,947596393602015233,2017-12-31 17:32:40 EST,2017-12-31,17:32:40,-0500,102510085,heymolls,molly murakami 😷,,REALLY IMPORTANT: this slaps  https://t.co/iYPkVs5cZT,en,[],['https://youtu.be/7Z2IruzlooE'],[],0,0,0,[],[],https://twitter.com/heymolls/status/947596393602015233,False,,0,,,,,,,,[],,,,
