id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
153184789162237952,153177768862027776,2011-12-31 13:44:34 EST,2011-12-31,13:44:34,-0500,34035863,anisciasimone,IG:AnisciaSimone,,@Yes_Ima_Slay U HMU,in,[],[],[],1,0,0,[],[],https://twitter.com/AnisciaSimone/status/153184789162237952,False,,0,,,,,,,,[],,,,
153184682505281536,153184682505281536,2011-12-31 13:44:09 EST,2011-12-31,13:44:09,-0500,146356774,rad_riguez,Skyler Rodriguez,,"I'm not really ready to go back home, but at least I'll be able to do what I do best. Slay dragons. #skyrim",en,[],[],[],0,0,0,['skyrim'],[],https://twitter.com/rad_riguez/status/153184682505281536,False,,0,,,,,,,,[],,,,
153184682190708737,153184682190708737,2011-12-31 13:44:08 EST,2011-12-31,13:44:08,-0500,59259361,__allthatjaz,beyonce's 1st born.,,"RT @RebelFleur_LOUD RT @Rikan_Riri I already know 2012 will slay, this is OUR year #ClassOf2012",en,"[{'screen_name': 'rikan_riri', 'name': 'ℜikαn', 'id': '459759151'}]",[],[],0,1,0,['classof2012'],[],https://twitter.com/__AllThatJaz/status/153184682190708737,False,,0,,,,,,,,[],,,,
153184668898967554,153184668898967554,2011-12-31 13:44:05 EST,2011-12-31,13:44:05,-0500,77385500,slay_lona,sabrina carpenter’s bodyguard,,#ThankYouAustin for being there for ALL of you Mahomies and changing our lives. #2012IsAustinsYear,en,[],[],[],0,0,0,"['thankyouaustin', '2012isaustinsyear']",[],https://twitter.com/slay_lona/status/153184668898967554,False,,0,,,,,,,,[],,,,
153184660023820289,153184660023820289,2011-12-31 13:44:03 EST,2011-12-31,13:44:03,-0500,223242984,slay_phi_slay,iCame iSaw iSlayed,,She ain't sayin nuffin,en,[],[],[],0,0,0,[],[],https://twitter.com/Slay_Phi_Slay/status/153184660023820289,False,,0,,,,,,,,[],,,,
153184622686113792,153152446938624000,2011-12-31 13:43:54 EST,2011-12-31,13:43:54,-0500,39019217,notsheiaiman,M.,,@fong_li Happy New Year to you too Caryn! Let's slay 2012! ;D,en,[],[],[],0,0,0,[],[],https://twitter.com/NotSheiAiman/status/153184622686113792,False,,0,,,,,,,,[],,,,
153184388711063554,153184388711063554,2011-12-31 13:42:58 EST,2011-12-31,13:42:58,-0500,191510355,lt_slay_em,I aint shit,,We need kurics corner right about now,en,[],[],[],0,0,0,[],[],https://twitter.com/Lt_Slay_Em/status/153184388711063554,False,,0,,,,,,,,[],,,,
153184255466414080,153184255466414080,2011-12-31 13:42:27 EST,2011-12-31,13:42:27,-0500,261941070,suchaloudbitch,♎ The Cunt Games ♎,,"RT @Rikan_Riri: I already know 2012 will slay, this is OUR year #ClassOf2012",en,"[{'screen_name': 'rikan_riri', 'name': 'ℜikαn', 'id': '459759151'}]",[],[],0,1,0,['classof2012'],[],https://twitter.com/SuchaLOUDbitch/status/153184255466414080,False,,0,,,,,,,,[],,,,
153184242061422592,153184242061422592,2011-12-31 13:42:23 EST,2011-12-31,13:42:23,-0500,178165328,rosa7053,Princess Shareef,,"To Do List 2012  Stand tall, slay dragons, create good, have fun, give thanks, be humble, love",en,[],[],[],0,0,0,[],[],https://twitter.com/rosa7053/status/153184242061422592,False,,0,,,,,,,,[],,,,
153184180514197504,153155310771634177,2011-12-31 13:42:09 EST,2011-12-31,13:42:09,-0500,31230634,willllyoung,Will Young,"{'type': 'Point', 'coordinates': [52.21673259, 0.20456442]}",@MitchellVeloso that bin is gona slay me. Can't wait.,en,[],[],[],0,0,0,[],[],https://twitter.com/willllyoung/status/153184180514197504,False,,0,,,,,,,,[],,,,
153184172809265153,153182397607854081,2011-12-31 13:42:07 EST,2011-12-31,13:42:07,-0500,273191625,wmitchellmcnabb,Mitchell,"{'type': 'Point', 'coordinates': [39.86960806, -83.09165116]}",@kwilgus34 haha yeah he does! Nick troyan just asked me if I wanted to come slay dragons tonight with him,en,[],[],[],0,0,0,[],[],https://twitter.com/wmitchellmcnabb/status/153184172809265153,False,,0,,,,,,,,[],,,,
153184015824855040,153184015824855040,2011-12-31 13:41:30 EST,2011-12-31,13:41:30,-0500,332139197,gmanetworkinc,GMA Network Inc,,Fil-Am group calls for support to prosecute suspect in Pinay's slay.,en,[],[],[],0,0,0,[],[],https://twitter.com/GMANetworkInc/status/153184015824855040,False,,0,,,,,,,,[],,,,
153183978373914624,153183978373914624,2011-12-31 13:41:21 EST,2011-12-31,13:41:21,-0500,321035743,time2grindradio,Time2Grind Radio,,FREE RAW UNSIGNED HIP HOP! @iambig7 --&gt;Time2Grind Vol1 Hosted by DJ Kay Slay  http://t.co/iD17ARtz ---&gt;&gt;  http://t.co/Mm5ArQoS RT,en,"[{'screen_name': 'iambig7', 'name': 'big7 newark illustrated ceo', 'id': '19276719'}]","['http://plixi.com/p/84499039', 'http://time2grind.com/free']",[],0,0,0,[],[],https://twitter.com/Time2GrindRadio/status/153183978373914624,False,,0,,,,,,,,[],,,,
153183960325820418,153183960325820418,2011-12-31 13:41:16 EST,2011-12-31,13:41:16,-0500,200097824,morg_montana,23 Savage,,Bruh just gone slay her ass AGAIN ..but so what...idc (: #teamfuckya! Lol,en,[],[],[],0,0,0,['teamfuckya'],[],https://twitter.com/MORG_MONTANA/status/153183960325820418,False,,0,,,,,,,,[],,,,
153183898946375680,153183898946375680,2011-12-31 13:41:02 EST,2011-12-31,13:41:02,-0500,30574439,kiv0524,Fenyx 🔥,,"I already know 2012 will slay, this is OUR year #ClassOf2012",en,[],[],[],0,4,1,['classof2012'],[],https://twitter.com/kiv0524/status/153183898946375680,False,,0,,,,,,,,[],,,,
153183816461201409,153183816461201409,2011-12-31 13:40:42 EST,2011-12-31,13:40:42,-0500,326580270,nylivenews,New York News,,Abortion slay raps (Post)  http://t.co/O7LQF6U1 #Entertainment #NewYork,en,[],['http://dlvr.it/12z9QB'],[],0,0,0,"['entertainment', 'newyork']",[],https://twitter.com/NYLiveNews/status/153183816461201409,False,,0,,,,,,,,[],,,,
153183602237112320,153183602237112320,2011-12-31 13:39:51 EST,2011-12-31,13:39:51,-0500,144691394,ikisseda_once,Twon Riesling,,"In 2012, I would slay bottoms one by one.",en,[],[],[],0,0,0,[],[],https://twitter.com/IKissedA_Once/status/153183602237112320,False,,0,,,,,,,,[],,,,
153183323160707072,153181717656649728,2011-12-31 13:38:44 EST,2011-12-31,13:38:44,-0500,318522022,jfagan_gotem,Jeff Shiesty 💰💯,,@LoveMyNavy_Seal Is you going to Darius Slay party?????,en,[],[],[],1,0,0,[],[],https://twitter.com/JFagan_GotEm/status/153183323160707072,False,,0,,,,,,,,[],,,,
153183270744506369,153183270744506369,2011-12-31 13:38:32 EST,2011-12-31,13:38:32,-0500,207584298,juanca_monster,Juan Carlos,,Lana Del Rey will not slay next year. Adele will.,en,[],[],[],0,0,0,[],[],https://twitter.com/JuanCa_Monster/status/153183270744506369,False,,0,,,,,,,,[],,,,
153183249030586369,153183249030586369,2011-12-31 13:38:27 EST,2011-12-31,13:38:27,-0500,191510355,lt_slay_em,I aint shit,,Kentucky is getting scared now FUCKING TRASH,en,[],[],[],0,0,0,[],[],https://twitter.com/Lt_Slay_Em/status/153183249030586369,False,,0,,,,,,,,[],,,,
153183178541113344,153183178541113344,2011-12-31 13:38:10 EST,2011-12-31,13:38:10,-0500,177458085,hitman_slayxxx,50 Shades Of Slay,,"#MyNewYearsResolution Still Be Me, Same Ol Slay...Pay Off Bills, N Make This Atl Move In July N Finish School",en,[],[],[],0,0,0,['mynewyearsresolution'],[],https://twitter.com/Hitman_SlayXXX/status/153183178541113344,False,,0,,,,,,,,[],,,,
153183166604132352,153183166604132352,2011-12-31 13:38:07 EST,2011-12-31,13:38:07,-0500,191510355,lt_slay_em,I aint shit,,Looks like we have a tie #cardnation,en,[],[],[],0,0,0,['cardnation'],[],https://twitter.com/Lt_Slay_Em/status/153183166604132352,False,,0,,,,,,,,[],,,,
153183097268088833,153183097268088833,2011-12-31 13:37:51 EST,2011-12-31,13:37:51,-0500,302826125,carringtonkm,Kevo,,"""@Rickyben89: You will never meet the perfect one,but you may find the perfect love from an unperfect someone...."" dope. slay it poetically.",en,"[{'screen_name': 'rickyben89', 'name': 'ricky', 'id': '382469777'}]",[],[],1,0,0,[],[],https://twitter.com/CarringtonKm/status/153183097268088833,False,,0,,,,,,,,[],,,,
153183017207201792,153183017207201792,2011-12-31 13:37:31 EST,2011-12-31,13:37:31,-0500,166697133,iscope_botches,Scopes,,"Im tryna slay botches tonight, santa claus hahaha...",en,[],[],[],0,0,0,[],[],https://twitter.com/iScope_Botches/status/153183017207201792,False,,0,,,,,,,,[],,,,
153182891151593472,153182891151593472,2011-12-31 13:37:01 EST,2011-12-31,13:37:01,-0500,446322813,sarahnic5,Tri-Sarah-Tops,"{'type': 'Point', 'coordinates': [49.3051, -123.02678]}",Running.. You slay me!,en,[],[],[],0,0,0,[],[],https://twitter.com/sarahnic5/status/153182891151593472,False,,0,,,,,,,,[],,,,
153182793302687744,153182793302687744,2011-12-31 13:36:38 EST,2011-12-31,13:36:38,-0500,191510355,lt_slay_em,I aint shit,,These weak fouls.,en,[],[],[],0,0,0,[],[],https://twitter.com/Lt_Slay_Em/status/153182793302687744,False,,0,,,,,,,,[],,,,
153182697009856514,153182697009856514,2011-12-31 13:36:15 EST,2011-12-31,13:36:15,-0500,349310927,sarah_slay,Sarah Slay,,How do younchange your picture ?!,en,[],[],[],0,0,0,[],[],https://twitter.com/sarah_slay/status/153182697009856514,False,,0,,,,,,,,[],,,,
153182364716118016,153182364716118016,2011-12-31 13:34:56 EST,2011-12-31,13:34:56,-0500,362087068,matt4pep20,Ray John,,outbake steakhouse tonite sounds awesome bout to slay the steaks before i slay the danks,en,[],[],[],0,0,0,[],[],https://twitter.com/matt4pep20/status/153182364716118016,False,,0,,,,,,,,[],,,,
153181903355256832,151566274005172224,2011-12-31 13:33:06 EST,2011-12-31,13:33:06,-0500,272077327,cassius_slay,Cassius Slay,,@knifefightWB can we come to Chicago properly in 2k12 and fuck something up???,en,[],[],[],1,0,0,[],[],https://twitter.com/CASSIUS_SLAY/status/153181903355256832,False,,0,,,,,,,,[],,,,
153181772820119552,153181772820119552,2011-12-31 13:32:35 EST,2011-12-31,13:32:35,-0500,27342892,mizzkp,KP,,“@Slay_103_7cs: Casino tonight &gt;&gt;&gt;” drinks on youuu,en,"[{'screen_name': 'slay_103_7cs', 'name': 'big slay', 'id': '315406516'}]",[],[],1,0,0,[],[],https://twitter.com/MizzKP/status/153181772820119552,False,,0,,,,,,,,[],,,,
153181694378258432,153181694378258432,2011-12-31 13:32:16 EST,2011-12-31,13:32:16,-0500,369573130,odd_onee,hani,,Slay me oh sunshine;mesmerizing tot of eternal bliss making me go haywire lyk a garrulous  lamb,en,[],[],[],0,0,0,[],[],https://twitter.com/odd_onee/status/153181694378258432,False,,0,,,,,,,,[],,,,
153181451968446464,153181451968446464,2011-12-31 13:31:18 EST,2011-12-31,13:31:18,-0500,223242984,slay_phi_slay,iCame iSaw iSlayed,,Stressed out.....so tired....,en,[],[],[],0,0,0,[],[],https://twitter.com/Slay_Phi_Slay/status/153181451968446464,False,,0,,,,,,,,[],,,,
153181199945314305,153181199945314305,2011-12-31 13:30:18 EST,2011-12-31,13:30:18,-0500,62147031,ninjaeoin,NinjaEoin,,"...the fuck?!? $225 textbook used? Chemistry, you slay me.",en,[],[],[],0,0,0,[],[],https://twitter.com/ninjaeoin/status/153181199945314305,False,,0,,,,,,,,[],,,,
153180927898554369,153180927898554369,2011-12-31 13:29:13 EST,2011-12-31,13:29:13,-0500,284331788,mr_j0hnny_tap1a,2dixville_biish1,,Cum scoop me RT @ThatNiggaHall: Moms crib den my dog slay cookout,en,"[{'screen_name': 'thatniggahall', 'name': '#unfuckwitable', 'id': '278414525'}]",[],[],0,0,0,[],[],https://twitter.com/MR_J0HnNy_tAp1A/status/153180927898554369,False,,0,,,,,,,,[],,,,
153180913537257472,153180913537257472,2011-12-31 13:29:10 EST,2011-12-31,13:29:10,-0500,41002752,likeiisaid,Sexpun T’Cum.,,Yes dear God! My scent is gonna slay @ work today! You gone smell a bitch && fall the FUCK in love! ;),en,[],[],[],1,0,0,[],[],https://twitter.com/LikeiiSaid/status/153180913537257472,False,,0,,,,,,,,[],,,,
153180884718194688,153180123649159168,2011-12-31 13:29:03 EST,2011-12-31,13:29:03,-0500,25345724,giuliamares,Giulia,,And EVER RT @StefanSaxon Yes yes. We Found Love will slay FOREVER.,en,"[{'screen_name': 'stefansaxon', 'name': '.', 'id': '264251150'}]",[],[],0,0,0,[],[],https://twitter.com/giuliamares/status/153180884718194688,False,,0,,,,,,,,[],,,,
153180795878653952,153180795878653952,2011-12-31 13:28:42 EST,2011-12-31,13:28:42,-0500,191510355,lt_slay_em,I aint shit,,"Callipari has no composure, thanks for the tec haha suclas",en,[],[],[],0,0,0,[],[],https://twitter.com/Lt_Slay_Em/status/153180795878653952,False,,0,,,,,,,,[],,,,
153180760638099456,153180760638099456,2011-12-31 13:28:33 EST,2011-12-31,13:28:33,-0500,278414525,thatniggahall,#Unfuckwitable,,Moms crib den my dog slay cookout,en,[],[],[],0,0,0,[],[],https://twitter.com/ThatNiggaHall/status/153180760638099456,False,,0,,,,,,,,[],,,,
153180489245655040,153180489245655040,2011-12-31 13:27:29 EST,2011-12-31,13:27:29,-0500,15884615,oddballuk,Too Much Coffee Dan,,I have yet to slay the Dragon in this world. It appears to be a giant lizard called Cam-Uron.,en,[],[],[],0,0,0,[],[],https://twitter.com/oddballuk/status/153180489245655040,False,,0,,,,,,,,[],,,,
153180311528804354,153180311528804354,2011-12-31 13:26:46 EST,2011-12-31,13:26:46,-0500,19765364,djchuckt,DJ Chuck T,,"I used to really look up to DJs like Drama, Smallz, Kay Slay and Envy. Now when you talk mixtapes my name is mentioned with them. #SLANGIN",en,[],[],[],2,1,0,['slangin'],[],https://twitter.com/DJCHUCKT/status/153180311528804354,False,,0,,,,,,,,[],,,,
153180291064799232,153180291064799232,2011-12-31 13:26:41 EST,2011-12-31,13:26:41,-0500,349310927,sarah_slay,Sarah Slay,,Fuck this new years.,en,[],[],[],0,1,0,[],[],https://twitter.com/sarah_slay/status/153180291064799232,False,,0,,,,,,,,[],,,,
153180189780742144,153180189780742144,2011-12-31 13:26:17 EST,2011-12-31,13:26:17,-0500,177555070,100dolamikebill,Mike Stevens,,@LanaDelRey Lana is gonna slay 2012. Watch as she will bring us Album Of The Year. Lana Del Slay &lt;33,en,[],[],[],0,0,0,[],[],https://twitter.com/100DolaMikeBill/status/153180189780742144,False,,0,,,,,,,,[],,,,
153179923048181760,153179607410028545,2011-12-31 13:25:14 EST,2011-12-31,13:25:14,-0500,49825755,rihannafreak20,Robby,,"@StefanSaxon yass especially We Found Love, and i think it can still slay in 2012 too.",en,[],[],[],1,0,0,[],[],https://twitter.com/RihannaFreak20/status/153179923048181760,False,,0,,,,,,,,[],,,,
153179921584365569,153179921584365569,2011-12-31 13:25:13 EST,2011-12-31,13:25:13,-0500,191510355,lt_slay_em,I aint shit,,He should be dunking on everybody,en,[],[],[],0,0,0,[],[],https://twitter.com/Lt_Slay_Em/status/153179921584365569,False,,0,,,,,,,,[],,,,
153179817548845057,153178766615646208,2011-12-31 13:24:49 EST,2011-12-31,13:24:49,-0500,17800886,chrisb_getfuzzy,Christopher Bicknell,,"@goodbobbygood @mrmatthew @Kujakuseki Dude, Eastwood and Fillion would slay :)",en,"[{'screen_name': 'mrmatthew', 'name': 'matthew gravelyn', 'id': '14164970'}, {'screen_name': 'kujakuseki', 'name': '✦', 'id': '1278176576039985153'}]",[],[],0,0,0,[],[],https://twitter.com/ChrisB_GetFuzzy/status/153179817548845057,False,,0,,,,,,,,[],,,,
153179726746357760,153179726746357760,2011-12-31 13:24:27 EST,2011-12-31,13:24:27,-0500,314332627,pcarrillo01,Patty,,#10: #Slay Bells and Satchels (#Haley #Randolph Mystery #Series): Slay Bells and Satchels…  http://t.co/GzYCL8iF,en,[],['http://goo.gl/fb/wctJy'],[],0,0,0,"['slay', 'haley', 'randolph', 'series']",[],https://twitter.com/pcarrillo01/status/153179726746357760,False,,0,,,,,,,,[],,,,
153179642688311296,153179642688311296,2011-12-31 13:24:07 EST,2011-12-31,13:24:07,-0500,419533861,shopardtheclock,ShopAroundTheClock,,#10: #Slay #Bells and #Satchels (#Haley #Randolph #Mystery #Series): Slay Bells…  http://t.co/cu9v77sV #sale #deals,en,[],['http://goo.gl/fb/EkK0B'],[],0,0,0,"['slay', 'bells', 'satchels', 'haley', 'randolph', 'mystery', 'series', 'sale', 'deals']",[],https://twitter.com/ShopArdTheClock/status/153179642688311296,False,,0,,,,,,,,[],,,,
153179545548234752,152913180924973056,2011-12-31 13:23:44 EST,2011-12-31,13:23:44,-0500,33278871,phillythom,Thomas Butler,,@divrsestrategy Cool - now go slay 'em,en,[],[],[],1,0,0,[],[],https://twitter.com/PhillyThom/status/153179545548234752,False,,0,,,,,,,,[],,,,
153179500249747456,153179500249747456,2011-12-31 13:23:33 EST,2011-12-31,13:23:33,-0500,134688471,icpblog,iCPblog,,"Could not enter Santa's slay? Well! Now you can. Head to  http://t.co/OCY30aEY Login to your account, Pick a server, And you will be there!",en,[],['http://play.clubpenguin.com/?rm=899#login'],[],0,0,0,[],[],https://twitter.com/iCPblog/status/153179500249747456,False,,0,,,,,,,,[],,,,
153179495375962114,153086151920586752,2011-12-31 13:23:32 EST,2011-12-31,13:23:32,-0500,190465411,j_smails,Judge Smails,,"@JayBilas you slay me Bilas, you really do ! Sincerely  The Dungeon Master",en,[],[],[],0,0,0,[],[],https://twitter.com/J_Smails/status/153179495375962114,False,,0,,,,,,,,[],,,,
153179494516142080,153179494516142080,2011-12-31 13:23:32 EST,2011-12-31,13:23:32,-0500,96365004,north40flyshop,North 40 Fly Shop,,Slay Day 2012 - It's a New Year: There aren't a lot of days during the year that we all get off work to fish tog...  http://t.co/EZGlIp8D,en,[],['http://bit.ly/tFHLRU'],[],0,0,0,[],[],https://twitter.com/north40flyshop/status/153179494516142080,False,,0,,,,,,,,[],,,,
153179133055213569,153179133055213569,2011-12-31 13:22:05 EST,2011-12-31,13:22:05,-0500,201593426,keishacbreezy,keishaCBreezy,,#thankyouchrisbrown 4getn me excited every time u slay any dance ur the master of ur gift.,en,[],[],[],0,0,0,['thankyouchrisbrown'],[],https://twitter.com/keishaCBreezy/status/153179133055213569,False,,0,,,,,,,,[],,,,
153178880637796352,153178880637796352,2011-12-31 13:21:05 EST,2011-12-31,13:21:05,-0500,316640058,seneqandrea,Seneq A. McKissic,,Tho he slay me.... YET will i trust him!,en,[],[],[],0,0,0,[],[],https://twitter.com/SeneqAndrea/status/153178880637796352,False,,0,,,,,,,,[],,,,
153178625674461184,153178625674461184,2011-12-31 13:20:04 EST,2011-12-31,13:20:04,-0500,146928609,keith_live_,Keith Live,,BallerStatus News: DJ Kay Slay ft. The Outlawz & Lil Cease: Bury The Hatchet (Music Video) - mcsdistribution@gmail.c...  http://t.co/2kkt5hRg,en,[],['http://nblo.gs/sdPsv'],[],0,0,0,[],[],https://twitter.com/KEITH_LIVE_/status/153178625674461184,False,,0,,,,,,,,[],,,,
153178468903952384,153178468903952384,2011-12-31 13:19:27 EST,2011-12-31,13:19:27,-0500,97950656,swurvradiodj,MusicBiz #1 Supplier,,"#NowPlaying DJ Kay Slay - Who Gives A Fuck Where You're From f/ 3 6 Mafia, Lil Wyte & Frayser Boy-Clean  http://t.co/3CiBcfHZ",en,[],['http://swurvradio.com'],[],0,0,0,['nowplaying'],[],https://twitter.com/SwurvRadioDj/status/153178468903952384,False,,0,,,,,,,,[],,,,
153178428919656448,153178428919656448,2011-12-31 13:19:18 EST,2011-12-31,13:19:18,-0500,350518870,robert_slay,Robert Slay,,Hair cut  http://t.co/EQbolXNo,en,[],['http://instagr.am/p/dPER4/'],[],0,0,0,[],[],https://twitter.com/Robert_Slay/status/153178428919656448,False,,0,,,,,,,,[],,,,
153178237395144705,153178237395144705,2011-12-31 13:18:32 EST,2011-12-31,13:18:32,-0500,268872169,harryissex,Queen ♔,,I JUST WANT NEW MILEY MUSIC OK. I'm tired of Selena's pop upbeat shit. I've put up with it all this year. I'm just ready for Miley to slay.,en,[],[],[],0,0,0,[],[],https://twitter.com/harryissex/status/153178237395144705,False,,0,,,,,,,,[],,,,
153178132495597568,153178132495597568,2011-12-31 13:18:07 EST,2011-12-31,13:18:07,-0500,418385559,jackorlandi1,Jack Ezio Orlandi 🦆,,About to slay a dragon @williegolds2106 @coltonmonk44,en,[],[],[],0,0,0,[],[],https://twitter.com/JackOrlandi1/status/153178132495597568,False,,0,,,,,,,,[],,,,
153178110022533123,153178110022533123,2011-12-31 13:18:02 EST,2011-12-31,13:18:02,-0500,331837732,mollzflem,Molly M. Fleming,,you're such a good little gamer's FIANCÉE “@kimmy_chach: Landon is preparing to slay his very first dragon #skyrim #proud”,en,"[{'screen_name': 'kimmy_chach', 'name': 'kim hinson harris', 'id': '188453048'}]",[],[],0,0,0,"['skyrim', 'proud']",[],https://twitter.com/MollzFlem/status/153178110022533123,False,,0,,,,,,,,[],,,,
