id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
418144632300531712,418144632300531712,2013-12-31 17:20:23 EST,2013-12-31,17:20:23,-0500,1369875210,veggietravels,Veggie Traveller Ⓥ,,Canadian butcher shop steals vegan joke from comedian Myq Kaplan (Photo) - Laughspin: LaughspinCanadian...  http://t.co/CgIhRXqWdd #vegan,en,[],['http://bit.ly/1cVyKeD'],[],0,0,0,['vegan'],[],https://twitter.com/VeggieTravels/status/418144632300531712,False,,0,,,,,,,,[],,,,
418144626579865601,418144626579865601,2013-12-31 17:20:22 EST,2013-12-31,17:20:22,-0500,91668093,strongmisgiving,Ross 'Ross 'Ross McLeary' McClearly' McCleary,,Jack Daniels soaked crisp. Vegan chocolate liqueur apparently.,en,[],[],[],0,0,0,[],[],https://twitter.com/strongmisgiving/status/418144626579865601,False,,0,,,,,,,,[],,,,
418144607323443200,418121336905424896,2013-12-31 17:20:17 EST,2013-12-31,17:20:17,-0500,1537366866,dorset_vegan,Dorset Vegan,,"@vegan_hausfrau @vegsoup4thesoul @knittybunbun it's already midnight somewhere, I say go to sleep if you're tired :-) And sweet dreams",en,"[{'screen_name': 'vegsoup4thesoul', 'name': 'rachel ingram', 'id': '833753839677358081'}, {'screen_name': 'knittybunbun', 'name': 'mooeyknits 🌻', 'id': '1616060905'}]",[],[],0,0,0,[],[],https://twitter.com/Dorset_vegan/status/418144607323443200,False,,0,,,,,,,,[],,,,
418144564160241664,418105451084255232,2013-12-31 17:20:07 EST,2013-12-31,17:20:07,-0500,240293642,heavenlyskin,Heavenly Organics,,@Dorset_vegan oh definitely. Snoop and Taj are very clever. Snoop has made me look stupid several times!!,en,[],[],[],0,0,1,[],[],https://twitter.com/heavenlyskin/status/418144564160241664,False,,0,,,,,,,,[],,,,
418144554357772288,418144554357772288,2013-12-31 17:20:05 EST,2013-12-31,17:20:05,-0500,216056109,veganbunnyhugs,Janice,,VegNews Guide to Vegan Wine  http://t.co/IaleryBALH,en,[],['http://vegnews.com/articles/page.do?pageId=1659&catId=2'],[],0,0,0,[],[],https://twitter.com/veganbunnyhugs/status/418144554357772288,False,,0,,,,,,,,[],,,,
418144550193217536,418144550193217536,2013-12-31 17:20:04 EST,2013-12-31,17:20:04,-0500,1826152861,sophiaz927,Соня,"{'type': 'Point', 'coordinates': [44.84856707, 34.97506142]}",Mushrooms with vegetables #vegan #vegeterian #veganfood #mushrooms #vegetables #food #tasty #home @…  http://t.co/QNWCUUKBZA,en,[],['http://instagram.com/p/imj_aPs7Wh/'],[],0,0,0,"['vegan', 'vegeterian', 'veganfood', 'mushrooms', 'vegetables', 'food', 'tasty', 'home']",[],https://twitter.com/sophiaz927/status/418144550193217536,False,,0,,,,,,,,[],,,,
418144281124433921,418121336905424896,2013-12-31 17:19:00 EST,2013-12-31,17:19:00,-0500,1616060905,knittybunbun,mooeyknits 🌻,,@vegan_hausfrau @Dorset_vegan @vegsoup4thesoul no it'll be midnight wherever you are...do youre own thing!! :-),en,"[{'screen_name': 'dorset_vegan', 'name': 'dorset vegan', 'id': '1537366866'}, {'screen_name': 'vegsoup4thesoul', 'name': 'rachel ingram', 'id': '833753839677358081'}]",[],[],0,0,0,[],[],https://twitter.com/knittybunbun/status/418144281124433921,False,,0,,,,,,,,[],,,,
418144247700025344,418143350819414018,2013-12-31 17:18:52 EST,2013-12-31,17:18:52,-0500,706952189,boomerang_yuka,Boomerang,,@vegsoc Same to you friends. Go vegan¡¡,en,[],[],[],0,0,0,[],[],https://twitter.com/boomerang_yuka/status/418144247700025344,False,,0,,,,,,,,[],,,,
418144237696212992,418144237696212992,2013-12-31 17:18:49 EST,2013-12-31,17:18:49,-0500,402435838,jonathnhaggard,Jonathan Haggard,,"If a vegan doesn't consistently announce that they are a vegan, are they actually a vegan?",en,[],[],[],1,1,2,[],[],https://twitter.com/JonathnHaggard/status/418144237696212992,False,,0,,,,,,,,[],,,,
418144196068122624,418144196068122624,2013-12-31 17:18:39 EST,2013-12-31,17:18:39,-0500,1537366866,dorset_vegan,Dorset Vegan,,Just cos I'm proud - here's a piccie of the one I made earlier @vegsoup4thesoul @vegan_hausfrau :-)  http://t.co/Fp4Nnoz2IC,en,"[{'screen_name': 'vegsoup4thesoul', 'name': 'rachel ingram', 'id': '833753839677358081'}]",[],['https://pbs.twimg.com/media/Bc2L7jIIUAAO-x2.jpg'],1,0,0,[],[],https://twitter.com/Dorset_vegan/status/418144196068122624,False,,1,https://pbs.twimg.com/media/Bc2L7jIIUAAO-x2.jpg,,,,,,,[],,,,
418144180360478720,418144180360478720,2013-12-31 17:18:36 EST,2013-12-31,17:18:36,-0500,27512270,ak_chick,Sauchi aka Sasha,,"Vegan Zombie pretzel part  4 vegan butter and salt. They aren't pretty but they smell heavenly,  http://t.co/ZBdpNllgRZ",en,[],['http://campl.us/qL3N'],[],0,0,0,[],[],https://twitter.com/AK_Chick/status/418144180360478720,False,,0,,,,,,,,[],,,,
418144137615925248,418144137615925248,2013-12-31 17:18:25 EST,2013-12-31,17:18:25,-0500,409639642,1radlibrarian,Radical Librarian,,"HNY &amp; peace to all #CitizenRadio hosts, staff, cats, dangles and maniacs (vegan red velvet cake)  http://t.co/DaDUO4tm7l",en,[],[],['https://pbs.twimg.com/media/Bc2L4KpCMAAbDxO.jpg'],0,0,1,['citizenradio'],[],https://twitter.com/1RadLibrarian/status/418144137615925248,False,,1,https://pbs.twimg.com/media/Bc2L4KpCMAAbDxO.jpg,,,,,,,[],,,,
418144092351369216,418144092351369216,2013-12-31 17:18:15 EST,2013-12-31,17:18:15,-0500,20255553,cleaninggirl,Heart of the Matter,,RT @PETAUK: 5 reasons why going vegan needs to be your New Year’s resolution  http://t.co/WZr25YDAEw Already vegan? Pls RT!,en,"[{'screen_name': 'petauk', 'name': 'peta uk', 'id': '357584312'}]",['http://petauk.org/b118'],[],0,0,0,[],[],https://twitter.com/cleaninggirl/status/418144092351369216,False,,0,,,,,,,,[],,,,
418144086432825344,418144086432825344,2013-12-31 17:18:13 EST,2013-12-31,17:18:13,-0500,34947001,askmrmickey,Mickey Boardman,,My New Year's resolution is to eat more cottage cheese. I just adore cottage cheese! Than again I might become vegan.,en,[],[],[],2,1,6,[],[],https://twitter.com/AskMrMickey/status/418144086432825344,False,,0,,,,,,,,[],,,,
418144074453884930,418144074453884930,2013-12-31 17:18:10 EST,2013-12-31,17:18:10,-0500,18545315,margalitward,Margalit Ward,,Included in LA's top bakeries our friend @ClaraCakes! frm @dailycandy - A Vegan Whiz Kid  http://t.co/UXcUjJUCKe,en,"[{'screen_name': 'claracakes', 'name': 'clara cakes', 'id': '171947254'}]",['http://www.dailycandy.com/los-angeles/article/146623/Clara-Cakes-Vegan-Treats?vwink=DC:Web:twitter:LA:146623'],[],0,1,1,[],[],https://twitter.com/MargalitWard/status/418144074453884930,False,,0,,,,,,,,[],,,,
418144066564415488,418081660106997761,2013-12-31 17:18:08 EST,2013-12-31,17:18:08,-0500,42811690,voyagevixen,voyage vixen,,"@Maggie_Muggins1 yep and great vegan pumpkin coconut muffins, vegan pâté and crostini and vegan soups",en,[],[],[],0,0,0,[],[],https://twitter.com/voyagevixen/status/418144066564415488,False,,0,,,,,,,,[],,,,
418143925581660160,418135217052712960,2013-12-31 17:17:35 EST,2013-12-31,17:17:35,-0500,214367327,elywiener,Elyse,,@curtislepore I'm making dinner and watching a movie if you want to join! I'm willing to make vegan food. 🐄💀🙅,en,[],[],[],0,0,0,[],[],https://twitter.com/ElyWiener/status/418143925581660160,False,,0,,,,,,,,[],,,,
418143901963546625,418143901963546625,2013-12-31 17:17:29 EST,2013-12-31,17:17:29,-0500,2217625704,voice_internet,Voice Of Internet,,"Beyonce, Jay Z Celebrate End of Vegan Challenge With Seafood, Pose With Gloria Estefan  http://t.co/kPSvtWH7wV",en,[],['http://goo.gl/fb/G7mwS'],[],0,0,0,[],[],https://twitter.com/voice_internet/status/418143901963546625,False,,0,,,,,,,,[],,,,
418143827304910848,418143827304910848,2013-12-31 17:17:11 EST,2013-12-31,17:17:11,-0500,149627797,phcmeds,Palliative HC,,Raw Vegan Chocolate Pyramids from The Venice Cookie Company are IN STOCK at Palliative Health Center!! 30mg THC...  http://t.co/AtWY4PXeB7,en,[],['http://fb.me/1A4eMk7H5'],[],0,0,0,[],[],https://twitter.com/PHCmeds/status/418143827304910848,False,,0,,,,,,,,[],,,,
418143811450068992,418143811450068992,2013-12-31 17:17:08 EST,2013-12-31,17:17:08,-0500,827375508,y_ycvacnaam,ycvacnaam,,"Beyonce, Jay Z Celebrate End of Vegan Challenge With Seafood, Pose With Gloria Estefan  http://t.co/se2Y0LBJem",en,[],['http://fb.me/2iCcVKdp3'],[],0,0,0,[],[],https://twitter.com/y_ycvacnaam/status/418143811450068992,False,,0,,,,,,,,[],,,,
418143796618985472,418143796618985472,2013-12-31 17:17:04 EST,2013-12-31,17:17:04,-0500,1879667210,bertawiste,Shoes by Berta,,Nicole Shannon Boots Vegan Leather Buttons on side Riding Fashion Tall Black $30.00  http://t.co/jYdF2UFd8c #boot #shoe,en,[],['http://bit.ly/1hTd6Hm'],[],0,0,0,"['boot', 'shoe']",[],https://twitter.com/BertaWiste/status/418143796618985472,False,,0,,,,,,,,[],,,,
418143779586322432,418143779586322432,2013-12-31 17:17:00 EST,2013-12-31,17:17:00,-0500,27512270,ak_chick,Sauchi aka Sasha,,Vegan Zombie pretzel part 3 (hands were too doughy to take a picture of part 2 rolling the dough).  http://t.co/9LLKokgBf8,en,[],['http://campl.us/qL3K'],[],0,0,0,[],[],https://twitter.com/AK_Chick/status/418143779586322432,False,,0,,,,,,,,[],,,,
418143751010541568,418143751010541568,2013-12-31 17:16:53 EST,2013-12-31,17:16:53,-0500,121460447,celeb_sleeze,Mark Smythe,,Beyonce Knowles &amp;amp; Jay Z: Vegans No More!  http://t.co/jMuvPWEBYm,en,[],['http://shrd.by/zOPq9f'],[],0,0,0,[],[],https://twitter.com/Celeb_Sleeze/status/418143751010541568,False,,0,,,,,,,,[],,,,
418143738116849665,418143738116849665,2013-12-31 17:16:50 EST,2013-12-31,17:16:50,-0500,81964012,deidrespowell,Deidre S. Powell,,Had an awesome lunch at The Table today. What an absolute delight. My new favourite restaurant. #glutenfree #lactosefree #vegan,en,[],[],[],0,0,0,"['glutenfree', 'lactosefree', 'vegan']",[],https://twitter.com/deidrespowell/status/418143738116849665,False,,0,,,,,,,,[],,,,
418143666897965056,418143666897965056,2013-12-31 17:16:33 EST,2013-12-31,17:16:33,-0500,521892548,nutri_wife,NutriWife,,"Best of 2013: creme brulee, cupcakes and pancakes, all #vegan of course!  http://t.co/QoI43fGiF2",en,[],['http://instagram.com/p/imjllys_se/'],[],0,0,0,['vegan'],[],https://twitter.com/Nutri_Wife/status/418143666897965056,False,,0,,,,,,,,[],,,,
418143662254485504,418143662254485504,2013-12-31 17:16:32 EST,2013-12-31,17:16:32,-0500,2197462004,artisanbites,Artisan Bites,,"Fiesta Guacamole!: Fiesta Guacamole! Quick, easy, healthy + so good! It is everyones favorite and the o...  http://t.co/NNKKkgR0gG #vegan",en,[],['http://bit.ly/1d7x8Jt'],[],0,0,0,['vegan'],[],https://twitter.com/ArtisanBites/status/418143662254485504,False,,0,,,,,,,,[],,,,
418143543006228480,418143543006228480,2013-12-31 17:16:04 EST,2013-12-31,17:16:04,-0500,716707698,maria22616896,#TrumpForPrison2021🇨🇦,,"I stay vegan, by reminding myself of the reason I became vegan. Veganism is easy, it's not about me, it's about the animals. All life matter",en,[],[],[],0,0,0,[],[],https://twitter.com/maria22616896/status/418143543006228480,False,,0,,,,,,,,[],,,,
418143403256209408,418143403256209408,2013-12-31 17:15:30 EST,2013-12-31,17:15:30,-0500,1548951026,chef_virtual,Virtual CHEF,,Vegan Vegetarian Japanese Miso Soup Cooking -  http://t.co/8Ac1ivVC7b,en,[],['http://virtualchef.us/vegan-vegetarian-japanese-miso-soup-cooking/'],[],0,0,0,[],[],https://twitter.com/chef_virtual/status/418143403256209408,False,,0,,,,,,,,[],,,,
418143374491652096,418143374491652096,2013-12-31 17:15:23 EST,2013-12-31,17:15:23,-0500,3013511,michellebranch,Michelle Branch,,"Dear Holiday eating, you win. I feel like I'm expecting a dozen gingerbread babies. Tomorrow begins sober+vegan January. So long social life",en,[],[],[],3,28,72,[],[],https://twitter.com/michellebranch/status/418143374491652096,False,,0,,,,,,,,[],,,,
418143316824588288,418143316824588288,2013-12-31 17:15:10 EST,2013-12-31,17:15:10,-0500,313522141,christy_lemire,Christy LeMire,,Tomorrow is last day to sign up for the @rasamayamethod #CLEANSE! Join the 5 day #detox! #vegan #nbpt #newburyport  http://t.co/lXNhsx0F6F,en,[],['http://ow.ly/sbkEI'],[],0,0,0,"['cleanse', 'detox', 'vegan', 'nbpt', 'newburyport']",[],https://twitter.com/christy_lemire/status/418143316824588288,False,,0,,,,,,,,[],,,,
418143315272273920,418143315272273920,2013-12-31 17:15:09 EST,2013-12-31,17:15:09,-0500,41160647,veganfuture,Vegan Future,,Everyone on @Twitter - Go #Vegan in 2014  http://t.co/c6S7eNOSjN Happy New Year!,en,"[{'screen_name': 'twitter', 'name': 'twitter', 'id': '783214'}]",['http://veganfuture.wordpress.com/resources/vegan-starter-guides/'],[],1,3,5,['vegan'],[],https://twitter.com/veganfuture/status/418143315272273920,False,,0,,,,,,,,[],,,,
418143312445317120,418143312445317120,2013-12-31 17:15:09 EST,2013-12-31,17:15:09,-0500,716707698,maria22616896,#TrumpForPrison2021🇨🇦,,"Eating meat and dairy is equal to abusing animals, Farm animals are the most abused animals. Go Vegan, give animals a Happy New Year too!",en,[],[],[],0,0,0,[],[],https://twitter.com/maria22616896/status/418143312445317120,False,,0,,,,,,,,[],,,,
418143167523741696,418143167523741696,2013-12-31 17:14:34 EST,2013-12-31,17:14:34,-0500,14744929,lkl,Laura K. Lawless,,Shortening: Make your own vegan shortening to save money and avoid unhealthy ingredients.  http://t.co/WL75uIKpMw #vegetarian,en,[],['http://lklawl.es/1eU3ApA'],[],0,0,1,['vegetarian'],[],https://twitter.com/lkl/status/418143167523741696,False,,0,,,,,,,,[],,,,
418143029820932097,418143029820932097,2013-12-31 17:14:01 EST,2013-12-31,17:14:01,-0500,49123939,wminipistachio,MiniPistachio,,Photo: I came across a recipe for homemade vegan Nutella that was quite intriguing. Decided to give this a...  http://t.co/bfJjAUTIZG,en,[],['http://tmblr.co/ZYTl3u12ssykr'],[],0,0,0,[],[],https://twitter.com/wMiniPistachio/status/418143029820932097,False,,0,,,,,,,,[],,,,
418142976679084032,418142976679084032,2013-12-31 17:13:49 EST,2013-12-31,17:13:49,-0500,481302570,las_vegas_fit,Lisa Balash,,Vegan Chickpea Curry:  http://t.co/46fiOQgqpd #FitFluential,en,[],['http://dld.bz/aNkE8'],[],0,0,0,['fitfluential'],[],https://twitter.com/Las_Vegas_Fit/status/418142976679084032,False,,0,,,,,,,,[],,,,
418142845128962048,418142845128962048,2013-12-31 17:13:17 EST,2013-12-31,17:13:17,-0500,98144426,kerrihelton,love to chat,,Beyonce Knowles &amp;amp; Jay Z: Vegans No More!  http://t.co/9DTeZ9qLid,en,[],['http://goo.gl/WzIkvm'],[],0,0,0,[],[],https://twitter.com/kerrihelton/status/418142845128962048,False,,0,,,,,,,,[],,,,
418142837167755264,418142837167755264,2013-12-31 17:13:15 EST,2013-12-31,17:13:15,-0500,84000801,samus23,Samus Santana❤⚽,,I really hope I can get out of the dealership w/ enough time to make my Vegan Ceviche; I hate getting my car serviced wait time is crazy😔😔,en,[],[],[],0,0,0,[],[],https://twitter.com/SAMUS23/status/418142837167755264,False,,0,,,,,,,,[],,,,
418142825738297345,418141396453703680,2013-12-31 17:13:13 EST,2013-12-31,17:13:13,-0500,44709046,bodie15,Alex Armstrong 🍺,,@Dorset_vegan I'm watching Iron Man 3 #savegoodstufffromxmastowatchinsteadofthecraponnewyearseve,en,[],[],[],1,0,0,['savegoodstufffromxmastowatchinsteadofthecraponnewyearseve'],[],https://twitter.com/Bodie15/status/418142825738297345,False,,0,,,,,,,,[],,,,
418142642481168384,418142642481168384,2013-12-31 17:12:29 EST,2013-12-31,17:12:29,-0500,377663384,drtydrdz,DRTYDRDZ,,Crushing this #Vegan #Orange #Tofu #Chicken  http://t.co/dLnV9RWgHe,en,[],['http://instagram.com/p/imjH5Rn-tY/'],[],0,0,0,"['vegan', 'orange', 'tofu', 'chicken']",[],https://twitter.com/DRTYDRDZ/status/418142642481168384,False,,0,,,,,,,,[],,,,
418142600169029632,418142600169029632,2013-12-31 17:12:19 EST,2013-12-31,17:12:19,-0500,254655132,iamk_ai,k ai 💗,,starting tomorrow i will officially be a vegan..,en,[],[],[],0,0,0,[],[],https://twitter.com/iamk_ai/status/418142600169029632,False,,0,,,,,,,,[],,,,
418142589930332161,418142589930332161,2013-12-31 17:12:16 EST,2013-12-31,17:12:16,-0500,1548951026,chef_virtual,Virtual CHEF,,Vegan Oatmeal Raisin Cookies Recipe -  http://t.co/byx28k0lON,en,[],['http://virtualchef.us/vegan-oatmeal-raisin-cookies-recipe/'],[],0,0,0,[],[],https://twitter.com/chef_virtual/status/418142589930332161,False,,0,,,,,,,,[],,,,
418142549300084737,418142549300084737,2013-12-31 17:12:07 EST,2013-12-31,17:12:07,-0500,1548951026,chef_virtual,Virtual CHEF,,Vegan Chocolate Pudding Recipe -  http://t.co/L4NDxkSL3r,en,[],['http://virtualchef.us/vegan-chocolate-pudding-recipe/'],[],0,0,0,[],[],https://twitter.com/chef_virtual/status/418142549300084737,False,,0,,,,,,,,[],,,,
418142547228106753,418121971059404800,2013-12-31 17:12:06 EST,2013-12-31,17:12:06,-0500,21635378,ellipsisgoblins,Ellipsis,,".@Supavette92 As a vegan, I find that hilarious and awesome.",en,"[{'screen_name': 'supavette92', 'name': 'peter sandford', 'id': '493022379'}]",[],[],1,1,0,[],[],https://twitter.com/EllipsisGoblins/status/418142547228106753,False,,0,,,,,,,,[],,,,
418142538231328768,418142538231328768,2013-12-31 17:12:04 EST,2013-12-31,17:12:04,-0500,16619905,maroonsista,Shamontiel 🐾 📚 🌊,,"Fellow #vegetarians will you be here? ""Karyn's fitness, vegan, #NewYearsEve events call resolution makers' bluffs""  http://t.co/ENwFmVEtQq",en,[],['http://exm.nr/193cEUt'],[],0,0,0,"['vegetarians', 'newyearseve']",[],https://twitter.com/Maroonsista/status/418142538231328768,False,,0,,,,,,,,[],,,,
418142507424567296,418142507424567296,2013-12-31 17:11:57 EST,2013-12-31,17:11:57,-0500,2194317015,angelicabiancax,Angelica Bianca,,Ahhh. At one of my favorite vegan restaurants with my favorite vegan! #meze119 #stpete #vegan…  http://t.co/xtcv7RvEli,en,[],['http://instagram.com/p/imjD8rsekl/'],[],0,0,1,"['meze119', 'stpete', 'vegan']",[],https://twitter.com/angelicabiancax/status/418142507424567296,False,,0,,,,,,,,[],,,,
418142469218238464,418121336905424896,2013-12-31 17:11:48 EST,2013-12-31,17:11:48,-0500,1537366866,dorset_vegan,Dorset Vegan,,@vegan_hausfrau @vegsoup4thesoul will do - I can sense it could be a 2014 habit :-),en,"[{'screen_name': 'vegsoup4thesoul', 'name': 'rachel ingram', 'id': '833753839677358081'}]",[],[],0,0,0,[],[],https://twitter.com/Dorset_vegan/status/418142469218238464,False,,0,,,,,,,,[],,,,
418142459156123648,418141941994635264,2013-12-31 17:11:45 EST,2013-12-31,17:11:45,-0500,1223581256,checkyagurl,vicky secrets,,@Maria_Ballz lets work out and eat vegan food together,en,[],[],[],0,0,0,[],[],https://twitter.com/checkyagurl/status/418142459156123648,False,,0,,,,,,,,[],,,,
418142412708777984,418142412708777984,2013-12-31 17:11:34 EST,2013-12-31,17:11:34,-0500,154760279,adammmati,adammmati,,There's no amount of vegan pie-baking that can burn away these emotions. But I'm going to anyway.,en,[],[],[],0,0,1,[],[],https://twitter.com/adammmati/status/418142412708777984,False,,0,,,,,,,,[],,,,
418142249017278464,418121336905424896,2013-12-31 17:10:55 EST,2013-12-31,17:10:55,-0500,1537366866,dorset_vegan,Dorset Vegan,,"@vegan_hausfrau @vegsoup4thesoul yum, thanks!",en,"[{'screen_name': 'vegsoup4thesoul', 'name': 'rachel ingram', 'id': '833753839677358081'}]",[],[],0,0,0,[],[],https://twitter.com/Dorset_vegan/status/418142249017278464,False,,0,,,,,,,,[],,,,
418142091697745920,418142091697745920,2013-12-31 17:10:18 EST,2013-12-31,17:10:18,-0500,198067523,rainbisou,Rain Bisou,,I hope Colorado has #vegan friendly pho for moi...,en,[],[],[],0,0,0,['vegan'],[],https://twitter.com/RainBisou/status/418142091697745920,False,,0,,,,,,,,[],,,,
418142052309032960,418142052309032960,2013-12-31 17:10:08 EST,2013-12-31,17:10:08,-0500,944499055,jenwolf92,Jennifer,,"Yes, please!  Hail Merry chocolate mint raw tart made with coconut oil. #vegan #raw #chocolate #mint…  http://t.co/wAzdngn83M",en,[],['http://instagram.com/p/imi2uWzdGv/'],[],0,0,0,"['vegan', 'raw', 'chocolate', 'mint']",[],https://twitter.com/Jenwolf92/status/418142052309032960,False,,0,,,,,,,,[],,,,
