id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
550437507025096704,550437507025096704,2014-12-31 18:45:02 EST,2014-12-31,18:45:02,-0500,574160917,brittbratt_says,Sunshyne 🌻,,I need to get out of this mood I've been in for the passed couple of days,en,[],[],[],0,3,0,[],[],https://twitter.com/BrittBratt_Says/status/550437507025096704,False,,0,,,,,,,,[],,,,
550437501299466240,550437501299466240,2014-12-31 18:45:01 EST,2014-12-31,18:45:01,-0500,63225285,misscutiepie225,TIFFY!!!!!!,,Hvent been n a good mood lately hopefully da new yr will be great,en,[],[],[],0,0,0,[],[],https://twitter.com/Misscutiepie225/status/550437501299466240,False,,0,,,,,,,,[],,,,
550437496207978496,550437496207978496,2014-12-31 18:45:00 EST,2014-12-31,18:45:00,-0500,2500712821,hopkins_isa,Isa Hopkins,,"""She would never be lonely again...Books became her friends and there was one for every mood."" #amreading",en,[],[],[],0,0,3,['amreading'],[],https://twitter.com/hopkins_isa/status/550437496207978496,False,,0,,,,,,,,[],,,,
550437490587209728,550437490587209728,2014-12-31 18:44:59 EST,2014-12-31,18:44:59,-0500,313415655,mpazoi,xo zo,,i'm not in the mood for anything.,en,[],[],[],0,1,1,[],[],https://twitter.com/mpazoi/status/550437490587209728,False,,0,,,,,,,,[],,,,
550437486200356865,550437486200356865,2014-12-31 18:44:58 EST,2014-12-31,18:44:58,-0500,2578911665,inkedflorist,titi,,Current mood  http://t.co/pV4z2nPSM8,en,[],[],['https://pbs.twimg.com/media/B6OL3PrCQAAYJxm.jpg'],0,0,0,[],[],https://twitter.com/inkedflorist/status/550437486200356865,False,,1,https://pbs.twimg.com/media/B6OL3PrCQAAYJxm.jpg,,,,,,,[],,,,
550437486074548224,550437486074548224,2014-12-31 18:44:57 EST,2014-12-31,18:44:57,-0500,711591638,natashiasharie,N.|🧠🤍,,Suddenly in the mood to get a piercing,en,[],[],[],0,2,1,[],[],https://twitter.com/natashiasharie/status/550437486074548224,False,,0,,,,,,,,[],,,,
550437481003614208,550437481003614208,2014-12-31 18:44:56 EST,2014-12-31,18:44:56,-0500,337508979,bbeautifulsoul_,🤎,,"I'll sit my ass in this house &amp; bring the new yr in by my damn self , ainn finna play these stupid games today I'm not in the mood .",en,[],[],[],0,0,0,[],[],https://twitter.com/BbeautifulSoul_/status/550437481003614208,False,,0,,,,,,,,[],,,,
550437462242521088,550437462242521088,2014-12-31 18:44:52 EST,2014-12-31,18:44:52,-0500,1554791406,_rodriguez____,J 💙,,Mood Tonight : IDGAF 😈😆😘,en,[],[],[],0,0,1,[],[],https://twitter.com/_Rodriguez____/status/550437462242521088,False,,0,,,,,,,,[],,,,
550437462007611393,550437462007611393,2014-12-31 18:44:52 EST,2014-12-31,18:44:52,-0500,1008828786,ari_pandolfino,Ariiiiiiii,,Mood of tonight went from super excited to i could care less what happens,en,[],[],[],0,0,1,[],[],https://twitter.com/ari_pandolfino/status/550437462007611393,False,,0,,,,,,,,[],,,,
550437434472022017,550437434472022017,2014-12-31 18:44:45 EST,2014-12-31,18:44:45,-0500,130197449,itsnadinebrah,ⓝⓐⓓⓘⓝⓔ,,And changes attitude so fucking fast depending on her mood u can't fucking keep up,en,[],[],[],0,0,0,[],[],https://twitter.com/itsnadinebrah/status/550437434472022017,False,,0,,,,,,,,[],,,,
550437427803090944,550437427803090944,2014-12-31 18:44:44 EST,2014-12-31,18:44:44,-0500,107205655,olie_7,Coach 🇧🇸,,😂😂😂 mood:  http://t.co/ysKxEJvqeV,en,[],[],['https://pbs.twimg.com/media/B6OL7JfIYAE0IcY.jpg'],1,15,6,[],[],https://twitter.com/OLIE_7/status/550437427803090944,False,,1,https://pbs.twimg.com/media/B6OL7JfIYAE0IcY.jpg,,,,,,,[],,,,
550437413219467264,550437413219467264,2014-12-31 18:44:40 EST,2014-12-31,18:44:40,-0500,455753905,mikidemetriouuu,miksss,,"My predictions were right, the shit mood has arrived",en,[],[],[],0,1,0,[],[],https://twitter.com/mikidemetriouuu/status/550437413219467264,False,,0,,,,,,,,[],,,,
550437406860537856,550437406860537856,2014-12-31 18:44:39 EST,2014-12-31,18:44:39,-0500,275752696,angelfcallejo,jj ᵕ̈,,only animals are capable of bringing my mood up rn,en,[],[],[],0,0,0,[],[],https://twitter.com/angelfcallejo/status/550437406860537856,False,,0,,,,,,,,[],,,,
550437402897285120,550437402897285120,2014-12-31 18:44:38 EST,2014-12-31,18:44:38,-0500,2795289005,thexskye,skye,"{'type': 'Point', 'coordinates': [41.73452272, -87.56744404]}",Going in the new year in such a bad mood  .,en,[],[],[],0,2,0,[],[],https://twitter.com/thexskye/status/550437402897285120,False,,0,,,,,,,,[],,,,
550437388364021760,550437388364021760,2014-12-31 18:44:34 EST,2014-12-31,18:44:34,-0500,606709355,chelsea_maness,ChelseaStafford.🐾,,"I'm just in the mood to talk, talk about deep personal stuff.",en,[],[],[],0,0,1,[],[],https://twitter.com/Chelsea_Maness/status/550437388364021760,False,,0,,,,,,,,[],,,,
550437387613241345,550437387613241345,2014-12-31 18:44:34 EST,2014-12-31,18:44:34,-0500,1629888486,femari_fe,Federico,,&lt;---- mood,en,[],[],[],0,0,2,[],[],https://twitter.com/FeMari_Fe/status/550437387613241345,False,,0,,,,,,,,[],,,,
550437386836930560,550437386836930560,2014-12-31 18:44:34 EST,2014-12-31,18:44:34,-0500,114579785,mobbinmadiee,.,,I feel like playing outlast but I'm not in the mood to deal with the stress that comes with it 😂,en,[],[],[],0,0,0,[],[],https://twitter.com/MobbinMadiee/status/550437386836930560,False,,0,,,,,,,,[],,,,
550437376074711040,550437376074711040,2014-12-31 18:44:31 EST,2014-12-31,18:44:31,-0500,1558773313,jodieoliv,Jodie,,Ah I'm starting this year in an amazing mood💝,en,[],[],[],0,0,0,[],[],https://twitter.com/JodieOliv/status/550437376074711040,False,,0,,,,,,,,[],,,,
550437354197237760,550437354197237760,2014-12-31 18:44:26 EST,2014-12-31,18:44:26,-0500,17923740,reptarqueen89,Morgan Gratton,,"I am in such a bad mood today, I just don't even know what to do.",en,[],[],[],0,0,0,[],[],https://twitter.com/reptarqueen89/status/550437354197237760,False,,0,,,,,,,,[],,,,
550437344424521728,550432865285308417,2014-12-31 18:44:24 EST,2014-12-31,18:44:24,-0500,12514,tomcoates,Tom Coates,,@revdancatt @hondanhon @aaronofmontreal Fair enough. I'm in a pretty foul mood today. It's possible it's not as aggravating as it seems now,en,"[{'screen_name': 'hondanhon', 'name': 'dan hon', 'id': '32124032'}, {'screen_name': 'aaronofmontreal', 'name': 'aaronofmontreal', 'id': '13137'}]",[],[],0,0,0,[],[],https://twitter.com/tomcoates/status/550437344424521728,False,,0,,,,,,,,[],,,,
550437335482245120,550437335482245120,2014-12-31 18:44:22 EST,2014-12-31,18:44:22,-0500,1447487167,nightowl_5,Caz,,"""@Leo_Tweets: #Leo's are very moody and tend to have a hard response when they're under stress or in a bad mood.""",en,"[{'screen_name': 'leo_tweets', 'name': 'leo', 'id': '314734443'}]",[],[],0,0,0,['leo'],[],https://twitter.com/NightOwl_5/status/550437335482245120,False,,0,,,,,,,,[],,,,
550437331774472194,550437331774472194,2014-12-31 18:44:21 EST,2014-12-31,18:44:21,-0500,353872754,giiiii_xoxo,gina,,My parents already ruined my mood,en,[],[],[],0,0,0,[],[],https://twitter.com/giiiii_xoxo/status/550437331774472194,False,,0,,,,,,,,[],,,,
550437325701128192,550437325701128192,2014-12-31 18:44:19 EST,2014-12-31,18:44:19,-0500,575784521,brynnstfu,brynn 😇,,Mood rn  http://t.co/AZyVzEtjTQ,en,[],[],['https://pbs.twimg.com/media/B6OL0-NCMAEcc9O.jpg'],0,0,7,[],[],https://twitter.com/brynnstfu/status/550437325701128192,False,,1,https://pbs.twimg.com/media/B6OL0-NCMAEcc9O.jpg,,,,,,,[],,,,
550437316230393856,550437316230393856,2014-12-31 18:44:17 EST,2014-12-31,18:44:17,-0500,323587245,tanthonyh,Chasing Dreams,,In a good mood tonight.,en,[],[],[],0,0,0,[],[],https://twitter.com/TAnthonyH/status/550437316230393856,False,,0,,,,,,,,[],,,,
550437297720926208,550437297720926208,2014-12-31 18:44:13 EST,2014-12-31,18:44:13,-0500,325579416,megan_jade34,Megan Ash,,Who would've known that the sniper game Casey had me download would help take care of my pissed off moods. Way to go @ash_hole_699 👍,en,"[{'screen_name': 'ash_hole_699', 'name': 'casey ash', 'id': '329216454'}]",[],[],1,0,2,[],[],https://twitter.com/megan_jade34/status/550437297720926208,False,,0,,,,,,,,[],,,,
550437292121534464,550437174060269568,2014-12-31 18:44:11 EST,2014-12-31,18:44:11,-0500,115553054,hersheysxbliss,mama almighty⚡️,,@_Ninaher I'm just in the mood fr! I think they all close early today 😒,en,[],[],[],0,0,0,[],[],https://twitter.com/hersheysxbliss/status/550437292121534464,False,,0,,,,,,,,[],,,,
550437286387539968,550437286387539968,2014-12-31 18:44:10 EST,2014-12-31,18:44:10,-0500,628499518,crazydaisy1313,STAY THE F*CK HOME,,And that's my mood killed. :/,en,[],[],[],0,0,0,[],[],https://twitter.com/crazydaisy1313/status/550437286387539968,False,,0,,,,,,,,[],,,,
550437276493549568,550437276493549568,2014-12-31 18:44:08 EST,2014-12-31,18:44:08,-0500,1195434349,rideharder_5,scp.,,Red Nose just came on Panadora &gt;&gt;&gt; It knows my mood 😍👌,en,[],[],[],0,0,0,[],[],https://twitter.com/rideharder_5/status/550437276493549568,False,,0,,,,,,,,[],,,,
550437264481067008,550437264481067008,2014-12-31 18:44:05 EST,2014-12-31,18:44:05,-0500,1648228957,savage_made215,"ひ kyrie Irving ,youngboy,kd stan✌≠",,Not in da mood😑,en,[],[],[],0,0,0,[],[],https://twitter.com/savage_made215/status/550437264481067008,False,,0,,,,,,,,[],,,,
550437259728912384,550437259728912384,2014-12-31 18:44:04 EST,2014-12-31,18:44:04,-0500,54922502,just_juuu,Ju,,Lost the mood to do anything 😒,en,[],[],[],1,0,0,[],[],https://twitter.com/Just_Juuu/status/550437259728912384,False,,0,,,,,,,,[],,,,
550437259070017536,550436974159757312,2014-12-31 18:44:03 EST,2014-12-31,18:44:03,-0500,611240674,valerie_omari,Lady Marmalade 💋,,“@ChineduE_Elite: Always in a good mood on days like this. It scares me lowkey” !!,en,"[{'screen_name': 'chinedue_elite', 'name': 'sav', 'id': '44634118'}]",[],[],0,0,0,[],[],https://twitter.com/Valerie_Omari/status/550437259070017536,False,,0,,,,,,,,[],,,,
550437252623761409,550437252623761409,2014-12-31 18:44:02 EST,2014-12-31,18:44:02,-0500,165865089,kryssyy_,Krys ✨,,My mood sucks so bad 😞,en,[],[],[],0,0,0,[],[],https://twitter.com/Kryssyy_/status/550437252623761409,False,,0,,,,,,,,[],,,,
550437248366174208,550437248366174208,2014-12-31 18:44:01 EST,2014-12-31,18:44:01,-0500,517000926,taylor_laine21,Coach Mitchell,,Current mood for my NYE. 😟  http://t.co/jZjQuyaY01,en,[],[],['https://pbs.twimg.com/media/B6OLs_PCEAALBdB.jpg'],1,1,7,[],[],https://twitter.com/Taylor_Laine21/status/550437248366174208,False,,1,https://pbs.twimg.com/media/B6OLs_PCEAALBdB.jpg,,,,,,,[],,,,
550437246390661120,550437246390661120,2014-12-31 18:44:00 EST,2014-12-31,18:44:00,-0500,2203552856,deon_deeon,Prince.,,Slowly getting into the mood,en,[],[],[],0,0,1,[],[],https://twitter.com/Deon_Deeon/status/550437246390661120,False,,0,,,,,,,,[],,,,
550437239361372160,550105813613031424,2014-12-31 18:43:59 EST,2014-12-31,18:43:59,-0500,94174110,dreadful_tee,Rashim,,@LifesGood__LG Me Either Just Been In The Mood to Tho... &amp; I Will Let Me Find Out U Care Bout Amy Safety Mouthy As U Is Lol,en,[],[],[],1,0,0,[],[],https://twitter.com/DREADful_Tee/status/550437239361372160,False,,0,,,,,,,,[],,,,
550437231350280192,550437231350280192,2014-12-31 18:43:57 EST,2014-12-31,18:43:57,-0500,23221963,whitemikeoz,WHITE MIKE O.Z.,,Lmaooo RT @fkinLIVE So u feel like @WHITEMIKEOZ ? RT @SneakerPimp215: Mood:  http://t.co/Z5PvPV9X7u,en,"[{'screen_name': 'fkinlive', 'name': '🌻 tash ♏️', 'id': '95548713'}, {'screen_name': 'whitemikeoz', 'name': 'white mike o.z.', 'id': '23221963'}]",['https://twitter.com/SneakerPimp215/status/550431201996324864/photo/1'],[],1,1,0,[],[],https://twitter.com/WHITEMIKEOZ/status/550437231350280192,False,,0,,,,,,,,[],,,,
550437228036763648,550437228036763648,2014-12-31 18:43:56 EST,2014-12-31,18:43:56,-0500,247792843,shardayblakex,SadeLydiaBlake,,"In the mood to do this, but no one will probably ask😄😂  http://t.co/COjlWHUKqz",en,[],[],['https://pbs.twimg.com/media/B6OLvJwIEAAELLr.jpg'],0,1,2,[],[],https://twitter.com/ShardayBlakex/status/550437228036763648,False,,1,https://pbs.twimg.com/media/B6OLvJwIEAAELLr.jpg,,,,,,,[],,,,
550437218545070080,550437218545070080,2014-12-31 18:43:54 EST,2014-12-31,18:43:54,-0500,2336564560,oceanleaa,oceanlea amadeus,,I'm in a fucking delightful mood now tbh,en,[],[],[],0,0,0,[],[],https://twitter.com/OceanleaA/status/550437218545070080,False,,0,,,,,,,,[],,,,
550437216699555841,550437216699555841,2014-12-31 18:43:53 EST,2014-12-31,18:43:53,-0500,557141914,misssmariaah,ry 🏹,,The weather is killing my mood to turn up,en,[],[],[],0,0,0,[],[],https://twitter.com/misssmariaah/status/550437216699555841,False,,0,,,,,,,,[],,,,
550437212056461313,550434047730917378,2014-12-31 18:43:52 EST,2014-12-31,18:43:52,-0500,211945545,carly_bsb,carly lou,,@deenallen2014 @XAstJerNelX @iamthejayc I have to apologise for my tweets 🍻😂 im just in a mischievous mood rn😏,en,"[{'screen_name': 'iamthejayc', 'name': 'jay c.', 'id': '1189249773443915776'}]",[],[],0,0,0,[],[],https://twitter.com/carly_bsb/status/550437212056461313,False,,0,,,,,,,,[],,,,
550437210353197056,550437210353197056,2014-12-31 18:43:52 EST,2014-12-31,18:43:52,-0500,1444469581,my_life_sucks__,Token²,,That really spoiled my mood like fuck you,en,[],[],[],0,0,0,[],[],https://twitter.com/My_Life_Sucks__/status/550437210353197056,False,,0,,,,,,,,[],,,,
550437199091879936,550435544283758592,2014-12-31 18:43:49 EST,2014-12-31,18:43:49,-0500,2409291816,thewickedtriais,ingrid,,"@Iukehernminqs fuck it, my mood changed so fast",en,[],[],[],1,0,0,[],[],https://twitter.com/thewickedtriaIs/status/550437199091879936,False,,0,,,,,,,,[],,,,
550437174337097728,550437174337097728,2014-12-31 18:43:43 EST,2014-12-31,18:43:43,-0500,818888203,moremoney___,GuapGotti,,Hoes change and try and mood sway but we just go L L and light a cool J,en,[],[],[],0,0,0,[],[],https://twitter.com/Moremoney___/status/550437174337097728,False,,0,,,,,,,,[],,,,
550437172202205184,550437172202205184,2014-12-31 18:43:43 EST,2014-12-31,18:43:43,-0500,409017503,strongest_human,Unfunny Va-lew-ntine,," https://t.co/a245X6N2cB I actually saw Mood House before Doom House, though. I was very confused.",en,[],['https://www.youtube.com/watch?v=nvbbrolCuNk'],[],1,0,0,[],[],https://twitter.com/strongest_human/status/550437172202205184,False,,0,,,,,,,,[],,,,
550437169526218753,550437169526218753,2014-12-31 18:43:42 EST,2014-12-31,18:43:42,-0500,25805613,ianorwhatever,Thee Unproblematic Leo,,Current mood  http://t.co/YEqUmlh1d3,en,[],[],['https://pbs.twimg.com/media/B6OLr1DCQAA43_J.jpg'],0,0,0,[],[],https://twitter.com/ianorwhatever/status/550437169526218753,False,,1,https://pbs.twimg.com/media/B6OLr1DCQAA43_J.jpg,,,,,,,[],,,,
550437160101609473,550437160101609473,2014-12-31 18:43:40 EST,2014-12-31,18:43:40,-0500,2737291102,masturbabe_,Ari 🖤,,hate when my boyfriend get in these little ass moods where he feels like he can talk to me like im one of his boys.,en,[],[],[],0,0,0,[],[],https://twitter.com/masturbabe_/status/550437160101609473,False,,0,,,,,,,,[],,,,
550437149883899904,550437149883899904,2014-12-31 18:43:37 EST,2014-12-31,18:43:37,-0500,378959704,belindacarmen95,Belinda Williams,,Your mood changing real quick.... Bitch I'll bitch slap you!! 😤,en,[],[],[],0,0,0,[],[],https://twitter.com/BelindaCarmen95/status/550437149883899904,False,,0,,,,,,,,[],,,,
550437135338446848,550437135338446848,2014-12-31 18:43:34 EST,2014-12-31,18:43:34,-0500,1327356164,marissaaa_13,riss👻,,I'm in such a bad mood omg,en,[],[],[],0,0,0,[],[],https://twitter.com/marissaaa_13/status/550437135338446848,False,,0,,,,,,,,[],,,,
550437125712523264,550437125712523264,2014-12-31 18:43:32 EST,2014-12-31,18:43:32,-0500,110918644,_coachl_,🏀 Coach L 🏀,,I'm not in the mood to do anything tonight...,en,[],[],[],0,0,0,[],[],https://twitter.com/_CoachL_/status/550437125712523264,False,,0,,,,,,,,[],,,,
550437122880970755,550437025703550976,2014-12-31 18:43:31 EST,2014-12-31,18:43:31,-0500,1058374974,vietnganz,angel :3,,@CalumHollaHood I'M EITHER CALUM OR LUKE DEPENDING ON MY MOOD TBH,en,[],[],[],1,1,1,[],[],https://twitter.com/vietnganz/status/550437122880970755,False,,0,,,,,,,,[],,,,
550437113771356160,550437113771356160,2014-12-31 18:43:29 EST,2014-12-31,18:43:29,-0500,960806449,nikzvby,Nikzvby,,(c) For the upcoming 1-2 weeks. If you're waiting for something to be done you'll have to wait a bit more. Im in no mood for designing.,en,[],[],[],0,0,0,[],[],https://twitter.com/Nikzvby/status/550437113771356160,False,,0,,,,,,,,[],,,,
550437112601133056,550437112601133056,2014-12-31 18:43:28 EST,2014-12-31,18:43:28,-0500,238398430,eafugate16,❀ Elizabeth ❦,,Honestly work puts me in the worst mood.,en,[],[],[],0,0,0,[],[],https://twitter.com/eafugate16/status/550437112601133056,False,,0,,,,,,,,[],,,,
550437112470724608,550437112470724608,2014-12-31 18:43:28 EST,2014-12-31,18:43:28,-0500,93126621,yamilet12596,Glo✨,,It's New Year's Eve and my mother is in the bitchiest mood 😑😑😑,en,[],[],[],0,0,0,[],[],https://twitter.com/yamilet12596/status/550437112470724608,False,,0,,,,,,,,[],,,,
550437107102396417,550433404375040000,2014-12-31 18:43:27 EST,2014-12-31,18:43:27,-0500,1977136322,childress_jay,J. Scott Fitzgerald,,“@flawedfacade: Mood:  http://t.co/QFYCjLYCtS”chill.... 💀,en,"[{'screen_name': 'flawedfacade', 'name': 'hobbes', 'id': '21602934'}]",['https://twitter.com/flawedfacade/status/550433404375040000/photo/1'],[],0,0,0,[],[],https://twitter.com/Childress_jay/status/550437107102396417,False,,0,,,,,,,,[],,,,
550437090379718657,550437090379718657,2014-12-31 18:43:23 EST,2014-12-31,18:43:23,-0500,192293332,briannaroberts_,Bri,,I've been in the worst mood lately,en,[],[],[],1,0,2,[],[],https://twitter.com/BriannaRoberts_/status/550437090379718657,False,,0,,,,,,,,[],,,,
550437077847146497,550437077847146497,2014-12-31 18:43:20 EST,2014-12-31,18:43:20,-0500,110563484,lilmamiash,Ashley Victoria,,My mood: ratchet  Whit's mood: Beyoncé,en,[],[],[],1,1,1,[],[],https://twitter.com/lilmamiash/status/550437077847146497,False,,0,,,,,,,,[],,,,
550437077439889408,550437077439889408,2014-12-31 18:43:20 EST,2014-12-31,18:43:20,-0500,1909279938,dframp0,Dhamp0,,Mood:  http://t.co/h93VrMSt0t,en,[],[],['https://pbs.twimg.com/media/B6OLmhpCcAA5rV_.jpg'],0,0,0,[],[],https://twitter.com/dframp0/status/550437077439889408,False,,1,https://pbs.twimg.com/media/B6OLmhpCcAA5rV_.jpg,,,,,,,[],,,,
550437060226863104,550437060226863104,2014-12-31 18:43:16 EST,2014-12-31,18:43:16,-0500,534584367,tanishahovey1,Tanisha Hovey,,Can I just be home reading. Wanna be alone kind of mood #blah,en,[],[],[],0,0,0,['blah'],[],https://twitter.com/TanishaHovey1/status/550437060226863104,False,,0,,,,,,,,[],,,,
550437058796617728,550422936289431552,2014-12-31 18:43:16 EST,2014-12-31,18:43:16,-0500,477437476,__inmylane,eeeesh,,"@WavyBlue93 Aha , you petty . must be in a good mood ?",en,[],[],[],1,0,0,[],[],https://twitter.com/__InMyLane/status/550437058796617728,False,,0,,,,,,,,[],,,,
550437057688915969,550437057688915969,2014-12-31 18:43:15 EST,2014-12-31,18:43:15,-0500,160428068,miglyza,𝑀𝑖𝑔 🦋,,Mood: 😂😭😩🙌  http://t.co/MvE5vbhHqo,en,[],[],['https://pbs.twimg.com/media/B6OLlCJCYAQaxWN.jpg'],0,0,0,[],[],https://twitter.com/Miglyza/status/550437057688915969,False,,1,https://pbs.twimg.com/media/B6OLlCJCYAQaxWN.jpg,,,,,,,[],,,,
