id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
20721777701289985,20721777701289985,2010-12-31 01:03:51 EST,2010-12-31,01:03:51,-0500,22868996,abenawra,🅰️njali,,"Oh no, the #fb new years status updates in all 'CAPS' have started showing up in my newsfeed. #annoying",en,[],[],[],0,0,0,"['fb', 'annoying']",[],https://twitter.com/abenawra/status/20721777701289985,False,,0,,,,,,,,[],,,,
20721457956917249,20719765878218752,2010-12-31 01:02:35 EST,2010-12-31,01:02:35,-0500,20120602,suevannasing,Sue Vannasing,,@JDidda when is @AdanteAce Cap party?? I swear ya'll always throw these parties when I'm no in town,en,"[{'screen_name': 'adanteace', 'name': 'adanteace', 'id': '16265488'}]",[],[],0,0,0,[],[],https://twitter.com/suevannasing/status/20721457956917249,False,,0,,,,,,,,[],,,,
20720983811817472,20720983811817472,2010-12-31 01:00:42 EST,2010-12-31,01:00:42,-0500,33080000,slimgoody11221,Yazz,,I got u boo RT @UrsTrulyBree: Oh no im on the way with my glock to bust a cap in somebody. Who it is now bestie? ...  http://tmi.me/4R5UJ,en,[],[],[],0,0,0,[],[],https://twitter.com/SlimGoody11221/status/20720983811817472,False,,0,,,,,,,,[],,,,
20720440154529792,20720440154529792,2010-12-31 00:58:32 EST,2010-12-31,00:58:32,-0500,5565722,blazerfan,blazerfan,,"""Obama Administration Pushing 'Backdoor' Cap-and-Trade Tax""  We have to stop this man from changing America. NO TO CAP AND TRADE !!",en,[],[],[],0,0,0,[],[],https://twitter.com/blazerfan/status/20720440154529792,False,,0,,,,,,,,[],,,,
20719823054962688,20719823054962688,2010-12-31 00:56:05 EST,2010-12-31,00:56:05,-0500,118062865,djsfreegame,Dave Anderson,,"Close, but no Classic for recently demoted Pens, Caps: Gordon played eight games for the Washington Capitals thi...  http://bit.ly/fWxfwN",en,[],[],[],0,0,0,[],[],https://twitter.com/djsfreegame/status/20719823054962688,False,,0,,,,,,,,[],,,,
20718698578841600,20718698578841600,2010-12-31 00:51:37 EST,2010-12-31,00:51:37,-0500,15786456,xanxiuz,"Yeah, okay",,"Still watching Joy Behar, no idea why.  There's a 74 year old, self described, ""cougar"" on.  Isn't there an age cap for cougardom?",en,[],[],[],0,0,0,[],[],https://twitter.com/XanxiuZ/status/20718698578841600,False,,0,,,,,,,,[],,,,
20718224291139586,20718224291139586,2010-12-31 00:49:44 EST,2010-12-31,00:49:44,-0500,83517275,capscop,CapsCop,,@SammIGTG On Twitter no one can hear you scream. Pipe down and turn your caps lock off.,en,[],[],[],0,0,0,[],[],https://twitter.com/CapsCop/status/20718224291139586,False,,0,,,,,,,,[],,,,
20718178711633920,20718178711633920,2010-12-31 00:49:33 EST,2010-12-31,00:49:33,-0500,190912118,__mindy__,mins❤ʇı ʇǝƃ ɐuuɐʍ,,@AsktheButcher_ nice meaty piece of a?no offense lols luv mins -Mid afternoon snack of Wagyu Rump Cap purchased from @victorchurchill. Wow s,en,"[{'screen_name': 'victorchurchill', 'name': 'victor churchill', 'id': '66561572'}]",[],[],0,0,0,[],[],https://twitter.com/__mindy__/status/20718178711633920,False,,0,,,,,,,,[],,,,
20717497741213697,20717497741213697,2010-12-31 00:46:51 EST,2010-12-31,00:46:51,-0500,36258040,lorna2119,***,,"No. its ice cream time, first ...lol :p #funnyBruce RT @misscrazybanana okay time to shop with BB #hbo247 #caps",en,"[{'screen_name': 'misscrazybanana', 'name': 'christina', 'id': '14593399'}]",[],[],0,0,0,"['funnybruce', 'hbo247', 'caps']",[],https://twitter.com/Lorna2119/status/20717497741213697,False,,0,,,,,,,,[],,,,
20716139961126913,20716139961126913,2010-12-31 00:41:27 EST,2010-12-31,00:41:27,-0500,40087465,_jasrae,SIREN 🧜🏾‍♀️,,ive got a thing for cap'n crunch and im insulted she brought home the one with no berries -_____-,en,[],[],[],0,0,0,[],[],https://twitter.com/_JasRae/status/20716139961126913,False,,0,,,,,,,,[],,,,
20715765594333185,20715765594333185,2010-12-31 00:39:58 EST,2010-12-31,00:39:58,-0500,164937097,optimusbunny,Sab 🦊🐰🐠,,i want SM Town official cap!!!!!!!!!!!!! but no money after PMR go find part-time job ;),en,[],[],[],0,0,0,[],[],https://twitter.com/OPTIMUSBUNNY/status/20715765594333185,False,,0,,,,,,,,[],,,,
20715367143841794,20715367143841794,2010-12-31 00:38:23 EST,2010-12-31,00:38:23,-0500,109086596,mundovicky,Vicky,,I love CAP {y no soy adeca},en,[],[],[],0,0,0,[],[],https://twitter.com/MundoVicky/status/20715367143841794,False,,0,,,,,,,,[],,,,
20714717915914241,20714717915914241,2010-12-31 00:35:48 EST,2010-12-31,00:35:48,-0500,227052685,just_c_tho,King Yemen,,Niggas who call women bitch for no apparent reason shud b shot n da knee caps. Bitch ass niggas.,en,[],[],[],0,0,0,[],[],https://twitter.com/just_C_tho/status/20714717915914241,False,,0,,,,,,,,[],,,,
20714079643500544,20709127818838017,2010-12-31 00:33:16 EST,2010-12-31,00:33:16,-0500,14877911,dmccallie,David McCallie,,"@DanaBrunetti  - unplug power, wait, replug  ought to be enough?  No need to mess with coaxial cable, other than to delay for caps to drain",en,[],[],[],0,0,0,[],[],https://twitter.com/dmccallie/status/20714079643500544,False,,0,,,,,,,,[],,,,
20713685148237825,20712536529702912,2010-12-31 00:31:42 EST,2010-12-31,00:31:42,-0500,18902892,masterluke103,Fab,,@RougeWarrior Lol he caps her in the leg with no shame.,en,[],[],[],0,0,0,[],[],https://twitter.com/masterluke103/status/20713685148237825,False,,0,,,,,,,,[],,,,
20711464415264768,20711464415264768,2010-12-31 00:22:52 EST,2010-12-31,00:22:52,-0500,229638429,deannamilller,Deanna Miller,,"""the tub ate my razor cap, no seriously it was growling"" i love tay tay(:",en,[],[],[],0,0,0,[],[],https://twitter.com/deannamilller/status/20711464415264768,False,,0,,,,,,,,[],,,,
20711290846576640,20711146348617728,2010-12-31 00:22:11 EST,2010-12-31,00:22:11,-0500,7133142,orenmazor,Oren Mazor,,"@ALL_CAPS no, you're right. he wanted to be an architect? I dont remember for sure",en,[],[],[],0,0,0,[],[],https://twitter.com/orenmazor/status/20711290846576640,False,,0,,,,,,,,[],,,,
20708847240871936,20706643964592128,2010-12-31 00:12:28 EST,2010-12-31,00:12:28,-0500,231335753,imnotjoejonas92,Christian,,@chaylynloves your caps lock get stuck or somethin? I have no prob w/Joe. He just broke my girl's heart. I blame Ashley more.,en,[],[],[],0,0,0,[],[],https://twitter.com/imnotjoejonas92/status/20708847240871936,False,,0,,,,,,,,[],,,,
20707417687859200,20707417687859200,2010-12-31 00:06:47 EST,2010-12-31,00:06:47,-0500,18195627,jtbmoreatl,Jeffrey Turner,,Super #fail to 3rd level security at Underground Atlanta. No caps my ass. Mad dudes got caps on in #frequency,en,[],[],[],0,0,0,"['fail', 'frequency']",[],https://twitter.com/JTBMoreATL/status/20707417687859200,False,,0,,,,,,,,[],,,,
20706978338705408,20706978338705408,2010-12-31 00:05:03 EST,2010-12-31,00:05:03,-0500,56274439,troubleman_cap,Capo327,,@Rico_LightsOut  follow me back son..no homo,en,[],[],[],0,0,0,[],[],https://twitter.com/TroubleMan_Cap/status/20706978338705408,False,,0,,,,,,,,[],,,,
20706121480142848,20705771062820864,2010-12-31 00:01:38 EST,2010-12-31,00:01:38,-0500,105217238,quegriffeyjr,Quentin,,@KushAndKoochie NO CAP i liked her & would've mained her butttttttt idk man like it was jus sum abt her,en,[],[],[],0,0,0,[],[],https://twitter.com/QueGriffeyJr/status/20706121480142848,False,,0,,,,,,,,[],,,,
20705465277095936,20705465277095936,2010-12-30 23:59:02 EST,2010-12-30,23:59:02,-0500,164560399,gunznbudda,Biggs,,I Am Tha Cap'M... No Hook  Wontcha Gone Rock Wit Me...,en,[],[],[],0,0,0,[],[],https://twitter.com/GunzNBudda/status/20705465277095936,False,,0,,,,,,,,[],,,,
20704834126614528,20704834126614528,2010-12-30 23:56:31 EST,2010-12-30,23:56:31,-0500,39130227,stylengrace422,Shanqueta Stanley,,OMG watching an old episode of deal or no deal and this lady has the nerve to have her wig cap showing on national tv #epicfail,en,[],[],[],0,0,0,['epicfail'],[],https://twitter.com/stylengrace422/status/20704834126614528,False,,0,,,,,,,,[],,,,
20703781968674816,20703781968674816,2010-12-30 23:52:20 EST,2010-12-30,23:52:20,-0500,37684258,markous02,markous young,"{'type': 'Point', 'coordinates': [30.15970494, -96.40655517]}",pens with no cap urk me,en,[],[],[],0,0,0,[],[],https://twitter.com/markous02/status/20703781968674816,False,,0,,,,,,,,[],,,,
20703659998314496,20703659998314496,2010-12-30 23:51:51 EST,2010-12-30,23:51:51,-0500,211744953,thekids2ill,Nick Khan,,HE HAS NO FUCKEN FACIAL HAIR!!!!! Excuse my caps @ActuallyWayne  RT @YobbiWan: I have a surprise fer all the ppl (cont)  http://tl.gd/7qshhu,en,"[{'screen_name': 'yobbiwan', 'name': 'address me as seanpai.', 'id': '94476879'}]",[],[],0,0,0,[],[],https://twitter.com/TheKids2ill/status/20703659998314496,False,,0,,,,,,,,[],,,,
20700864616341504,20700864616341504,2010-12-30 23:40:45 EST,2010-12-30,23:40:45,-0500,83517275,capscop,CapsCop,,@leopnovais On Twitter no one can hear you scream. Pipe down and turn your caps lock off.,en,[],[],[],0,0,0,[],[],https://twitter.com/CapsCop/status/20700864616341504,False,,0,,,,,,,,[],,,,
20699865432465408,20699865432465408,2010-12-30 23:36:47 EST,2010-12-30,23:36:47,-0500,115558482,no_time_4_bs,Nick V,,"I love random texts ""i love u"" in all caps.....makes me smile",en,[],[],[],0,0,0,[],[],https://twitter.com/No_Time_4_BS/status/20699865432465408,False,,0,,,,,,,,[],,,,
20694286022483968,20694286022483968,2010-12-30 23:14:36 EST,2010-12-30,23:14:36,-0500,117323258,steelyuhas,Miles Yuhas,,"@ConChristeson THERE ARE NO FANS, IT'S A WOMEN'S GAME REMEMBER. (all caps ftw haha)",en,[],[],[],0,0,0,[],[],https://twitter.com/Steelyuhas/status/20694286022483968,False,,0,,,,,,,,[],,,,
20693712791146497,20693712791146497,2010-12-30 23:12:20 EST,2010-12-30,23:12:20,-0500,83958488,pizzle_,J. Pizzle,,"Except we damn near did. RT @KMBReferee: Sorry, but no way we were about to lose to a bunch of coonskin cap wearing possum eaters. #TarHeels",en,[],[],[],0,0,0,['tarheels'],[],https://twitter.com/Pizzle_/status/20693712791146497,False,,0,,,,,,,,[],,,,
20693630599569408,20693630599569408,2010-12-30 23:12:00 EST,2010-12-30,23:12:00,-0500,20530339,barbaybee,E.B.,,"RT @T_MONEY_TX: Sorry, but there was no way we were about to lose to a bunch of coonskin cap wearing possum eaters. #TarHeels",en,"[{'screen_name': 't_money_tx', 'name': 't-money', 'id': '24212970'}]",[],[],0,0,0,['tarheels'],[],https://twitter.com/BarBayBee/status/20693630599569408,False,,0,,,,,,,,[],,,,
20693508050386944,20691463406886912,2010-12-30 23:11:31 EST,2010-12-30,23:11:31,-0500,46252034,love4theville,Anand,,"@MTRansom2 there was no way we were gonna lose to coon skin, cap wearing possum eaters.",en,[],[],[],0,0,0,[],[],https://twitter.com/love4theville/status/20693508050386944,False,,0,,,,,,,,[],,,,
20692692686086144,20692692686086144,2010-12-30 23:08:17 EST,2010-12-30,23:08:17,-0500,18351671,kmbaussie,"""You boys is chumps"" 🇺🇸🇦🇺",,"Sorry, but there was no way we were about to lose to a bunch of coonskin cap wearing possum eaters. #TarHeels #ncaaf",en,[],[],[],0,1,0,"['tarheels', 'ncaaf']",[],https://twitter.com/KMBAussie/status/20692692686086144,False,,0,,,,,,,,[],,,,
20690737741959168,20690737741959168,2010-12-30 23:00:30 EST,2010-12-30,23:00:30,-0500,78992956,capitalsfeedr,Washington Capitals,,Boudreau: No partying for Capitals before the Winter Classic  http://ffd.me/hpiI2z #caps #capitals,en,[],[],[],0,0,0,"['caps', 'capitals']",[],https://twitter.com/capitalsfeedr/status/20690737741959168,False,,0,,,,,,,,[],,,,
20690718007762944,20690718007762944,2010-12-30 23:00:26 EST,2010-12-30,23:00:26,-0500,50119745,thechalk_cap,The Chalk Cap,,i think i have no choice but to run a test trial ..oh lord!,en,[],[],[],0,0,0,[],[],https://twitter.com/TheChalk_Cap/status/20690718007762944,False,,0,,,,,,,,[],,,,
20690110550904832,20690110550904832,2010-12-30 22:58:01 EST,2010-12-30,22:58:01,-0500,119944768,akapella_7,Kamala’s Satin Scarf,,Don't wanna wash my hair but it's oily I'm finna shower with no shower cap,en,[],[],[],0,0,0,[],[],https://twitter.com/AKApella_7/status/20690110550904832,False,,0,,,,,,,,[],,,,
20689370969280512,20689370969280512,2010-12-30 22:55:05 EST,2010-12-30,22:55:05,-0500,83517275,capscop,CapsCop,,@DaRealMrC On Twitter no one can hear you scream. Pipe down and turn your caps lock off.,en,[],[],[],0,0,0,[],[],https://twitter.com/CapsCop/status/20689370969280512,False,,0,,,,,,,,[],,,,
20689369522241537,20689369522241537,2010-12-30 22:55:04 EST,2010-12-30,22:55:04,-0500,60783654,erikleejohnson,Erik Johnson,,No better way to cap the year than with a Hold Steady show,en,[],[],[],0,0,0,[],[],https://twitter.com/erikleejohnson/status/20689369522241537,False,,0,,,,,,,,[],,,,
20688793258426369,20688793258426369,2010-12-30 22:52:47 EST,2010-12-30,22:52:47,-0500,15622504,stacerella,Stacerella,,"If I don't say so tomorrow night happy new year to you all. Remember, there's no need to be a drink&drive douche nozzle to cap off your fun.",en,[],[],[],0,0,0,[],[],https://twitter.com/Stacerella/status/20688793258426369,False,,0,,,,,,,,[],,,,
20688226226282496,20687919379382273,2010-12-30 22:50:32 EST,2010-12-30,22:50:32,-0500,82752705,mattykeough,Matt Keough,,@Jessii_88  BOBSFATCAT@HOTMAIL.COM.... no caps,en,[],[],[],0,0,0,[],[],https://twitter.com/mattykeough/status/20688226226282496,False,,0,,,,,,,,[],,,,
20688057908862976,20687186085023744,2010-12-30 22:49:52 EST,2010-12-30,22:49:52,-0500,25642627,grimagination,Grim,,"@hismuse That's why I buy awful cereal. No Lucky Charms / Cap'n Crunch. It just says Cereal on the box & ""may or not be food"" in tiny print.",en,[],[],[],0,0,0,[],[],https://twitter.com/Grimagination/status/20688057908862976,False,,0,,,,,,,,[],,,,
20688039432949760,20688039432949760,2010-12-30 22:49:47 EST,2010-12-30,22:49:47,-0500,98893111,robc081090,Rob C,,I remember wearing my NY Mets Reyes jersey+cap ages ago and some person made the effort to come to me asking is that YANKEES GEAR!NO. #mets,en,[],[],[],0,0,0,['mets'],[],https://twitter.com/RobC081090/status/20688039432949760,False,,0,,,,,,,,[],,,,
20687253223251968,20687253223251968,2010-12-30 22:46:40 EST,2010-12-30,22:46:40,-0500,83517275,capscop,CapsCop,,@AHcookiemonstah On Twitter no one can hear you scream. Pipe down and turn your caps lock off.,en,[],[],[],0,0,0,[],[],https://twitter.com/CapsCop/status/20687253223251968,False,,0,,,,,,,,[],,,,
20686836124880896,20686836124880896,2010-12-30 22:45:00 EST,2010-12-30,22:45:00,-0500,90087990,ayannacapsalot,Baeyanna$tunt👑,,"No cap, #2010was fun tho",en,[],[],[],0,0,0,['2010was'],[],https://twitter.com/AyannaCapsALot/status/20686836124880896,False,,0,,,,,,,,[],,,,
20683841689616385,20683841689616385,2010-12-30 22:33:06 EST,2010-12-30,22:33:06,-0500,94114853,cnichols14,Cheryl Nichols,,"I've lost track. Who is going to #WinterClassic? #Caps If we've corresponded in last couple of days, no need to reply. :)",en,[],[],[],0,0,0,"['winterclassic', 'caps']",[],https://twitter.com/cnichols14/status/20683841689616385,False,,0,,,,,,,,[],,,,
20682247904436224,20682247904436224,2010-12-30 22:26:46 EST,2010-12-30,22:26:46,-0500,203753188,camille134,Camille,,@AmberA3593  no caps! hahaha shit,en,[],[],[],0,0,0,[],[],https://twitter.com/camille134/status/20682247904436224,False,,0,,,,,,,,[],,,,
20681400155897856,20681400155897856,2010-12-30 22:23:24 EST,2010-12-30,22:23:24,-0500,49024467,natashajasso,Natasha Jasso Smith,,"@caps_girl: no, but EVERYONE else did. Seems like Non-kid peeps are there, Kid peeps waiting.",en,[],[],[],0,0,0,[],[],https://twitter.com/natashajasso/status/20681400155897856,False,,0,,,,,,,,[],,,,
20677639807172609,20677639807172609,2010-12-30 22:08:28 EST,2010-12-30,22:08:28,-0500,78930247,hizdesire,Da rEal DeZzY WeZzY,,RT @CapsCop: @So_Wut_Im_Cocky On Twitter no one can hear you scream. Pipe down and turn your caps lock off. ==&gt; CAP DEEZ&lt;~LMFAOO,en,"[{'screen_name': 'capscop', 'name': 'capscop', 'id': '83517275'}, {'screen_name': 'so_wut_im_cocky', 'name': 'j hurd', 'id': '32161537'}]",[],[],0,0,0,[],[],https://twitter.com/HizDesire/status/20677639807172609,False,,0,,,,,,,,[],,,,
20677350362456064,20676439137325056,2010-12-30 22:07:19 EST,2010-12-30,22:07:19,-0500,105054211,habswatch,HabsWatch,,"@RichSavarie No cap on front office expenses. Plus, Asst GM spot was vacant 5+ months ;) @guccipucciprada @KamalPanesar",en,"[{'screen_name': 'guccipucciprada', 'name': '♡ a', 'id': '20242459'}, {'screen_name': 'kamalpanesar', 'name': 'kamal panesar', 'id': '91010718'}]",[],[],0,0,0,[],[],https://twitter.com/HabsWatch/status/20677350362456064,False,,0,,,,,,,,[],,,,
20676952755011585,20676952755011585,2010-12-30 22:05:44 EST,2010-12-30,22:05:44,-0500,56274439,troubleman_cap,Capo327,,"My resolution is..- I aint got one, I don't need to change for nobody.. Its B. Captain.. N I aint goin no where.. Fasho fasho.. -___-",en,[],[],[],0,0,0,[],[],https://twitter.com/TroubleMan_Cap/status/20676952755011585,False,,0,,,,,,,,[],,,,
20676226263810049,20675408001245184,2010-12-30 22:02:51 EST,2010-12-30,22:02:51,-0500,38794447,caps_plus_nikes,JohnJohn!!!,,@Ogletree88 @Dey_Be_Like_Rob old my NUTS SMELL LIKE HAM AND AZZ ..OLD LIL DICK NO SACK FACEAZZ NIGGA...OLD SOY SAUCE BEEM HEAD ASS NIGGA,en,[],[],[],0,0,0,[],[],https://twitter.com/Caps_plus_Nikes/status/20676226263810049,False,,0,,,,,,,,[],,,,
20675215595937792,20674735796920320,2010-12-30 21:58:50 EST,2010-12-30,21:58:50,-0500,62103,bubbaprog,Timothy Burke,,@Oh_No_Romo The new version of Mocksession will feature categories with team tags. The Tennessee tag may have the most caps.,en,[],[],[],0,0,0,[],[],https://twitter.com/bubbaprog/status/20675215595937792,False,,0,,,,,,,,[],,,,
20675211221274624,20675211221274624,2010-12-30 21:58:49 EST,2010-12-30,21:58:49,-0500,84479404,manwhich898,big sicc wit it,,Over at @MsStrange01 house. Lol she got a wave cap on wit no waves,en,"[{'screen_name': 'msstrange01', 'name': 'chelcy', 'id': '36858647'}]",[],[],0,0,0,[],[],https://twitter.com/manwhich898/status/20675211221274624,False,,0,,,,,,,,[],,,,
20674971403558912,20674971403558912,2010-12-30 21:57:51 EST,2010-12-30,21:57:51,-0500,32161537,so_wut_im_cocky,J HURD,,RT @CapsCop: @So_Wut_Im_Cocky On Twitter no one can hear you scream. Pipe down and turn your caps lock off. ==&gt; CAP DEEZ,en,"[{'screen_name': 'capscop', 'name': 'capscop', 'id': '83517275'}, {'screen_name': 'so_wut_im_cocky', 'name': 'j hurd', 'id': '32161537'}]",[],[],0,0,0,[],[],https://twitter.com/So_Wut_Im_Cocky/status/20674971403558912,False,,0,,,,,,,,[],,,,
20674809482448896,20674809482448896,2010-12-30 21:57:13 EST,2010-12-30,21:57:13,-0500,195026562,asonstacks,AsonStacks,,My worrier cap keeps me strong at all times!! #wegohard no days off!! #BIA all day #leggo #teamfollowback #instantfollowback,en,[],[],[],0,0,0,"['wegohard', 'bia', 'leggo', 'teamfollowback', 'instantfollowback']",[],https://twitter.com/AsonStacks/status/20674809482448896,False,,0,,,,,,,,[],,,,
20674785570725888,20673793529741313,2010-12-30 21:57:07 EST,2010-12-30,21:57:07,-0500,18454167,heliopolis,Nino,,"@glamswagger tell me about; trust, no one is more annoyed about that than Caps themselves. So many people I know I should cut off...",en,[],[],[],0,0,0,[],[],https://twitter.com/Heliopolis/status/20674785570725888,False,,0,,,,,,,,[],,,,
