id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1212160174301097985,1212160174301097985,2019-12-31 18:54:41 EST,2019-12-31,18:54:41,-0500,3330752566,_chelsyh,Chelsy,,Mood for 2020  https://t.co/iCXTUdeen2,en,[],[],['https://pbs.twimg.com/media/ENJ1P85XYAEve5P.jpg'],0,0,1,[],[],https://twitter.com/_ChelsyH/status/1212160174301097985,False,,1,https://pbs.twimg.com/media/ENJ1P85XYAEve5P.jpg,,,,,,,[],,,,
1212160161642618882,1212122455134867457,2019-12-31 18:54:38 EST,2019-12-31,18:54:38,-0500,1081119841761796096,gbafe_pounds,Ola & Vibes 😌👑,,"@__Mbah Please follow me back headmaster,,, I can feel you're not in a bald mood this morning",en,[],[],[],0,0,0,[],[],https://twitter.com/Gbafe_Pounds/status/1212160161642618882,False,,0,,,,,,,,"[{'screen_name': '__Mbah', 'name': 'Samuel Mbah', 'id': '822544057947848706'}]",,,,
1212160157658099715,1212160157658099715,2019-12-31 18:54:37 EST,2019-12-31,18:54:37,-0500,881258053,casualcog,Mark Coughlin,,This is a God damm MOOD,en,[],[],[],0,0,3,[],[],https://twitter.com/CasualCog/status/1212160157658099715,False,https://twitter.com/JuicedJag/status/1212039062116327432,0,,,,,,,,[],,,,
1212160153182756864,1212159474259152896,2019-12-31 18:54:36 EST,2019-12-31,18:54:36,-0500,946787592703565824,yourmotherisafi,Fish,,"@ShiryuGL This time it's another teacher! Most teachers I have are ""special"". Needless to say that this ruined a bit my mood",en,[],[],[],0,0,2,[],[],https://twitter.com/yourmotherisafi/status/1212160153182756864,False,,0,,,,,,,,"[{'screen_name': 'ShiryuGL', 'name': 'Shiryu', 'id': '28109485'}]",,,,
1212160152935251968,1212160071892971520,2019-12-31 18:54:35 EST,2019-12-31,18:54:35,-0500,835540893276975104,gaymersammie,sammy 🦕,,"featuring my kkona brethren, mood's stream, and 😳",en,[],[],[],0,0,0,[],[],https://twitter.com/gaymersammie/status/1212160152935251968,False,,0,,,,,,,,[],,,,
1212160140373196801,1212160140373196801,2019-12-31 18:54:32 EST,2019-12-31,18:54:32,-0500,858121318612353024,cozymelody_,COZY 🦋,,I was in such a good mood now i just wanna cry and i gotta go to work in a lil lmao BITCH WE NOT DOING THIS AGAIN,en,[],[],[],1,0,6,[],[],https://twitter.com/cozymelody_/status/1212160140373196801,False,,0,,,,,,,,[],,,,
1212160135717634048,1212160135717634048,2019-12-31 18:54:31 EST,2019-12-31,18:54:31,-0500,204059010,nesiium,Nesiium 🍥,,EVERYONES MOOD TONIGHT 🍻🥂🍾🍷  https://t.co/ND0uFmjq6j,en,[],[],[],0,0,7,[],[],https://twitter.com/Nesiium/status/1212160135717634048,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1212160068340330499/pu/img/ZTZbwzmUW-yf8pWH.jpg,,,,,,,[],,,,
1212160131284135936,1212160131284135936,2019-12-31 18:54:30 EST,2019-12-31,18:54:30,-0500,784992291115012096,mistaj95,Joshua Martinez,,Boyega is mood for this decade,en,[],[],[],0,0,1,[],[],https://twitter.com/MistaJ95/status/1212160131284135936,False,https://twitter.com/HK_Sweeney/status/1212111649093623808,0,,,,,,,,[],,,,
1212160126867640320,1212160126867640320,2019-12-31 18:54:29 EST,2019-12-31,18:54:29,-0500,112630028,lyonhart8,Bryan Jones,,Was gonna make a long post about how this was another disappointing year but I’m not even in the mood to rant about it. I just want 2019 to be over and done with. So here’s some pictures from the very few things I…  https://t.co/3M7cx95BA7,en,[],['https://www.instagram.com/p/B6wYduJAfMs/?igshid=1wkq6yh2mjxvl'],[],0,0,0,[],[],https://twitter.com/LyonHart8/status/1212160126867640320,False,,0,,,,,,,,[],,,,
1212160124439142406,1212160124439142406,2019-12-31 18:54:29 EST,2019-12-31,18:54:29,-0500,704188092,andrew_76671,Andrew Britton,,Mood when it’s NYE but KJ is leaving  https://t.co/GeZ11sezYa,en,[],[],['https://pbs.twimg.com/media/ENJ1NPJW4AAGaBq.jpg'],0,0,1,[],[],https://twitter.com/andrew_76671/status/1212160124439142406,False,,1,https://pbs.twimg.com/media/ENJ1NPJW4AAGaBq.jpg,,,,,,,[],,,,
1212160114892906496,1212117277128249344,2019-12-31 18:54:26 EST,2019-12-31,18:54:26,-0500,2897922203,theoarrives,It's Teddy.,,"@cantrip7 mood literally my first thought at the new layout was ""why does this look like weasyl lol""",en,[],[],[],1,0,1,[],[],https://twitter.com/TheoArrives/status/1212160114892906496,False,,0,,,,,,,,"[{'screen_name': 'cantrip7', 'name': '🐐', 'id': '2741182346'}]",,,,
1212160103161442306,1212117590866321414,2019-12-31 18:54:24 EST,2019-12-31,18:54:24,-0500,104574212,emanuelngm,Ema Gómez Miranda,,@guidomtt SAME AMIGA. 2020 MOOD:  https://t.co/SJ2IXffjQR,en,[],[],['https://pbs.twimg.com/tweet_video_thumb/ENJ1LzCW4AYKMsn.jpg'],0,0,1,[],[],https://twitter.com/emanuelngm/status/1212160103161442306,False,,1,https://pbs.twimg.com/tweet_video_thumb/ENJ1LzCW4AYKMsn.jpg,,,,,,,"[{'screen_name': 'guidomtt', 'name': 'Guido', 'id': '134539836'}]",,,,
1212160098002460673,1212151851417821184,2019-12-31 18:54:22 EST,2019-12-31,18:54:22,-0500,1085267958304247809,khaoscloud,Klaudia,,@PClikke 2020 will be fine haha   Mood,en,[],[],[],0,0,1,[],[],https://twitter.com/KhaosCloud/status/1212160098002460673,False,,0,,,,,,,,"[{'screen_name': 'PClikke', 'name': '(READ BIO)', 'id': '1204208217590550528'}]",,,,
1212160091962527744,1212155377841852417,2019-12-31 18:54:21 EST,2019-12-31,18:54:21,-0500,234926114,luiselfelix,Squirtle Punkoso 😈🤘,,@HashiDarlene A MOOD,en,[],[],[],0,0,1,[],[],https://twitter.com/LuiselFelix/status/1212160091962527744,False,,0,,,,,,,,[],,,,
1212160090507268096,1212160090507268096,2019-12-31 18:54:21 EST,2019-12-31,18:54:21,-0500,701815344202182660,thikraii,ذِكرى⌬.,,Mood:  https://t.co/7ujA7gLOEQ,en,[],[],['https://pbs.twimg.com/media/ENJ1LB3XkAUy0yK.jpg'],0,0,0,[],[],https://twitter.com/ThikrAii/status/1212160090507268096,False,,1,https://pbs.twimg.com/media/ENJ1LB3XkAUy0yK.jpg,,,,,,,[],,,,
1212160088368144384,1212160088368144384,2019-12-31 18:54:20 EST,2019-12-31,18:54:20,-0500,974618024971030528,victoriaarinze,Victoria Arinze 📝,,My mood was somehow today because I was so stresssseed!  Got to church and boom! I became the happiest person in the room😇😇  Thank you Jesus! And happy new year guyssss. Cheers to 2k20! #happynewyear2020,en,[],[],[],2,2,12,['happynewyear2020'],[],https://twitter.com/VictoriaArinze/status/1212160088368144384,False,,0,,,,,,,,[],,,,
1212160085599956993,1212160085599956993,2019-12-31 18:54:19 EST,2019-12-31,18:54:19,-0500,4257636190,boetprince,Condry.,,"Not having a cellphone it's a serious problem, I only get to tweet when they're in the mood of borrowing me their phone...",en,[],[],[],0,0,0,[],[],https://twitter.com/BoetPrince/status/1212160085599956993,False,,0,,,,,,,,[],,,,
1212160078729510913,1212160078729510913,2019-12-31 18:54:18 EST,2019-12-31,18:54:18,-0500,969602597773455360,vxctorxaxx_,tori ♡,,Mood shifted so quick now I want to stay in bed 😓,en,[],[],[],0,0,0,[],[],https://twitter.com/Vxctorxaxx_/status/1212160078729510913,False,,0,,,,,,,,[],,,,
1212160055874863105,1212012118305849345,2019-12-31 18:54:12 EST,2019-12-31,18:54:12,-0500,1857793226,sjohanamc,𝓳𝓸𝓱𝓪₇𖧵ᴮᴱ,,@giawsjeon Mood,en,[],[],[],0,0,0,[],[],https://twitter.com/SJohanaMC/status/1212160055874863105,False,,0,,,,,,,,[],,,,
1212160051147751424,1212134439255298048,2019-12-31 18:54:11 EST,2019-12-31,18:54:11,-0500,153076398,vanillamanda,Amanda Busick (She/her),,@Ali_Davis I’m going to expand my collection of crowns. A crown for every mood and occasion!,en,[],[],[],0,0,2,[],[],https://twitter.com/vanillamanda/status/1212160051147751424,False,,0,,,,,,,,"[{'screen_name': 'Ali_Davis', 'name': 'Ali Davis 🏳️\u200d🌈', 'id': '18995147'}]",,,,
1212160043170304001,1212160043170304001,2019-12-31 18:54:09 EST,2019-12-31,18:54:09,-0500,1169810265296265216,inosukesmice,jay ✰,,GOATED. mood.  https://t.co/G470ALeJiv,en,[],[],"['https://pbs.twimg.com/media/ENJ1IfUWwAMjLON.jpg', 'https://pbs.twimg.com/media/ENJ1IgLX0AUIzQN.jpg', 'https://pbs.twimg.com/media/ENJ1IfUXUAEfTtI.jpg']",0,0,2,[],[],https://twitter.com/Inosukesmice/status/1212160043170304001,False,,1,https://pbs.twimg.com/media/ENJ1IfUWwAMjLON.jpg,,,,,,,[],,,,
1212160031635976192,1212160031635976192,2019-12-31 18:54:07 EST,2019-12-31,18:54:07,-0500,3406462035,madeinquatituba,κʌɣø 🇧🇷🇵🇸,,mood,en,[],[],[],0,0,0,[],[],https://twitter.com/madeinquatituba/status/1212160031635976192,False,https://twitter.com/ddnniss/status/1211971607884959745,0,,,,,,,,[],,,,
1212160030407041024,1212160030407041024,2019-12-31 18:54:06 EST,2019-12-31,18:54:06,-0500,2837756291,evelyn68888,Evelyn Morgan,,"What a let down tonight! The worse ever, so slow moving and nothing to get you in the mood for midnight, depressing, boring and I think I'll go to bed!  #Hootenanny",en,[],[],[],1,0,0,['hootenanny'],[],https://twitter.com/evelyn68888/status/1212160030407041024,False,,0,,,,,,,,[],,,,
1212160013550141442,1212160013550141442,2019-12-31 18:54:02 EST,2019-12-31,18:54:02,-0500,3031718576,abigailhall2001,Abigail Hall,,This has been a whole mood lately.. :/,en,[],[],[],0,4,10,[],[],https://twitter.com/Abigailhall2001/status/1212160013550141442,False,https://twitter.com/captionation1/status/1204068685968596992,0,,,,,,,,[],,,,
1212160012413476864,1212160012413476864,2019-12-31 18:54:02 EST,2019-12-31,18:54:02,-0500,1957972338,eleonetabatha,tabatha,,mood  https://t.co/4Q2y2GNh5t,en,[],[],['https://pbs.twimg.com/media/ENJ1GyJXsAIq0pq.jpg'],0,0,2,[],[],https://twitter.com/EleoneTabatha/status/1212160012413476864,False,,1,https://pbs.twimg.com/media/ENJ1GyJXsAIq0pq.jpg,,,,,,,[],,,,
1212160007397097473,1212160007397097473,2019-12-31 18:54:01 EST,2019-12-31,18:54:01,-0500,15965201,tameriick,tammy talk-a-lot (symone stan acct),,I am just not in a good mood today 😩,en,[],[],[],0,0,0,[],[],https://twitter.com/tameriick/status/1212160007397097473,False,,0,,,,,,,,[],,,,
1212160003089387520,1212160003089387520,2019-12-31 18:54:00 EST,2019-12-31,18:54:00,-0500,328773015,hpb_blakk,👹Melvin Blakk!👺,,Big mood.🧘🏾‍♂️📈,en,[],[],[],0,2,0,[],[],https://twitter.com/hpb_blakk/status/1212160003089387520,False,https://twitter.com/OnlyCaeliK/status/1211837876868177921,0,,,,,,,,[],,,,
1212159998140338176,1212159448363491328,2019-12-31 18:53:59 EST,2019-12-31,18:53:59,-0500,1012792999108063232,gongasleet,Gongasleet,,"@GamerGram_GG @Pixelopus @SocietyOfVP @Captured_Collec @TheFourthFocus @Visual_Moods @VirtuaCam_ @VPinspire @snap_vp @photomodeaddict @innerstormmag Happy new year GG! Thanks for making the VP community an even better place, everyone is amazing and I'm thankful for being introduced to it this year. To another great year in 2020 full of awesome experiences! 😁🙌",en,[],[],[],0,0,5,[],[],https://twitter.com/gongasleet/status/1212159998140338176,False,,0,,,,,,,,"[{'screen_name': 'GamerGram_GG', 'name': 'GamerGram Official', 'id': '758964766891139073'}, {'screen_name': 'Pixelopus', 'name': 'Pixelopus', 'id': '2575473793'}, {'screen_name': 'Captured_Collec', 'name': 'The Captured Collective', 'id': '1135625268880715776'}, {'screen_name': 'TheFourthFocus', 'name': 'TʜᴇFᴏᴜʀᴛʜFᴏᴄᴜs - ミック⛩️', 'id': '255541551'}, {'screen_name': 'Visual_Moods', 'name': 'Visual Moods Central', 'id': '756901005057462272'}, {'screen_name': 'VirtuaCam_', 'name': 'VirtuaCam', 'id': '985212450445328384'}, {'screen_name': 'VPinspire', 'name': 'VPinspire', 'id': '1100116737511641088'}, {'screen_name': 'snap_vp', 'name': 'snap_vp', 'id': '1276054721640443909'}, {'screen_name': 'photomodeaddict', 'name': '🏳️\u200d🌈 Photomode Addict 📸', 'id': '1012454272926089216'}]",,,,
1212159991580221440,1212159991580221440,2019-12-31 18:53:57 EST,2019-12-31,18:53:57,-0500,1035838486283079681,oldsoulisa,z,,everyday mood,en,[],[],[],1,0,1,[],[],https://twitter.com/oldsoulisa/status/1212159991580221440,False,https://twitter.com/jichucool/status/1212081766439120896,0,,,,,,,,[],,,,
1212159978926198784,1212147702059929600,2019-12-31 18:53:54 EST,2019-12-31,18:53:54,-0500,769609174590324736,csdrgn,csdrgn ⁷,,@Ca_Mila_Nesa Mood,en,[],[],[],0,0,1,[],[],https://twitter.com/csdrgn/status/1212159978926198784,False,,0,,,,,,,,"[{'screen_name': 'Ca_Mila_Nesa', 'name': '＊*•̩̩͙✩•̩̩͙*˚‧͙⁺˚*･༓☾am༓･*˚⁺‧͙˚*•̩̩͙✩•̩̩͙*˚＊', 'id': '806619139926347778'}]",,,,
1212159973641338881,1212159973641338881,2019-12-31 18:53:53 EST,2019-12-31,18:53:53,-0500,3707513661,amysheehan32,Amy Sheehan,,Mood Asf #PostMalone #HappyNewYears @PostMalone 🎉  https://t.co/JcIgWkV1HW,en,"[{'screen_name': 'postmalone', 'name': 'posty', 'id': '913812620'}]",[],[],0,0,3,"['postmalone', 'happynewyears']",[],https://twitter.com/Amysheehan32/status/1212159973641338881,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1212159938807713793/pu/img/o9een6K_NUTOF4z2.jpg,,,,,,,[],,,,
1212159966561230848,1212158990676742144,2019-12-31 18:53:51 EST,2019-12-31,18:53:51,-0500,1195873560599752704,arianatorbliss,✨🌟 Blissing Memes 🌟✨,,@Poseidoros A fucking mood though,en,[],[],[],1,0,0,[],[],https://twitter.com/ArianatorBliss/status/1212159966561230848,False,,0,,,,,,,,"[{'screen_name': 'Poseidoros', 'name': 'Comrade ✨BLM ACAB✨', 'id': '1163985827749195776'}]",,,,
1212159961112944643,1212159591846465536,2019-12-31 18:53:50 EST,2019-12-31,18:53:50,-0500,30814657,joshuabohn,Joshua Bohnenblust,,Garbage.  And now I'm in a poor mood.,en,[],[],[],0,0,0,[],[],https://twitter.com/joshuabohn/status/1212159961112944643,False,,0,,,,,,,,[],,,,
1212159960773283841,1212159960773283841,2019-12-31 18:53:50 EST,2019-12-31,18:53:50,-0500,3430114811,laurmiladuo,nalu(a)ᶜʳᶠ,,mood,en,[],[],[],1,0,0,[],[],https://twitter.com/laurmiladuo/status/1212159960773283841,False,https://twitter.com/lisasza/status/1212159881609961472,0,,,,,,,,[],,,,
1212159958076329985,1212159958076329985,2019-12-31 18:53:49 EST,2019-12-31,18:53:49,-0500,2329213440,approvesinmochi,Freya ⁷ ⟭⟬,,"My mood leaving 2019, bye bitch   https://t.co/S6DuOvUPEy",en,[],[],[],1,6,28,[],[],https://twitter.com/approvesinmochi/status/1212159958076329985,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1170898072252977153/pu/img/1-gxrzfzpqP_jONB.jpg,,,,,,,[],,,,
1212159949519949824,1212159949519949824,2019-12-31 18:53:47 EST,2019-12-31,18:53:47,-0500,3229286817,girlthatsmoniee,monieee 💕,,i’m not in the mood to drink for some reason 😭,en,[],[],[],0,1,0,[],[],https://twitter.com/girlthatsmoniee/status/1212159949519949824,False,,0,,,,,,,,[],,,,
1212159947598913539,1212159947598913539,2019-12-31 18:53:47 EST,2019-12-31,18:53:47,-0500,132618736,dmvsaloneboy,NASA8 | NG-W❄️mmy🇸🇱🇸🇱,,I’m actually in the mood to throw a few shoutouts to the tekken community I’ve grown so much as a player this year and want to thank a few ppl and of course NASA8,en,[],[],[],2,0,9,[],[],https://twitter.com/DmvSaloneboy/status/1212159947598913539,False,,0,,,,,,,,[],,,,
1212159946554519553,1212159946554519553,2019-12-31 18:53:46 EST,2019-12-31,18:53:46,-0500,2959063604,876gawdess,Amanda 🥱,,Don’t one word dry text mi cause you will be left on D or read depends pon mi mood 😒,en,[],[],[],0,0,0,[],[],https://twitter.com/876Gawdess/status/1212159946554519553,False,,0,,,,,,,,[],,,,
1212159941231939586,1212159941231939586,2019-12-31 18:53:45 EST,2019-12-31,18:53:45,-0500,2568602508,_angeeluuh,Angela 💀🖤,,I’m all about this being my 2020 mood  https://t.co/mHcIIsiN5Q,en,[],[],['https://pbs.twimg.com/media/ENJ1CmkX0AAIBIa.jpg'],0,0,0,[],[],https://twitter.com/_angeeluuh/status/1212159941231939586,False,https://twitter.com/Laine_Mitchell/status/1211683110791741441,1,https://pbs.twimg.com/media/ENJ1CmkX0AAIBIa.jpg,,,,,,,[],,,,
1212159938304208896,1212159938304208896,2019-12-31 18:53:44 EST,2019-12-31,18:53:44,-0500,1019121571,valeria_miira,valeria,,Ok that’s definitely my mood  https://t.co/zHeQp9E8Vm,en,[],[],['https://pbs.twimg.com/media/ENJ1CKWUYAADpOv.jpg'],0,0,1,[],[],https://twitter.com/valeria_miira/status/1212159938304208896,False,https://twitter.com/Laine_Mitchell/status/1211683110791741441,1,https://pbs.twimg.com/media/ENJ1CKWUYAADpOv.jpg,,,,,,,[],,,,
1212159929504714752,1212159487760576515,2019-12-31 18:53:42 EST,2019-12-31,18:53:42,-0500,1134414937407840256,nomadsteve87,Court♡︎,,@yoncevans Mood,en,[],[],[],0,0,0,[],[],https://twitter.com/nomadsteve87/status/1212159929504714752,False,,0,,,,,,,,"[{'screen_name': 'yoncevans', 'name': 'elena', 'id': '1173510810196426753'}]",,,,
1212159916108124160,1212159916108124160,2019-12-31 18:53:39 EST,2019-12-31,18:53:39,-0500,1200456705622065153,msfcoliver,safa,,in 2020 I'm going to be in a very good mood,en,[],[],[],0,0,2,[],[],https://twitter.com/msfcoliver/status/1212159916108124160,False,https://twitter.com/Callux/status/1204103511211950087,0,,,,,,,,[],,,,
1212159911225909251,1212139515613241345,2019-12-31 18:53:38 EST,2019-12-31,18:53:38,-0500,2288690991,minedaisiesoo,z. 🌸🦋,,@Luvmymichele mood,en,[],[],[],0,0,0,[],[],https://twitter.com/minedaisiesOO/status/1212159911225909251,False,,0,,,,,,,,"[{'screen_name': 'Luvmymichele', 'name': 'adrian', 'id': '1533971274'}]",,,,
1212159910621982721,1212151490841894912,2019-12-31 18:53:38 EST,2019-12-31,18:53:38,-0500,4143511396,rolostunning,Rolostunning,,@azurarok Big Mood,en,[],[],[],1,0,1,[],[],https://twitter.com/Rolostunning/status/1212159910621982721,False,,0,,,,,,,,"[{'screen_name': 'azurarok', 'name': 'ミノン', 'id': '42391493'}]",,,,
1212159907476230144,1212159907476230144,2019-12-31 18:53:37 EST,2019-12-31,18:53:37,-0500,1007076364816715776,dayreonm,DJDayreon868🇹🇹,,Mood  https://t.co/VS3Lyze7tS,en,[],[],[],0,1,14,[],[],https://twitter.com/DayreonM/status/1212159907476230144,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1212159712994693122/pu/img/CVVtBiwfv_lo9jCn.jpg,,,,,,,[],,,,
1212159898399789061,1212147138488098816,2019-12-31 18:53:35 EST,2019-12-31,18:53:35,-0500,4750855696,himboaddict,🐀jess🐀,,@DarkwindLeaf_ @oniwhore mood,en,[],[],[],0,0,1,[],[],https://twitter.com/himboaddict/status/1212159898399789061,False,,0,,,,,,,,"[{'screen_name': 'DarkwindLeaf_', 'name': 'Dark', 'id': '1149812853395873794'}]",,,,
1212159888018886656,1212159888018886656,2019-12-31 18:53:32 EST,2019-12-31,18:53:32,-0500,2157808316,froixrd,Froii 🦋,,Mood  https://t.co/vzwdGNWT5x,en,[],[],['https://pbs.twimg.com/media/ENJ0_PzX0Ac2E67.jpg'],0,0,3,[],[],https://twitter.com/Froixrd/status/1212159888018886656,False,,1,https://pbs.twimg.com/media/ENJ0_PzX0Ac2E67.jpg,,,,,,,[],,,,
1212159884239572994,1212159884239572994,2019-12-31 18:53:31 EST,2019-12-31,18:53:31,-0500,1012305301,sim419_bot,SiM_bot,,I don't care about you and your mood just keep your eyes open (to keep hope inside) 【PANDORA】,en,[],[],[],0,0,0,[],[],https://twitter.com/SiM419_bot/status/1212159884239572994,False,,0,,,,,,,,[],,,,
1212159877365321729,1212159877365321729,2019-12-31 18:53:30 EST,2019-12-31,18:53:30,-0500,1872226518,samsquantchhh,samsquantch,,NYE mood board  https://t.co/pMaU2uT2HH,en,[],[],"['https://pbs.twimg.com/media/ENJ0-3jWsAAlwBl.jpg', 'https://pbs.twimg.com/media/ENJ0-3jWsAINgXd.jpg', 'https://pbs.twimg.com/media/ENJ0-3jXsAIbff9.jpg', 'https://pbs.twimg.com/media/ENJ0-38XsAICHuk.jpg']",0,0,7,[],[],https://twitter.com/samsquantchhh/status/1212159877365321729,False,,1,https://pbs.twimg.com/media/ENJ0-3jWsAAlwBl.jpg,,,,,,,[],,,,
1212159877105307649,1212159877105307649,2019-12-31 18:53:30 EST,2019-12-31,18:53:30,-0500,728876979789955072,g7clt,ˢʸⁿjen,,"i was so happy thinking about what kind of amazing things 2020 is going to have in store, but just realized dispatch is releasing a list of idols that are dating and it just ruined my whole fucking mood mane",en,[],[],[],0,0,0,[],[],https://twitter.com/g7clt/status/1212159877105307649,False,,0,,,,,,,,[],,,,
1212159871195459584,1212159871195459584,2019-12-31 18:53:28 EST,2019-12-31,18:53:28,-0500,4748526863,inonnann,ن,, https://t.co/PvZM74pPSB   Such a mood..,en,[],['https://soundcloud.com/acoustic_covers/memories-maroon-5-acoustic-cover'],[],0,0,0,[],[],https://twitter.com/inonnann/status/1212159871195459584,False,,0,,,,,,,,[],,,,
1212159870339862528,1212159870339862528,2019-12-31 18:53:28 EST,2019-12-31,18:53:28,-0500,935923833676189696,madisonrupp,Madison,,Mood  https://t.co/49pRbKF6O1,en,[],[],['https://pbs.twimg.com/tweet_video_thumb/ENJ0-XXWkAA9oh9.jpg'],0,0,2,[],[],https://twitter.com/madisonrupp/status/1212159870339862528,False,,1,https://pbs.twimg.com/tweet_video_thumb/ENJ0-XXWkAA9oh9.jpg,,,,,,,[],,,,
