id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
7252208497,7252208497,2009-12-31 18:59:57 EST,2009-12-31,18:59:57,-0500,89317722,topix_mn,Minnesota News,,Man dies during stand-off -  http://bit.ly/5rMvdw #HamLake #Minnesota,en,[],[],[],0,0,0,"['hamlake', 'minnesota']",[],https://twitter.com/topix_mn/status/7252208497,False,,0,,,,,,,,[],,,,
7252208495,7252037713,2009-12-31 18:59:57 EST,2009-12-31,18:59:57,-0500,52106642,waterloowools,Lindsey Ligett,,"@NewfieGirlplus4 I'm wondering if the person is either not literate or doesn't speak English? I mean, the sign is really clear.",en,[],[],[],0,0,0,[],[],https://twitter.com/WaterlooWools/status/7252208495,False,,0,,,,,,,,[],,,,
7252208491,7252208491,2009-12-31 18:59:57 EST,2009-12-31,18:59:57,-0500,85309557,d3cl4nk3rr,declan,,"Let's do it, let's do it, let's do it. Tonight gonna be a good night.",en,[],[],[],0,0,0,[],[],https://twitter.com/d3cl4nk3rr/status/7252208491,False,,0,,,,,,,,[],,,,
7252208490,7252029157,2009-12-31 18:59:57 EST,2009-12-31,18:59:57,-0500,40950815,chanmorahmarie, ✔ Verified DEE,,@KEEM_GOT_LOOT  smh niqqa aint shit word up ;,en,[],[],[],0,0,0,[],[],https://twitter.com/chanmorahmarie/status/7252208490,False,,0,,,,,,,,[],,,,
7252208482,7252208482,2009-12-31 18:59:57 EST,2009-12-31,18:59:57,-0500,57025298,bethbarnard36,Beth B :),,HAPPY 2010 :D,en,[],[],[],0,0,0,[],[],https://twitter.com/BethBarnard36/status/7252208482,False,,0,,,,,,,,[],,,,
7252208481,7252208481,2009-12-31 18:59:57 EST,2009-12-31,18:59:57,-0500,29577365,darylisrad,Daryl Edwards,,HAPPY NEW YEAR!!!,en,[],[],[],0,0,0,[],[],https://twitter.com/darylisRAD/status/7252208481,False,,0,,,,,,,,[],,,,
7252208477,7252208477,2009-12-31 18:59:57 EST,2009-12-31,18:59:57,-0500,47765004,rels_l_lm,Robert Guzman,,Happy New Year Eve To All Of My Follower And to Everyone Else! Have a great night today,en,[],[],[],0,0,0,[],[],https://twitter.com/RELS_L_LM/status/7252208477,False,,0,,,,,,,,[],,,,
7252208476,7252208476,2009-12-31 18:59:57 EST,2009-12-31,18:59:57,-0500,17955889,amandarosen,Amanda Rosen,,new years eve with @lizziefiorino :),en,"[{'screen_name': 'lizziefiorino', 'name': 'lizzie fiorino', 'id': '66220696'}]",[],[],0,0,0,[],[],https://twitter.com/amandarosen/status/7252208476,False,,0,,,,,,,,[],,,,
7252208474,7252208474,2009-12-31 18:59:57 EST,2009-12-31,18:59:57,-0500,43638473,cheapbuyonline,Cheap BuyOnline,,New blog post: Lego Indiana Jones 2: The Adventure Continues (Wii)  http://bit.ly/4uIJw8,en,[],[],[],0,0,0,[],[],https://twitter.com/cheapbuyonline/status/7252208474,False,,0,,,,,,,,[],,,,
7252208472,7252208472,2009-12-31 18:59:57 EST,2009-12-31,18:59:57,-0500,20160183,crystalwh0re,Crystal,,Happy New Year!!!,en,[],[],[],0,0,0,[],[],https://twitter.com/crystalwh0re/status/7252208472,False,,0,,,,,,,,[],,,,
7252208471,7252208471,2009-12-31 18:59:57 EST,2009-12-31,18:59:57,-0500,82539597,nicejuicyguido,gahh,,"Dear England, happy new year from Aubrey! -AUBREY! :D",en,[],[],[],0,0,0,[],[],https://twitter.com/NiceJuicyGuido/status/7252208471,False,,0,,,,,,,,[],,,,
7252208469,7252208469,2009-12-31 18:59:57 EST,2009-12-31,18:59:57,-0500,19622811,thecjrobinson,CJ Robinson,,Thankful for all my true friends who are there for me when I really need them! True friends are hard to find so once you do hang on to them!,en,[],[],[],0,0,0,[],[],https://twitter.com/TheCJRobinson/status/7252208469,False,,0,,,,,,,,[],,,,
7252208465,7252208465,2009-12-31 18:59:57 EST,2009-12-31,18:59:57,-0500,15052765,gbglass,ginger,,"Just organized every tote of decorations for nearly every holiday. Chucked the crap, kept the lovely homemade stuff.",en,[],[],[],0,0,0,[],[],https://twitter.com/GBglass/status/7252208465,False,,0,,,,,,,,[],,,,
7252208464,7252208464,2009-12-31 18:59:57 EST,2009-12-31,18:59:57,-0500,82158515,lawrencelasky,Lawrence Lasky,,Hope all the tweets have a Happy New Year!,en,[],[],[],0,0,0,[],[],https://twitter.com/lawrencelasky/status/7252208464,False,,0,,,,,,,,[],,,,
7252208461,7252208461,2009-12-31 18:59:57 EST,2009-12-31,18:59:57,-0500,17945283,vanessakromano,Vanessa Romano,,@ryanparr Good for you!!  Good luck.,en,[],[],[],0,0,0,[],[],https://twitter.com/vanessakromano/status/7252208461,False,,0,,,,,,,,[],,,,
7252208459,7252208459,2009-12-31 18:59:57 EST,2009-12-31,18:59:57,-0500,24580180,junaid_khalifa,Junaid Khalifa,,yeah its finally 2010!!!!,en,[],[],[],0,0,0,[],[],https://twitter.com/Junaid_Khalifa/status/7252208459,False,,0,,,,,,,,[],,,,
7252208455,7252208455,2009-12-31 18:59:57 EST,2009-12-31,18:59:57,-0500,27545081,hypafenn,Hypa Fenn,,Wishing every1 a happy new year :) ENJOY!!!,en,[],[],[],0,0,0,[],[],https://twitter.com/hypafenn/status/7252208455,False,,0,,,,,,,,[],,,,
7252208450,7252208450,2009-12-31 18:59:57 EST,2009-12-31,18:59:57,-0500,37763324,imignorance,I'mjustassaneasyou,,Happy New Year Everybody. Love yall! :D,en,[],[],[],0,0,0,[],[],https://twitter.com/imignorance/status/7252208450,False,,0,,,,,,,,[],,,,
7252208449,7252208449,2009-12-31 18:59:57 EST,2009-12-31,18:59:57,-0500,22598641,djage,DJ AGE™,,"Best Album of 2009- @RAEKWONICEWATER Only Built For Cuban Linx 2"" SORRY GUYS BUT IT WAS ALBUM OF 2009 followed by SLAUGHTERHOUSE",en,"[{'screen_name': 'raekwonicewater', 'name': 'raekwon', 'id': '164437196'}]",[],[],0,0,0,[],[],https://twitter.com/DJAGE/status/7252208449,False,,0,,,,,,,,[],,,,
7252208448,7252208448,2009-12-31 18:59:57 EST,2009-12-31,18:59:57,-0500,91873555,ariibarii,Ari,,Finally home.! Hours of running. Not fun.,en,[],[],[],0,0,0,[],[],https://twitter.com/Ariibarii/status/7252208448,False,,0,,,,,,,,[],,,,
7252208446,7252208446,2009-12-31 18:59:57 EST,2009-12-31,18:59:57,-0500,32262366,bigmookchicago,BIGMOOK,,But dat won't happen...,en,[],[],[],0,0,0,[],[],https://twitter.com/BIGMOOKCHICAGO/status/7252208446,False,,0,,,,,,,,[],,,,
7252208443,7252208443,2009-12-31 18:59:57 EST,2009-12-31,18:59:57,-0500,24394920,amjustme,justme,,"Happy New Year to all the lovely Tweeties who have made 2009 a better year for me at least.  May 2010, be a good  year  for all of us.  xxx",en,[],[],[],0,0,0,[],[],https://twitter.com/amjustme/status/7252208443,False,,0,,,,,,,,[],,,,
7252208441,7252152509,2009-12-31 18:59:57 EST,2009-12-31,18:59:57,-0500,16199143,windwardskies,Lisa Hoang,,@iamwhite will do! Thx for the reminder :-),en,[],[],[],0,0,0,[],[],https://twitter.com/windwardskies/status/7252208441,False,,0,,,,,,,,[],,,,
7252208435,7251956911,2009-12-31 18:59:57 EST,2009-12-31,18:59:57,-0500,31430495,maneeva,Melissa,,@JRKFAVGIRL  http://tweetphoto.com/7713354 OMG! I want one!,en,[],[],[],0,0,0,[],[],https://twitter.com/maneeva/status/7252208435,False,,0,,,,,,,,[],,,,
7252208431,7252170540,2009-12-31 18:59:57 EST,2009-12-31,18:59:57,-0500,74651801,dualxhool1gan,"unoOoOoO ,",,"@PRETTYassdee &lt; yeaaaa whatever , lick mah wristtss ;P",en,[],[],[],0,0,0,[],[],https://twitter.com/dualxHOOL1GAN/status/7252208431,False,,0,,,,,,,,[],,,,
7252208426,7252208426,2009-12-31 18:59:57 EST,2009-12-31,18:59:57,-0500,100866309,rebelliousflaws,blaKk,,Officially a user Twitter. Get @ ya gurl..,en,[],[],[],0,0,0,[],[],https://twitter.com/RebelliousFlaws/status/7252208426,False,,0,,,,,,,,[],,,,
7252208424,7252208424,2009-12-31 18:59:57 EST,2009-12-31,18:59:57,-0500,25593756,emony21,E. Harris🏁,,At the Galen center front row bout to watch Zona beat USC in hoop,en,[],[],[],0,0,0,[],[],https://twitter.com/emony21/status/7252208424,False,,0,,,,,,,,[],,,,
7252208423,7252208423,2009-12-31 18:59:57 EST,2009-12-31,18:59:57,-0500,48916087,flipboothdotcom,FlipBooth,," http://www.FlipBooth.com Pinoy Video: ""love ko to"" @  http://www.flipbooth.com/video/f6a1e8ce5ac8bfd/love-ko-to",tl,[],[],[],0,0,0,[],[],https://twitter.com/FlipBoothDotCom/status/7252208423,False,,0,,,,,,,,[],,,,
7252208413,7252208413,2009-12-31 18:59:57 EST,2009-12-31,18:59:57,-0500,67736018,ria2fine,Marie White,,i gotta get these last 200 tweets in before 12:00,en,[],[],[],0,0,0,[],[],https://twitter.com/ria2fine/status/7252208413,False,,0,,,,,,,,[],,,,
7252208412,7252208412,2009-12-31 18:59:57 EST,2009-12-31,18:59:57,-0500,33144429,lorenaypz,L,,send..typo,en,[],[],[],0,0,0,[],[],https://twitter.com/lorenaypz/status/7252208412,False,,0,,,,,,,,[],,,,
7252208408,7252208408,2009-12-31 18:59:57 EST,2009-12-31,18:59:57,-0500,21344845,rosi91012,Rosa Quijada,,#09memories Having fun w/ my beautiful wifeyyyy &lt;3 :),en,[],[],[],0,0,1,['09memories'],[],https://twitter.com/Rosi91012/status/7252208408,False,,0,,,,,,,,[],,,,
7252208407,7252208407,2009-12-31 18:59:57 EST,2009-12-31,18:59:57,-0500,17963740,rjek,Rob Kendrick,,"Happy January, people.  What's the New Year equivalent of 'bah humbug'?  Bloody aribitrary date changes :)",en,[],[],[],0,0,0,[],[],https://twitter.com/rjek/status/7252208407,False,,0,,,,,,,,[],,,,
7252208404,7252208404,2009-12-31 18:59:57 EST,2009-12-31,18:59:57,-0500,22749333,smabbi,Abi Trevathan,,Waiting for Isaac to get sorted... *sigh* HURRY UP!!!,en,[],[],[],0,0,0,[],[],https://twitter.com/smabbi/status/7252208404,False,,0,,,,,,,,[],,,,
7252208403,7252208403,2009-12-31 18:59:57 EST,2009-12-31,18:59:57,-0500,77812415,zoohood23,Zoo Rass,,#WhenTheBallDrop IDK if imma be wit @Loso2jiink n @YoungMelo23 or in ma crib,en,"[{'screen_name': 'youngmelo23', 'name': 'young mello', 'id': '2351840606'}]",[],[],0,0,0,['whentheballdrop'],[],https://twitter.com/Zoohood23/status/7252208403,False,,0,,,,,,,,[],,,,
7252208401,7252208401,2009-12-31 18:59:57 EST,2009-12-31,18:59:57,-0500,39489656,cjbeatznyc,CJ Beatz®,,BUY 1 GET 2 FREE ON ALL BEATS visit:  http://cjbeatz.com  @HumanCocaine @majestymusiq @IamSIRE @Mr_Hollywood706 @MissNanaOnline,en,"[{'screen_name': 'humancocaine', 'name': 'humancocaine', 'id': '2923681053'}, {'screen_name': 'iamsire', 'name': 'sire j', 'id': '1195328572401029120'}, {'screen_name': 'missnanaonline', 'name': 'missnanaonline', 'id': '821119310'}]",[],[],0,0,0,[],[],https://twitter.com/CJBeatzNYC/status/7252208401,False,,0,,,,,,,,[],,,,
7252208398,7252208398,2009-12-31 18:59:57 EST,2009-12-31,18:59:57,-0500,15347961,pedromdias,Pedro Dias,,Happy new year!!,en,[],[],[],0,0,0,[],[],https://twitter.com/pedromdias/status/7252208398,False,,0,,,,,,,,[],,,,
7252208397,7250940936,2009-12-31 18:59:57 EST,2009-12-31,18:59:57,-0500,6447422,melissa_leann,Melissa Williams,,@_photojennix so glad you made it!!!,en,[],[],[],0,0,0,[],[],https://twitter.com/melissa_leann/status/7252208397,False,,0,,,,,,,,[],,,,
7252208396,7249650025,2009-12-31 18:59:57 EST,2009-12-31,18:59:57,-0500,66573591,macaree,Graham MacAree,,@jh_moore arms in sleeves and buttons go at the front,en,[],[],[],0,0,0,[],[],https://twitter.com/MacAree/status/7252208396,False,,0,,,,,,,,[],,,,
7252208395,7252208395,2009-12-31 18:59:57 EST,2009-12-31,18:59:57,-0500,23485096,dramaticirony,Fox.A.,,street rat night light!,en,[],[],[],0,0,0,[],[],https://twitter.com/dramaticirony/status/7252208395,False,,0,,,,,,,,[],,,,
7252208394,7252208394,2009-12-31 18:59:57 EST,2009-12-31,18:59:57,-0500,31355454,mrhuyle,Huy Le,,I saw my bestfriends but I got scared because their other friends look like.. ehh LOL!,en,[],[],[],0,0,0,[],[],https://twitter.com/MrHuyLe/status/7252208394,False,,0,,,,,,,,[],,,,
7252208392,7252208392,2009-12-31 18:59:57 EST,2009-12-31,18:59:57,-0500,21444754,puddytatpurr,Puddytat purr,,HAPPY NEW YEAR! YOU'RE ALL MY BEST MATES AND I LOVE YOU!!,en,[],[],[],0,0,0,[],[],https://twitter.com/Puddytatpurr/status/7252208392,False,,0,,,,,,,,[],,,,
7252208391,7251654155,2009-12-31 18:59:57 EST,2009-12-31,18:59:57,-0500,23275798,kamkardashian,Kam Kardashian,,@RobKardashian I'm that down ass bitch for sure,en,[],[],[],0,0,0,[],[],https://twitter.com/KamKardashian/status/7252208391,False,,0,,,,,,,,[],,,,
7252208388,7252208388,2009-12-31 18:59:57 EST,2009-12-31,18:59:57,-0500,16420454,johncartago,John Cartago,,I say twenty ten cuz it's a lot simpler. I mean would you say 1999: one thousand nine hundred and ninety-nine? :P,en,[],[],[],0,0,0,[],[],https://twitter.com/johncartago/status/7252208388,False,,0,,,,,,,,[],,,,
7252208387,7252208387,2009-12-31 18:59:57 EST,2009-12-31,18:59:57,-0500,98221409,mr_simplicated,T.B.Matthews,,@iownyousuck happy new year!! xxxx,en,[],[],[],0,0,0,[],[],https://twitter.com/Mr_Simplicated/status/7252208387,False,,0,,,,,,,,[],,,,
7252208376,7246578940,2009-12-31 18:59:57 EST,2009-12-31,18:59:57,-0500,14875325,travisketchum,Travis Ketchum,,@DBonny my old technology blog used to get 1-2k per day. I haven't blogged for TCS in a while but it was avg 500/day for a bit.,en,[],[],[],0,0,0,[],[],https://twitter.com/TravisKetchum/status/7252208376,False,,0,,,,,,,,[],,,,
7252208374,7252208374,2009-12-31 18:59:57 EST,2009-12-31,18:59:57,-0500,33012688,ryan541,RyanWeather.com,,"Medford, Oregon  4:00 PM 45.7°F 83 pct 12.6 mph SE #  http://www.ryanweather.com",en,[],[],[],0,0,0,[],[],https://twitter.com/Ryan541/status/7252208374,False,,0,,,,,,,,[],,,,
7252208373,7252208373,2009-12-31 18:59:57 EST,2009-12-31,18:59:57,-0500,9822542,robinsons,Simon Robinson,,HAPPY NEW YEAR!,en,[],[],[],0,0,0,[],[],https://twitter.com/RobinsonS/status/7252208373,False,,0,,,,,,,,[],,,,
7252208364,7252208364,2009-12-31 18:59:57 EST,2009-12-31,18:59:57,-0500,19544348,meghanewaters,Meghan,,"@Megara2484 @TheNoviceChef @JasonAngelini @erinkortiz @ChelseaMPaul @moderndaywife @MrsSMS523 @blondegator Happy New Year, Twitter friends!",en,"[{'screen_name': 'thenovicechef', 'name': 'jessica segarra', 'id': '25237677'}, {'screen_name': 'jasonangelini', 'name': 'jason angelini', 'id': '1268401448'}, {'screen_name': 'erinkortiz', 'name': 'erin', 'id': '15526042'}, {'screen_name': 'chelseampaul', 'name': 'chelsea paul', 'id': '41057263'}]",[],[],0,0,0,[],[],https://twitter.com/MeghanEWaters/status/7252208364,False,,0,,,,,,,,[],,,,
7252208362,7252208362,2009-12-31 18:59:57 EST,2009-12-31,18:59:57,-0500,19103800,sabrina97,Sabrina,,RT @dreamhampton: Rush Limbaugh doesn't deserve to die the same year as MJ. Keep breathing you fat fuk. (Lasting NYE thought!),en,"[{'screen_name': 'dreamhampton', 'name': 'dream hampton', 'id': '122208388'}]",[],[],0,0,0,[],[],https://twitter.com/Sabrina97/status/7252208362,False,,0,,,,,,,,[],,,,
7252208360,7252208360,2009-12-31 18:59:57 EST,2009-12-31,18:59:57,-0500,93059397,kristen24nicole,Kristen Talamo,,Happy new year everyone!!!!! Lolzzzz,en,[],[],[],0,0,0,[],[],https://twitter.com/kristen24nicole/status/7252208360,False,,0,,,,,,,,[],,,,
7252208357,7252180057,2009-12-31 18:59:57 EST,2009-12-31,18:59:57,-0500,48426776,vivalaali,medschool.,,@ITALKGWAP lol . it DOES!,en,[],[],[],0,0,0,[],[],https://twitter.com/VivaLaAli/status/7252208357,False,,0,,,,,,,,[],,,,
7252208356,7252208356,2009-12-31 18:59:57 EST,2009-12-31,18:59:57,-0500,36426714,randomfurlong,David,,Final tweet of the decade: I LOVE EVERYONE.,en,[],[],[],0,0,0,[],[],https://twitter.com/randomfurlong/status/7252208356,False,,0,,,,,,,,[],,,,
7252208355,7252208355,2009-12-31 18:59:57 EST,2009-12-31,18:59:57,-0500,100830514,tixshowsatx,Concerts,,TIX FOR THE CRIBS @ THE PARISH 1/23 ON SALE NOW @  http://bit.ly/8WDJCD,en,[],[],[],0,0,0,[],[],https://twitter.com/TIXSHOWSATX/status/7252208355,False,,0,,,,,,,,[],,,,
7252208352,7252208352,2009-12-31 18:59:57 EST,2009-12-31,18:59:57,-0500,25428975,ikcotol,Ken in Winnipeg.,,I did not realize how awesome the Big Bang Theory was until I watched the entire 1at season in three days,en,[],[],[],0,0,0,[],[],https://twitter.com/ikcotol/status/7252208352,False,,0,,,,,,,,[],,,,
7252208347,7252208347,2009-12-31 18:59:57 EST,2009-12-31,18:59:57,-0500,100858300,theolderonex3,M.J.O.,,"@thywillbedone23 Lol, nah, I don't hate you. @dancemearainbow, however, that's another story. *glare* lol",en,"[{'screen_name': 'dancemearainbow', 'name': 'lrigrl', 'id': '17476511'}]",[],[],0,0,0,[],[],https://twitter.com/TheOlderOnex3/status/7252208347,False,,0,,,,,,,,[],,,,
7252208337,7252208337,2009-12-31 18:59:57 EST,2009-12-31,18:59:57,-0500,76925778,healthy_roger,Roger Fulford,,"Hottest topics in wellness today are resveratrol, CoQ10, Orac, Probiotics, & whole food vitamins get them free @  http://bit.ly/26zhkK",en,[],[],[],0,0,0,[],[],https://twitter.com/Healthy_Roger/status/7252208337,False,,0,,,,,,,,[],,,,
7252208334,7252208334,2009-12-31 18:59:57 EST,2009-12-31,18:59:57,-0500,64752618,goosecadet,Hannah,,By my clock anyways :),en,[],[],[],0,0,0,[],[],https://twitter.com/goosecadet/status/7252208334,False,,0,,,,,,,,[],,,,
7252208331,7252208331,2009-12-31 18:59:57 EST,2009-12-31,18:59:57,-0500,73135858,world_bestsell,amazon bestsellers,,#9: Army of Two: The 40th Day  http://url4.eu/11YDq,en,[],[],[],0,0,0,[],[],https://twitter.com/world_bestsell/status/7252208331,False,,0,,,,,,,,[],,,,
7252208329,7252208329,2009-12-31 18:59:57 EST,2009-12-31,18:59:57,-0500,20480698,kfyo,KFYO 95.1 & 790,,Leach is still gone - Ruffin McNeill will coach the Red Raiders in Saturday's Alamo Bowl.  http://www.tinyurl.com/790KFYO,en,[],[],[],0,0,0,[],[],https://twitter.com/KFYO/status/7252208329,False,,0,,,,,,,,[],,,,
7252208328,7252208328,2009-12-31 18:59:57 EST,2009-12-31,18:59:57,-0500,59637588,gewinner24,Gewinnspiele24,,Buy Phone Cards online! Buy on Secure Site. PIN in seconds! Cheap calling cards worldwide.  http://www.dpbolvw.net/click-3428754-10397065,en,[],[],[],0,0,0,[],[],https://twitter.com/Gewinner24/status/7252208328,False,,0,,,,,,,,[],,,,
7252208325,7252208325,2009-12-31 18:59:57 EST,2009-12-31,18:59:57,-0500,70019433,animewireorg,Ivan Zhang,,Ladies Vs Butlers! Episode 1: Ladies Vs Butlers! Episode 1  No related posts.  No related posts.  http://bit.ly/67VS8q,en,[],[],[],0,0,0,[],[],https://twitter.com/animewireorg/status/7252208325,False,,0,,,,,,,,[],,,,
7252208324,7252208324,2009-12-31 18:59:57 EST,2009-12-31,18:59:57,-0500,29784432,notallaverage,Nicole Anderson,,RT @Jaz_VivaGlam: Only friends with u cuz he feels bad for u lol he doesn't trust u.--- who? Lol,en,[],[],[],0,0,0,[],[],https://twitter.com/Notallaverage/status/7252208324,False,,0,,,,,,,,[],,,,
7252208318,7252208318,2009-12-31 18:59:57 EST,2009-12-31,18:59:57,-0500,26984005,webradios,WebRadios,,#nowplaying : Rihanna - Russian Roulette &gt;&gt;&gt; www.WIMAX.FM ~ #Webradio Number 1 on HITS and POP Music,en,[],[],[],0,0,0,"['nowplaying', 'webradio']",[],https://twitter.com/WEBRADIOS/status/7252208318,False,,0,,,,,,,,[],,,,
7252208316,7252208316,2009-12-31 18:59:57 EST,2009-12-31,18:59:57,-0500,27963955,bawse_melly,....,,Plans cancelled .....aggy and pissed. .need new plans ASAP,en,[],[],[],0,0,0,[],[],https://twitter.com/Bawse_Melly/status/7252208316,False,,0,,,,,,,,[],,,,
7252208315,7252008970,2009-12-31 18:59:57 EST,2009-12-31,18:59:57,-0500,22864435,angie24889,Angie⚽️CFC⚽️MCFC⚽️,,@DanniiMinogue Happy New Year Dannii,en,[],[],[],0,0,0,[],[],https://twitter.com/Angie24889/status/7252208315,False,,0,,,,,,,,[],,,,
7252208313,7252208313,2009-12-31 18:59:57 EST,2009-12-31,18:59:57,-0500,29613031,googlesun,google machine gun,,[Google news] More Trends from 2009... Top Voice Searches are Action-Oriented - TreoCentral      http://tinyurl.com/yaybaeb,en,[],[],[],0,0,0,[],[],https://twitter.com/googlesun/status/7252208313,False,,0,,,,,,,,[],,,,
7252208310,7252150962,2009-12-31 18:59:57 EST,2009-12-31,18:59:57,-0500,62193344,sahrisings,RiRi ☮♥♫ ,,@BOBBIIGUNN lmaooo! u're a fool.,en,[],[],[],0,0,0,[],[],https://twitter.com/SahriSings/status/7252208310,False,,0,,,,,,,,[],,,,
7252208306,7252208306,2009-12-31 18:59:57 EST,2009-12-31,18:59:57,-0500,94118392,peiyucorinna,corinna,,Hmmm I need a sign...,en,[],[],[],0,0,0,[],[],https://twitter.com/peiyucorinna/status/7252208306,False,,0,,,,,,,,[],,,,
7252208304,7252208304,2009-12-31 18:59:57 EST,2009-12-31,18:59:57,-0500,38750254,news4seattle,News Seattle Twits,,A perspective from Seattle | Titans Insider ( http://cli.gs/hS35e) Seattle,en,[],[],[],0,0,0,[],[],https://twitter.com/News4Seattle/status/7252208304,False,,0,,,,,,,,[],,,,
7252208302,7252208302,2009-12-31 18:59:57 EST,2009-12-31,18:59:57,-0500,30538988,_drewminati,IG : _Drewminati,,"Tweet #2010: Ima look back next new years and hopefully i will glad to be there,and not here.",en,[],[],[],0,0,0,[],[],https://twitter.com/_Drewminati/status/7252208302,False,,0,,,,,,,,[],,,,
