id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1079854948031053828,1079854948031053828,2018-12-31 16:40:57 EST,2018-12-31,16:40:57,-0500,2696069491,yunibix,🧍🏽‍♀️,,we slay  https://t.co/GOQDEnX2UO,en,[],[],"['https://pbs.twimg.com/media/DvxqWQOXQAALlpJ.jpg', 'https://pbs.twimg.com/media/DvxqWQWWsAMV6BB.jpg']",2,0,8,[],[],https://twitter.com/yunibix/status/1079854948031053828,False,,1,https://pbs.twimg.com/media/DvxqWQOXQAALlpJ.jpg,,,,,,,[],,,,
1079854731743371265,1079854731743371265,2018-12-31 16:40:05 EST,2018-12-31,16:40:05,-0500,1122285680,fashionlosity,Countz Fashion & Style,,💫“Never be afraid to shine as bright as you can possibly be. “💫  #hellosistas #blackgirlmagic #yass #slay #glowup #sheready #feminist #womenwithclass #sistas #sisterhood #blackgirlsrock #herstory #soulfulsista #livingmybestlife #goaldigger  https://t.co/vdxInsWnni,en,[],[],['https://pbs.twimg.com/media/DvxqJ7xX4AYj0vE.jpg'],0,0,0,"['hellosistas', 'blackgirlmagic', 'yass', 'slay', 'glowup', 'sheready', 'feminist', 'womenwithclass', 'sistas', 'sisterhood', 'blackgirlsrock', 'herstory', 'soulfulsista', 'livingmybestlife', 'goaldigger']",[],https://twitter.com/Fashionlosity/status/1079854731743371265,False,,1,https://pbs.twimg.com/media/DvxqJ7xX4AYj0vE.jpg,,,,,,,[],,,,
1079854695185821696,1079854695185821696,2018-12-31 16:39:56 EST,2018-12-31,16:39:56,-0500,2355070950,ffayoyo,Too Knowboi,,&lt;b&gt;Life of the Niggas… Still Trending•••• #SLAY #STREETMONI #YG_FAYOYO — feeling blessed,en,[],[],[],0,0,0,"['slay', 'streetmoni', 'yg_fayoyo']",[],https://twitter.com/FFayoyo/status/1079854695185821696,False,,0,,,,,,,,[],,,,
1079854628311711744,1079850638803009536,2018-12-31 16:39:40 EST,2018-12-31,16:39:40,-0500,30151476,jayseaarr,JCR,,@itsClaudious @itsjulio Slay a bit 💁🏽‍♂️,en,[],[],[],0,0,0,[],[],https://twitter.com/JaySeaArr/status/1079854628311711744,False,,0,,,,,,,,"[{'screen_name': 'itsClaudious', 'name': 'Claudious Williams', 'id': '429549499'}, {'screen_name': 'itsjulio', 'name': 'yeth', 'id': '18287708'}]",,,,
1079854614726479874,1079844651236904961,2018-12-31 16:39:37 EST,2018-12-31,16:39:37,-0500,1132624862,chelseambbfan,ChelseaMiller,,"@BandB_CBS Here for #AnnikaNoelle ✨ and @CliftonsNotes to SLAY. But c’mon #BoldandBeautiful if you’re going torture my girl this way, AGAIN, the pay off better be worth it. 💔😭",en,"[{'screen_name': 'cliftonsnotes', 'name': 'scott clifton', 'id': '33756947'}]",[],[],5,2,28,"['annikanoelle', 'boldandbeautiful']",[],https://twitter.com/ChelseaMBBfan/status/1079854614726479874,False,,0,,,,,,,,"[{'screen_name': 'BandB_CBS', 'name': 'Bold & The Beautiful', 'id': '93908298'}]",,,,
1079854607294185473,1079854607294185473,2018-12-31 16:39:35 EST,2018-12-31,16:39:35,-0500,8838722,bruvs,Ricardo Baca,"{'type': 'Point', 'coordinates': [9.03, 38.74]}","Happy New Year from Addis, my friends! Melana and I spent the evening at an art space watching an Ethio-Jazz band, Kaÿn Lab, absolutely slay a packed house. What a blast, drinking honey…  https://t.co/OlY7qVFAOP",en,[],['https://www.instagram.com/p/BsESwxSlRii/?utm_source=ig_twitter_share&igshid=othgix5hv528'],[],0,0,1,[],[],https://twitter.com/bruvs/status/1079854607294185473,False,,0,,,,,,,,[],,,,
1079854350153981952,1079854350153981952,2018-12-31 16:38:34 EST,2018-12-31,16:38:34,-0500,833179184,tonkragh,TONKRA ☄️,,2019 SLAY HOES,en,[],[],[],0,1,2,[],[],https://twitter.com/TonkraGH/status/1079854350153981952,False,https://twitter.com/Asaregh2/status/1079852407318818816,0,,,,,,,,[],,,,
1079854332944760834,1079847355283881984,2018-12-31 16:38:30 EST,2018-12-31,16:38:30,-0500,210605794,umbraselena,Selena 🌙,,@alexiaraye OOF SLAY ME HARDER 🤤,en,[],[],[],0,0,0,[],[],https://twitter.com/UmbraSelena/status/1079854332944760834,False,,0,,,,,,,,"[{'screen_name': 'alexiaraye', 'name': 'alexia', 'id': '2460748922'}]",,,,
1079854188732055552,1079854188732055552,2018-12-31 16:37:55 EST,2018-12-31,16:37:55,-0500,1075959396394590208,unlimitedequal,Unlimited Equality,,Make no mistake about it: They came to SLAY! • @unlimited.equality @UnlimitedHelp  https://t.co/0OquAwqGZ5,en,"[{'screen_name': 'unlimited', 'name': 'vj', 'id': '180584434'}, {'screen_name': 'unlimitedhelp', 'name': 'unlimited lifestyle', 'id': '3326457376'}]",['https://www.instagram.com/p/BsESsH9nZcE/?utm_source=ig_twitter_share&igshid=16s3ggnziuo6x'],[],0,0,0,[],[],https://twitter.com/UnlimitedEqual/status/1079854188732055552,False,,0,,,,,,,,[],,,,
1079854158969212928,1079854158969212928,2018-12-31 16:37:48 EST,2018-12-31,16:37:48,-0500,244262517,theeclecticgift,Nich - Eclectic Gift,,My girls were representing mama in London today! #eclecticgift #blackartist #blackartspace #blackgirlmagic #blavity #blackgirlsrock #blavitylife #slay #eclecticgift #eclecticgiftarttherapy #blackheroes #blackcreatives #blackcreator #dopeblackart #RepresentationMatters #repre…  https://t.co/2sCngEdOZo,en,[],[],['https://pbs.twimg.com/media/Dvxpon7WoAAMPZX.jpg'],0,0,0,"['eclecticgift', 'blackartist', 'blackartspace', 'blackgirlmagic', 'blavity', 'blackgirlsrock', 'blavitylife', 'slay', 'eclecticgift', 'eclecticgiftarttherapy', 'blackheroes', 'blackcreatives', 'blackcreator', 'dopeblackart', 'representationmatters', 'repre']",[],https://twitter.com/TheEclecticgift/status/1079854158969212928,False,,1,https://pbs.twimg.com/media/Dvxpon7WoAAMPZX.jpg,,,,,,,[],,,,
1079853836263718912,1079849350304595968,2018-12-31 16:36:31 EST,2018-12-31,16:36:31,-0500,995356522174648322,xtina_dracarys,Ain't no Other Jav,,"@levolti OMG i hope her voice is good for the performance, she needs to slay! But she's schedule for 10 min, I'm confused",en,[],[],[],1,0,1,[],[],https://twitter.com/Xtina_Dracarys/status/1079853836263718912,False,,0,,,,,,,,"[{'screen_name': 'levolti', 'name': 'd', 'id': '896371576496689152'}]",,,,
1079853814021345280,1079852488885448704,2018-12-31 16:36:26 EST,2018-12-31,16:36:26,-0500,525845287,jush542,Josh Williamson,,@nickihiber SLAY WTH STOP FLEXING ON EVERYONE WE CAN’T HANDLE IT,en,[],[],[],0,0,3,[],[],https://twitter.com/Jush542/status/1079853814021345280,False,,0,,,,,,,,"[{'screen_name': 'nickihiber', 'name': 'nicki hiber', 'id': '700209571'}]",,,,
1079853781054050305,1079844046191890433,2018-12-31 16:36:18 EST,2018-12-31,16:36:18,-0500,224863115,mimmitwit,Amai boy,,@Mavhure @kennethNNyoni2 @misscailah @BTonhodzayi @MoeChanda @CharityMaodza @SueNyathi @nyashaneta @Stella_grooves @Auzqn @VANESSASIBANDA2 @ChelleChipato @miye1 @dudumo @lilomatic Hahahaha this is why m going with slay king @zvobgoluckson1 😎🤣,en,"[{'screen_name': 'zvobgoluckson1', 'name': 'zvobgo luckson', 'id': '2189757696'}]",[],[],1,0,2,[],[],https://twitter.com/mimmitwit/status/1079853781054050305,False,,0,,,,,,,,"[{'screen_name': 'Mavhure', 'name': 'Rufaz--Jerera❤King❤', 'id': '123982938'}, {'screen_name': 'kennethNNyoni2', 'name': 'Kenny The Carsales Guy', 'id': '930733701792698368'}, {'screen_name': 'misscailah', 'name': 'Cailah Tatenda', 'id': '1308900866'}, {'screen_name': 'BTonhodzayi', 'name': 'Beatrice Tonhodzayi', 'id': '3288219635'}, {'screen_name': 'MoeChanda', 'name': 'Moe Chanda', 'id': '1371596388'}, {'screen_name': 'SueNyathi', 'name': 'Sue Nyathi', 'id': '588167737'}, {'screen_name': 'nyashaneta', 'name': 'Nyarai Nhau', 'id': '1894863692'}, {'screen_name': 'Stella_grooves', 'name': 'The Honourable Stella', 'id': '606745170'}, {'screen_name': 'Auzqn', 'name': 'Zim💫💫⭐️', 'id': '152776978'}, {'screen_name': 'VANESSASIBANDA2', 'name': 'VANESSA SIBANDA', 'id': '1006525190636015616'}, {'screen_name': 'ChelleChipato', 'name': 'Chelle Chips', 'id': '753293832326881280'}, {'screen_name': 'Miye1', 'name': 'Miye😍🤤', 'id': '1100912039525081089'}, {'screen_name': 'lilomatic', 'name': 'Linda Tsungirirai Masarira', 'id': '3393706864'}]",,,,
1079853514099167234,1079853514099167234,2018-12-31 16:35:15 EST,2018-12-31,16:35:15,-0500,22510621,thomgeier,Thom Geier,,"""Black Panther"" wasn't the only film by a black director to slay this year. It was a record year for African American auteurs at the box office.  https://t.co/2fe8NCb2yS",en,[],['https://www.thewrap.com/2018-black-filmmaker-record-box-office-black-panther-first-purge/#.XCqLZUeEHdk.facebook'],[],0,2,1,[],[],https://twitter.com/thomgeier/status/1079853514099167234,False,,0,,,,,,,,[],,,,
1079853360109547520,1079853360109547520,2018-12-31 16:34:38 EST,2018-12-31,16:34:38,-0500,2859165243,rwanzikana,Rwanzikana™,,Kampala will collapse in 2019 not because of tear gas but rather slay queens 😂 they have already invaded the year in just few minutes passed on 😂.,en,[],[],[],0,0,5,[],[],https://twitter.com/Rwanzikana/status/1079853360109547520,False,,0,,,,,,,,[],,,,
1079853329004589056,1079853329004589056,2018-12-31 16:34:30 EST,2018-12-31,16:34:30,-0500,367583068,lesliesexbaby,Leslie  ❤,,"Make Up Story Today: @COVERGIRL: 'Slay the #NYE parties with smokey eyes and super glossy #MeltingPoutVinylVow lips✨💄 '  https://t.co/pW6Dv4uWsk, see more  https://t.co/rmK83rVYtX",en,"[{'screen_name': 'covergirl', 'name': 'covergirl', 'id': '180418331'}]",['http://tweetedtimes.com/v/1372?s=tnp'],['https://pbs.twimg.com/media/Dvwsf4dWsAYYEjK.jpg'],0,0,1,"['nye', 'meltingpoutvinylvow']",[],https://twitter.com/LeslieSexbaby/status/1079853329004589056,False,,1,https://pbs.twimg.com/media/Dvwsf4dWsAYYEjK.jpg,,,,,,,[],,,,
1079853292266635264,1079853292266635264,2018-12-31 16:34:22 EST,2018-12-31,16:34:22,-0500,1068306149651435520,animebot17,AnimeStoryBot,,Once there was a king who was tasked with  slaying a dragon! The only help they had to complete this task was their red fox named Ted the Destroyer. To overcome this task they have to travel across the entire ocean and then slay the mighty Giant.,en,[],[],[],0,0,0,[],[],https://twitter.com/AnimeBot17/status/1079853292266635264,False,,0,,,,,,,,[],,,,
1079853256153710592,1079642975003701253,2018-12-31 16:34:13 EST,2018-12-31,16:34:13,-0500,1064628689999142912,vibrantrxses,𝗻𝗮𝘁,,@wessley_tucker @marstokai @kyIiejennrp @hecrteye @Mikeyfke @jxckyrp @madisoneIIe__ @lumosbailey @evasokay @grayissad @pasabiist @OfLoyalBabyGirl @corbynbcssons @badboycult slay me,en,[],[],[],0,0,0,[],[],https://twitter.com/vibrantrxses/status/1079853256153710592,False,,0,,,,,,,,"[{'screen_name': 'hecrteye', 'name': '︵︵ 𝓡enge. ➹ ♡', 'id': '1313546367835410433'}, {'screen_name': 'lumosbailey', 'name': 'DONT FOLLOW READ BIO', 'id': '1094276511815872513'}, {'screen_name': 'GrayisSad', 'name': 'Dylan', 'id': '1273797392903569408'}, {'screen_name': 'OfLoyalBabyGirl', 'name': 'нannaн roвerтѕ', 'id': '1044570430202245120'}]",,,,
1079853088263917571,1079852085686919169,2018-12-31 16:33:33 EST,2018-12-31,16:33:33,-0500,2741272621,marsgambino,Mauricio Gambino,,@basskittyx_ Slay 😍,en,[],[],[],0,1,1,[],[],https://twitter.com/MarsGambino/status/1079853088263917571,False,,0,,,,,,,,"[{'screen_name': 'basskittyx_', 'name': 'adri♡', 'id': '351349279'}]",,,,
1079852878439821313,1079852878439821313,2018-12-31 16:32:43 EST,2018-12-31,16:32:43,-0500,941072181924188160,callmehellkatt,Avonya,,In need of a sister slay 😫 I need to figure out what hair I want so my sis can get me right,en,[],[],[],0,0,0,[],[],https://twitter.com/CallmeHellKatt/status/1079852878439821313,False,,0,,,,,,,,[],,,,
1079852707316285441,1079769147712684032,2018-12-31 16:32:02 EST,2018-12-31,16:32:02,-0500,2981599917,fritzle_pinedo,Fritzie,,"@WayV_official This a new kind of slay, this like some ‘I’ll remember this video at 3am next Monday and wake up in a cold sweat’ type slay, damn.",en,[],[],[],0,1,0,[],[],https://twitter.com/fritzle_pinedo/status/1079852707316285441,False,,0,,,,,,,,"[{'screen_name': 'WayV_official', 'name': 'WayV', 'id': '1033994695595065347'}]",,,,
1079852510909652992,1079839810896879619,2018-12-31 16:31:15 EST,2018-12-31,16:31:15,-0500,531162684,aom1ne,ｄ🔺ｇ🍢comms OPEN,,@wishchu @checayy @_muiiq hc: i will slaughter thy enemies i will slay any lowlife who dares disrespect any hair on m'beloved crown prince's head,en,[],[],[],1,0,2,[],[],https://twitter.com/AOM1NE/status/1079852510909652992,False,,0,,,,,,,,"[{'screen_name': 'wishchu', 'name': 'wishu', 'id': '2788943635'}, {'screen_name': 'checayy', 'name': 'checa🍒', 'id': '2665187431'}]",,,,
1079852467012227073,1079805742842929155,2018-12-31 16:31:05 EST,2018-12-31,16:31:05,-0500,23482665,icarusarts,Aukai Ligairi,,"@thereaperofsoul @MovieCastWeekly Hahaha 🤣 Oh, Juan. You slay me.",tl,[],[],[],0,0,0,[],[],https://twitter.com/IcarusArts/status/1079852467012227073,False,,0,,,,,,,,"[{'screen_name': 'thereaperofsoul', 'name': '🍆', 'id': '564244849'}, {'screen_name': 'MovieCastWeekly', 'name': 'Movie Podcast Weekly', 'id': '713610992'}]",,,,
1079852443691675648,1079825719583170563,2018-12-31 16:30:59 EST,2018-12-31,16:30:59,-0500,1047964422616956928,addi_damarus,addi 🥳,,@jamescharles SLAY SIS,en,[],[],[],0,0,0,[],[],https://twitter.com/addi_damarus/status/1079852443691675648,False,,0,,,,,,,,"[{'screen_name': 'jamescharles', 'name': 'James Charles', 'id': '1117786405'}]",,,,
1079852421713707010,1079824895897415682,2018-12-31 16:30:54 EST,2018-12-31,16:30:54,-0500,897903711191789568,roguenoona,Roguenoona,,@allkpop Well in my opinion she doesn't NEED to slay with her body her voice is enough. Her outfit distracted from her real vocal talent.,en,[],[],[],0,0,0,[],[],https://twitter.com/Roguenoona/status/1079852421713707010,False,,0,,,,,,,,"[{'screen_name': 'allkpop', 'name': 'allkpop', 'id': '21366823'}]",,,,
1079852407318818816,1079852407318818816,2018-12-31 16:30:51 EST,2018-12-31,16:30:51,-0500,952261609484898304,asaregh2,KiNGLY🇬🇭❤️,,2016 ASHAWO 2017 POOLEY 2018 SLAY QUEEN 2019 ???🤣 @iamprincegyasi 🔑,en,"[{'screen_name': 'iamprincegyasi', 'name': '#p4life 🇬🇭🇮🇹', 'id': '768519260331270145'}]",[],[],4,7,27,[],[],https://twitter.com/Asaregh2/status/1079852407318818816,False,,0,,,,,,,,[],,,,
1079852293586006016,1079852293586006016,2018-12-31 16:30:24 EST,2018-12-31,16:30:24,-0500,775378974,green9090lp,Green9090,,The Slay the Spire achievement where you don't take any relics is impossible because how do you see a relic on your screen and not instantly grab it without thinking,en,[],[],[],1,0,2,[],[],https://twitter.com/Green9090LP/status/1079852293586006016,False,,0,,,,,,,,[],,,,
1079852042640912386,1079849749912551424,2018-12-31 16:29:24 EST,2018-12-31,16:29:24,-0500,498097810,scoutingforzen,Matthew Skwarczek,,"@MontyGlu 2019: The Year of SLAY, QUEEN  https://t.co/jMlu8bTihW",en,[],[],['https://pbs.twimg.com/tweet_video_thumb/DvxnstTW0AMZtm4.jpg'],0,0,2,[],[],https://twitter.com/ScoutingForZen/status/1079852042640912386,False,,1,https://pbs.twimg.com/tweet_video_thumb/DvxnstTW0AMZtm4.jpg,,,,,,,"[{'screen_name': 'MontyGlu', 'name': 'Monty Glu', 'id': '1043379858'}]",,,,
1079852018963931136,1079826709879443457,2018-12-31 16:29:18 EST,2018-12-31,16:29:18,-0500,1064982196060975104,sweetzombyspice,"Sweet Dr. Zombie Spice, Th. D. #AskDorothysWizard",,"@TheEmbalmer13 There you are, my favorite Cool and Freaky Dude with a Guitar!! Howdy!! Happy Belated Christmas and Happy Embalmer New Year!! Looking forward to seeing and hearing you slay some more Rock 'n Roll with Your Guitar!! Rock On!! 🧟‍♀️",en,[],[],[],0,0,0,[],[],https://twitter.com/SweetZombySpice/status/1079852018963931136,False,,0,,,,,,,,"[{'screen_name': 'TheEmbalmer13', 'name': 'The Embalmer 🇪🇬', 'id': '1312013151769178114'}]",,,,
1079851937078693891,1079850201995718657,2018-12-31 16:28:59 EST,2018-12-31,16:28:59,-0500,900233152664305664,hananhexo_slay,exopink,,@EXO_s__Miracle9 @weareoneEXO @layzhang @B_hundred_Hyun Happy new year ♥️🎊,en,[],[],[],0,1,2,[],[],https://twitter.com/hananhexo_slay/status/1079851937078693891,False,,0,,,,,,,,"[{'screen_name': 'EXO_s__Miracle9', 'name': ""ɛҳơ'ʂ ɱųʂɛᴸ¹⁴⁸⁵🔜ᴾʳᵒᵈᵘᶜᵉʳ ᴸᵃʸ ᶻʰᵃⁿᵍ"", 'id': '832209057322823681'}, {'screen_name': 'weareoneEXO', 'name': 'EXO', 'id': '873115441303924736'}, {'screen_name': 'layzhang', 'name': 'Lay Zhang', 'id': '1004014036927709185'}, {'screen_name': 'B_hundred_Hyun', 'name': 'Baekhyun_EXO', 'id': '1000214682530074624'}]",,,,
1079851848776011779,1079851848776011779,2018-12-31 16:28:38 EST,2018-12-31,16:28:38,-0500,20782201,deanheeley,Dean Heeley,,"Guess what? You have a brand new year ahead of you to slay dragons, achieve goals, sweat more, gripe less and ditch the fear. Go!  https://t.co/7SZeXXxxso",en,[],[],['https://pbs.twimg.com/tweet_video_thumb/DvxnfxGWwAIFvph.jpg'],0,0,3,[],[],https://twitter.com/deanheeley/status/1079851848776011779,False,,1,https://pbs.twimg.com/tweet_video_thumb/DvxnfxGWwAIFvph.jpg,,,,,,,[],,,,
1079851838743035905,1079850341418467328,2018-12-31 16:28:35 EST,2018-12-31,16:28:35,-0500,711770410455420928,owoocd,Haley,,@emutsunami @sinatraa Emy u slay and I luv you,en,[],[],[],0,0,1,[],[],https://twitter.com/owoOCD/status/1079851838743035905,False,,0,,,,,,,,"[{'screen_name': 'sinatraa', 'name': 'Jay Won', 'id': '2319853951'}]",,,,
1079851776004767745,1079851776004767745,2018-12-31 16:28:20 EST,2018-12-31,16:28:20,-0500,986908583286669313,xs1k3x,S1K3,,Santas got a new slay . .  . #slomo #fordmustang #S1K3nation #nye #dreamdedicated @ New Jersey  https://t.co/mrIoJOM8vG,en,[],['https://www.instagram.com/p/BsEQkhqhgrn/?utm_source=ig_twitter_share&igshid=c8cf6m4upvkj'],[],0,0,0,"['slomo', 'fordmustang', 's1k3nation', 'nye', 'dreamdedicated']",[],https://twitter.com/xS1K3x/status/1079851776004767745,False,,0,,,,,,,,[],,,,
1079851744182513664,1079847445792579584,2018-12-31 16:28:13 EST,2018-12-31,16:28:13,-0500,1878681870,onetakekate,OneTakeKate,,@corrinelynskey Thank you Corrine! Let's slay!,en,[],[],[],0,0,2,[],[],https://twitter.com/OneTakeKate/status/1079851744182513664,False,,0,,,,,,,,"[{'screen_name': 'corrinelynskey', 'name': 'Corrine', 'id': '17779969'}]",,,,
1079851658622963714,1079761579804114944,2018-12-31 16:27:52 EST,2018-12-31,16:27:52,-0500,2719425747,therealbugster,Til the End// Haley Ann💚,,@LlTTLBITCHDOLAN @GraysonDolan @EthanDolan You SLAY😍😍!! @EthanDolan @GraysonDolan,en,"[{'screen_name': 'ethandolan', 'name': 'ethan dolan', 'id': '2156299840'}, {'screen_name': 'graysondolan', 'name': 'grayson dolan', 'id': '2156278138'}]",[],[],0,0,0,[],[],https://twitter.com/THEREALBUGSTER/status/1079851658622963714,False,,0,,,,,,,,"[{'screen_name': 'GraysonDolan', 'name': 'Grayson Dolan', 'id': '2156278138'}, {'screen_name': 'EthanDolan', 'name': 'Ethan Dolan', 'id': '2156299840'}]",,,,
1079851572899782656,1079851572899782656,2018-12-31 16:27:32 EST,2018-12-31,16:27:32,-0500,234583237,1babygirl22,lightskinvixen28,,Wait on the slay.. #nye  https://t.co/OMNAJqjxEB,en,[],['https://www.instagram.com/p/BsERf3iDgIm/?utm_source=ig_twitter_share&igshid=ysxvyeh8l0qj'],[],0,0,0,['nye'],[],https://twitter.com/1babygirl22/status/1079851572899782656,False,,0,,,,,,,,[],,,,
1079851558282633218,1079772886427086848,2018-12-31 16:27:28 EST,2018-12-31,16:27:28,-0500,854672041806635010,realconsrv1,World View,,@SonnyHerman1 @BeckyGMartinez Dude you slay.,en,[],[],[],0,0,1,[],[],https://twitter.com/realconsrv1/status/1079851558282633218,False,,0,,,,,,,,"[{'screen_name': 'SonnyHerman1', 'name': 'Sonny Herman', 'id': '1060573981097504774'}, {'screen_name': 'BeckyGMartinez', 'name': 'Dr. Rebecca Martínez', 'id': '127375220'}]",,,,
1079851392263643136,1079802488855896064,2018-12-31 16:26:49 EST,2018-12-31,16:26:49,-0500,2335979792,skatrgurrl,Skatrgurrl,,@tessavirtue Pictures say millions of words. Such a phenomenal year for you! Congrats Tessa! Thanks for the heartwarming memories. 💕Now go and slay 2019. 👑,en,[],[],[],0,0,1,[],[],https://twitter.com/Skatrgurrl/status/1079851392263643136,False,,0,,,,,,,,"[{'screen_name': 'tessavirtue', 'name': 'Tessa Virtue', 'id': '2612317952'}]",,,,
