id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
7194384738,7194384738,2009-12-30 07:23:48 EST,2009-12-30,07:23:48,-0500,62361879,footballnews09,FootballNews09,,No salary cap likely next year in NFL | Standard-Examiner – Ogden ...: WASHINGTON -- The NFL is headed toward a s...  http://bit.ly/8HwDSh,en,[],[],[],0,0,0,[],[],https://twitter.com/FootballNews09/status/7194384738,False,,0,,,,,,,,[],,,,
7194384737,7194384737,2009-12-30 07:23:48 EST,2009-12-30,07:23:48,-0500,18343393,robkeating,Rob (Robert) Keating,,#NFL No salary cap likely next year in NFL | Standard-Examiner – Ogden ...: WASHINGTON -- The NFL is headed towar...  http://bit.ly/7FfVGo,en,[],[],[],0,0,0,['nfl'],[],https://twitter.com/RobKeating/status/7194384737,False,,0,,,,,,,,[],,,,
7194383998,7194383998,2009-12-30 07:23:46 EST,2009-12-30,07:23:46,-0500,33587347,iamfootball,Buck Fitches,,No salary cap likely next year in NFL | Standard-Examiner – Ogden ...  http://bit.ly/8FDU8P,en,[],[],[],0,0,0,[],[],https://twitter.com/iamfootball/status/7194383998,False,,0,,,,,,,,[],,,,
7194383832,7194383832,2009-12-30 07:23:46 EST,2009-12-30,07:23:46,-0500,37489089,accesssportspgh,Access Sports Pgh,,No salary cap likely next year in NFL | Standard-Examiner – Ogden ...: WASHINGTON -- The NFL is headed toward a s...  http://bit.ly/7FfVGo,en,[],[],[],0,0,0,[],[],https://twitter.com/AccessSportsPgh/status/7194383832,False,,0,,,,,,,,[],,,,
7194363942,7194363942,2009-12-30 07:22:46 EST,2009-12-30,07:22:46,-0500,20844816,windsurfing2012,RS:X Class,,"Kiteforum.com • View topic - Hydrofoil testing: windsurf vs moth: During 2 of these frequent ""no white cap"" days,...  http://bit.ly/5ZflpQ",en,[],[],[],0,0,0,[],[],https://twitter.com/Windsurfing2012/status/7194363942,False,,0,,,,,,,,[],,,,
7194358250,7194358250,2009-12-30 07:22:28 EST,2009-12-30,07:22:28,-0500,21749755,kristin_bley,kristin bleyenberg,,"I just bought this…: and have no buyers remorse what-so-ever!  I just love Etsy!Cindy’s blog, Cranberries & Cap...  http://bit.ly/6ciqic",en,[],[],[],0,0,0,[],[],https://twitter.com/kristin_bley/status/7194358250,False,,0,,,,,,,,[],,,,
7193569483,7193569483,2009-12-30 06:38:21 EST,2009-12-30,06:38:21,-0500,79640892,ioptout,iOptOut,,No salary cap likely next year in NFL | Standard-Examiner – Ogden ...  http://bit.ly/6hx9Oe,en,[],[],[],0,0,0,[],[],https://twitter.com/iOptOut/status/7193569483,False,,0,,,,,,,,[],,,,
7193253015,7193253015,2009-12-30 06:19:23 EST,2009-12-30,06:19:23,-0500,26128987,iamemway,Emily,,Make it yourself: For Christmas this year A and I decided that we were going to cap our spending and spend no more ...  http://bit.ly/6NZwr2,en,[],[],[],0,0,0,[],[],https://twitter.com/IamEmWay/status/7193253015,False,,0,,,,,,,,[],,,,
7193007564,7193007564,2009-12-30 06:04:13 EST,2009-12-30,06:04:13,-0500,82468566,football09stats,FootBall 09,,No salary cap likely next year in NFL | Standard-Examiner – Ogden ...: WASHINGTON -- The NFL is headed toward a..  http://bit.ly/864Sv4,en,[],[],[],0,0,0,[],[],https://twitter.com/FootBall09Stats/status/7193007564,False,,0,,,,,,,,[],,,,
7192818722,7192818722,2009-12-30 05:52:39 EST,2009-12-30,05:52:39,-0500,90572660,happy_brown_guy,Raj,, http://twitpic.com/vv1ug - no orange caps on these shit shooters. and theres a laser pointer/sight mounted under the barrel [its removable],en,[],[],[],0,0,0,[],[],https://twitter.com/Happy_Brown_Guy/status/7192818722,False,,0,,,,,,,,[],,,,
7192813592,7192813592,2009-12-30 05:52:20 EST,2009-12-30,05:52:20,-0500,67852061,nflupdatenews,NFL Update News,,No salary cap likely next year in NFL | Standard-Examiner – Ogden ...: WASHINGTON -- The NFL is headed toward a..  http://bit.ly/7N0PAc,en,[],[],[],0,0,0,[],[],https://twitter.com/NFLUpdateNews/status/7192813592,False,,0,,,,,,,,[],,,,
7192770748,7192770748,2009-12-30 05:49:41 EST,2009-12-30,05:49:41,-0500,15167706,sportscom,JP54,,No salary cap likely next year in NFL | Standard-Examiner – Ogden ...  http://bit.ly/88qpKZ,en,[],[],[],0,0,0,[],[],https://twitter.com/SPORTSCOM/status/7192770748,False,,0,,,,,,,,[],,,,
7192704737,7192704737,2009-12-30 05:45:30 EST,2009-12-30,05:45:30,-0500,24686557,tiarafranks,Tiara Franks,,"""no, it's got fucking balls"" .. ""it's not a girl cat, I can see it's balls hanging too it fucking knee caps!"" I seriously love Ellens mom.",en,[],[],[],0,0,0,[],[],https://twitter.com/tiarafranks/status/7192704737,False,,0,,,,,,,,[],,,,
7192649653,7192649653,2009-12-30 05:42:00 EST,2009-12-30,05:42:00,-0500,93428090,izycb,Isaac Barber,,No salary cap likely next year in NFL | Standard-Examiner – Ogden ...: WASHINGTON -- The NFL is headed toward a..  http://bit.ly/816ovl,en,[],[],[],0,0,0,[],[],https://twitter.com/IzycB/status/7192649653,False,,0,,,,,,,,[],,,,
7192518603,7192518603,2009-12-30 05:33:33 EST,2009-12-30,05:33:33,-0500,81752592,supersailorv,เซเลอร์วีนัส ♥,,Today i walked around siam square for a 'New York Yankees' cap and finally i found it !!!! But they have no size for me ... So sad TT,en,[],[],[],0,0,0,[],[],https://twitter.com/SuperSailorV/status/7192518603,False,,0,,,,,,,,[],,,,
7192478316,7192478316,2009-12-30 05:31:01 EST,2009-12-30,05:31:01,-0500,74386659,bigxchoice,JK Hart,,No salary cap likely next year in NFL | Standard-Examiner – Ogden ...: WASHINGTON -- The NFL is headed toward a s...  http://bit.ly/6J3xGI,en,[],[],[],0,0,0,[],[],https://twitter.com/bigxchoice/status/7192478316,False,,0,,,,,,,,[],,,,
7192402480,7192402480,2009-12-30 05:26:11 EST,2009-12-30,05:26:11,-0500,79653668,space_force_sol,Fred,,"Design your own products  shirts, caps, mugs and more. Ship within 24-48 hours. High quality print. Over 200 products. No minmum order.",en,[],[],[],0,0,0,[],[],https://twitter.com/Space_Force_Sol/status/7192402480,False,,0,,,,,,,,[],,,,
7192259434,7192212195,2009-12-30 05:17:11 EST,2009-12-30,05:17:11,-0500,68094066,daddiiwarbux,Aaqil Wasim Padshah,,No it's not. U hatin on the cap'n @DiRTYMoNEYLuVa,en,[],[],[],0,0,0,[],[],https://twitter.com/Daddiiwarbux/status/7192259434,False,,0,,,,,,,,[],,,,
7191786740,7191786740,2009-12-30 04:47:02 EST,2009-12-30,04:47:02,-0500,98669643,amyreynalds,Amy Reynalds,,No salary cap likely next year in NFL | Standard-Examiner – Ogden ...: WASHINGTON -- The NFL is headed toward a..  http://bit.ly/816ovl,en,[],[],[],0,0,0,[],[],https://twitter.com/amyreynalds/status/7191786740,False,,0,,,,,,,,[],,,,
7191649044,7191649044,2009-12-30 04:38:23 EST,2009-12-30,04:38:23,-0500,94687176,teamnfl,scottjoy,,No salary cap likely next year in NFL | Standard-Examiner – Ogden ...: WASHINGTON -- The NFL is headed toward a..  http://bit.ly/816ovl,en,[],[],[],0,0,0,[],[],https://twitter.com/TEAMNFL/status/7191649044,False,,0,,,,,,,,[],,,,
7191460409,7191460409,2009-12-30 04:26:51 EST,2009-12-30,04:26:51,-0500,43890618,nick_sydney,Nick,,No idea what inception is about but I hope they paid the horn guy a lot of money for the trailer.(Ellen page/@hitrecordjoe and leo di cap),en,"[{'screen_name': 'hitrecordjoe', 'name': 'joseph gordon-levitt', 'id': '24807616'}]",[],[],0,0,0,[],[],https://twitter.com/Nick_Sydney/status/7191460409,False,,0,,,,,,,,[],,,,
7190805586,7190805586,2009-12-30 03:48:32 EST,2009-12-30,03:48:32,-0500,17875445,jellybean_xix,Fen,,Just did like 7 quests that gave me no xp in WoW. Didn't know about the lvl 20 cap for trial accts. &gt;.&gt; gtfo,en,[],[],[],0,0,0,[],[],https://twitter.com/Jellybean_XIX/status/7190805586,False,,0,,,,,,,,[],,,,
7190692818,7190692818,2009-12-30 03:42:13 EST,2009-12-30,03:42:13,-0500,40370475,cottoncandyplip,Kelli Lorraine,,The trending topics are changing in little detail. Like caps and no caps. So weird.,en,[],[],[],0,0,0,[],[],https://twitter.com/CottonCandyPlip/status/7190692818,False,,0,,,,,,,,[],,,,
7190348663,7190294955,2009-12-30 03:23:41 EST,2009-12-30,03:23:41,-0500,91536924,rykemsmith5,Woo,,@ForevaBadd_NAY okay nay im srry i b thinkin wen niggas use caps dat means dey r yellin..lol..i no u not gonna ball me bak cuz of him,en,[],[],[],0,0,0,[],[],https://twitter.com/Rykemsmith5/status/7190348663,False,,0,,,,,,,,[],,,,
7189780655,7189723732,2009-12-30 02:55:18 EST,2009-12-30,02:55:18,-0500,99828190,iamelous,Elous 1804💰🦅,,@rc1989 you no she a special person so i send a special car to pick her up but after we done she taking a 1$cap back home,en,[],[],[],0,0,0,[],[],https://twitter.com/IamElous/status/7189780655,False,,0,,,,,,,,[],,,,
7189646988,7189646988,2009-12-30 02:48:44 EST,2009-12-30,02:48:44,-0500,78338321,planetfluence,Fred,,"Design your own shirts, caps, mugs and more. Ship within 24-48 hours. High quality print. Over 200 products. No minmum order.",en,[],[],[],0,0,0,[],[],https://twitter.com/PlanetFluence/status/7189646988,False,,0,,,,,,,,[],,,,
7189555930,7189555930,2009-12-30 02:44:23 EST,2009-12-30,02:44:23,-0500,76829157,jamesbeingfrank,James Frank,,No Climate Bill in 2010? Says Who?: Treehugger That they&#39;re calling for the White House to drop the cap and..  http://bit.ly/6nF4DP,en,[],[],[],0,0,0,[],[],https://twitter.com/JamesBeingFrank/status/7189555930,False,,0,,,,,,,,[],,,,
7189509526,7189509526,2009-12-30 02:42:09 EST,2009-12-30,02:42:09,-0500,29181405,sportbuzz,Sportbuzz,,Butler's shot caps No. 6 WVU's last-minute rally  http://bit.ly/8aDxAR,en,[],[],[],0,0,0,[],[],https://twitter.com/Sportbuzz/status/7189509526,False,,0,,,,,,,,[],,,,
7189298960,7189298960,2009-12-30 02:32:23 EST,2009-12-30,02:32:23,-0500,46064293,jobs_anaheim,Jobs_Anaheim,,"Outside Sales - Base + No Cap Commission for SOUTH ORANGE COUNTY, CA Territory: CA-Orange,  OUTSIDE SALES Join the ...  http://bit.ly/5H0qAp",en,[],[],[],0,0,0,[],[],https://twitter.com/Jobs_Anaheim/status/7189298960,False,,0,,,,,,,,[],,,,
7189297680,7189297680,2009-12-30 02:32:20 EST,2009-12-30,02:32:20,-0500,40173650,robinsnewswire,Global News Report,,Update; Butler's shot caps No. 6 WVU's last-minute rally  http://tinyurl.com/ycvmujn,en,[],[],[],0,0,0,[],[],https://twitter.com/robinsnewswire/status/7189297680,False,,0,,,,,,,,[],,,,
7189292874,7189292874,2009-12-30 02:32:07 EST,2009-12-30,02:32:07,-0500,45527556,jobs_cincinnati,Jobs_Cincinnati,,"Outside Sales - Base + No Cap Commission for Cincinnati, OH Territory: OH-Cincinnati,  OUTSIDE SALES Join the leade...  http://bit.ly/4W9OBT",en,[],[],[],0,0,0,[],[],https://twitter.com/Jobs_Cincinnati/status/7189292874,False,,0,,,,,,,,[],,,,
7189270638,7189270638,2009-12-30 02:31:06 EST,2009-12-30,02:31:06,-0500,43985368,jobs_nashville,Jobs_Nashville,,"Outside Sales - Base + No Cap Commission for NASHVILLE, TN Territory: TN-Nashville,  OUTSIDE SALES Join the leader ...  http://bit.ly/8qkJqD",en,[],[],[],0,0,0,[],[],https://twitter.com/Jobs_Nashville/status/7189270638,False,,0,,,,,,,,[],,,,
7189097186,7189097186,2009-12-30 02:23:26 EST,2009-12-30,02:23:26,-0500,99754687,localspur,Alexander Kellman,,Butler’s shot caps No. 6 WVU’s last-minute rally  http://bit.ly/667pvp,en,[],[],[],0,0,0,[],[],https://twitter.com/localspur/status/7189097186,False,,0,,,,,,,,[],,,,
7189005623,7189005623,2009-12-30 02:19:29 EST,2009-12-30,02:19:29,-0500,25747039,thelaxforums,Jim Stephens,,Butler's shot caps No. 6 WVU's last-minute rally: Da'Sean Butler's jumper with 2 seconds left lifted No. 6 We...  http://tinyurl.com/yhgmgjf,en,[],[],[],0,0,0,[],[],https://twitter.com/TheLaxForums/status/7189005623,False,,0,,,,,,,,[],,,,
7189002969,7189002969,2009-12-30 02:19:22 EST,2009-12-30,02:19:22,-0500,61202185,vivasport,Nike Fun,,@VivaSport : Butler's shot caps No. 6 WVU's last-minute rally: Da'Sean Butler's jumper with 2 seconds left lifted N...  http://bit.ly/6tuGGf,en,[],[],[],0,0,0,[],[],https://twitter.com/VivaSport/status/7189002969,False,,0,,,,,,,,[],,,,
7188998698,7188998698,2009-12-30 02:19:10 EST,2009-12-30,02:19:10,-0500,64094707,isports4u,Sports,,Butler's shot caps No. 6 WVU's last-minute rally  http://bit.ly/6tuGGf,en,[],[],[],0,0,0,[],[],https://twitter.com/isports4u/status/7188998698,False,,0,,,,,,,,[],,,,
7188982807,7188982807,2009-12-30 02:18:28 EST,2009-12-30,02:18:28,-0500,29232913,mike_frederick,Michael Frederick,,Butler's shot caps No. 6 WVU's last-minute rally: Da'Sean Butler's jumper with 2 seconds left lifted No. 6 West Vir...  http://bit.ly/6tuGGf,en,[],[],[],0,0,0,[],[],https://twitter.com/mike_frederick/status/7188982807,False,,0,,,,,,,,[],,,,
7188977615,7188977615,2009-12-30 02:18:14 EST,2009-12-30,02:18:14,-0500,33317304,clicktech,Click Sports News,,Butler's shot caps No. 6 WVU's last-minute rally: Da'Sean Butler's jumper with 2 seconds left lifted No. 6 West Vir...  http://bit.ly/7XP4LH,en,[],[],[],0,0,0,[],[],https://twitter.com/clicktech/status/7188977615,False,,0,,,,,,,,[],,,,
7188903093,7188903093,2009-12-30 02:15:04 EST,2009-12-30,02:15:04,-0500,73314843,espnsportsfans,Espn Fans,,Butler's shot caps No. 6 WVU's last-minute rally: Da'Sean Butler's jumper with 2 seconds left lifted No. 6 West Vir...  http://bit.ly/6tuGGf,en,[],[],[],0,0,0,[],[],https://twitter.com/ESPNSportsFans/status/7188903093,False,,0,,,,,,,,[],,,,
7188896824,7188896824,2009-12-30 02:14:49 EST,2009-12-30,02:14:49,-0500,57005415,firstto1000,FirstTo1000,,Butler's shot caps No. 6 WVU's last-minute rally: Da'Sean Butler's jumper with 2 seconds left lifted No. 6 West Vir...  http://bit.ly/6tuGGf,en,[],[],[],0,0,0,[],[],https://twitter.com/FirstTo1000/status/7188896824,False,,0,,,,,,,,[],,,,
7188844994,7188844994,2009-12-30 02:12:32 EST,2009-12-30,02:12:32,-0500,46264318,shahrul76,Shahrulnizam,," http://blog-new-york-city.web-popular.com Outside Sales – Base + No Cap Commission for NEW YORK, NY ...",en,[],[],[],0,0,0,[],[],https://twitter.com/shahrul76/status/7188844994,False,,0,,,,,,,,[],,,,
7188818326,7188818326,2009-12-30 02:11:24 EST,2009-12-30,02:11:24,-0500,53553455,news4everyone,News4Everyone,,ESPN News: Butler's shot caps No. 6 WVU's last-minute rally: Da'Sean Butler's jumper with 2 seconds left lifted No....  http://bit.ly/8MLRTt,en,[],[],[],0,0,0,[],[],https://twitter.com/News4Everyone/status/7188818326,False,,0,,,,,,,,[],,,,
7188813718,7188813718,2009-12-30 02:11:12 EST,2009-12-30,02:11:12,-0500,50182604,sports_mashuped,sports_mu,,ESPN: Butler's shot caps No. 6 WVU's last-minute rally  http://bit.ly/6tuGGf #sports,en,[],[],[],0,0,0,['sports'],[],https://twitter.com/sports_mashuped/status/7188813718,False,,0,,,,,,,,[],,,,
7188807372,7188807372,2009-12-30 02:10:56 EST,2009-12-30,02:10:56,-0500,19790310,myncarolinajobs,My N Carolina Jobs,,"NC: Outside Sales - Base + No Cap Commission for RALEIGH, NC Territory: NC-Raleigh,  OUTSIDE SALES Join the leader ...  http://bit.ly/8e91vM",en,[],[],[],0,0,0,[],[],https://twitter.com/myncarolinajobs/status/7188807372,False,,0,,,,,,,,[],,,,
7188799615,7188799615,2009-12-30 02:10:36 EST,2009-12-30,02:10:36,-0500,38195222,breakingnewsrss,BreakingNewsRSS,,Butler's shot caps No. 6 WVU's last-minute rally: Da'Sean Butler's jumper with 2 seconds left lifted No. 6 West Vir...  http://bit.ly/6tuGGf,en,[],[],[],0,0,0,[],[],https://twitter.com/BreakingNewsRSS/status/7188799615,False,,0,,,,,,,,[],,,,
7188782758,7188782758,2009-12-30 02:09:53 EST,2009-12-30,02:09:53,-0500,20841572,sportsfeed,SportsFeed,,Butler's shot caps No. 6 WVU's last-minute rally: Da'Sean Butler's jumper with 2 seconds left lifted No. 6 West Vir...  http://bit.ly/6tuGGf,en,[],[],[],0,0,0,[],[],https://twitter.com/sportsfeed/status/7188782758,False,,0,,,,,,,,[],,,,
7188779387,7188779387,2009-12-30 02:09:45 EST,2009-12-30,02:09:45,-0500,20549026,kidmuscle1,kIdMuScLe,,Butler's shot caps No. 6 WVU's last-minute rally: Da'Sean Butler's jumper with 2 seconds left lifted No. 6 West Vir...  http://bit.ly/6tuGGf,en,[],[],[],0,0,0,[],[],https://twitter.com/kIdMuScLe1/status/7188779387,False,,0,,,,,,,,[],,,,
7188553008,7188553008,2009-12-30 02:00:05 EST,2009-12-30,02:00:05,-0500,8867602,sactraffic,Sac Traffic,,"Collision - No Further Details: North bound CAP CITY FWY just south of N ST, South Sacramento  http://bit.ly/5LWXOi",en,[],[],[],0,0,0,[],[],https://twitter.com/sactraffic/status/7188553008,False,,0,,,,,,,,[],,,,
7188510098,7188510098,2009-12-30 01:58:11 EST,2009-12-30,01:58:11,-0500,25038050,jalise21,J|Jordan…,,"#somebullshitiherd ""I dnt wear condoms during sex, but I'm clean tho"" yea so am I but No CAP means NO CLAPS!",en,[],[],[],0,0,0,['somebullshitiherd'],[],https://twitter.com/jalise21/status/7188510098,False,,0,,,,,,,,[],,,,
7188140040,7188140040,2009-12-30 01:42:17 EST,2009-12-30,01:42:17,-0500,28891588,dizzzle80,Kendizzle,,Sports from @kmaq80: Butler's shot caps No. 6 WVU's last-minute rally  http://ow.ly/16eKIb,en,"[{'screen_name': 'kmaq80', 'name': 'ohh_janoskians', 'id': '2493516648'}]",[],[],0,0,0,[],[],https://twitter.com/dizzzle80/status/7188140040,False,,0,,,,,,,,[],,,,
7188100353,7188100353,2009-12-30 01:40:37 EST,2009-12-30,01:40:37,-0500,17181884,propinquity25,"Mickey Nine, the Dreamweaver",,"Ooh, a 'DANGEROUS FILE'. In all caps,no less. Highly thrilling. NOW STOP WITH THE GODDAMN POPUPS. D: D: D:",en,[],[],[],0,0,0,[],[],https://twitter.com/propinquity25/status/7188100353,False,,0,,,,,,,,[],,,,
7188099579,7188099579,2009-12-30 01:40:35 EST,2009-12-30,01:40:35,-0500,87983226,trustthetao,Law - Finding Self-actualization,,Butler's shot caps No. 6 WVU's last-minute rally  http://bit.ly/7McnNx,en,[],[],[],0,0,0,[],[],https://twitter.com/trustthetao/status/7188099579,False,,0,,,,,,,,[],,,,
7188041244,7188041244,2009-12-30 01:38:08 EST,2009-12-30,01:38:08,-0500,69602442,aykubik,Alexander Y,,Latest news ESPN &gt;&gt; Butler's shot caps No. 6 WVU's last-minute rally: Da'Sean Butler's..  http://bit.ly/6TinkS,en,[],[],[],0,0,0,[],[],https://twitter.com/AYKubik/status/7188041244,False,,0,,,,,,,,[],,,,
7187950205,7187950205,2009-12-30 01:34:19 EST,2009-12-30,01:34:19,-0500,91299113,flashsportnews,sport news,,Espn.com Butler's shot caps No. 6 WVU's last-minute rally - Da'Sean Butler's jumper with 2 seconds left lifted No. ...  http://ow.ly/16eKjx,en,[],[],[],0,0,0,[],[],https://twitter.com/flashsportnews/status/7187950205,False,,0,,,,,,,,[],,,,
7187755358,7187755358,2009-12-30 01:26:18 EST,2009-12-30,01:26:18,-0500,78777305,planet_sports,Planet Sports,,Butler's shot caps No. 6 WVU's last-minute rally - Da'Sean Butler's jumper with 2 seconds left lifted No. 6 West Vi...  http://ow.ly/16eK3q,en,[],[],[],0,0,0,[],[],https://twitter.com/Planet_Sports/status/7187755358,False,,0,,,,,,,,[],,,,
7187661739,7187512891,2009-12-30 01:22:31 EST,2009-12-30,01:22:31,-0500,80946061,berenikakovac,Berenika Kovacova,,"@ALL_CAPS Mine's not too bad.  I mean the male version is kovac, so missing the last three letters is no biggie.",en,[],[],[],0,0,0,[],[],https://twitter.com/berenikakovac/status/7187661739,False,,0,,,,,,,,[],,,,
7187581007,7187581007,2009-12-30 01:19:18 EST,2009-12-30,01:19:18,-0500,40173650,robinsnewswire,Global News Report,,Update; Butler's shot caps No. 6 WVU's last-minute rally  http://digg.com/u1Ita2,en,[],[],[],0,0,0,[],[],https://twitter.com/robinsnewswire/status/7187581007,False,,0,,,,,,,,[],,,,
7187556268,7187556268,2009-12-30 01:18:18 EST,2009-12-30,01:18:18,-0500,83550559,arnold_dammy,Arnold Dammy,,Butler's shot caps No. 6 WVU's last-minute rally  http://bit.ly/6ogZeQ,en,[],[],[],0,0,0,[],[],https://twitter.com/arnold_dammy/status/7187556268,False,,0,,,,,,,,[],,,,
7187554879,7187554879,2009-12-30 01:18:14 EST,2009-12-30,01:18:14,-0500,72067710,scoreboardname,Scoreboard,,Butler's shot caps No. 6 WVU's last-minute rally  http://tinyurl.com/ygnsudr,en,[],[],[],0,0,0,[],[],https://twitter.com/scoreboardname/status/7187554879,False,,0,,,,,,,,[],,,,
7187550719,7187478644,2009-12-30 01:18:05 EST,2009-12-30,01:18:05,-0500,61091706,complexeternal,Jay The Abstract 🍶,,"@mistbxtch oh ok, got it...no need to use caps I don't wanna fight lol",en,[],[],[],0,0,0,[],[],https://twitter.com/ComplexEternal/status/7187550719,False,,0,,,,,,,,[],,,,
7187490925,7187490925,2009-12-30 01:15:42 EST,2009-12-30,01:15:42,-0500,82636720,munatyze,ho ho,,Butler's shot caps No. 6 WVU's last-minute rally  http://bit.ly/8stg7N,en,[],[],[],0,0,0,[],[],https://twitter.com/Munatyze/status/7187490925,False,,0,,,,,,,,[],,,,
7187299896,7187299896,2009-12-30 01:08:12 EST,2009-12-30,01:08:12,-0500,40173650,robinsnewswire,Global News Report,,Butler's shot caps No. 6 WVU's last-minute rally  http://tinyurl.com/yjj6djt,en,[],[],[],0,0,0,[],[],https://twitter.com/robinsnewswire/status/7187299896,False,,0,,,,,,,,[],,,,
7187283824,7187283824,2009-12-30 01:07:34 EST,2009-12-30,01:07:34,-0500,33711661,gavrielarivka,Jennifer Williamson,,"Personals ad on Cragislist has a pic that totally is screen cap from Jeopardy. No mention of show. FAIL. Oh wait, it's Craigslist. I'm out.",en,[],[],[],0,0,0,[],[],https://twitter.com/GavrielaRivka/status/7187283824,False,,0,,,,,,,,[],,,,
7187186954,7187186954,2009-12-30 01:03:47 EST,2009-12-30,01:03:47,-0500,67789357,made_man11,Axel Foley,,No salary cap!! No credit card limit!!!,en,[],[],[],0,0,0,[],[],https://twitter.com/Made_man11/status/7187186954,False,,0,,,,,,,,[],,,,
7187167188,7187167188,2009-12-30 01:03:02 EST,2009-12-30,01:03:02,-0500,39542804,khelduh,Kelda Reyes,,No more sticky caps @ennuhbanana! Please.,en,"[{'screen_name': 'ennuhbanana', 'name': 'ana angela acuña', 'id': '39213745'}]",[],[],0,0,0,[],[],https://twitter.com/khelduh/status/7187167188,False,,0,,,,,,,,[],,,,
7187143981,7186865812,2009-12-30 01:02:08 EST,2009-12-30,01:02:08,-0500,74228165,hoptopia,Lee Williams,,@hopcast I'll set you up with some Cap. Lawrence. No worries.,en,[],[],[],0,0,0,[],[],https://twitter.com/Hoptopia/status/7187143981,False,,0,,,,,,,,[],,,,
7187128717,7187128717,2009-12-30 01:01:34 EST,2009-12-30,01:01:34,-0500,15097346,steinman17,Tobey Steinman,,"so they add all this Disney avatar gear for 360, but no Mickey caps. thats the only thing i would have thought about buying",en,[],[],[],0,0,0,[],[],https://twitter.com/steinman17/status/7187128717,False,,0,,,,,,,,[],,,,
7186747756,7186747756,2009-12-30 00:47:07 EST,2009-12-30,00:47:07,-0500,71733721,bypassrider,shot gun,,Butler's shot caps No. 6 WVU's last-minute rally  http://bit.ly/76QVvE,en,[],[],[],0,0,0,[],[],https://twitter.com/bypassrider/status/7186747756,False,,0,,,,,,,,[],,,,
