id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1079888284644462592,1079871920290648065,2018-12-31 18:53:25 EST,2018-12-31,18:53:25,-0500,1570681723,moodybombshell,theo l'arnaque,,a whole ass mood,en,[],[],[],0,0,0,[],[],https://twitter.com/moodybombshell/status/1079888284644462592,False,,0,,,,,,,,[],,,,
1079888283927277575,1079886037600686085,2018-12-31 18:53:24 EST,2018-12-31,18:53:24,-0500,3355093547,hev_2016,hev-san,,@1ChaseG No I’m in a really good mood,en,[],[],[],1,0,0,[],[],https://twitter.com/Hev_2016/status/1079888283927277575,False,,0,,,,,,,,"[{'screen_name': '1ChaseG', 'name': 'Chase', 'id': '1017495656389402628'}]",,,,
1079888283218382853,1079888283218382853,2018-12-31 18:53:24 EST,2018-12-31,18:53:24,-0500,267810046,eric_tsunami,Sid Vicious,,2019 mood.,en,[],[],[],0,0,0,[],[],https://twitter.com/Eric_Tsunami/status/1079888283218382853,False,https://twitter.com/TheHoshuah/status/1079829841761918978,0,,,,,,,,[],,,,
1079888268060180481,1079888268060180481,2018-12-31 18:53:21 EST,2018-12-31,18:53:21,-0500,751089770,yukiox86,Faris'Leonhart #FF7R,,mood  https://t.co/cwV44ZKIFj,en,[],['https://youtu.be/32W22nQkf5A'],[],0,0,0,[],[],https://twitter.com/YukioX86/status/1079888268060180481,False,,0,,,,,,,,[],,,,
1079888250242846720,1079888250242846720,2018-12-31 18:53:16 EST,2018-12-31,18:53:16,-0500,1104968779,mutantoide,"•🛠Beyond 202x, £eli🦉•",,MOOD:,en,[],[],[],0,0,1,[],[],https://twitter.com/Mutantoide/status/1079888250242846720,False,https://twitter.com/theblerdgurl/status/1079835655159640066,0,,,,,,,,[],,,,
1079888246946041857,1079888246946041857,2018-12-31 18:53:16 EST,2018-12-31,18:53:16,-0500,541460142,jampi95,Jean Pierre,,Mood,en,[],[],[],0,1,6,[],[],https://twitter.com/jampi95/status/1079888246946041857,False,https://twitter.com/Chicks/status/1079482562765037568,0,,,,,,,,[],,,,
1079888234472189958,1079880777603657730,2018-12-31 18:53:13 EST,2018-12-31,18:53:13,-0500,4488225922,cerezaofthefae,Cereza Elizabeth Scarlett,,@vapvreon I hope ur mood improves,en,[],[],[],0,0,0,[],[],https://twitter.com/CerezaOfTheFae/status/1079888234472189958,False,,0,,,,,,,,"[{'screen_name': 'vapvreon', 'name': 'muk', 'id': '82015450'}]",,,,
1079888225961861121,1079888225961861121,2018-12-31 18:53:11 EST,2018-12-31,18:53:11,-0500,111654622,gricious,lena is playing shadowlands,,tonight’s mood  https://t.co/ZZwzR9kUPw,en,[],['https://twitter.com/jaehyundancinto/status/1078319097509801985/video/1'],[],0,0,0,[],[],https://twitter.com/gricious/status/1079888225961861121,False,,0,,,,,,,,[],,,,
1079888212057907205,1079888212057907205,2018-12-31 18:53:07 EST,2018-12-31,18:53:07,-0500,709689164,wayvgod,#SARSMUSTEND,,Mood:  https://t.co/OT23RYp1yv,en,[],[],[],0,1,1,[],[],https://twitter.com/wayvgod/status/1079888212057907205,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1079796290710634496/pu/img/WLrwPn2jJMGTytXK.jpg,,,,,,,[],,,,
1079888201853095936,1079888201853095936,2018-12-31 18:53:05 EST,2018-12-31,18:53:05,-0500,1538498676,callmeravv,RAVVY HENDRIX,,#NewProfilePic mood all 2k19  https://t.co/lvdLtrYqGJ,en,[],[],['https://pbs.twimg.com/media/DvyImEhWkAEECOK.jpg'],0,1,2,['newprofilepic'],[],https://twitter.com/callmeravv/status/1079888201853095936,False,,1,https://pbs.twimg.com/media/DvyImEhWkAEECOK.jpg,,,,,,,[],,,,
1079888200263524352,1079888200263524352,2018-12-31 18:53:04 EST,2018-12-31,18:53:04,-0500,348241629,sarahcalise,Sarah,,she is always such a mood  https://t.co/HqLz9TNvVp,en,[],[],"['https://pbs.twimg.com/media/DvyIlfTUcAES8hw.jpg', 'https://pbs.twimg.com/media/DvyIl1NVYAA3uxc.jpg']",0,0,1,[],[],https://twitter.com/SarahCalise/status/1079888200263524352,False,,1,https://pbs.twimg.com/media/DvyIlfTUcAES8hw.jpg,,,,,,,[],,,,
1079888199835623426,1079886474806362112,2018-12-31 18:53:04 EST,2018-12-31,18:53:04,-0500,954950814522626049,xuxiiuv,ella ♡ JISUNG DAY,,@vhopesnct MOOD❗️ I AM SO READY TO SUPPORT THEM AND GIVE THEM MY MONEY. IT'S WHAT THEY DESERVE,en,[],[],[],0,0,1,[],[],https://twitter.com/xuxiIuv/status/1079888199835623426,False,,0,,,,,,,,[],,,,
1079888199411994624,1079888199411994624,2018-12-31 18:53:04 EST,2018-12-31,18:53:04,-0500,760115473,fosterkamryn,HOLLY DOLLY💋,,Mood,en,[],[],[],0,0,0,[],[],https://twitter.com/FosterKamryn/status/1079888199411994624,False,https://twitter.com/quenblackwell/status/1061726158704820225,0,,,,,,,,[],,,,
1079888197612720129,1079590823170195456,2018-12-31 18:53:04 EST,2018-12-31,18:53:04,-0500,954520368,ozorafaith,Sinn•amen,,@Kwhite17177 Ugh big mood,en,[],[],[],0,0,2,[],[],https://twitter.com/Ozorafaith/status/1079888197612720129,False,,0,,,,,,,,"[{'screen_name': 'Kwhite17177', 'name': 'Big Tuna', 'id': '1226313926'}]",,,,
1079888197608501250,1079742453920555013,2018-12-31 18:53:04 EST,2018-12-31,18:53:04,-0500,796952113,fl4tlinejustin,‘,,@Michael5SOS your t-shirt is my constant mood,en,[],[],[],0,0,0,[],[],https://twitter.com/fl4tlinejustin/status/1079888197608501250,False,,0,,,,,,,,"[{'screen_name': 'Michael5SOS', 'name': 'michael clifford', 'id': '403246803'}]",,,,
1079888193951096832,1079888193951096832,2018-12-31 18:53:03 EST,2018-12-31,18:53:03,-0500,877406616127143936,finesseca101,Mith Jeth Thee Thallion,,So I got my cousin this coat for Christmas and now she’s an entire mood.  https://t.co/WGQ6aI9a0h,en,[],[],[],2,6,28,[],[],https://twitter.com/Finesseca101/status/1079888193951096832,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1079887724407152641/pu/img/0bToTn1JPyUn0Yu-.jpg,,,,,,,[],,,,
1079888182802567169,1079880768141307904,2018-12-31 18:53:00 EST,2018-12-31,18:53:00,-0500,985535281548943360,acurleywrites,Alicia Curley (she/her) - On Hiatus,,Being crabby about football is not how I wanted to enter into 2019. Need to find a way out of this mood.  https://t.co/nihUtsHjoH,en,[],[],['https://pbs.twimg.com/tweet_video_thumb/DvyIkfyU8AAJXKf.jpg'],0,0,0,[],[],https://twitter.com/ACurleyWrites/status/1079888182802567169,False,,1,https://pbs.twimg.com/tweet_video_thumb/DvyIkfyU8AAJXKf.jpg,,,,,,,[],,,,
1079888181091278849,1079888181091278849,2018-12-31 18:53:00 EST,2018-12-31,18:53:00,-0500,233040072,eareeyen,Erin 🥲,,⁦@BeeWorm⁩ mood all 2019 😂  https://t.co/cEU0gFTYHw,en,"[{'screen_name': 'beeworm', 'name': 'queen bee ✨', 'id': '61490590'}]",['https://itunes.apple.com/us/album/single-life/351683?i=351623'],[],0,1,0,[],[],https://twitter.com/EAreEyeN/status/1079888181091278849,False,,0,,,,,,,,[],,,,
1079888169548607489,1079888169548607489,2018-12-31 18:52:57 EST,2018-12-31,18:52:57,-0500,138365686,adeabimbola88,Armin Tamzarian 🙅🏾‍♂️,,2019 Mood  https://t.co/MDH87GS7i5,en,[],[],['https://pbs.twimg.com/media/DvyIkHMX0AAZ_PU.jpg'],0,0,1,[],[],https://twitter.com/adeabimbola88/status/1079888169548607489,False,,1,https://pbs.twimg.com/media/DvyIkHMX0AAZ_PU.jpg,,,,,,,[],,,,
1079888158039441410,1079888158039441410,2018-12-31 18:52:54 EST,2018-12-31,18:52:54,-0500,315841017,cancer_quotes,Cancer Horoscope,,#Cancer women needs men who can accept her strange mood swings without explanation.,en,[],[],[],1,9,34,['cancer'],[],https://twitter.com/Cancer_Quotes/status/1079888158039441410,False,,0,,,,,,,,[],,,,
1079888155728203776,1069008441316990976,2018-12-31 18:52:54 EST,2018-12-31,18:52:54,-0500,719586401713434625,juan_abbe,Juan Tim Peechmynt,,"@gulminaHi @helpusOlord @StuDiligence @think4urself8 @Senta233 @Fordtheman77 @rjmx @jon_hill987 @TheDudeInSF @apetivist @Captainswoop1 @custardsmaster @shellahell1000 @Discipl59290174 @ChaosGrandDuc @nullifidian222 @Coloradocrest @TakeThatDarwin @CubeSteve @SemiMooch @Truth46915661 @James2012 @siirii @JamesDBartlett3 @religulous @wraith_169 @AdamBlackstar @nona80_swanette @PieMonty @Spencer_MOOD @tighe15 @alc_anthro @2nd_left @vidamachine @KuzianS @TakeThatStraw Your god is impossible, dear  https://t.co/cXZ0yddgMY",en,[],[],['https://pbs.twimg.com/media/DvyIi-9U8AA3bjT.jpg'],2,0,2,[],[],https://twitter.com/Juan_Abbe/status/1079888155728203776,False,,1,https://pbs.twimg.com/media/DvyIi-9U8AA3bjT.jpg,,,,,,,"[{'screen_name': 'helpusOlord', 'name': 'helpusOlord', 'id': '839115141677375491'}, {'screen_name': 'StuDiligence', 'name': 'Stu Diligence', 'id': '495326906'}, {'screen_name': 'think4urself8', 'name': 'Osh against the loser Left', 'id': '739759821914677248'}, {'screen_name': 'Senta233', 'name': 'Senta Christine', 'id': '783335940'}, {'screen_name': 'Fordtheman77', 'name': 'Ford', 'id': '1052598429652783104'}, {'screen_name': 'TheDudeInSF', 'name': 'Dean', 'id': '175452918'}, {'screen_name': 'apetivist', 'name': 'Apetivist #BLM #Antifa #CovidUSADeaths 452,214😭🤬', 'id': '893461899458879489'}, {'screen_name': 'Captainswoop1', 'name': 'Andrew Ross', 'id': '935079461300719616'}, {'screen_name': 'custardsmaster', 'name': ""Custard's Master"", 'id': '913016301278330880'}, {'screen_name': 'shellahell1000', 'name': 'Anne', 'id': '803404103632175104'}, {'screen_name': 'Discipl59290174', 'name': 'Disciple', 'id': '1072996294334050304'}, {'screen_name': 'Coloradocrest', 'name': 'Nancy Hood', 'id': '1062735602892922880'}, {'screen_name': 'TakeThatDarwin', 'name': 'Take That Darwin', 'id': '920925912'}, {'screen_name': 'CubeSteve', 'name': 'Steven (Cube)🎃(he/him)', 'id': '95523185'}, {'screen_name': 'SemiMooch', 'name': 'Daddy Love', 'id': '2404419367'}, {'screen_name': 'Truth46915661', 'name': 'Apostolo🇵🇱🇦🇺', 'id': '970393347809423362'}, {'screen_name': 'James2012', 'name': 'James20', 'id': '1259980720216387585'}, {'screen_name': 'siirii', 'name': 'Siri', 'id': '16011909'}, {'screen_name': 'JamesDBartlett3', 'name': 'James Bartlett 📎🧦🕊️🧢', 'id': '14814377'}, {'screen_name': 'religulous', 'name': 'Religulous', 'id': '17502089'}, {'screen_name': 'wraith_169', 'name': 'Wraith', 'id': '3237902931'}, {'screen_name': 'nona80_swanette', 'name': 'Nona Rose', 'id': '2777692098'}, {'screen_name': 'PieMonty', 'name': 'So Many Idiots', 'id': '839571050899832832'}, {'screen_name': 'Spencer_MOOD', 'name': 'Spencer MOOD? 🇨🇦', 'id': '971065929458106370'}, {'screen_name': 'tighe15', 'name': 'tighe', 'id': '1336061425144397824'}, {'screen_name': 'alc_anthro', 'name': 'Daniel Goldman', 'id': '22993266'}, {'screen_name': 'vidamachine', 'name': 'Vida Machine 🇪🇺', 'id': '916414982186823680'}, {'screen_name': 'TakeThatStraw', 'name': 'Take That, Strawman', 'id': '957709470519394304'}]",,,,
1079888147520122881,1079888147520122881,2018-12-31 18:52:52 EST,2018-12-31,18:52:52,-0500,3174777865,the_mandimee,Elijah Dean,,Mood tonight after gettin ROTY  https://t.co/hlE5h59XEs,en,[],[],['https://pbs.twimg.com/tweet_video_thumb/DvyIibpWsAAFE5b.jpg'],0,0,5,[],[],https://twitter.com/The_Mandimee/status/1079888147520122881,False,,1,https://pbs.twimg.com/tweet_video_thumb/DvyIibpWsAAFE5b.jpg,,,,,,,[],,,,
1079888143694868480,1079888143694868480,2018-12-31 18:52:51 EST,2018-12-31,18:52:51,-0500,380113014,inmyroomalone,Ester,,Mood every New Year’s Eve  https://t.co/NvOyLDby89,en,[],[],['https://pbs.twimg.com/tweet_video_thumb/DvyIihKUYAAncD5.jpg'],0,0,1,[],[],https://twitter.com/InMyRoomAlone/status/1079888143694868480,False,,1,https://pbs.twimg.com/tweet_video_thumb/DvyIihKUYAAncD5.jpg,,,,,,,[],,,,
1079888130256355328,1079888130256355328,2018-12-31 18:52:48 EST,2018-12-31,18:52:48,-0500,54014138,triciavogt,Tricia,,My mood for 2019,en,[],[],[],0,0,0,[],[],https://twitter.com/triciavogt/status/1079888130256355328,False,https://twitter.com/gagadaily/status/1079635118195699717,0,,,,,,,,[],,,,
1079888111822299137,1079886944765587456,2018-12-31 18:52:43 EST,2018-12-31,18:52:43,-0500,3260796937,christiandifede,Christian🌊,,@NaivivM Mood  https://t.co/R7bz36gUuc,en,[],[],['https://pbs.twimg.com/media/DvyIg1HU0AAwE04.jpg'],0,0,0,[],[],https://twitter.com/ChristianDiFede/status/1079888111822299137,False,,1,https://pbs.twimg.com/media/DvyIg1HU0AAwE04.jpg,,,,,,,"[{'screen_name': 'naivivm', 'name': 'vivian', 'id': '1267728600750383105'}]",,,,
1079888107938463750,1079884672471953409,2018-12-31 18:52:42 EST,2018-12-31,18:52:42,-0500,110813943,overcastkid04,Sarah Kritner,,@symbiotestump 😂😂😂 This is THE biggest mood! 😂😂😂,en,[],[],[],0,0,0,[],[],https://twitter.com/OvercastKid04/status/1079888107938463750,False,,0,,,,,,,,[],,,,
1079888090443874306,1079830593016291329,2018-12-31 18:52:38 EST,2018-12-31,18:52:38,-0500,873081326835965952,violetyanyu,kate ♡,,@jeedlypuff i really big fucking mood,en,[],[],[],0,0,0,[],[],https://twitter.com/violetyanyu/status/1079888090443874306,False,,0,,,,,,,,[],,,,
1079888080406859776,1079888080406859776,2018-12-31 18:52:36 EST,2018-12-31,18:52:36,-0500,1129749422,paulinagon0429,𝒫𝒶𝓊,,In the mood to do one last pendejada for the year 2018  https://t.co/j1ARL7HItg,en,[],[],['https://pbs.twimg.com/tweet_video_thumb/DvyIey_UcAEcl5d.jpg'],1,0,3,[],[],https://twitter.com/paulinagon0429/status/1079888080406859776,False,,1,https://pbs.twimg.com/tweet_video_thumb/DvyIey_UcAEcl5d.jpg,,,,,,,[],,,,
1079888076233760770,1079888076233760770,2018-12-31 18:52:35 EST,2018-12-31,18:52:35,-0500,192614317,noppertjo,Jody 💜he follows,,Mood tbh 🙈,en,[],[],[],0,0,2,[],[],https://twitter.com/noppertjo/status/1079888076233760770,False,https://twitter.com/morrisonxbane/status/1079887398455181312,0,,,,,,,,[],,,,
1079888072731492353,1079888072731492353,2018-12-31 18:52:34 EST,2018-12-31,18:52:34,-0500,1055460348,anthonymbarr,Anthony Barr,,Big mood.,en,[],[],[],0,0,0,[],[],https://twitter.com/AnthonyMBarr/status/1079888072731492353,False,https://twitter.com/roddreher/status/1079768114550767616,0,,,,,,,,[],,,,
1079888061482352641,1079861166212612096,2018-12-31 18:52:31 EST,2018-12-31,18:52:31,-0500,1002563475367976961,eighthmaknae,⋈Georgia♡조자JIMIN,,@gIowpjms Mood👏🏼👏🏼,en,[],[],[],0,0,1,[],[],https://twitter.com/eighthmaknae/status/1079888061482352641,False,,0,,,,,,,,"[{'screen_name': 'gIowpjms', 'name': 'justin', 'id': '1079080223692460032'}]",,,,
1079888057506193410,1079888057506193410,2018-12-31 18:52:30 EST,2018-12-31,18:52:30,-0500,922923672876314624,anneanneassss,marianne sheridan.,,Mood mais on commence tout juste 2019 vous allez pas me saper le moral maintenant .,fr,[],[],[],1,0,4,[],[],https://twitter.com/anneanneassss/status/1079888057506193410,False,https://twitter.com/ztmdl/status/1079556446243704832,0,,,,,,,,[],,,,
1079888055782264833,1079888055782264833,2018-12-31 18:52:30 EST,2018-12-31,18:52:30,-0500,490900102,adeemabua_,Odogwu. Mustafah Ishaaq,,I always want to be in a good mood. I feel lighter.,en,[],[],[],1,1,6,[],[],https://twitter.com/Adeemabua_/status/1079888055782264833,False,,0,,,,,,,,[],,,,
1079888050530996226,1079887640411951105,2018-12-31 18:52:29 EST,2018-12-31,18:52:29,-0500,891320770437296129,lilyjaneonstage,Lily-Jane,,@_mcdrew Omd such a mood,en,[],[],[],0,0,1,[],[],https://twitter.com/lilyjaneonstage/status/1079888050530996226,False,,0,,,,,,,,"[{'screen_name': '_mcdrew', 'name': '♡ drew ♡', 'id': '407274179'}]",,,,
1079888044923203586,1079888044923203586,2018-12-31 18:52:27 EST,2018-12-31,18:52:27,-0500,955989484881043456,imjdollaz,JD💲,,the slide up to the camera was a fucking mood,en,[],[],[],0,0,1,[],[],https://twitter.com/imjdollaz/status/1079888044923203586,False,https://twitter.com/houseofari/status/1079847020926566401,0,,,,,,,,[],,,,
1079888044893777920,1079888044893777920,2018-12-31 18:52:27 EST,2018-12-31,18:52:27,-0500,1057456804320296960,itxhxnny,honey,,mood for tonight,en,[],[],[],0,0,0,[],[],https://twitter.com/itxhxnny/status/1079888044893777920,False,https://twitter.com/otfmj/status/1079626436632289280,0,,,,,,,,[],,,,
1079888044570955777,1079888044570955777,2018-12-31 18:52:27 EST,2018-12-31,18:52:27,-0500,2521971920,wynnaababy,wyn,,BIG 2019 mood,en,[],[],[],0,0,1,[],[],https://twitter.com/wynnaababy/status/1079888044570955777,False,https://twitter.com/lovextamera/status/1079151150157479936,0,,,,,,,,[],,,,
1079888044163907590,1079888044163907590,2018-12-31 18:52:27 EST,2018-12-31,18:52:27,-0500,38556685,steven_shander,steven_shander,,Mood  https://t.co/yUb9wTLwne,en,[],['https://www.instagram.com/p/BsEiFIZgme_/?utm_source=ig_twitter_share&igshid=59x9tpro2q9b'],[],0,0,0,[],[],https://twitter.com/steven_shander/status/1079888044163907590,False,,0,,,,,,,,[],,,,
1079888035007868928,1079885009572499458,2018-12-31 18:52:25 EST,2018-12-31,18:52:25,-0500,2390704998,bjornpvb,Björn,,@Philokat Mood,en,[],[],[],0,0,0,[],[],https://twitter.com/bjornpvb/status/1079888035007868928,False,,0,,,,,,,,"[{'screen_name': 'Philokat', 'name': '✨', 'id': '950268625'}]",,,,
1079888033481179136,1079886604637036544,2018-12-31 18:52:25 EST,2018-12-31,18:52:25,-0500,390767592,miyonaaaaaa,kennn🤍,,@Ariel_DamnRight and then there’s u. how u gon tell me ian in the mood? lmao.,en,[],[],[],1,0,0,[],[],https://twitter.com/miyonaaaaaa/status/1079888033481179136,False,,0,,,,,,,,"[{'screen_name': 'Ariel_DamnRight', 'name': 'Hell Yea', 'id': '421040982'}]",,,,
1079888028146024448,1079888028146024448,2018-12-31 18:52:23 EST,2018-12-31,18:52:23,-0500,412296631,mzleger_baby,Samantha leger,,Mood @ work @TRINArockstarr  https://t.co/xctCr9kXuU,en,"[{'screen_name': 'trinarockstarr', 'name': 'trina', 'id': '28471026'}]",[],['https://pbs.twimg.com/media/DvyIb30WsAA1_43.jpg'],0,1,0,[],[],https://twitter.com/Mzleger_baby/status/1079888028146024448,False,,1,https://pbs.twimg.com/media/DvyIb30WsAA1_43.jpg,,,,,,,[],,,,
1079888022013964289,1079888022013964289,2018-12-31 18:52:22 EST,2018-12-31,18:52:22,-0500,37201880,j_rockah,Yosep Abang,,Mood for all 2019  https://t.co/SZQZKwrNET,en,[],[],['https://pbs.twimg.com/tweet_video_thumb/DvyIa9hW0AAisNz.jpg'],0,3,2,[],[],https://twitter.com/J_rockah/status/1079888022013964289,False,,1,https://pbs.twimg.com/tweet_video_thumb/DvyIa9hW0AAisNz.jpg,,,,,,,[],,,,
1079888009955180544,1079888009955180544,2018-12-31 18:52:19 EST,2018-12-31,18:52:19,-0500,9412542,ipstenu,ipstenu (Mika E.),,Every time I learn something new about @LilJimmi and @xmiax I decide they're cooler than ever. So y'know there's my 2019 mood. Lesbians are cool.,en,"[{'screen_name': 'liljimmi', 'name': 'tracy levesque', 'id': '15393597'}, {'screen_name': 'xmiax', 'name': 'mia levesque', 'id': '22317355'}]",[],[],0,2,11,[],[],https://twitter.com/Ipstenu/status/1079888009955180544,False,,0,,,,,,,,[],,,,
1079887991537954816,1079804279991365632,2018-12-31 18:52:15 EST,2018-12-31,18:52:15,-0500,947248819258867712,tinkers_cuss,bron,,@spooky_foot shorter things i usually just write on the strength of a ~mood~ and longer things i generally won't start unless i have a skeletal plan. i always have a much stronger idea of the themes etc. i want to explore than i do my plots (surprise),en,[],[],[],1,0,3,[],[],https://twitter.com/tinkers_cuss/status/1079887991537954816,False,,0,,,,,,,,"[{'screen_name': 'spooky_foot', 'name': 'lich queen @ 📖 peerless', 'id': '40599725'}]",,,,
1079887985594769408,1079887985594769408,2018-12-31 18:52:13 EST,2018-12-31,18:52:13,-0500,235723072,wickedparachute,No Fomo,,2019 mood.   https://t.co/wM4XDXuinf,en,[],['https://itunes.apple.com/us/album/god/1223592280?i=1223592504'],[],0,0,0,[],[],https://twitter.com/wickedparachute/status/1079887985594769408,False,,0,,,,,,,,[],,,,
1079887979538272256,1079887979538272256,2018-12-31 18:52:12 EST,2018-12-31,18:52:12,-0500,93076147,spokenword92,✈ A & Ω  ✈,,"Truthfully, I have no desire to drink or turn up granted tonight its poppen everywhere but im I'm in a chill mood.",en,[],[],[],0,0,0,[],[],https://twitter.com/SpokenWord92/status/1079887979538272256,False,,0,,,,,,,,[],,,,
1079887977445318657,1079887417556066305,2018-12-31 18:52:11 EST,2018-12-31,18:52:11,-0500,1201813454,itssfati,fati🍋☃️,,@Adaama_00 Mood,en,[],[],[],0,1,1,[],[],https://twitter.com/itssfati/status/1079887977445318657,False,,0,,,,,,,,[],,,,
