id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
418167644903047168,418167644903047168,2013-12-31 18:51:50 EST,2013-12-31,18:51:50,-0500,32636192,equivalent2no1,Drip’n In Melanin,,I Just Woke Up From A Nap &amp; I'm Already Starting To Get Sleepy Again. 😒,en,[],[],[],0,0,0,[],[],https://twitter.com/Equivalent2No1/status/418167644903047168,False,,0,,,,,,,,[],,,,
418167644374966272,418167644374966272,2013-12-31 18:51:50 EST,2013-12-31,18:51:50,-0500,63350038,noswaggt,Charle,,Last time I drank 151 I lived on campus &amp; woke up in my room w no knowledge of how I got there &amp; pics w a crossdresser.,en,[],[],[],1,1,0,[],[],https://twitter.com/NoSwaggT/status/418167644374966272,False,,0,,,,,,,,[],,,,
418167624024199169,417538016941719552,2013-12-31 18:51:45 EST,2013-12-31,18:51:45,-0500,1473347454,jazzy1779,Jasmine,,“@GhetttoVine: Bitch looks like she woke up in a new galaxy  https://t.co/rWVYDei2Jy” 😂😂😂,en,"[{'screen_name': 'ghetttovine', 'name': 'ghetto vines', 'id': '2154425301'}]",['https://vine.co/v/hvWEdUEDmWO'],[],0,0,0,[],[],https://twitter.com/Jazzy1779/status/418167624024199169,False,,0,,,,,,,,[],,,,
418167623176552448,418167623176552448,2013-12-31 18:51:45 EST,2013-12-31,18:51:45,-0500,614748030,xxjr__,' Jesse Lokz ´✌,,I just woke up Hahah.,en,[],[],[],0,0,0,[],[],https://twitter.com/xxjr__/status/418167623176552448,False,,0,,,,,,,,[],,,,
418167605971529728,418167605971529728,2013-12-31 18:51:41 EST,2013-12-31,18:51:41,-0500,996232159,_tierrad_,Tierra✨,,Woke up and my lips was dry ! Kmsl,en,[],[],[],0,0,0,[],[],https://twitter.com/_TierraD_/status/418167605971529728,False,,0,,,,,,,,[],,,,
418167603991810048,418167603991810048,2013-12-31 18:51:40 EST,2013-12-31,18:51:40,-0500,111917177,anden13,Anden Scott,,@ladygaga I had a very vivid dream last night that we became friends..I was so sad when I woke up and realized it wasn't so,en,[],[],[],0,0,0,[],[],https://twitter.com/Anden13/status/418167603991810048,False,,0,,,,,,,,[],,,,
418167591476424704,418167591476424704,2013-12-31 18:51:37 EST,2013-12-31,18:51:37,-0500,327029875,shes_niice,Chelsea R.,,Woke up swollen though,en,[],[],[],0,0,0,[],[],https://twitter.com/Shes_Niice/status/418167591476424704,False,,0,,,,,,,,[],,,,
418167590339362816,418167590339362816,2013-12-31 18:51:37 EST,2013-12-31,18:51:37,-0500,401601312,rude_jude_,⚠ K  I  L  L  A ⚠,,I woke up late 😩😩😩😩😩,en,[],[],[],0,0,0,[],[],https://twitter.com/RUDE_JUDE_/status/418167590339362816,False,,0,,,,,,,,[],,,,
418167589941305344,418167589941305344,2013-12-31 18:51:37 EST,2013-12-31,18:51:37,-0500,1591747230,the_daryldixon1,Daryl Dixon,,What’s the first thing you did when you woke up today? — Turned on TWD but missed season 1 :(  http://t.co/pnyeXfdDts,en,[],['http://ask.fm/a/a3l5glfd'],[],0,0,1,[],[],https://twitter.com/The_DarylDixon1/status/418167589941305344,False,,0,,,,,,,,[],,,,
418167587273703424,418167587273703424,2013-12-31 18:51:36 EST,2013-12-31,18:51:36,-0500,280667200,xoirelynnxo,ire,,I woke up like this. FLAWLESS,en,[],[],[],1,0,0,[],[],https://twitter.com/xoirelynnxo/status/418167587273703424,False,,0,,,,,,,,[],,,,
418167583096209408,418167583096209408,2013-12-31 18:51:35 EST,2013-12-31,18:51:35,-0500,406638205,hayleasee,Haley,,I had a dream I sent everyone on my snapchat a really ugly selfie and I woke up crying,en,[],[],[],0,0,0,[],[],https://twitter.com/hayleasee/status/418167583096209408,False,,0,,,,,,,,[],,,,
418167574287753216,418167574287753216,2013-12-31 18:51:33 EST,2013-12-31,18:51:33,-0500,2187244562,shriekingdevils,savana banana 🍌,,took a nap with felix and then woke up and sang miracles in december in chinese bc why not,en,[],[],[],0,0,0,[],[],https://twitter.com/shriekingdevils/status/418167574287753216,False,,0,,,,,,,,[],,,,
418167549126508544,418167549126508544,2013-12-31 18:51:27 EST,2013-12-31,18:51:27,-0500,434230595,akutchy,tommy shelby,,Woke up shaken up.... hate these dreams,en,[],[],[],0,0,0,[],[],https://twitter.com/AKutchy/status/418167549126508544,False,,0,,,,,,,,[],,,,
418167543833317376,418167543833317376,2013-12-31 18:51:26 EST,2013-12-31,18:51:26,-0500,1067018420,ciara_burke21,Ciaraaa,,Me and Charlie had a nap.. Meant to wake up at 8:30... Just woke up..,en,[],[],[],0,0,0,[],[],https://twitter.com/Ciara_Burke21/status/418167543833317376,False,,0,,,,,,,,[],,,,
418167541874184192,418167541874184192,2013-12-31 18:51:25 EST,2013-12-31,18:51:25,-0500,2269061275,alannahciel02,alannah marshall,,@NiallOfficial  please please please follow me I had a dream about you and woke u crying x it would mean the world even if a bomb just fell,en,[],[],[],0,0,0,[],[],https://twitter.com/alannahciel02/status/418167541874184192,False,,0,,,,,,,,[],,,,
418167536027320321,418167536027320321,2013-12-31 18:51:24 EST,2013-12-31,18:51:24,-0500,557364248,s_schneider5,sar,,I woke up 4 hours ago ad I'm already tired enough to go to bed,en,[],[],[],0,0,3,[],[],https://twitter.com/s_schneider5/status/418167536027320321,False,,0,,,,,,,,[],,,,
418167529354194944,418167529354194944,2013-12-31 18:51:22 EST,2013-12-31,18:51:22,-0500,31147542,revrayg,Raymond Ramos,,"Even though I have felt out of it all day, I put my best foot fwd, woke up early and went to the convention. Went...  http://t.co/ZBLMrC2g92",en,[],['http://fb.me/6k5MCbQ93'],[],0,0,0,[],[],https://twitter.com/revrayg/status/418167529354194944,False,,0,,,,,,,,[],,,,
418167529136074752,418167529136074752,2013-12-31 18:51:22 EST,2013-12-31,18:51:22,-0500,32949317,darth_tsunami,the barefoot bandit,,Today I woke up with energy I haven't felt in so long! Last night was seriously needed. :],en,[],[],[],0,0,1,[],[],https://twitter.com/Darth_Tsunami/status/418167529136074752,False,,0,,,,,,,,[],,,,
418167526678220800,418167526678220800,2013-12-31 18:51:22 EST,2013-12-31,18:51:22,-0500,115584187,markrrz,SuperDuperAsian,,Never woke up got out of bed and had perfect hair,en,[],[],[],1,0,0,[],[],https://twitter.com/markrrz/status/418167526678220800,False,,0,,,,,,,,[],,,,
418167515114913792,418167515114913792,2013-12-31 18:51:19 EST,2013-12-31,18:51:19,-0500,1112931835,neilpowe11,Neil 🎈,,Well I just woke up 😂,en,[],[],[],1,1,2,[],[],https://twitter.com/neilpowe11/status/418167515114913792,False,,0,,,,,,,,[],,,,
418167483992772608,418167483992772608,2013-12-31 18:51:12 EST,2013-12-31,18:51:12,-0500,405138093,bjkarp08,Dan,,"God dang too much fun! Woke up, ate at buffet, then played bowling, and watched a movie in the same hotel! And made bets on soccer. Day made",en,[],[],[],0,0,0,[],[],https://twitter.com/bjkarp08/status/418167483992772608,False,,0,,,,,,,,[],,,,
418167475742572544,418150910444204032,2013-12-31 18:51:10 EST,2013-12-31,18:51:10,-0500,247301064,bernardovorace,johnny casanova,,"@QueenRania Buddy Holly Rania, just woke up. What a jet leg! btw, ny palestinian foulard from Jordania, very nice. Must find buckle rite now",en,[],[],[],0,0,0,[],[],https://twitter.com/BernardoVorace/status/418167475742572544,False,,0,,,,,,,,[],,,,
418167471242477568,418167471242477568,2013-12-31 18:51:08 EST,2013-12-31,18:51:08,-0500,315678586,evi20k,STACKORSTARVE,,I just woke up -.-,en,[],[],[],1,0,0,[],[],https://twitter.com/Evi20K/status/418167471242477568,False,,0,,,,,,,,[],,,,
418167454100369408,418167454100369408,2013-12-31 18:51:04 EST,2013-12-31,18:51:04,-0500,80379869,gagarevolution_,𝕍𝕚𝕜𝕚𝕖 〄⚔️💓 #BLM,,2013 is over in 10 minutes and I just woke up from a nap LOOOL.,en,[],[],[],0,0,1,[],[],https://twitter.com/gagarevolution_/status/418167454100369408,False,,0,,,,,,,,[],,,,
418167453424705536,418167453424705536,2013-12-31 18:51:04 EST,2013-12-31,18:51:04,-0500,129841123,yapjinlin,JinLin,,Suppose to stop at eunos. Slept on bus and woke up at hougang,en,[],[],[],0,0,0,[],[],https://twitter.com/Yapjinlin/status/418167453424705536,False,,0,,,,,,,,[],,,,
418167452691087360,418165046808936448,2013-12-31 18:51:04 EST,2013-12-31,18:51:04,-0500,1371801283,hisboo4evas,His Boo Forever,,@Almost__Married Mine said 1 pill every 4-6 hours but I had to take it at 3 hours after cause I woke up in pain.,en,[],[],[],0,0,0,[],[],https://twitter.com/HisBoo4Evas/status/418167452691087360,False,,0,,,,,,,,[],,,,
418167439126323200,418167439126323200,2013-12-31 18:51:01 EST,2013-12-31,18:51:01,-0500,2158518830,leidymega,LMR_,,"Woke up about one hour ago. But, still on the bed !",en,[],[],[],0,0,0,[],[],https://twitter.com/LeidyMega/status/418167439126323200,False,,0,,,,,,,,[],,,,
418167432407031808,418167432407031808,2013-12-31 18:50:59 EST,2013-12-31,18:50:59,-0500,1418171874,thatyaoifan,Kise Tetsuya,,Don't tell me to bake first thing in the morning when you just woke me up,en,[],[],[],0,0,0,[],[],https://twitter.com/ThatYaoiFan/status/418167432407031808,False,,0,,,,,,,,[],,,,
418167415818960897,418167415818960897,2013-12-31 18:50:55 EST,2013-12-31,18:50:55,-0500,711642251,ksaxion05,The Almighty Kaleeb™,,Tonight has been ruined since I fucking woke up,en,[],[],[],0,1,0,[],[],https://twitter.com/KSaxion05/status/418167415818960897,False,,0,,,,,,,,[],,,,
418167409439035392,418167281764413440,2013-12-31 18:50:54 EST,2013-12-31,18:50:54,-0500,377743541,vintagezombie,Nyssa Harkness,,@dumblydore I woke up to a sneeze fit /nohighfivebecausewecan'tbreathe,en,[],[],[],1,0,0,[],[],https://twitter.com/VintageZombie/status/418167409439035392,False,,0,,,,,,,,[],,,,
418167403143380993,418167403143380993,2013-12-31 18:50:52 EST,2013-12-31,18:50:52,-0500,900131736,annnstopable,Ann,,Woke up this early. Cause my cousin's so clingy! And he wants me to go to his house cause there'a a lot of cakes. Lol #BestCousin,en,[],[],[],0,0,0,['bestcousin'],[],https://twitter.com/annnstopable/status/418167403143380993,False,,0,,,,,,,,[],,,,
418167392875720705,418167392875720705,2013-12-31 18:50:50 EST,2013-12-31,18:50:50,-0500,494725287,macnocap,.,,We really just woke up smh lol,en,[],[],[],0,0,1,[],[],https://twitter.com/MacNoCap/status/418167392875720705,False,,0,,,,,,,,[],,,,
418167392124944384,418167392124944384,2013-12-31 18:50:50 EST,2013-12-31,18:50:50,-0500,487093487,alexwebster40,Alex Webster,,Took a 2 hour nap. Woke up with 46 messages ... Haha I think a couple of people wanna hang out with me tonight,en,[],[],[],0,0,0,[],[],https://twitter.com/alexwebster40/status/418167392124944384,False,,0,,,,,,,,[],,,,
418167391684931585,418167391684931585,2013-12-31 18:50:50 EST,2013-12-31,18:50:50,-0500,480105275,trinidad_steph,Lucky Me !,,😂😂😂😂😂😂😂. I woke up laughing,en,[],[],[],0,0,0,[],[],https://twitter.com/Trinidad_steph/status/418167391684931585,False,,0,,,,,,,,[],,,,
418167389231280128,418167389231280128,2013-12-31 18:50:49 EST,2013-12-31,18:50:49,-0500,1316376050,cliffordsaidno,Rose,,Good night &lt;3 I'll see you in the morning...  pfffffff like I'd woke up that early haha,en,[],[],[],0,0,0,[],[],https://twitter.com/cliffordsaidno/status/418167389231280128,False,,0,,,,,,,,[],,,,
418167388966617088,418167388966617088,2013-12-31 18:50:49 EST,2013-12-31,18:50:49,-0500,593013317,weedaloonatic,Misz WeedA 💋,,"On the first day of 2014, I woke up early. at 6am. Today is going to be so wonderful.",en,[],[],[],0,0,0,[],[],https://twitter.com/WeedaLoonatic/status/418167388966617088,False,,0,,,,,,,,[],,,,
418167381685309440,418144590659461120,2013-12-31 18:50:47 EST,2013-12-31,18:50:47,-0500,509790347,amsennett,Ashleyy.Mariee,,"@seeareseeare lmao! This was great. 😂 I just woke up, wrud tonight?",en,[],[],[],0,0,0,[],[],https://twitter.com/amsennett/status/418167381685309440,False,,0,,,,,,,,[],,,,
418167358096945153,418167358096945153,2013-12-31 18:50:42 EST,2013-12-31,18:50:42,-0500,233679866,kalesharr,Kalesha,"{'type': 'Point', 'coordinates': [52.90372823, -1.18544726]}",Launching bon bons at jaymi's head and she still hasn't woke up hahaha,en,[],[],[],0,0,0,[],[],https://twitter.com/Kalesharr/status/418167358096945153,False,,0,,,,,,,,[],,,,
418167341240049664,418167341240049664,2013-12-31 18:50:37 EST,2013-12-31,18:50:37,-0500,2222236339,_officialgnr,READ THE BIO ✌,,"Today I'll stay woke up until next year, woool.",en,[],[],[],0,0,0,[],[],https://twitter.com/_officialgnr/status/418167341240049664,False,,0,,,,,,,,[],,,,
418167339234754560,418167339234754560,2013-12-31 18:50:37 EST,2013-12-31,18:50:37,-0500,2211870738,wannab3_angel,OD Binski,,Tired and just woke up,en,[],[],[],0,0,1,[],[],https://twitter.com/wannab3_angel/status/418167339234754560,False,,0,,,,,,,,[],,,,
418167338903416833,418167338903416833,2013-12-31 18:50:37 EST,2013-12-31,18:50:37,-0500,447300701,thelaceyclaire,Lacey Claire Rogers,,Woke up during the flight with drool all down my blazer..I feel bad for the women who sat next to me,en,[],[],[],0,0,0,[],[],https://twitter.com/thelaceyclaire/status/418167338903416833,False,,0,,,,,,,,[],,,,
418167321098604544,418167321098604544,2013-12-31 18:50:33 EST,2013-12-31,18:50:33,-0500,721566361,yahairaa_cx,y,,i woke up from like my fifth nap today like 30 minutes ago .,en,[],[],[],0,0,0,[],[],https://twitter.com/yahairaa_cx/status/418167321098604544,False,,0,,,,,,,,[],,,,
418167320117538816,418165836973494272,2013-12-31 18:50:32 EST,2013-12-31,18:50:32,-0500,1273577492,korimorgan23,FireWife🔥,,@GrahamSkyla Ha so glad I woke up so you didn't die:) 😵😵😵,en,[],[],[],1,0,1,[],[],https://twitter.com/korimorgan23/status/418167320117538816,False,,0,,,,,,,,[],,,,
418167309501341696,418167309501341696,2013-12-31 18:50:30 EST,2013-12-31,18:50:30,-0500,441786577,showhab,SH,,Woke up with a terrible hangover... Trying to trace back what happened last night from my belongings,en,[],[],[],0,0,0,[],[],https://twitter.com/showhab/status/418167309501341696,False,,0,,,,,,,,[],,,,
418167301439889408,418167301439889408,2013-12-31 18:50:28 EST,2013-12-31,18:50:28,-0500,1039072280,tiahnaelexys_,𝓽𝓲𝓪,"{'type': 'Point', 'coordinates': [27.80703967, -97.47481193]}",my mom was dead asleep as soon as reached for the remote she woke up -.\,en,[],[],[],0,0,0,[],[],https://twitter.com/tiahnaelexys_/status/418167301439889408,False,,0,,,,,,,,[],,,,
418167299476955136,418167299476955136,2013-12-31 18:50:28 EST,2013-12-31,18:50:28,-0500,738148482,basicbarton,em,,So i just woke up....  It's 5:50,en,[],[],[],0,0,0,[],[],https://twitter.com/basicbarton/status/418167299476955136,False,,0,,,,,,,,[],,,,
418167262604849153,418167262604849153,2013-12-31 18:50:19 EST,2013-12-31,18:50:19,-0500,55881697,sufihie,Lord Starkiller 🌐,,It's been awhile I woke up this early.,en,[],[],[],0,0,0,[],[],https://twitter.com/Sufihie/status/418167262604849153,False,,0,,,,,,,,[],,,,
418167244510994432,418167244510994432,2013-12-31 18:50:14 EST,2013-12-31,18:50:14,-0500,973078554,shanksfanclub,shank!,,I woke up in a new Bugatti @FiveSt4r  http://t.co/9SK1Lz9J6e,en,"[{'screen_name': 'fivest4r', 'name': 'five star reggae', 'id': '2922609752'}]",[],['https://pbs.twimg.com/media/Bc2g5KgIMAAGpz5.jpg'],0,0,0,[],[],https://twitter.com/ShanksFanClub/status/418167244510994432,False,,1,https://pbs.twimg.com/media/Bc2g5KgIMAAGpz5.jpg,,,,,,,[],,,,
418167238710263808,418167238710263808,2013-12-31 18:50:13 EST,2013-12-31,18:50:13,-0500,739682185,jtmeadows13,Jojo Meadows™,,"She woke up and took me by the hand, and we made love In my chevy van and hey that's alright by me🎶😉🚐",en,[],[],[],0,0,0,[],[],https://twitter.com/jtmeadows13/status/418167238710263808,False,,0,,,,,,,,[],,,,
418167227687665664,418167227687665664,2013-12-31 18:50:10 EST,2013-12-31,18:50:10,-0500,219427013,maliksdarlings,sarah,,I feel asleep listening to the album and woke up listening to it. this is a great Christmas.,en,[],[],[],0,0,0,[],[],https://twitter.com/maliksdarlings/status/418167227687665664,False,,0,,,,,,,,[],,,,
418167204857647104,418167204857647104,2013-12-31 18:50:05 EST,2013-12-31,18:50:05,-0500,100131267,aydeejay11,Aspen,,I woke up like dis,en,[],[],[],0,0,0,[],[],https://twitter.com/aydeejay11/status/418167204857647104,False,,0,,,,,,,,[],,,,
418167199539294208,418167199539294208,2013-12-31 18:50:04 EST,2013-12-31,18:50:04,-0500,561363700,ally_matrella,Ally,,I woke up in a new Bugatti!  http://t.co/AHwmKkpbs0,en,[],[],['https://pbs.twimg.com/media/Bc2g2jBCIAIL0iD.jpg'],0,0,1,[],[],https://twitter.com/ally_matrella/status/418167199539294208,False,,1,https://pbs.twimg.com/media/Bc2g2jBCIAIL0iD.jpg,,,,,,,[],,,,
418167198151376896,417538016941719552,2013-12-31 18:50:03 EST,2013-12-31,18:50:03,-0500,56808698,_shescreamsab,💨💨🚀,,“@GhetttoVine: Bitch looks like she woke up in a new galaxy  https://t.co/6FFStGfLkA” OOHHHHHH 😭😂😭😂😭 #weak,en,"[{'screen_name': 'ghetttovine', 'name': 'ghetto vines', 'id': '2154425301'}]",['https://vine.co/v/hvWEdUEDmWO'],[],0,0,0,['weak'],[],https://twitter.com/_SheScreamsAB/status/418167198151376896,False,,0,,,,,,,,[],,,,
418167160532656128,418161520649207809,2013-12-31 18:49:54 EST,2013-12-31,18:49:54,-0500,17559917,jennisodes,Jenn,,@the_sara_a he did it when he woke up from his nap,en,[],[],[],0,0,0,[],[],https://twitter.com/Jennisodes/status/418167160532656128,False,,0,,,,,,,,[],,,,
418167133722673154,418167133722673154,2013-12-31 18:49:48 EST,2013-12-31,18:49:48,-0500,505110389,thatnigjoebrown,Joe Brown,,Woke up to alfes on the table after a solid nap😏,en,[],[],[],0,0,0,[],[],https://twitter.com/ThatNigJoeBrown/status/418167133722673154,False,,0,,,,,,,,[],,,,
418167127938703361,418167127938703361,2013-12-31 18:49:47 EST,2013-12-31,18:49:47,-0500,477859937,nenojayee,NENO 🧩,,I just now woke up fr smh,en,[],[],[],0,0,1,[],[],https://twitter.com/NenoJayee/status/418167127938703361,False,,0,,,,,,,,[],,,,
418167101908852736,418167101908852736,2013-12-31 18:49:40 EST,2013-12-31,18:49:40,-0500,459374902,radiosausalito,RadioSausalito,,"Tonight on Gumbo at 4 and 8 pm we ask the question, ""Do most blues songs really start with the lyric 'Woke up...  http://t.co/3mgE6Zc7f6",en,[],['http://fb.me/23QbRulGA'],[],0,0,0,[],[],https://twitter.com/RadioSausalito/status/418167101908852736,False,,0,,,,,,,,[],,,,
418167057302441984,418167057302441984,2013-12-31 18:49:30 EST,2013-12-31,18:49:30,-0500,15396752,hannahrad,HANNAH RAD,,I WOKE UP LIKE DIS. LIKE DOM DUH DUH DUM DOOMMMMMMM  http://t.co/WXSPqwp3nH,en,[],[],['https://pbs.twimg.com/media/Bc2guRNIQAA6lOK.jpg'],0,0,1,[],[],https://twitter.com/HANNAHRAD/status/418167057302441984,False,,1,https://pbs.twimg.com/media/Bc2guRNIQAA6lOK.jpg,,,,,,,[],,,,
418167055720783872,418167055720783872,2013-12-31 18:49:29 EST,2013-12-31,18:49:29,-0500,869259925,bryvn1212,Bryan,,So I am going out and my ass just woke up and my hair is crazy 😂,en,[],[],[],0,1,0,[],[],https://twitter.com/bryvn1212/status/418167055720783872,False,,0,,,,,,,,[],,,,
418167047508754432,418167047508754432,2013-12-31 18:49:27 EST,2013-12-31,18:49:27,-0500,296610312,macdresta330,Lakers 2019-2020 World Champs,,My little momma mad they woke her up 😡😂😘🐒  http://t.co/g1S3PzPYbF,en,[],['http://instagram.com/p/imuOL-LmHE/'],[],0,0,0,[],[],https://twitter.com/MacDresta330/status/418167047508754432,False,,0,,,,,,,,[],,,,
418167035856965632,418167035856965632,2013-12-31 18:49:25 EST,2013-12-31,18:49:25,-0500,236389428,kece_lewinsky,A Real ☝🏾,"{'type': 'Point', 'coordinates': [37.5611314, -77.4248996]}",Just woke up from my nap. Turn Up starts now.,en,[],[],[],0,0,0,[],[],https://twitter.com/Kece_Lewinsky/status/418167035856965632,False,,0,,,,,,,,[],,,,
