id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
7251095252,7251095252,2009-12-31 18:17:29 EST,2009-12-31,18:17:29,-0500,15830136,89rebekah,Bekah Myers,,"Listening to @owlcity music after watching @shaycarl  Fits my mood for today. The new year is almost here, full of potential & hope.",en,"[{'screen_name': 'owlcity', 'name': 'owl city', 'id': '15265990'}, {'screen_name': 'shaycarl', 'name': 'shaycarl ⛷', 'id': '14722311'}]",[],[],0,0,0,[],[],https://twitter.com/89Rebekah/status/7251095252,False,,0,,,,,,,,[],,,,
7251083896,7251083896,2009-12-31 18:17:03 EST,2009-12-31,18:17:03,-0500,40971285,amtremblett,amanda ♉︎,,"Worst mood ever, fml x 95386295285 if only @justinbieber would dm me, maybe I'd smile.",en,"[{'screen_name': 'justinbieber', 'name': 'justin bieber', 'id': '27260086'}]",[],[],0,0,0,[],[],https://twitter.com/amtremblett/status/7251083896,False,,0,,,,,,,,[],,,,
7251073199,7250926484,2009-12-31 18:16:39 EST,2009-12-31,18:16:39,-0500,71288763,angel__faraon,Ángel M. Rodríguez Román 🇵🇷,,@00GravityKitty Awhhhh ! YaaaY CryStal'S inuh qewD mOOd :D !!!,en,[],[],[],0,0,0,[],[],https://twitter.com/ANGEL__Faraon/status/7251073199,False,,0,,,,,,,,[],,,,
7251069188,7251069188,2009-12-31 18:16:29 EST,2009-12-31,18:16:29,-0500,88578264,d_smve,El Mayo,,"not in the mood for all this new years bullshit, im stayin my ass home",en,[],[],[],0,0,0,[],[],https://twitter.com/d_smve/status/7251069188,False,,0,,,,,,,,[],,,,
7251068709,7251068709,2009-12-31 18:16:28 EST,2009-12-31,18:16:28,-0500,63031941,my_lavish_life,Mr. Victor Ave!!!,,But 2 b honest out of 365 days I had like 20 down days! I always in a good mood at peace & stays wit a smile on my face!,en,[],[],[],0,0,0,[],[],https://twitter.com/my_lavish_life/status/7251068709,False,,0,,,,,,,,[],,,,
7251065800,7251065800,2009-12-31 18:16:22 EST,2009-12-31,18:16:22,-0500,29304771,tiaralaniece,Tiara LaNiece (Taj),,#FACT4-O10 I WILL NOT ALLOW A BYTCH/NICCA TO KILL MY MOOD WITH THEIR RANDOM MISERY!!!,en,[],[],[],0,0,0,['fact4'],[],https://twitter.com/TiaraLaNiece/status/7251065800,False,,0,,,,,,,,[],,,,
7251065120,7251065120,2009-12-31 18:16:21 EST,2009-12-31,18:16:21,-0500,26478778,hotmestas,Michelle Mestas,,"Mood Touch says I'm feeling courageous, confident, and full of faith.",en,[],[],[],0,0,0,[],[],https://twitter.com/hotmestas/status/7251065120,False,,0,,,,,,,,[],,,,
7251059383,7251059383,2009-12-31 18:16:08 EST,2009-12-31,18:16:08,-0500,58207342,evconsult,Virtual Consultancy,,fashion crutches  http://bit.ly/2rfBcL vast choice of colours and designs. Match colour and design to your mood,en,[],[],[],0,0,0,[],[],https://twitter.com/EVconsult/status/7251059383,False,,0,,,,,,,,[],,,,
7251045965,7251045965,2009-12-31 18:15:38 EST,2009-12-31,18:15:38,-0500,17500632,b_ayesha_inc,B. Ayesha Inc.®,,I'm so not in the festive New Year's mood... LOL! I might just stay at home tonight... I'm really not feeling like going out... Ah well...,en,[],[],[],0,0,0,[],[],https://twitter.com/B_Ayesha_Inc/status/7251045965,False,,0,,,,,,,,[],,,,
7251043967,7251043967,2009-12-31 18:15:33 EST,2009-12-31,18:15:33,-0500,35644635,soulsurfingtom,Tommy,,@johnlclose and may i highly recommend a chiropractor who also does accupuncture. way over top feel good stuff. for new mood and tood!,en,[],[],[],0,0,0,[],[],https://twitter.com/SoulSurfingTom/status/7251043967,False,,0,,,,,,,,[],,,,
7251033135,7251033135,2009-12-31 18:15:10 EST,2009-12-31,18:15:10,-0500,38045204,tchiiiiiiii,chi.,,RT @niCkimenq: not in the mood yeo!!!! &gt;:O ~&gt; u either ; let's get smacked lol,en,[],[],[],0,1,0,[],[],https://twitter.com/TChiiiiiiii/status/7251033135,False,,0,,,,,,,,[],,,,
7251032608,7249931620,2009-12-31 18:15:09 EST,2009-12-31,18:15:09,-0500,33322030,kayjl,Kay,,"@KiDLOUiE I didn't tell her anything, if she's not in the mood its def not because of me",en,[],[],[],0,0,0,[],[],https://twitter.com/KayJL/status/7251032608,False,,0,,,,,,,,[],,,,
7251029321,7251029321,2009-12-31 18:15:02 EST,2009-12-31,18:15:02,-0500,23279036,tawahmichaela,Tara Michaela,,Good mood is not here anymore.. :[ ughh wtf...,en,[],[],[],0,0,0,[],[],https://twitter.com/TawahMichaela/status/7251029321,False,,0,,,,,,,,[],,,,
7251028302,7251028302,2009-12-31 18:15:00 EST,2009-12-31,18:15:00,-0500,82082905,mgecustomprints,MGE CUSTOM PRINTS & EMBROIDERY,,and embrasce the positivity RT @DatFreakingSue: I won't start my new year in a foul mood. I'll be ok!,en,[],[],[],0,0,0,[],[],https://twitter.com/mgecustomprints/status/7251028302,False,,0,,,,,,,,[],,,,
7251027531,7251027531,2009-12-31 18:14:58 EST,2009-12-31,18:14:58,-0500,25786161,rayacharlyene,Raya,,#honestly I wanna be by myself on new yrs..I'm in one of my moods,en,[],[],[],0,0,0,['honestly'],[],https://twitter.com/RayaCharlyene/status/7251027531,False,,0,,,,,,,,[],,,,
7251026746,7241849054,2009-12-31 18:14:56 EST,2009-12-31,18:14:56,-0500,22204609,ickystardust,icky,,@Argdiesel I'm going out to party but believe this or not... I'm not too much in the mood myself either. Staying in sounds divine :),en,[],[],[],0,0,0,[],[],https://twitter.com/ickystardust/status/7251026746,False,,0,,,,,,,,[],,,,
7251020949,7251020949,2009-12-31 18:14:42 EST,2009-12-31,18:14:42,-0500,20212700,phillygrrl,Kishwer Vikaas,,Best part about mood lighting? Nobody notices you didn't dust. #NYEpartytips,en,[],[],[],0,0,0,['nyepartytips'],[],https://twitter.com/Phillygrrl/status/7251020949,False,,0,,,,,,,,[],,,,
7251020463,7250987306,2009-12-31 18:14:41 EST,2009-12-31,18:14:41,-0500,18417336,evanxamazing,evan🦊,,"@bieberdolls haha, samee. im in a good mood(: btw, your a fun person to talk too! haha.",en,[],[],[],0,0,0,[],[],https://twitter.com/evanxamazing/status/7251020463,False,,0,,,,,,,,[],,,,
7251010404,7251010404,2009-12-31 18:14:18 EST,2009-12-31,18:14:18,-0500,82082905,mgecustomprints,MGE CUSTOM PRINTS & EMBROIDERY,,#free the negativity RT @DatFreakingSue: I won't start my new year in a foul mood. I'll be ok!,en,[],[],[],0,0,0,['free'],[],https://twitter.com/mgecustomprints/status/7251010404,False,,0,,,,,,,,[],,,,
7251009358,7251009358,2009-12-31 18:14:16 EST,2009-12-31,18:14:16,-0500,48455724,escapeartistllc,"Escape Artists, LLC",,"I'm trying to get in a going out mood for NYE.  I'm watching a classic ""All In The Family"" w/the Bunkers & the Jeffersons...too funny!",en,[],[],[],0,0,0,[],[],https://twitter.com/EscapeArtistLLC/status/7251009358,False,,0,,,,,,,,[],,,,
7250996871,7250996871,2009-12-31 18:13:48 EST,2009-12-31,18:13:48,-0500,55504114,stevenkibodeaux,Steven,,Good mood=good timing! :),en,[],[],[],0,0,0,[],[],https://twitter.com/stevenkibodeaux/status/7250996871,False,,0,,,,,,,,[],,,,
7250992285,7250992285,2009-12-31 18:13:37 EST,2009-12-31,18:13:37,-0500,42573740,itsleezabitch,Liza,,"I was in such a good mood, until someone killed it...",en,[],[],[],0,0,0,[],[],https://twitter.com/ItsLeezaBitch/status/7250992285,False,,0,,,,,,,,[],,,,
7250990077,7250990077,2009-12-31 18:13:32 EST,2009-12-31,18:13:32,-0500,17270392,srhuston,Steve Huston,,"Should have planned on getting a sitter for tonight instead of taking the kids with us. Now they're in a mood, and we're staying home. #fb",en,[],[],[],0,0,0,['fb'],[],https://twitter.com/srhuston/status/7250990077,False,,0,,,,,,,,[],,,,
7250987306,7250987306,2009-12-31 18:13:26 EST,2009-12-31,18:13:26,-0500,87343584,kreid_ordie,Alexandra ❤️,,@evannxamazing i'm in a way better mood than before (: haha hbu?,en,[],[],[],0,0,0,[],[],https://twitter.com/Kreid_OrDie/status/7250987306,False,,0,,,,,,,,[],,,,
7250980493,7250980493,2009-12-31 18:13:10 EST,2009-12-31,18:13:10,-0500,17661383,thedorigray,Dori Gray,,"In a surprisingly good mood, getting ready to go out. I think 2010 will be a much better year!",en,[],[],[],0,0,0,[],[],https://twitter.com/TheDoriGray/status/7250980493,False,,0,,,,,,,,[],,,,
7250976514,7250976514,2009-12-31 18:13:01 EST,2009-12-31,18:13:01,-0500,90519313,afrodelite,Afro D,,Oh really now (ahem ahem) RT @BelleChrystelle: Yum! Some Good Oxtail Always Puts me in a Good Mood!,en,"[{'screen_name': 'bellechrystelle', 'name': 'chrystelle', 'id': '44747854'}]",[],[],0,0,0,[],[],https://twitter.com/AfroDelite/status/7250976514,False,,0,,,,,,,,[],,,,
7250973365,7250945067,2009-12-31 18:12:54 EST,2009-12-31,18:12:54,-0500,92845598,bdenssexuality,Bden's SHMEXUALITY,,"@PetesClanTattoo -widens eyes, trying not to moan- Y-you don't have to, don't want to force you to do anything you aren't in the mood for...",en,[],[],[],0,0,0,[],[],https://twitter.com/BdensSexuality/status/7250973365,False,,0,,,,,,,,[],,,,
7250970910,7250934167,2009-12-31 18:12:48 EST,2009-12-31,18:12:48,-0500,98967914,alexaistalking,Alexa,,"@bieberluvrr yur very welcome(; I'm in a generous mood, lol",en,[],[],[],0,0,0,[],[],https://twitter.com/alexaistalking/status/7250970910,False,,0,,,,,,,,[],,,,
7250970618,7250970618,2009-12-31 18:12:47 EST,2009-12-31,18:12:47,-0500,88157827,creeah,Chris Taylor,,Yeah wait till pfister experiences that mood swing lol,en,[],[],[],0,0,0,[],[],https://twitter.com/Creeah/status/7250970618,False,,0,,,,,,,,[],,,,
7250970156,7250819314,2009-12-31 18:12:46 EST,2009-12-31,18:12:46,-0500,40971285,amtremblett,amanda ♉︎,,"@justinbieber dm mee?! :) I'm not in a very good mood and if u dm'd me, it would put a big smile on my face :)",en,[],[],[],0,0,0,[],[],https://twitter.com/amtremblett/status/7250970156,False,,0,,,,,,,,[],,,,
7250969725,7250969725,2009-12-31 18:12:45 EST,2009-12-31,18:12:45,-0500,40795308,bookingjourdan,Jourdan 📚,,RT @ThatsMrEzell: How do I get ppl to leave who r staying too long???&lt;&lt; I play Nsyncs Bye Bye Bye... Humor works best & lightens the mood,en,[],[],[],0,0,0,[],[],https://twitter.com/BookingJourdan/status/7250969725,False,,0,,,,,,,,[],,,,
7250968988,7250503305,2009-12-31 18:12:44 EST,2009-12-31,18:12:44,-0500,26926214,ayel0ve,Andrea Kelly,,@IamMusiq24 don't bring your bad mood in the new year lol,en,[],[],[],0,0,0,[],[],https://twitter.com/AyeL0ve/status/7250968988,False,,0,,,,,,,,[],,,,
7250967886,7250967886,2009-12-31 18:12:41 EST,2009-12-31,18:12:41,-0500,24322799,j_allure,OG ΔLLURΞ 🏁,,Had to get away from negative energy today; smh ppl just find a way to eff up the mood....,en,[],[],[],0,0,0,[],[],https://twitter.com/J_Allure/status/7250967886,False,,0,,,,,,,,[],,,,
7250965343,7250965343,2009-12-31 18:12:35 EST,2009-12-31,18:12:35,-0500,22310869,lisaclaire_xo,💀 Lisa 💀,,45 mins left. Im in a great mood now im awake.,en,[],[],[],0,0,0,[],[],https://twitter.com/LisaClaire_xo/status/7250965343,False,,0,,,,,,,,[],,,,
7250962978,7250962978,2009-12-31 18:12:30 EST,2009-12-31,18:12:30,-0500,39753436,viickyavila,Ajjmercado@gmail.com,,the moon explains my mood...,en,[],[],[],0,0,0,[],[],https://twitter.com/ViickyAvila/status/7250962978,False,,0,,,,,,,,[],,,,
7250962353,7250962353,2009-12-31 18:12:29 EST,2009-12-31,18:12:29,-0500,35198704,_royalty,T.R,,fuk it..i aint going no where...whole freakn mood is outtt.....,en,[],[],[],0,0,0,[],[],https://twitter.com/_royalty/status/7250962353,False,,0,,,,,,,,[],,,,
7250957668,7250900744,2009-12-31 18:12:18 EST,2009-12-31,18:12:18,-0500,30398906,ahlixiyon,⚡♉ AHLIYON ▲👽⚡,,"@TeddieBmain I wish I had a drink but then again... I'm not in the mood for a headache, Not tonight. I'm in a calm mood.",en,[],[],[],0,0,0,[],[],https://twitter.com/AHLIXIYON/status/7250957668,False,,0,,,,,,,,[],,,,
7250957636,7250957636,2009-12-31 18:12:18 EST,2009-12-31,18:12:18,-0500,91435014,liinnnzzzzyyyyy,Lindsay Luehrs,,"i know but im too tired to go anywhere, anddd i gotta headace, annddd i feel gross and in abad mood, but its alright, im gettin your kit-kat",en,[],[],[],0,0,0,[],[],https://twitter.com/liinnnzzzzyyyyy/status/7250957636,False,,0,,,,,,,,[],,,,
7250957319,7250957319,2009-12-31 18:12:17 EST,2009-12-31,18:12:17,-0500,27594415,billie_jeanx3,Robby,,My whole mood just changed,en,[],[],[],0,0,0,[],[],https://twitter.com/Billie_Jeanx3/status/7250957319,False,,0,,,,,,,,[],,,,
7250957008,7250915769,2009-12-31 18:12:17 EST,2009-12-31,18:12:17,-0500,19421507,highlandwhite,SALLY WHITE,,@LaScrumbles well I could get you all in the party mood you know Shaun the Sheep? I am his Auntie Sal the Sheep!,en,[],[],[],0,0,0,[],[],https://twitter.com/highlandwhite/status/7250957008,False,,0,,,,,,,,[],,,,
7250953181,7250953181,2009-12-31 18:12:08 EST,2009-12-31,18:12:08,-0500,20509601,kirstylaufey,••    kirsty    ••,,mhmm... i hate my mood swings... in a matter of minutes i've gone from high as a kite to feeling like imma about too break down not good!,en,[],[],[],0,0,0,[],[],https://twitter.com/kirstyLAUFEY/status/7250953181,False,,0,,,,,,,,[],,,,
7250941396,7250941396,2009-12-31 18:11:42 EST,2009-12-31,18:11:42,-0500,17130921,jrobinsradio,JRobin Whitley,,Check this video out -- I'm in the mood - John Lee Hooker & Bonnie Raitt  http://www.youtube.com/watch?v=_xxXTaK6evc,en,[],[],[],0,0,0,[],[],https://twitter.com/JRobinsRadio/status/7250941396,False,,0,,,,,,,,[],,,,
7250936274,7250936274,2009-12-31 18:11:31 EST,2009-12-31,18:11:31,-0500,91168054,damyandalak,Jose Garcia,,"Since everyone is on the mood. Happy new years. And for those that didn't know, today there a bluemoon. Meaning the second full moon of dec.",en,[],[],[],0,0,0,[],[],https://twitter.com/DamyanDalak/status/7250936274,False,,0,,,,,,,,[],,,,
7250932438,7250932438,2009-12-31 18:11:22 EST,2009-12-31,18:11:22,-0500,80667387,dopeitsterry,Jet The Beach Bum™ 🌴,,Dang have you ever had them days where you just was super easily aggrivated...... Well i am havin one of those moods so text me,en,[],[],[],0,0,0,[],[],https://twitter.com/DopeItsTerry/status/7250932438,False,,0,,,,,,,,[],,,,
7250932041,7250932041,2009-12-31 18:11:21 EST,2009-12-31,18:11:21,-0500,25622539,everydaylavan,LaVan Anderson,,Bumpin' this Fat Pat has me in a #restinpeacewootie mood.,en,[],[],[],0,0,0,['restinpeacewootie'],[],https://twitter.com/EverydayLaVan/status/7250932041,False,,0,,,,,,,,[],,,,
7250926565,7250926565,2009-12-31 18:11:09 EST,2009-12-31,18:11:09,-0500,33257957,gemstonealchemy,AnnaMariahNau,,"Are you impacted by other people's negative energy, stress or moods?  http://short.to/ueid",en,[],[],[],0,0,0,[],[],https://twitter.com/GemstoneAlchemy/status/7250926565,False,,0,,,,,,,,[],,,,
7250924979,7250924979,2009-12-31 18:11:05 EST,2009-12-31,18:11:05,-0500,73035056,peterplusx,Peter Del Rosario,,Isn't in the mood to really celebrate New Years this year...just give me a bottle of something and that all i want,en,[],[],[],0,0,0,[],[],https://twitter.com/peterplusx/status/7250924979,False,,0,,,,,,,,[],,,,
7250924648,7250924648,2009-12-31 18:11:04 EST,2009-12-31,18:11:04,-0500,6185282,organikcatalyst,Nick Smalley,,is not in much of a woop it up mood..,en,[],[],[],0,0,0,[],[],https://twitter.com/organikcatalyst/status/7250924648,False,,0,,,,,,,,[],,,,
7250924505,7250924505,2009-12-31 18:11:04 EST,2009-12-31,18:11:04,-0500,37447687,bestof_b,B is enough,,They lady @ wal-mart has on mood lipstick - where she find that @ !!!!!,en,[],[],[],0,0,0,[],[],https://twitter.com/bestof_B/status/7250924505,False,,0,,,,,,,,[],,,,
7250920833,7250920833,2009-12-31 18:10:56 EST,2009-12-31,18:10:56,-0500,76035643,tiviawood,Tivia Woodward,,Mood:pissed..this yr is starting bad already,en,[],[],[],0,0,0,[],[],https://twitter.com/TiviaWood/status/7250920833,False,,0,,,,,,,,[],,,,
7250918450,7250918450,2009-12-31 18:10:51 EST,2009-12-31,18:10:51,-0500,27493108,mrgoodfella,Mrgoodfellalmp,,A semester less to worry about poow RT @JoJo_Its_MyLife I feel a load off of me today. Im in a great mood ! buh bye 2009 !,en,"[{'screen_name': 'jojo_its_mylife', 'name': 'jojo_its_mylife', 'id': '34871709'}]",[],[],0,1,0,[],[],https://twitter.com/mrgoodfella/status/7250918450,False,,0,,,,,,,,[],,,,
7250917595,7250819314,2009-12-31 18:10:49 EST,2009-12-31,18:10:49,-0500,80693428,helllohaleyy,♡ haley ♡,,@justinbieber you are the best singer in the whole world. and i love listening to your music. it always makes me in a better mood(:,en,[],[],[],0,0,0,[],[],https://twitter.com/helllohaleyy/status/7250917595,False,,0,,,,,,,,[],,,,
7250911280,7250911280,2009-12-31 18:10:35 EST,2009-12-31,18:10:35,-0500,30948824,aboyfromipanema,Sam M.,,I need to get in a better mood before I go out tonight.. if only I could see his face. That's what makes me smile...,en,[],[],[],0,0,0,[],[],https://twitter.com/ABoyFromIpanema/status/7250911280,False,,0,,,,,,,,[],,,,
7250911109,7250911109,2009-12-31 18:10:34 EST,2009-12-31,18:10:34,-0500,71169063,statushouston,Status Lounge HTX,,"Ok ok, cuz I'm in a good mood, n the phone still hasn't stopped ringing, I will continue to sell presale tickets $40 @StatusHouston til 630!",en,"[{'screen_name': 'statushouston', 'name': 'status lounge htx', 'id': '71169063'}]",[],[],0,0,0,[],[],https://twitter.com/StatusHouston/status/7250911109,False,,0,,,,,,,,[],,,,
7250909313,7250909313,2009-12-31 18:10:30 EST,2009-12-31,18:10:30,-0500,82712937,tonyjgaribay,Anthony Garibay,,@christianshark I think I'm just going to pass out dog. I'm not really in the mood to party. I'm just tired.,en,[],[],[],0,0,0,[],[],https://twitter.com/TonyJGaribay/status/7250909313,False,,0,,,,,,,,[],,,,
7250908895,7250908895,2009-12-31 18:10:29 EST,2009-12-31,18:10:29,-0500,21247261,ashleychez,Ashley Piazza,,im in such a bad mood and its fucking new years eve,en,[],[],[],0,0,0,[],[],https://twitter.com/ashleychez/status/7250908895,False,,0,,,,,,,,[],,,,
7250905064,7250905064,2009-12-31 18:10:21 EST,2009-12-31,18:10:21,-0500,59842607,iammaine,Maine,,At work on new years sadly.. Boss headn to grab sum liq.. Body not in da mood 2 drink..but I take a shot or 2,en,[],[],[],0,0,0,[],[],https://twitter.com/IamMaine/status/7250905064,False,,0,,,,,,,,[],,,,
7250902739,7250902739,2009-12-31 18:10:16 EST,2009-12-31,18:10:16,-0500,63895422,annamarie_42,Anna Greben,,"i am in the fucking worst mood. i feel like shit. my head hurts, my eyesite is blurry, nd im crabby as hell.",en,[],[],[],0,0,0,[],[],https://twitter.com/annamarie_42/status/7250902739,False,,0,,,,,,,,[],,,,
7250902497,7250902497,2009-12-31 18:10:16 EST,2009-12-31,18:10:16,-0500,89775817,irish_lass78,Moi,,I'm in the mood to get sexy and I've got no place to go. LOL,en,[],[],[],0,0,0,[],[],https://twitter.com/Irish_lass78/status/7250902497,False,,0,,,,,,,,[],,,,
7250897630,7250897630,2009-12-31 18:10:06 EST,2009-12-31,18:10:06,-0500,38357352,dollimage,Your Addiction,,"RT @AllenDaGreat: I'm In A Happy Place, With Someone Who Makes Me Happy, On A Happy NYE Day... So Why Am I Still In A Bad Mood.?!?-im missin",en,"[{'screen_name': 'allendagreat', 'name': 'wild child 🥳', 'id': '29658717'}]",[],[],0,0,0,[],[],https://twitter.com/DollImage/status/7250897630,False,,0,,,,,,,,[],,,,
7250897494,7250869560,2009-12-31 18:10:05 EST,2009-12-31,18:10:05,-0500,33675486,trinatreedubu,katrina,,@ShantelMonk fer reals though... it's annoying and even more annoying when i'm not a in a good mood to begin with.,en,[],[],[],0,0,0,[],[],https://twitter.com/trinatreedubU/status/7250897494,False,,0,,,,,,,,[],,,,
7250895250,7250895250,2009-12-31 18:10:01 EST,2009-12-31,18:10:01,-0500,71692285,teeeffbee,TFB,,#in2010 if you had an attitude anytime during 2009 I aint fucking wit u I can't deal with ppl with mood swings n bad attitudes,en,[],[],[],0,0,0,['in2010'],[],https://twitter.com/teeeffbee/status/7250895250,False,,0,,,,,,,,[],,,,
7250892961,7250892961,2009-12-31 18:09:56 EST,2009-12-31,18:09:56,-0500,49712451,roniadear,Shuronia Johnson,,Bc I'd think there is amything else goin on around here. If so I hope my fam or friends let me knw. I'm not in the mood to drink like that,en,[],[],[],0,0,0,[],[],https://twitter.com/RoniaDear/status/7250892961,False,,0,,,,,,,,[],,,,
7250892521,7250892521,2009-12-31 18:09:55 EST,2009-12-31,18:09:55,-0500,26606342,luvusw33tch33ks,Tamara,,Maybe I should find something to wear to Watch Night Service I'm soo in the mood for a pair of jeans and a Jesus Freak Tee,en,[],[],[],0,0,0,[],[],https://twitter.com/LuVuSw33tCh33kS/status/7250892521,False,,0,,,,,,,,[],,,,
7250890121,7247897947,2009-12-31 18:09:50 EST,2009-12-31,18:09:50,-0500,29785360,karigeha,Kari Geha,,"@Blair907 haha nice:) yeah there's a few house parties and 16th at fireworks, or bars. I can't decide my mood yet haha u??",en,[],[],[],0,0,0,[],[],https://twitter.com/karigeha/status/7250890121,False,,0,,,,,,,,[],,,,
