id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
153262492703924224,153262492703924224,2011-12-31 18:53:20 EST,2011-12-31,18:53:20,-0500,441376080,marissa_evola,Marissa Evola,,Horrible mood and still don't feel goood =/,en,[],[],[],0,0,0,[],[],https://twitter.com/Marissa_Evola/status/153262492703924224,False,,0,,,,,,,,[],,,,
153262490099269632,153262490099269632,2011-12-31 18:53:19 EST,2011-12-31,18:53:19,-0500,154415844,ru_drunkritenow,Nala,,not in the mood for games. “@S_kardis22 Ha ha funny RT @ru_DRUNKritenow: 2012. Year of the house wife!”,en,"[{'screen_name': 'ru_drunkritenow', 'name': 'nala', 'id': '154415844'}]",[],[],0,0,0,[],[],https://twitter.com/ru_DRUNKritenow/status/153262490099269632,False,,0,,,,,,,,[],,,,
153262485934325761,153262294455951360,2011-12-31 18:53:18 EST,2011-12-31,18:53:18,-0500,240492795,tookielove10,Ashley,,@Kiss_My_Avi not in da mood,en,[],[],[],1,0,0,[],[],https://twitter.com/TookieLove10/status/153262485934325761,False,,0,,,,,,,,[],,,,
153262484755714049,153262484755714049,2011-12-31 18:53:18 EST,2011-12-31,18:53:18,-0500,68038185,laurenxashley_,laurenzo,,im not even in the mood to drink tonight.,en,[],[],[],0,0,0,[],[],https://twitter.com/laurenxashley_/status/153262484755714049,False,,0,,,,,,,,[],,,,
153262475817660417,153262475817660417,2011-12-31 18:53:16 EST,2011-12-31,18:53:16,-0500,217229418,kingsashacarter,.,,"Wow, you have really feminized yourself. RT @Youngg_Prospect: Im in a pissy mood.",en,"[{'screen_name': 'youngg_prospect', 'name': 'the k.i.d.d.s.', 'id': '2184210816'}]",[],[],0,0,0,[],[],https://twitter.com/KingSashaCarter/status/153262475817660417,False,,0,,,,,,,,[],,,,
153262472831311872,153262472831311872,2011-12-31 18:53:15 EST,2011-12-31,18:53:15,-0500,357913329,houriala,حوراء الأربش,,NOT IN THE MOOD☑,en,[],[],[],0,0,0,[],[],https://twitter.com/HouriALA/status/153262472831311872,False,,0,,,,,,,,[],,,,
153262468666372097,153262468666372097,2011-12-31 18:53:14 EST,2011-12-31,18:53:14,-0500,134894877,lulu_graezinski,Olumide Bello,,"""@D2pumps: Moms jst messed the mood!!ah ahn!wetin happen?""",en,"[{'screen_name': 'd2pumps', 'name': 'deji', 'id': '76504670'}]",[],[],0,0,0,[],[],https://twitter.com/Lulu_Graezinski/status/153262468666372097,False,,0,,,,,,,,[],,,,
153262463029227520,153262463029227520,2011-12-31 18:53:13 EST,2011-12-31,18:53:13,-0500,291301221,capt_thickness,Queen Sha ❤,,i hate going to parties mad it  ruined  my whole mood,en,[],[],[],0,0,0,[],[],https://twitter.com/Capt_Thickness/status/153262463029227520,False,,0,,,,,,,,[],,,,
153262461708021760,153262461708021760,2011-12-31 18:53:13 EST,2011-12-31,18:53:13,-0500,103707600,roxroycato,Roxroy Cato,,"U kno that some1 is special to u wen no matter what kind of mood ur in, they ALWAYZ manage to make u smile. .. .",en,[],[],[],0,0,0,[],[],https://twitter.com/RoxroyCato/status/153262461708021760,False,,0,,,,,,,,[],,,,
153262459153678336,153262459153678336,2011-12-31 18:53:12 EST,2011-12-31,18:53:12,-0500,316117567,snogbadazz,Bre Brasi.,,' ths niggaa fucked myy whole mood upp :/,en,[],[],[],0,0,0,[],[],https://twitter.com/snoGbadazz/status/153262459153678336,False,,0,,,,,,,,[],,,,
153262458709094401,153262458709094401,2011-12-31 18:53:12 EST,2011-12-31,18:53:12,-0500,448562096,abbygiggles15,Abby Tehutli,,Dnt feel like lookinqq nice 4 new years all cuhz of the mood iM in dnt wanna do nothinq!',en,[],[],[],0,0,0,[],[],https://twitter.com/AbbyGiggles15/status/153262458709094401,False,,0,,,,,,,,[],,,,
153262457811501056,153262457811501056,2011-12-31 18:53:12 EST,2011-12-31,18:53:12,-0500,119241527,a_rod_1,Arnold Rodriguez,,RT @BuddyBoyBryan: I'm on my I-Could-Not-Give-One-Fuck-Less-About-You mood. Happy New Years.,en,"[{'screen_name': 'buddyboybryan', 'name': 'filismakarna', 'id': '2569472352'}]",[],[],0,0,0,[],[],https://twitter.com/A_RoD_1/status/153262457811501056,False,,0,,,,,,,,[],,,,
153262452065316865,153262452065316865,2011-12-31 18:53:10 EST,2011-12-31,18:53:10,-0500,184079139,erinxdub,Erin,,in a mood where i dont want to wear anything in my closet,en,[],[],[],0,0,0,[],[],https://twitter.com/erinxdub/status/153262452065316865,False,,0,,,,,,,,[],,,,
153262434017214464,153262434017214464,2011-12-31 18:53:06 EST,2011-12-31,18:53:06,-0500,314237415,theprincess_hh,Hailey,,I'm in such a bad mood now that i don't want to do anything but sleep..,en,[],[],[],0,0,0,[],[],https://twitter.com/thePrincess_hh/status/153262434017214464,False,,0,,,,,,,,[],,,,
153262432863789057,153262432863789057,2011-12-31 18:53:06 EST,2011-12-31,18:53:06,-0500,385741993,qsteve52,Original Pranksters,,Not in the fucking mood for anyone!!!!!!!! 👊❕❕❕❕❕❕❕❕❕,en,[],[],[],0,0,0,[],[],https://twitter.com/QSteve52/status/153262432863789057,False,,0,,,,,,,,[],,,,
153262423850229760,153262423850229760,2011-12-31 18:53:03 EST,2011-12-31,18:53:03,-0500,154342926,princess_telana,princess_bitchh,,was bouta go to the A with @mrscouturetjay  but shit she in wanna her couture moods,en,"[{'screen_name': 'mrscouturetjay', 'name': ""it's on and popping!"", 'id': '151920186'}]",[],[],0,0,0,[],[],https://twitter.com/princess_telana/status/153262423850229760,False,,0,,,,,,,,[],,,,
153262420134072321,153262420134072321,2011-12-31 18:53:03 EST,2011-12-31,18:53:03,-0500,147589738,atavaldivieso,ATAVAL,,"@LichiV RT If a #Sagittarius is in a bad mood, head in the other direction. They may just take it out on you whether it's your fault or not",en,[],[],[],0,0,0,['sagittarius'],[],https://twitter.com/atavaldivieso/status/153262420134072321,False,,0,,,,,,,,[],,,,
153262419307790336,153262419307790336,2011-12-31 18:53:02 EST,2011-12-31,18:53:02,-0500,227224580,meagan92,Lizzy Bennet,,"Idk why, but I'm in an ehhh mood. I need something to cheer me up.",en,[],[],[],0,0,0,[],[],https://twitter.com/MEAGAN92/status/153262419307790336,False,,0,,,,,,,,[],,,,
153262417009311746,153262417009311746,2011-12-31 18:53:02 EST,2011-12-31,18:53:02,-0500,52091315,auroraleil,NOVA,,currently in a pissed mood like my mom nd sister always leaving me outta something. shit I wish I stayed home & went out like I was goin to!,en,[],[],[],0,0,0,[],[],https://twitter.com/auroraleil/status/153262417009311746,False,,0,,,,,,,,[],,,,
153262414824087553,153262414824087553,2011-12-31 18:53:01 EST,2011-12-31,18:53:01,-0500,378344154,mr_showtime7,MrTally#7,,“@_REDB0NE some people just know how to kill a mood”,en,"[{'screen_name': '_redb0ne', 'name': '.', 'id': '838751022424162304'}]",[],[],0,1,0,[],[],https://twitter.com/Mr_ShowTime7/status/153262414824087553,False,,0,,,,,,,,[],,,,
153262413641289729,153262413641289729,2011-12-31 18:53:01 EST,2011-12-31,18:53:01,-0500,68529595,kari_nahh,k,,Bad mood gone worse!,en,[],[],[],0,0,0,[],[],https://twitter.com/kari_nahh/status/153262413641289729,False,,0,,,,,,,,[],,,,
153262402660614145,153262402660614145,2011-12-31 18:52:58 EST,2011-12-31,18:52:58,-0500,161623400,latifajanahi16,Latifa Janahi,,My friends always know how to fix my mood♥,en,[],[],[],0,0,0,[],[],https://twitter.com/latifaJanahi16/status/153262402660614145,False,,0,,,,,,,,[],,,,
153262390669090816,153262390669090816,2011-12-31 18:52:56 EST,2011-12-31,18:52:56,-0500,133839979,_katiewaitie,Katelyn E,,"Hughh , Stilll Not In Thaa Mood . Special To Be Around Helllla Loud People .",en,[],[],[],0,0,0,[],[],https://twitter.com/_KatieWaitie/status/153262390669090816,False,,0,,,,,,,,[],,,,
153262388324478976,153261524436254721,2011-12-31 18:52:55 EST,2011-12-31,18:52:55,-0500,286964278,mshotthang06,GORGEOUS_1,,@SweetGURLmegz ok now u in ur rapping mood,en,[],[],[],0,0,0,[],[],https://twitter.com/mshotthang06/status/153262388324478976,False,,0,,,,,,,,[],,,,
153262387208794112,153262387208794112,2011-12-31 18:52:55 EST,2011-12-31,18:52:55,-0500,191115818,zzzoooeeetw,Zoe,,In the mood to watch the episode where Will poos himself in the exam :L,en,[],[],[],0,0,0,[],[],https://twitter.com/zzzoooeeetw/status/153262387208794112,False,,0,,,,,,,,[],,,,
153262386214744064,153262386214744064,2011-12-31 18:52:55 EST,2011-12-31,18:52:55,-0500,156814293,1deeway,Big Lowkey,,"Not in the New Years mood, Idk why",en,[],[],[],0,1,0,[],[],https://twitter.com/1DeeWay/status/153262386214744064,False,,0,,,,,,,,[],,,,
153262381504540673,153262381504540673,2011-12-31 18:52:53 EST,2011-12-31,18:52:53,-0500,28968575,lkatw,lydia,,@wizardcud always puts me in a fun mood...,en,[],[],[],0,0,0,[],[],https://twitter.com/LkatW/status/153262381504540673,False,,0,,,,,,,,[],,,,
153262379793260544,153262379793260544,2011-12-31 18:52:53 EST,2011-12-31,18:52:53,-0500,48399482,perspec7ive,JONNA,,This #GutFeeling always ruins the mood.,en,[],[],[],0,0,0,['gutfeeling'],[],https://twitter.com/Perspec7ive/status/153262379793260544,False,,0,,,,,,,,[],,,,
153262362391085056,153262362391085056,2011-12-31 18:52:49 EST,2011-12-31,18:52:49,-0500,44759274,hollywdzgirlb,Bianca(ConcreteRose),,I don't feel bad about my mood or words right now..I'm just tired of doing the same ole same ole like that's BS I need to live & I know,en,[],[],[],1,0,0,[],[],https://twitter.com/HollywdzgirlB/status/153262362391085056,False,,0,,,,,,,,[],,,,
153262358159048706,153262358159048706,2011-12-31 18:52:48 EST,2011-12-31,18:52:48,-0500,316387641,laila_milounge,@Laila_Bells,,so not in the mood 2dae,en,[],[],[],0,0,0,[],[],https://twitter.com/Laila_Milounge/status/153262358159048706,False,,0,,,,,,,,[],,,,
153262357781544960,153262357781544960,2011-12-31 18:52:48 EST,2011-12-31,18:52:48,-0500,137303370,sabrianichole,Natalie✌,,"“@XSTROLOGY If a #Sagittarius is in a bad mood, head in the other direction. They may just take (cont)  http://t.co/9PU9ac6l",en,"[{'screen_name': 'xstrology', 'name': 'xstrology', 'id': '130734452'}]",['http://tl.gd/f2hkcb'],[],0,0,0,['sagittarius'],[],https://twitter.com/SabriaNichole/status/153262357781544960,False,,0,,,,,,,,[],,,,
153262355776667648,153262355776667648,2011-12-31 18:52:47 EST,2011-12-31,18:52:47,-0500,259551341,treway__,Trè Johnson,,Not in the best mood .,en,[],[],[],0,0,0,[],[],https://twitter.com/TreWay__/status/153262355776667648,False,,0,,,,,,,,[],,,,
153262355445317633,153262355445317633,2011-12-31 18:52:47 EST,2011-12-31,18:52:47,-0500,28659360,dai_and_night,Queen Dai,,Not in a good mood,en,[],[],[],0,0,0,[],[],https://twitter.com/Dai_and_night/status/153262355445317633,False,,0,,,,,,,,[],,,,
153262352333148160,153262352333148160,2011-12-31 18:52:46 EST,2011-12-31,18:52:46,-0500,70226374,greishanxmarie,G r e y,,"My mom is the biggest bullshitter ALIVE , fuckin up my mood and shit",en,[],[],[],0,0,0,[],[],https://twitter.com/GreishanxMarie/status/153262352333148160,False,,0,,,,,,,,[],,,,
153262349430697984,153262349430697984,2011-12-31 18:52:46 EST,2011-12-31,18:52:46,-0500,232495604,__bosssygirl,💕,,"“@XSTROLOGY If a #Sagittarius is in a bad mood, head in the other direction. They may just take (cont)  http://t.co/vjwWgtH3",en,"[{'screen_name': 'xstrology', 'name': 'xstrology', 'id': '130734452'}]",['http://tl.gd/f2hkc4'],[],0,0,0,['sagittarius'],[],https://twitter.com/__BosssyGirl/status/153262349430697984,False,,0,,,,,,,,[],,,,
153262347467755521,153262347467755521,2011-12-31 18:52:45 EST,2011-12-31,18:52:45,-0500,175053294,moodpanda,MoodPanda,,For New Years I am going to be home alone watching Netflix. Just like I do everyday. :/ (Happiness 2) #mood,en,[],[],[],0,0,0,['mood'],[],https://twitter.com/moodpanda/status/153262347467755521,False,,0,,,,,,,,[],,,,
153262345504833536,153262345504833536,2011-12-31 18:52:45 EST,2011-12-31,18:52:45,-0500,148215835,tootalltray,Tray J.,,Go get a bottle! RT“@indria_z_cotton: been in a bad mood all day ugh!!!!!!!!!!!!!!!!”,en,[],[],[],0,0,0,[],[],https://twitter.com/TooTallTray/status/153262345504833536,False,,0,,,,,,,,[],,,,
153262333194547201,153262333194547201,2011-12-31 18:52:42 EST,2011-12-31,18:52:42,-0500,355148367,fvckclavdio,C.,,I'm in a lazy mood,en,[],[],[],0,0,0,[],[],https://twitter.com/FVCKCLAVDIO/status/153262333194547201,False,,0,,,,,,,,[],,,,
153262317214244864,153262317214244864,2011-12-31 18:52:38 EST,2011-12-31,18:52:38,-0500,132660485,mezmorize_ya,•¤•€AL¥IN•¤•,,jus not in the mood,en,[],[],[],0,0,0,[],[],https://twitter.com/Mezmorize_ya/status/153262317214244864,False,,0,,,,,,,,[],,,,
153262298973216768,153262298973216768,2011-12-31 18:52:34 EST,2011-12-31,18:52:34,-0500,55260365,mellllons,Mellon,,I'm in such a good mood &lt;3,en,[],[],[],0,0,0,[],[],https://twitter.com/Mellllons/status/153262298973216768,False,,0,,,,,,,,[],,,,
153262294267203584,153262294267203584,2011-12-31 18:52:33 EST,2011-12-31,18:52:33,-0500,57478220,lustyseoul,Chi Chi,,I'm really not in a good mood.,en,[],[],[],0,0,0,[],[],https://twitter.com/LustySeoul/status/153262294267203584,False,,0,,,,,,,,[],,,,
153262290043547648,153262290043547648,2011-12-31 18:52:32 EST,2011-12-31,18:52:32,-0500,44232164,ijayxo,Jay ☥ 𓂀,,Lol I'm not angry! I'm in a GREAT mood. RT @K_Rich_: Jay really love me lol ... She just angry this evening .. We still a fake couple ppl,en,"[{'screen_name': 'k_rich_', 'name': '🏌🏾\u200d♂️', 'id': '31636983'}]",[],[],0,0,0,[],[],https://twitter.com/iJayxo/status/153262290043547648,False,,0,,,,,,,,[],,,,
153262277762621441,153262277762621441,2011-12-31 18:52:29 EST,2011-12-31,18:52:29,-0500,308627071,talkalot_ski,Angela Talkowski,,I'm in too bad of a mood to enjoy New Years or the new clothes I bought... #partytime,en,[],[],[],0,0,0,['partytime'],[],https://twitter.com/talkalot_ski/status/153262277762621441,False,,0,,,,,,,,[],,,,
153262270208684032,153262270208684032,2011-12-31 18:52:27 EST,2011-12-31,18:52:27,-0500,262026641,itsronibruh,roni 💚,,"you know someone means a lot to you, when their mood can easily affect yours..",en,[],[],[],0,0,0,[],[],https://twitter.com/itsronibruh/status/153262270208684032,False,,0,,,,,,,,[],,,,
153262267117469697,153262267117469697,2011-12-31 18:52:26 EST,2011-12-31,18:52:26,-0500,88919286,simone_anderson,GAZA FOREVER🇯🇲🇬🇧 #blacklivesmatter,,"RT @XSTROLOGY: If a #Sagittarius is in a bad mood, head in the other direction. They may just take (cont)  http://t.co/YVkYFchM",en,"[{'screen_name': 'xstrology', 'name': 'xstrology', 'id': '130734452'}]",['http://tl.gd/f2hk5f'],[],0,0,0,['sagittarius'],[],https://twitter.com/Simone_Anderson/status/153262267117469697,False,,0,,,,,,,,[],,,,
153262263741067265,153262263741067265,2011-12-31 18:52:25 EST,2011-12-31,18:52:25,-0500,133272615,checkmo_out,kashdoll. ♥,,Just in one of the moods.,en,[],[],[],0,0,0,[],[],https://twitter.com/CheckMo_out/status/153262263741067265,False,,0,,,,,,,,[],,,,
153262256111620096,153262256111620096,2011-12-31 18:52:23 EST,2011-12-31,18:52:23,-0500,277296694,salutemee_bitch,Nemesis ♈❤,,In a what ever mood,en,[],[],[],0,1,0,[],[],https://twitter.com/SaluteMee_Bitch/status/153262256111620096,False,,0,,,,,,,,[],,,,
153262250562555904,153262250562555904,2011-12-31 18:52:22 EST,2011-12-31,18:52:22,-0500,77200519,karson__mom,Brittany,,Im just not in a party mood #shruggs,en,[],[],[],0,2,0,['shruggs'],[],https://twitter.com/Karson__Mom/status/153262250562555904,False,,0,,,,,,,,[],,,,
153262247475548160,153262247475548160,2011-12-31 18:52:21 EST,2011-12-31,18:52:21,-0500,24127230,vicxter,Vicky Ortiz,,Idgaf nobody is fucking up my mood today #hoysebebe coñaso,en,[],[],[],0,0,0,['hoysebebe'],[],https://twitter.com/vicxter/status/153262247475548160,False,,0,,,,,,,,[],,,,
153262245722333184,153262245722333184,2011-12-31 18:52:21 EST,2011-12-31,18:52:21,-0500,156971116,meganslawter,Megan ♥,,I'm in such a bad mood.,en,[],[],[],0,0,0,[],[],https://twitter.com/MeganSlawter/status/153262245722333184,False,,0,,,,,,,,[],,,,
153262238315200512,153262238315200512,2011-12-31 18:52:19 EST,2011-12-31,18:52:19,-0500,431524403,teeranggool5,teeranggool,,Do-It-Yourself Party Decorating Ideas: Setting the mood is an important aspect to planning any party. Elaborate ...  http://t.co/JL01yTGC,en,[],['http://bit.ly/vXzJAr'],[],0,0,0,[],[],https://twitter.com/teeranggool5/status/153262238315200512,False,,0,,,,,,,,[],,,,
153262235022667776,153262235022667776,2011-12-31 18:52:18 EST,2011-12-31,18:52:18,-0500,73065342,tinatrex,T-rex,,Wanna get white girl wasted? Want an AWESOME person to make you drunk? Come see me at Cafe Mood tonight.,en,[],[],[],1,0,0,[],[],https://twitter.com/TinaTrex/status/153262235022667776,False,,0,,,,,,,,[],,,,
153262230631223297,153262230631223297,2011-12-31 18:52:17 EST,2011-12-31,18:52:17,-0500,247932507,guzmankarina87,Karina Guzman,,@Turtlelytina Please get out of ur bad mood fast bc if their like my bad moods I'm thinking it might get in the way of fun times :),en,[],[],[],0,0,0,[],[],https://twitter.com/GuzmanKarina87/status/153262230631223297,False,,0,,,,,,,,[],,,,
153262225522569218,153262225522569218,2011-12-31 18:52:16 EST,2011-12-31,18:52:16,-0500,101128907,tealambition,sabrina 〄,,In a really bad mood right now. I can't watch Gaga tonight. Fml.,en,[],[],[],0,0,0,[],[],https://twitter.com/tealambition/status/153262225522569218,False,,0,,,,,,,,[],,,,
153262219721850880,153259742037426177,2011-12-31 18:52:15 EST,2011-12-31,18:52:15,-0500,179787726,rinrinsnails,♛ RinnyRinRin,,@thatnigga_apple ima try to shake back dude.. Im in a bad mood,en,[],[],[],0,0,0,[],[],https://twitter.com/RinRinsNails/status/153262219721850880,False,,0,,,,,,,,[],,,,
153262219654737920,153262219654737920,2011-12-31 18:52:15 EST,2011-12-31,18:52:15,-0500,263942033,meekmeek000,Malika Ni’ma,,My mood right now &lt;&lt;&lt;&lt;,en,[],[],[],0,0,0,[],[],https://twitter.com/MeekMeek000/status/153262219654737920,False,,0,,,,,,,,[],,,,
153262218044125184,153262218044125184,2011-12-31 18:52:14 EST,2011-12-31,18:52:14,-0500,164588002,_masterzeus,⚡️,,My Mood Has Changed Three Timess Within The Last 4 Hourss .,en,[],[],[],0,1,0,[],[],https://twitter.com/_masterzeus/status/153262218044125184,False,,0,,,,,,,,[],,,,
153262212696383488,153262212696383488,2011-12-31 18:52:13 EST,2011-12-31,18:52:13,-0500,132663788,50_shades_ofkay,SC: Trina_isbadaf,,Not in the mood... Feeling some type of way leaving Taking a walk...idec,en,[],[],[],0,0,0,[],[],https://twitter.com/50_Shades_ofKay/status/153262212696383488,False,,0,,,,,,,,[],,,,
153262206174244864,153262206174244864,2011-12-31 18:52:12 EST,2011-12-31,18:52:12,-0500,157188151,nohablaenglish,😈♏️,,"Ugh, My mom is aleayd hip, when I'm in a shitty mood... &gt;_&lt;",en,[],[],[],0,0,0,[],[],https://twitter.com/NoHablaEnglish/status/153262206174244864,False,,0,,,,,,,,[],,,,
153262204374888448,153262204374888448,2011-12-31 18:52:11 EST,2011-12-31,18:52:11,-0500,30133928,narelin,Narelin,,"RT @PMoneyFlo: RT @Gabss_Heaa: I don't wanna get dressed, dont wanna do my hair not in the mood to party well well happy NYE for me 😒",en,"[{'screen_name': 'pmoneyflo', 'name': 'alicia knees', 'id': '806997220964843521'}, {'screen_name': 'gabss_heaa', 'name': 'gabriella\ue10e\ue32e', 'id': '156366108'}]",[],[],0,0,0,[],[],https://twitter.com/Narelin/status/153262204374888448,False,,0,,,,,,,,[],,,,
153262203234033664,153262203234033664,2011-12-31 18:52:11 EST,2011-12-31,18:52:11,-0500,451740466,jcfoss1990,Jordan Foss,,"I don't know how I'm pulling it off, but not once today has anyone asked me if anything was wrong, but that I seem to be in a better mood.",en,[],[],[],0,0,0,[],[],https://twitter.com/jcfoss1990/status/153262203234033664,False,,0,,,,,,,,[],,,,
