id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
418166628397088768,418165927994458112,2013-12-31 18:47:48 EST,2013-12-31,18:47:48,-0500,587247431,moominlox1,DebraMurphy,,@gb_smiler73 And a Very Happy New Year to you too! I'm having a lovely quiet night in with a cup of tea and the telly    :0),en,[],[],[],0,0,0,[],[],https://twitter.com/moominlox1/status/418166628397088768,False,,0,,,,,,,,[],,,,
418166622378291200,418166622378291200,2013-12-31 18:47:46 EST,2013-12-31,18:47:46,-0500,45485895,sometimesjamiee,Sometimes Jamiee,,"""New Years is so stressful. Next year I will be spending it on my couch with tea watching movies""",en,[],[],[],0,0,0,[],[],https://twitter.com/sometimesjamiee/status/418166622378291200,False,,0,,,,,,,,[],,,,
418166608314777600,418166608314777600,2013-12-31 18:47:43 EST,2013-12-31,18:47:43,-0500,1937863142,prinssiruiz,Elsa H,,"Hello, 2014. Good to have you here, have a cup of tea.",en,[],[],[],0,0,0,[],[],https://twitter.com/prinssiruiz/status/418166608314777600,False,,0,,,,,,,,[],,,,
418166606406361088,418166606406361088,2013-12-31 18:47:42 EST,2013-12-31,18:47:42,-0500,240800940,evehewitt,Eve Hewitt,,"I'm drinking tea and watching bitchin' kitchen, hope you're all havin' a mad one! xoxox",en,[],[],[],0,0,0,[],[],https://twitter.com/evehewitt/status/418166606406361088,False,,0,,,,,,,,[],,,,
418166598617137152,418166598617137152,2013-12-31 18:47:40 EST,2013-12-31,18:47:40,-0500,283676029,sarahsmile93,Sarah Christine,,Tea and Harry Potter #HappyNewYear,en,[],[],[],0,0,1,['happynewyear'],[],https://twitter.com/SarahSmile93/status/418166598617137152,False,,0,,,,,,,,[],,,,
418166585535131648,418166585535131648,2013-12-31 18:47:37 EST,2013-12-31,18:47:37,-0500,1536491352,fansidednhl,FanSided NHL,,"World Junior Championships: Canada defeats USA: Today at the World Junior Championships, Team USA and Tea...  http://t.co/tkpiQxwICm #NHL",en,[],['http://bit.ly/1k5xf1u'],[],0,0,0,['nhl'],[],https://twitter.com/FanSidedNHL/status/418166585535131648,False,,0,,,,,,,,[],,,,
418166575804735488,418166486117908480,2013-12-31 18:47:35 EST,2013-12-31,18:47:35,-0500,772407708,gigii_____,G,,"“@Clean_Tea: ""@O_Odeibea: “@Clean_Tea: ""@Ju_ly1st: I cri"" we cri” you cri""we alllll cri” Amen 😔",en,"[{'screen_name': 'clean_tea', 'name': 'earthcleangreentea', 'id': '1330952962231898117'}, {'screen_name': 'o_odeibea', 'name': 'nani', 'id': '107828209'}, {'screen_name': 'clean_tea', 'name': 'earthcleangreentea', 'id': '1330952962231898117'}]",[],[],1,0,0,[],[],https://twitter.com/gigii_____/status/418166575804735488,False,,0,,,,,,,,[],,,,
418166550537830400,416580879377375234,2013-12-31 18:47:29 EST,2013-12-31,18:47:29,-0500,18969618,decyberdiva,Delaware Cyberdiva,,@FoundingFodder @DerrickHimes Indeed. Haven't changed my registration yet but don't like the tea party so there you are.,en,"[{'screen_name': 'derrickhimes', 'name': 'derrick himes', 'id': '255236516'}]",[],[],1,0,0,[],[],https://twitter.com/decyberdiva/status/418166550537830400,False,,0,,,,,,,,[],,,,
418166537611399168,418166537611399168,2013-12-31 18:47:26 EST,2013-12-31,18:47:26,-0500,368850136,andteastore,&tea,,"...and a little early for our UK friends, suppliers ... Happy New Year!!! &amp; to a special big Love &amp;tea from Dorset to our Sobes villagers! x",en,[],[],[],0,0,0,[],[],https://twitter.com/andteastore/status/418166537611399168,False,,0,,,,,,,,[],,,,
418166532292616192,418166532292616192,2013-12-31 18:47:25 EST,2013-12-31,18:47:25,-0500,311703154,tea_holdtheice,MeMe the Great 🧘🏾‍♀️,,"Today stats: 2 followers, 3 unfollowers and followed 3 people via  http://t.co/WDDUpCeabI",en,[],['http://unfollowers.com/?s=dt'],[],0,0,0,[],[],https://twitter.com/Tea_HoldTheIce/status/418166532292616192,False,,0,,,,,,,,[],,,,
418166531038539776,418166531038539776,2013-12-31 18:47:24 EST,2013-12-31,18:47:24,-0500,28460491,cuzim_traed,King of Spades ♠️,,Where Tea At Wid Huh Finding Memo Head Ahhb,en,[],[],[],0,0,0,[],[],https://twitter.com/CuzIm_TraeD/status/418166531038539776,False,,0,,,,,,,,[],,,,
418166498645913600,418166498645913600,2013-12-31 18:47:17 EST,2013-12-31,18:47:17,-0500,1177592335,kentuckywndage,Frank Calhoun (retired),,Didn't have a signal earlier: happy New Years from the Hindu Kush.  Toasting y'all with tea because there's no booze around.,en,[],[],[],0,0,0,[],[],https://twitter.com/KentuckyWndage/status/418166498645913600,False,,0,,,,,,,,[],,,,
418166479813480448,418150853481361408,2013-12-31 18:47:12 EST,2013-12-31,18:47:12,-0500,1073856091,2sassyd,Les Bailey♜,,"@Dianacanna @joshgroban @Scaramouchess  COCKTAIL? Did I hear correctly...where, what, when? I'm ready. I LIED I'm a tea toller, sadly. I try",en,"[{'screen_name': 'joshgroban', 'name': 'josh groban', 'id': '18009781'}]",[],[],0,0,1,[],[],https://twitter.com/2SassyD/status/418166479813480448,False,,0,,,,,,,,[],,,,
418166479520284673,418166479520284673,2013-12-31 18:47:12 EST,2013-12-31,18:47:12,-0500,2185366690,bootyhood,5SOS,,Guys I love tea,en,[],[],[],0,0,0,[],[],https://twitter.com/bootyhood/status/418166479520284673,False,,0,,,,,,,,[],,,,
418166477892509697,418166477892509697,2013-12-31 18:47:12 EST,2013-12-31,18:47:12,-0500,520169032,yvondavis,Yvon Davis,,Hmmm maybe more tea would help,en,[],[],[],0,0,0,[],[],https://twitter.com/YvonDavis/status/418166477892509697,False,,0,,,,,,,,[],,,,
418166475229118464,418145731610812416,2013-12-31 18:47:11 EST,2013-12-31,18:47:11,-0500,707297046,inkedely,Elynor Carter,,@xMadelineRybak wanna go for tea,en,[],[],[],1,0,0,[],[],https://twitter.com/InkedEly/status/418166475229118464,False,,0,,,,,,,,[],,,,
418166465443807232,418166465443807232,2013-12-31 18:47:09 EST,2013-12-31,18:47:09,-0500,5398712,dotarray,Jessica Citizen,,"New Year's Day breakfast of a good cup of tea and some vanilla bean pancakes, listening to @ReelBigFish and skankin' in the kitchen.",en,"[{'screen_name': 'reelbigfish', 'name': 'reel big fish', 'id': '49785556'}]",[],[],0,0,0,[],[],https://twitter.com/dotarray/status/418166465443807232,False,,0,,,,,,,,[],,,,
418166461769588736,417177565913051136,2013-12-31 18:47:08 EST,2013-12-31,18:47:08,-0500,1593940442,beth_ktg,Beth K,,@auntydick They finally let me get up to pee. Think I will try cinnamon apple tea. @NanAxelton  @AuthorClaireG,en,"[{'screen_name': 'nanaxelton', 'name': 'nan axelton', 'id': '304833194'}, {'screen_name': 'authorclaireg', 'name': 'claire g', 'id': '1580566992'}]",[],[],0,0,0,[],[],https://twitter.com/beth_ktg/status/418166461769588736,False,,0,,,,,,,,[],,,,
418166448662392832,418166448662392832,2013-12-31 18:47:05 EST,2013-12-31,18:47:05,-0500,235214003,coolgirlkati,kmh,,TEA CAFE WHY DO YOU DO NE LIKE THIS,en,[],[],[],0,0,1,[],[],https://twitter.com/coolgirlkati/status/418166448662392832,False,,0,,,,,,,,[],,,,
418166446091677696,418166446091677696,2013-12-31 18:47:04 EST,2013-12-31,18:47:04,-0500,193058158,robinpr71,Robin Pritchard,,Pudding in tea cups? Wtf??? @Beckofthenet @andyyoung2  http://t.co/xBKdUk6Ykf,en,"[{'screen_name': 'beckofthenet', 'name': 'jonathan beck', 'id': '197011191'}, {'screen_name': 'andyyoung2', 'name': 'andyy 🇪🇺', 'id': '18954073'}]",[],['https://pbs.twimg.com/media/Bc2gKsBIUAAU-s0.jpg'],0,1,1,[],[],https://twitter.com/robinpr71/status/418166446091677696,False,,1,https://pbs.twimg.com/media/Bc2gKsBIUAAU-s0.jpg,,,,,,,[],,,,
418166445336305664,418160280552480768,2013-12-31 18:47:04 EST,2013-12-31,18:47:04,-0500,1216925515,conmurphysport,Con Murphy,,@Corktod @EnglishRachael @MartyM_RTE The tea game shd sort it out alright.... Madness rocking. Can't beat the 80's.. #bestmusicever,en,"[{'screen_name': 'englishrachael', 'name': 'rachael english', 'id': '1296455826'}, {'screen_name': 'martym_rte', 'name': 'marty morrissey', 'id': '538321783'}]",[],[],0,0,0,['bestmusicever'],[],https://twitter.com/ConMurphySport/status/418166445336305664,False,,0,,,,,,,,[],,,,
418166445017923584,418166445017923584,2013-12-31 18:47:04 EST,2013-12-31,18:47:04,-0500,21052788,danaburgerrr,Dana Leah 🌻🦋,"{'type': 'Point', 'coordinates': [39.95118046, -75.16217362]}",NYE BABY (@ The Crystal Tea Room w/ @goronron @kristawesome @angedge @britslo)  http://t.co/2k0EuQFw1M,en,"[{'screen_name': 'goronron', 'name': 'ronron, rn', 'id': '22957717'}, {'screen_name': 'kristawesome', 'name': 'krista ann', 'id': '24611659'}, {'screen_name': 'angedge', 'name': 'angela marie', 'id': '29204366'}, {'screen_name': 'britslo', 'name': 'brittney', 'id': '17448321'}]",['http://4sq.com/1lyegrD'],[],0,0,0,[],[],https://twitter.com/danaburgerrr/status/418166445017923584,False,,0,,,,,,,,[],,,,
418166438696722432,418166438696722432,2013-12-31 18:47:02 EST,2013-12-31,18:47:02,-0500,1870412323,officialpxrtl,PXRTL,,"""@TheRealClouds: Mario ima sell your ass at the flea market for a sweet tea and a mcchicken"" damn im only worth gmos? At least some organics",en,"[{'screen_name': 'therealclouds', 'name': '$b is dead', 'id': '259061973'}]",[],[],1,0,1,[],[],https://twitter.com/officialpxrtl/status/418166438696722432,False,,0,,,,,,,,[],,,,
418166435912122368,418166435912122368,2013-12-31 18:47:02 EST,2013-12-31,18:47:02,-0500,1177201495,stephcollinson_,Steph,,Crazy New Year's Eve. Only thing I've drunk is tea. And my tea was custard creams 😳 #livingthedream,en,[],[],[],1,0,1,['livingthedream'],[],https://twitter.com/StephCollinson_/status/418166435912122368,False,,0,,,,,,,,[],,,,
418166433692917761,418166433692917761,2013-12-31 18:47:01 EST,2013-12-31,18:47:01,-0500,564099543,drjudymelinek,Judy Melinek M.D.,,Opiate intoxication from poppy seed tea - warning.  http://t.co/N5AgUMDIAz,en,[],['http://fb.me/6nSelQscW'],[],0,0,0,[],[],https://twitter.com/drjudymelinek/status/418166433692917761,False,,0,,,,,,,,[],,,,
418166422078881792,418166422078881792,2013-12-31 18:46:58 EST,2013-12-31,18:46:58,-0500,59545760,katiekintner,Katie Kintner,,"#Wedgwood Bone China Charnwood Luncheon/Dessert Plate, Tea Cup, Saucer Set #ebay #auction #collectibles #pottery  http://t.co/VcVImDbgGO",en,[],['http://r.ebay.com/de1mM6'],[],0,0,0,"['wedgwood', 'ebay', 'auction', 'collectibles', 'pottery']",[],https://twitter.com/KatieKintner/status/418166422078881792,False,,0,,,,,,,,[],,,,
418166408325775360,418165775472402432,2013-12-31 18:46:55 EST,2013-12-31,18:46:55,-0500,10224272,weird_tea,Wendy Hammer,,"@herodfel That sucks, man. Happy New Year, anyway! Next time, right?",en,[],[],[],2,0,0,[],[],https://twitter.com/weird_tea/status/418166408325775360,False,,0,,,,,,,,[],,,,
418166407323746304,418166407323746304,2013-12-31 18:46:55 EST,2013-12-31,18:46:55,-0500,46795986,sunnydaysam,Sammy G,"{'type': 'Point', 'coordinates': [37.50011796, -121.9734912]}",❄️❄️❄️ first time last night for @IzzYBhabeezY's bday! 2⃣2⃣ @ Snowflake Tea House  http://t.co/bX38cJWPga,en,[],['http://instagram.com/p/imt7clzIQv/'],[],0,0,0,[],[],https://twitter.com/sunnydaysam/status/418166407323746304,False,,0,,,,,,,,[],,,,
418166401765883905,418166401765883905,2013-12-31 18:46:53 EST,2013-12-31,18:46:53,-0500,1455244368,abana87,Nikki James,,"@amandapalmer currently fighting my SAD with tea, Civilisation, and @daraobriain stand up on BBC. Currently going ok.",en,"[{'screen_name': 'daraobriain', 'name': 'dara ó briain', 'id': '44874400'}]",[],[],0,0,0,[],[],https://twitter.com/Abana87/status/418166401765883905,False,,0,,,,,,,,[],,,,
418166386142482432,418166386142482432,2013-12-31 18:46:50 EST,2013-12-31,18:46:50,-0500,100835914,lexdancerr23,Lexi Whitmarsh,,@FrankieJGrande having a pajama party watching @arianagrande drinking tea. #ihateparties,en,"[{'screen_name': 'arianagrande', 'name': 'ariana grande', 'id': '34507480'}]",[],[],0,0,0,['ihateparties'],[],https://twitter.com/lexdancerr23/status/418166386142482432,False,,0,,,,,,,,[],,,,
418166370543869952,418166370543869952,2013-12-31 18:46:46 EST,2013-12-31,18:46:46,-0500,24826380,montymaxb,Yoongi's Bottom Teeth⁷ 😸,,ckings: i like my men how i like my tea thrown in the boston harbor I like my men like I like my wine....  http://t.co/W4ZIxBumLm,en,[],['http://tmblr.co/Zxy3Yx12tIcKH'],[],0,0,0,[],[],https://twitter.com/MontyMaxB/status/418166370543869952,False,,0,,,,,,,,[],,,,
418166358858539008,418164928965791744,2013-12-31 18:46:43 EST,2013-12-31,18:46:43,-0500,195686331,danniemurphy,Danielle James,,"@NASheridan Watched that yesterday, loved it!!! Think I will have to try and read, nice cup of tea and have @AlfieBoe on rewind.😉",en,"[{'screen_name': 'alfieboe', 'name': 'alfie boe obe', 'id': '194975681'}]",[],[],1,0,0,[],[],https://twitter.com/DannieMurphy/status/418166358858539008,False,,0,,,,,,,,[],,,,
418166350235054080,418166350235054080,2013-12-31 18:46:41 EST,2013-12-31,18:46:41,-0500,862731146,daizydimaxx,Dima,,"""@jelenatype: ""@JanoJustinDrew: Black Coffee Backpack 😂  http://t.co/u522JA4z8y"" purple nutella live""brown tea baby",en,"[{'screen_name': 'janojustindrew', 'name': 'tori', 'id': '1135147172'}]",[],['https://pbs.twimg.com/media/Bc2QwMdIcAE0Sa-.jpg'],2,1,1,[],[],https://twitter.com/Daizydimaxx/status/418166350235054080,False,,1,https://pbs.twimg.com/media/Bc2QwMdIcAE0Sa-.jpg,,,,,,,[],,,,
418166342135853056,418166342135853056,2013-12-31 18:46:39 EST,2013-12-31,18:46:39,-0500,612935246,lorsly15,Lori ⇞,,The Vietnamese restaurant gave us 2 pots of FREE TEA!,en,[],[],[],0,0,0,[],[],https://twitter.com/lorsly15/status/418166342135853056,False,,0,,,,,,,,[],,,,
418166327660916737,418048143599497216,2013-12-31 18:46:36 EST,2013-12-31,18:46:36,-0500,539308364,moneshaa_1,.,,@RMBoy_1 haha. im really second guessing tho. cause it aint my cup of tea,en,[],[],[],1,0,0,[],[],https://twitter.com/Moneshaa_1/status/418166327660916737,False,,0,,,,,,,,[],,,,
418166308581040128,418166308581040128,2013-12-31 18:46:31 EST,2013-12-31,18:46:31,-0500,32971706,buyoldschool,Buy Old School,,VINTAGE 1960s animal axiom TEA TOWEL by BuyOldSchoolSupplies  http://t.co/Fep8ZUt0LM via @Etsy,en,"[{'screen_name': 'etsy', 'name': 'etsy', 'id': '11522502'}]",['http://etsy.me/1fZlILn'],[],0,0,0,[],[],https://twitter.com/buyoldschool/status/418166308581040128,False,,0,,,,,,,,[],,,,
418166296501420032,418166296501420032,2013-12-31 18:46:28 EST,2013-12-31,18:46:28,-0500,20997362,alison_sidwell,Alison Sidwell,,"Bed, cup of tea, hubby by my side! Perfect way to see in the new year! #itsbeenatoughoneandwereknackered!",en,[],[],[],0,0,0,['itsbeenatoughoneandwereknackered'],[],https://twitter.com/alison_sidwell/status/418166296501420032,False,,0,,,,,,,,[],,,,
418166247616827392,418166247616827392,2013-12-31 18:46:17 EST,2013-12-31,18:46:17,-0500,502678934,savvisayshey,Savvi 🧜‍♀️🖤🌙,,"McDonald's was out of sweet tea, actually had to be social and tell them. Ahhh. #introvertprobs",en,[],[],[],0,0,0,['introvertprobs'],[],https://twitter.com/SavviSaysHey/status/418166247616827392,False,,0,,,,,,,,[],,,,
418166242969518080,418166242969518080,2013-12-31 18:46:16 EST,2013-12-31,18:46:16,-0500,238688668,thee_msashleyb,ASHLEY B,"{'type': 'Point', 'coordinates': [33.29028277, -93.22986327]}",I'm gettin all the tea on this hea page. 👀,en,[],[],[],0,0,0,[],[],https://twitter.com/THEE_MSASHLEYB/status/418166242969518080,False,,0,,,,,,,,[],,,,
418166239609901056,418166239609901056,2013-12-31 18:46:15 EST,2013-12-31,18:46:15,-0500,1260500516,bjc574,bill collis,,"""The Tea Party Quiz"":  http://t.co/apW2HtHkUE via @youtube",en,"[{'screen_name': 'youtube', 'name': 'youtube', 'id': '10228272'}]",['http://youtu.be/cZU7eXeFkEY'],[],0,0,0,[],[],https://twitter.com/bjc574/status/418166239609901056,False,,0,,,,,,,,[],,,,
418166235990204416,418166235990204416,2013-12-31 18:46:14 EST,2013-12-31,18:46:14,-0500,613724786,wastelandwolff,johnny 🌙,,lets be serious 2014 is probably going to be shit anyway let's just drink tea and carry on throwing our lives away,en,[],[],[],0,1,1,[],[],https://twitter.com/wastelandwolff/status/418166235990204416,False,,0,,,,,,,,[],,,,
418166210082009089,418065235237666816,2013-12-31 18:46:08 EST,2013-12-31,18:46:08,-0500,404112489,_tashcakes_,Natasha Cohen,,@lickleamyb @__Tea @CrazyGirlGeek @Bernabella41 @RorsDM  http://t.co/pRuJvYRdyl Eeep! And these things were kinda human,en,"[{'screen_name': '__tea', 'name': 'tea', 'id': '20074843'}, {'screen_name': 'crazygirlgeek', 'name': 'crazygirlgeek', 'id': '1958741234'}, {'screen_name': 'bernabella41', 'name': 'bb', 'id': '164787710'}]",['http://www.clubdesmonstres.com/best/img/xfilesdetour2.jpg'],[],1,0,0,[],[],https://twitter.com/_tashcakes_/status/418166210082009089,False,,0,,,,,,,,[],,,,
418166199391117312,418166199391117312,2013-12-31 18:46:05 EST,2013-12-31,18:46:05,-0500,28967024,thisisrjg,"Dr Jamiebear, Esq.",,We're seeing in the new year with tea in bed with quivering dogs. #notaeuphemism,en,[],[],[],0,0,0,['notaeuphemism'],[],https://twitter.com/thisisrjg/status/418166199391117312,False,,0,,,,,,,,[],,,,
418166194336567296,418166194336567296,2013-12-31 18:46:04 EST,2013-12-31,18:46:04,-0500,296606521,arielztaylor,Ariel Taylor,,"Last year I brought in the New Year with a bottle of Riccadonna, this year I feel I'll settle for some tea or oats",en,[],[],[],0,0,0,[],[],https://twitter.com/arielztaylor/status/418166194336567296,False,,0,,,,,,,,[],,,,
418166181606875136,418166072601485312,2013-12-31 18:46:01 EST,2013-12-31,18:46:01,-0500,18701406,legsidelizzy,Elizabeth Ammon,,@YorkshireTea oooh - I'm tempted :) Happy New Year lovely Yorkshire Tea people,en,[],[],[],1,0,0,[],[],https://twitter.com/legsidelizzy/status/418166181606875136,False,,0,,,,,,,,[],,,,
418166167887282177,418166167887282177,2013-12-31 18:45:58 EST,2013-12-31,18:45:58,-0500,86375136,atlanta_now,Atlanta Now,,Show added:  http://t.co/F0YU9BgaEL - RT @drivinncryin Ed Roland and the Sweet Tea Project soundchecking right now for our big show togeth...,en,"[{'screen_name': 'drivinncryin', 'name': 'drivin n cryin', 'id': '30062999'}]",['http://sch.mp/ao5re'],[],0,1,0,[],[],https://twitter.com/atlanta_now/status/418166167887282177,False,,0,,,,,,,,[],,,,
418166162141503488,418165791377596416,2013-12-31 18:45:56 EST,2013-12-31,18:45:56,-0500,87063338,skinnymilk79,Not a ⓟⓞⓢⓗ Girl 🎩 #2,,@Scouting4Girls right back at ya (not great on sentiment here) having tea and biscuits as working tomorrow. x,en,[],[],[],0,0,0,[],[],https://twitter.com/skinnymilk79/status/418166162141503488,False,,0,,,,,,,,[],,,,
418166152763043840,418166152763043840,2013-12-31 18:45:54 EST,2013-12-31,18:45:54,-0500,540769970,heart_andy,Andy Ballantyne,"{'type': 'Point', 'coordinates': [50.43457595, -3.6954983]}",Happy New Year everyone - especially @RadioDaveTaylor this is what I had for tea. You're up to date...  http://t.co/EQTWXW2Qep,en,[],[],['https://pbs.twimg.com/media/Bc2f5nNIgAA0viJ.jpg'],1,0,2,[],[],https://twitter.com/heart_andy/status/418166152763043840,False,,1,https://pbs.twimg.com/media/Bc2f5nNIgAA0viJ.jpg,,,,,,,[],,,,
418166148820377600,418166148820377600,2013-12-31 18:45:53 EST,2013-12-31,18:45:53,-0500,2196342557,goodvibess0nly,💗💅🏽,,( @iOreodrauhl ) Iced tea ♥,en,[],[],[],0,1,0,[],[],https://twitter.com/goodVibess0nly/status/418166148820377600,False,,0,,,,,,,,[],,,,
