id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
947616874552025089,947613915390689280,2017-12-31 18:54:03 EST,2017-12-31,18:54:03,-0500,826875103,danaturney1,dana🦥,,@doctorsworth Goals for 2018 : Buy Witness.,en,[],[],[],0,0,0,[],[],https://twitter.com/DanaTurney1/status/947616874552025089,False,,0,,,,,,,,[],,,,
947616874178711552,947616874178711552,2017-12-31 18:54:03 EST,2017-12-31,18:54:03,-0500,747253921970688000,johndavisjr500,John,,Will these field goals come back to haunt the Falcons?,en,[],[],[],0,0,0,[],[],https://twitter.com/johndavisjr500/status/947616874178711552,False,,0,,,,,,,,[],,,,
947616871825670145,947616871825670145,2017-12-31 18:54:02 EST,2017-12-31,18:54:02,-0500,11522502,etsy,Etsy,,2018 goal: Display all my cacti on cactus pegboards. 🌵  https://t.co/lbpB9XcrvG  https://t.co/gDQpMokM5I,en,[],['http://etsy.me/2DnTU4L'],['https://pbs.twimg.com/media/DSachUsVoAEwdbm.jpg'],1,9,49,[],[],https://twitter.com/Etsy/status/947616871825670145,False,,1,https://pbs.twimg.com/media/DSachUsVoAEwdbm.jpg,,,,,,,[],,,,
947616869644632065,947616869644632065,2017-12-31 18:54:02 EST,2017-12-31,18:54:02,-0500,1111932644,sunflwhes,mich 🌻,,"@Camila_Cabello My goal before the end of this year is that you follow me, can you do it, please? I love you❤ x46",en,[],[],[],0,0,0,[],[],https://twitter.com/sunflwhes/status/947616869644632065,False,,0,,,,,,,,[],,,,
947616868935831552,947616868935831552,2017-12-31 18:54:02 EST,2017-12-31,18:54:02,-0500,900090848,xxsabray,sabrina,,Goals  https://t.co/wNJGmPUUvJ,en,[],['https://twitter.com/_toriaaa__/status/946958161147174912'],[],0,0,0,[],[],https://twitter.com/xxsabray/status/947616868935831552,False,https://twitter.com/_toriaaa__/status/946958161147174912,0,,,,,,,,[],,,,
947616868436791296,947597912900624385,2017-12-31 18:54:01 EST,2017-12-31,18:54:01,-0500,939740990,highheelesquire,💎#SilowetChallenge💎,,@ItsMe__Ang Goals. And he’ll be my man too.,en,[],[],[],1,0,0,[],[],https://twitter.com/HighHeelEsquire/status/947616868436791296,False,,0,,,,,,,,[],,,,
947616866951766017,947616866951766017,2017-12-31 18:54:01 EST,2017-12-31,18:54:01,-0500,3231246337,andersonseaside,Lara Anderson,,"Working on my 2018 goals...kidding, at the Ducks game watching them win 5-2! #letsgoducks…  https://t.co/2xhw23xHu9",en,[],['https://www.instagram.com/p/BdYsHRaB7bK/'],[],0,0,0,['letsgoducks'],[],https://twitter.com/AndersonSeaside/status/947616866951766017,False,,0,,,,,,,,[],,,,
947616865974702080,947616865974702080,2017-12-31 18:54:01 EST,2017-12-31,18:54:01,-0500,18925557,brianlantier,Peak Everything - No Pullbacks Ever Again Edition,,"Here's hoping for a little more empathy, compassion and peace in 2018 to you and your family.  However, being an analyst I only assign a 17% probability of achieving that goal :)  Happy New Year!",en,[],[],[],0,0,0,[],[],https://twitter.com/brianlantier/status/947616865974702080,False,,0,,,,,,,,[],,,,
947616865672720384,947615408944701440,2017-12-31 18:54:01 EST,2017-12-31,18:54:01,-0500,2703882041,blunki_123,Lisann ✨,,"@GIRLSKISSGlRLS My goal was to say those three things because I knew the first two were true for me, I just couldn't really get the ""proud"" part. But now, I think I got it. 💗  https://t.co/PUAsJmI8he",en,[],[],"['https://pbs.twimg.com/media/DSacgaEXcAA6xzT.jpg', 'https://pbs.twimg.com/media/DSacgaAW4AAQemL.jpg']",1,0,1,[],[],https://twitter.com/Blunki_123/status/947616865672720384,False,,1,https://pbs.twimg.com/media/DSacgaEXcAA6xzT.jpg,,,,,,,"[{'screen_name': 'GIRLSKISSGlRLS', 'name': 'your gay is showing⚢', 'id': '3123720981'}]",,,,
947616862380032001,947615937288585217,2017-12-31 18:54:00 EST,2017-12-31,18:54:00,-0500,4263406760,aarvark2pt0,Avery,,as for goals for 2018:  •continue working out 4 times a week •practice smash more than i have been since school started (so more than 0 hours a week) •straight As every semester •maybe be friends with someone again,en,[],[],[],1,1,14,[],[],https://twitter.com/Aarvark2pt0/status/947616862380032001,False,,0,,,,,,,,[],,,,
947616861914583040,947616861914583040,2017-12-31 18:54:00 EST,2017-12-31,18:54:00,-0500,200600239,bobgrove91,Bob Grove,,"Only player to make Pens' debut on New Year's Eve was D Chris Dahlquist in 1985 @ St. Louis. Had an assist in 8-4 win. Also the GP in which Mario and Bullard both had HTs, including Mario's first 4-goal game.",en,[],[],[],0,1,17,[],[],https://twitter.com/bobgrove91/status/947616861914583040,False,,0,,,,,,,,[],,,,
947616851823079426,947616851823079426,2017-12-31 18:53:58 EST,2017-12-31,18:53:58,-0500,53684357,philorbanwsoc9,Phil Orban,,Trufant was all OVER Funchess there. What a throw and catch. Panthers in field goal range.,en,[],[],[],0,0,1,[],[],https://twitter.com/philorbanWSOC9/status/947616851823079426,False,,0,,,,,,,,[],,,,
947616847368720384,947616831271030789,2017-12-31 18:53:56 EST,2017-12-31,18:53:56,-0500,2312732444,lynnecantos,Lynnette @ Quarantine Moving 😷🚛🏠,,"Lastly, my third and important 2018 goal is to be financially secure for once. I will now begin to pay off student loans since I graduated and I want to be more conscious of my spending and start saving up for long-term, like retirement or emergency cases.",en,[],[],[],1,0,2,[],[],https://twitter.com/LynneCantos/status/947616847368720384,False,,0,,,,,,,,[],,,,
947616844642430977,947616844642430977,2017-12-31 18:53:56 EST,2017-12-31,18:53:56,-0500,2340444322,fscalzo13,Franca Scalzo Guzman,,"This is your last day to join the 90 day challenge for free, I have 3 spots left and this is your last day to your orders in before the new year begins tomorrow. If you have health goals, we need to talk (203)830-9239  https://t.co/QS4nU29Tlb",en,[],[],['https://pbs.twimg.com/media/DSacfzDVAAEJ2Bt.jpg'],0,0,0,[],[],https://twitter.com/fscalzo13/status/947616844642430977,False,,1,https://pbs.twimg.com/media/DSacfzDVAAEJ2Bt.jpg,,,,,,,[],,,,
947616844445310977,947616831271030789,2017-12-31 18:53:56 EST,2017-12-31,18:53:56,-0500,2312732444,lynnecantos,Lynnette @ Quarantine Moving 😷🚛🏠,,"Another 2018 goal is based off of my therapy sessions, which is to not be so frustrated with expectations and reality frame of mind. Basically I stress myself out by putting forth expectations from people and when reality comes thru and it’s not what I envisioned, then I get sad.",en,[],[],[],1,0,1,[],[],https://twitter.com/LynneCantos/status/947616844445310977,False,,0,,,,,,,,[],,,,
947616842369118208,947616831271030789,2017-12-31 18:53:55 EST,2017-12-31,18:53:55,-0500,2312732444,lynnecantos,Lynnette @ Quarantine Moving 😷🚛🏠,,"So for 2018, one of my biggest goals is to set a healthy work-life balance so I can cherish the few visits I can do to FL and PR to see my mami, Abuela, Papi, Tios/tias and close friends.",en,[],[],[],1,0,1,[],[],https://twitter.com/LynneCantos/status/947616842369118208,False,,0,,,,,,,,[],,,,
947616842272690177,947616842272690177,2017-12-31 18:53:55 EST,2017-12-31,18:53:55,-0500,95841458,haydennparrish,Hayden Parrish,,"Just finished my goal of 52 books in 2017 and ended with the best one yet! If you are in church leadership of any kind, this is a must read! #5Q  https://t.co/eu2rg6Xn16",en,[],[],['https://pbs.twimg.com/media/DSacfSEW0AA-E9l.jpg'],1,0,12,['5q'],[],https://twitter.com/haydennparrish/status/947616842272690177,False,,1,https://pbs.twimg.com/media/DSacfSEW0AA-E9l.jpg,,,,,,,[],,,,
947616841026830337,947616841026830337,2017-12-31 18:53:55 EST,2017-12-31,18:53:55,-0500,520476402,gibsterr,Ryan,,Video chats with @HartleyNiall and @JoshuaCrawford7 NYE goals xxx,en,"[{'screen_name': 'hartleyniall', 'name': 'niall hartley', 'id': '2844905478'}, {'screen_name': 'joshuacrawford7', 'name': 'josh crawford', 'id': '516980905'}]",[],[],1,0,2,[],[],https://twitter.com/Gibsterr/status/947616841026830337,False,,0,,,,,,,,[],,,,
947616839772852224,947616839772852224,2017-12-31 18:53:55 EST,2017-12-31,18:53:55,-0500,893185762908405761,bnblitznow,[BN] Blitz,,"Field goal Buffalo. Haushka 33yds. #Bills 22, #Dolphins 3. 11:41 2Q. Our team's live #BUFvsMIA coverage:  https://t.co/My4PhnMgsq  #Ravens drive start in own end with just over 4 minutes left in 3Q.  https://t.co/LPn1pIIvVV",en,[],"['http://buffalonews.com/2017/12/31/live-coverage-buffalo-bills-at-miami-dolphins-2/', 'https://twitter.com/ByMHarrington/status/947615140622536704']",[],0,5,2,"['bills', 'dolphins', 'bufvsmia', 'ravens']",[],https://twitter.com/BNBlitzNow/status/947616839772852224,False,https://twitter.com/ByMHarrington/status/947615140622536704,0,,,,,,,,[],,,,
947616836404772864,947616836404772864,2017-12-31 18:53:54 EST,2017-12-31,18:53:54,-0500,1111932644,sunflwhes,mich 🌻,,"@Camila_Cabello My goal before the end of this year is that you follow me, can you do it, please? I love you❤ x45",en,[],[],[],0,0,0,[],[],https://twitter.com/sunflwhes/status/947616836404772864,False,,0,,,,,,,,[],,,,
947616832759967744,947610701543043072,2017-12-31 18:53:53 EST,2017-12-31,18:53:53,-0500,859049738368430080,strongpowerchim,A💜,,"@btschartdata I am. I hope we can make it to 100M before new year in the rest of the world. Sadly, where I live, new years has passed😢 for those who are still in 2017, let's stream hard to reach the goal 💜",en,[],[],[],0,0,0,[],[],https://twitter.com/StrongPowerChim/status/947616832759967744,False,,0,,,,,,,,"[{'screen_name': 'btschartdata', 'name': 'BTS Charts', 'id': '920019286676172800'}]",,,,
947616831224844288,947616831224844288,2017-12-31 18:53:53 EST,2017-12-31,18:53:53,-0500,15601977,gregauman,Greg Auman,,Kamara again. First and goal after 16-yard catch ...,en,[],[],[],2,0,1,[],[],https://twitter.com/gregauman/status/947616831224844288,False,,0,,,,,,,,[],,,,
947616820529418241,947616820529418241,2017-12-31 18:53:50 EST,2017-12-31,18:53:50,-0500,4910814615,pigequeen,Act III or riot | Pigequeen,,"This year I moved out, got a lot of stable work, and have made really good progress on mental health. I've goals for the future, stuff to strive for, and my art's improved a ton. I hope 2018 can be better for everyone, but 2017 was a year of progress for me, and i'm proud of it.",en,[],[],[],0,0,3,[],[],https://twitter.com/pigequeen/status/947616820529418241,False,,0,,,,,,,,[],,,,
947616820113977344,947616820113977344,2017-12-31 18:53:50 EST,2017-12-31,18:53:50,-0500,19835035,anaheimducks,Anaheim Ducks,,Fowler on his game-winning goal: “My focus was putting it through him and not picking spots.” #LetsGoDucks,en,[],[],[],0,10,84,['letsgoducks'],[],https://twitter.com/AnaheimDucks/status/947616820113977344,False,,0,,,,,,,,[],,,,
947616818612535296,947616818612535296,2017-12-31 18:53:50 EST,2017-12-31,18:53:50,-0500,2904441363,dappercapart,DapperCap! Lookin' for Work! (WEAR YOUR MASKS!),,Goals for 2018: -Get a job!! -Make serious progress on personal projects (mainly animation) -Push myself more art-wise -Make 2018 a good year,en,[],[],[],0,0,0,[],[],https://twitter.com/dappercapart/status/947616818612535296,False,,0,,,,,,,,[],,,,
947616817538666496,947616817538666496,2017-12-31 18:53:49 EST,2017-12-31,18:53:49,-0500,7479642,ashbetteridge,Ashlee Betteridge,,Thought this from @seaniedraws was quite beautiful. Good goals for the year ahead.  https://t.co/NERUxmTBGT,en,"[{'screen_name': 'seaniedraws', 'name': 'paper boy', 'id': '710533512294600704'}]",[],['https://pbs.twimg.com/media/DSacd0NUIAAROMv.jpg'],0,0,1,[],[],https://twitter.com/ashbetteridge/status/947616817538666496,False,,1,https://pbs.twimg.com/media/DSacd0NUIAAROMv.jpg,,,,,,,[],,,,
947616816125407232,947616816125407232,2017-12-31 18:53:49 EST,2017-12-31,18:53:49,-0500,769286345067991040,justdxm,Dom,,KICK THE DAMN FIELD GOAL,en,[],[],[],1,0,0,[],[],https://twitter.com/JustDxm/status/947616816125407232,False,,0,,,,,,,,[],,,,
947616813751455744,947616813751455744,2017-12-31 18:53:48 EST,2017-12-31,18:53:48,-0500,732412451140997120,kevnote_,Kevnote,,Thank you all for coming to support the stream!! Much love to everyone!!! 18 followers close we are one step closer to our goal of 💯!!!,en,[],[],[],0,0,1,[],[],https://twitter.com/Kevnote_/status/947616813751455744,False,,0,,,,,,,,[],,,,
947616812769755142,947616812769755142,2017-12-31 18:53:48 EST,2017-12-31,18:53:48,-0500,788649490441908224,thebesthomelife,✨Michelle Sevy✨,,🎆 Believe in your dreams and goals. Wishing everyone a wonderful New Year. 🎆  https://t.co/1fDFqKJ1Go,en,[],[],['https://pbs.twimg.com/tweet_video_thumb/DSacdp3UMAABsK-.jpg'],0,1,5,[],[],https://twitter.com/thebesthomelife/status/947616812769755142,False,,1,https://pbs.twimg.com/tweet_video_thumb/DSacdp3UMAABsK-.jpg,,,,,,,[],,,,
947616802921697281,947616802921697281,2017-12-31 18:53:46 EST,2017-12-31,18:53:46,-0500,2856319848,nkchase4,padresGIRL17,,titians are in field goal range with 12 minutes left in the 4th,en,[],[],[],1,0,2,[],[],https://twitter.com/nkchase4/status/947616802921697281,False,,0,,,,,,,,[],,,,
947616801164349440,947616801164349440,2017-12-31 18:53:45 EST,2017-12-31,18:53:45,-0500,1111932644,sunflwhes,mich 🌻,,"@Camila_Cabello My goal before the end of this year is that you follow me, can you do it, please? I love you❤ x44",en,[],[],[],0,0,0,[],[],https://twitter.com/sunflwhes/status/947616801164349440,False,,0,,,,,,,,[],,,,
947616797909426182,947616797909426182,2017-12-31 18:53:45 EST,2017-12-31,18:53:45,-0500,381039795,plattsathletics,Plattsburgh State Cardinals,,WHKY | Associated Press Lists Julia Duquette's National Championship Game-Tying Goal Among Top 10 Plays of 2017 #CardinalCountry  https://t.co/AQDlgFizCE,en,[],['http://bit.ly/2DGEXuJ'],[],0,3,22,['cardinalcountry'],[],https://twitter.com/PlattsAthletics/status/947616797909426182,False,,0,,,,,,,,[],,,,
947616797372633088,947616601230192640,2017-12-31 18:53:45 EST,2017-12-31,18:53:45,-0500,160357039,zachgallaher,Zachgallaher12,,@_Mike_Dean_ cold weather makes that field goal a lot harder,en,[],[],[],1,0,0,[],[],https://twitter.com/zachgallaher/status/947616797372633088,False,,0,,,,,,,,"[{'screen_name': '_Mike_Dean_', 'name': 'Michael Underwood', 'id': '86388784'}]",,,,
947616797297119232,947616797297119232,2017-12-31 18:53:45 EST,2017-12-31,18:53:45,-0500,3131735344,therockydimples,Tamigral,,Thank you for making my 2017 unique. No doubt you have no idea how much you helped me and how grateful I am for that. I love you and my goal is to be able to hug you this 2018 @RydelLynch 💞💓💘,en,"[{'screen_name': 'rydellynch', 'name': 'rydel lynch', 'id': '154591990'}]",[],[],0,0,0,[],[],https://twitter.com/therockydimples/status/947616797297119232,False,,0,,,,,,,,[],,,,
947616795485118465,947616795485118465,2017-12-31 18:53:44 EST,2017-12-31,18:53:44,-0500,15433739,mitzula,Mitzula,,"The only way it could have been more Vegasy would have for him to reach into the goal and ask, ""Is this your puck"" after  https://t.co/ljvEYwa4aj",en,[],['https://twitter.com/GoldenKnights/status/947616564672577537'],[],0,0,0,[],[],https://twitter.com/Mitzula/status/947616795485118465,False,https://twitter.com/GoldenKnights/status/947616564672577537,0,,,,,,,,[],,,,
947616786488360960,947616786488360960,2017-12-31 18:53:42 EST,2017-12-31,18:53:42,-0500,3038302567,samjo325,Sam Jo/Joseph Samuel,,Total Set Up Ready with #New_Year #New_Goals — feeling loading..  a New ‘ME’,en,[],[],[],0,0,0,"['new_year', 'new_goals']",[],https://twitter.com/SamJo325/status/947616786488360960,False,,0,,,,,,,,[],,,,
947616782742900741,947616782742900741,2017-12-31 18:53:41 EST,2017-12-31,18:53:41,-0500,845064247088316417,ashmorganstyle,Ashley Morgan,,Tonight I’m reflecting on #2017 and talking about my #goals for #2018 in my newest #blogpost. Check it out! Have a safe and happy #NewYear! 🍾🥂🎉  https://t.co/0lak2jhe8C  https://t.co/MMvBH1cVKh,en,[],['http://ashleymorganstyle.com/ashley-morgan/reflecting-on-2017/'],['https://pbs.twimg.com/media/DSaccBqUQAIFHOK.jpg'],0,0,1,"['goals', 'blogpost', 'newyear']",[],https://twitter.com/ashmorganstyle/status/947616782742900741,False,,1,https://pbs.twimg.com/media/DSaccBqUQAIFHOK.jpg,,,,,,,[],,,,
947616781476290560,947616781476290560,2017-12-31 18:53:41 EST,2017-12-31,18:53:41,-0500,3050523855,selflovedjh,karis,,@kinkyboisgc are counting down to new year together rt ur goals,en,[],[],[],0,3,4,[],[],https://twitter.com/selflovedjh/status/947616781476290560,False,,0,,,,,,,,[],,,,
947616780759044096,947616780759044096,2017-12-31 18:53:41 EST,2017-12-31,18:53:41,-0500,940262113305612288,fredbea04345472,Fredbear,,Link to my channel.   https://t.co/TZknbxIt3v Let's try to get the 160 more views so we can reach are goal,en,[],['https://www.youtube.com/channel/UC2lCnxTA48B80K7O1_uVOhw/featured'],[],0,0,0,[],[],https://twitter.com/Fredbea04345472/status/947616780759044096,False,,0,,,,,,,,[],,,,
947616779362283522,947616239815483392,2017-12-31 18:53:40 EST,2017-12-31,18:53:40,-0500,2407806512,therealmattl1,Extremely Average Matt,,@Fatty_tits Life goals.,en,[],[],[],0,0,0,[],[],https://twitter.com/TheRealMattL1/status/947616779362283522,False,,0,,,,,,,,"[{'screen_name': 'Fatty_tits', 'name': 'Fat Tits', 'id': '914336037106798592'}]",,,,
947616773771231233,947616773771231233,2017-12-31 18:53:39 EST,2017-12-31,18:53:39,-0500,270215596,legendly07,ALK...,,Yo! Don't sleep on yourself in 2018. Go out  Meet people Gain new contacts Grow Set goals and work towards them Happy New Year People.,en,[],[],[],0,0,1,[],[],https://twitter.com/legendly07/status/947616773771231233,False,,0,,,,,,,,[],,,,
947616773075021824,947616115622055936,2017-12-31 18:53:39 EST,2017-12-31,18:53:39,-0500,3193766722,grant_bullock,Grant Bullock,,@SportsJOE_UK Man Utd fans have no idea what ‘their club’ need. They need to get used to the fact that fergie has gone and they can’t cheat their way to 99th minute goals and referee changes like they used to do.,en,[],[],[],1,0,0,[],[],https://twitter.com/grant_bullock/status/947616773075021824,False,,0,,,,,,,,"[{'screen_name': 'SportsJOE_UK', 'name': 'SportsJOE', 'id': '347967707'}]",,,,
947616772575940608,947616772575940608,2017-12-31 18:53:39 EST,2017-12-31,18:53:39,-0500,20571447,delcavino,Kristopher Arnold,,2018 gonna be so different my goal is to get out the mil me n my woman don't have friends we just have each...  https://t.co/IJu7rewyxP,en,[],['https://fb.me/14rnmuDRV'],[],0,0,0,[],[],https://twitter.com/Delcavino/status/947616772575940608,False,,0,,,,,,,,[],,,,
