id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1344790371096793089,1344790371096793089,2020-12-31 18:39:44 EST,2020-12-31,18:39:44,-0500,117233819,i_bey_me,My VP is a Black Woman 👸🏾👑✊🏾,,I love being a TT. On FT playing Truth or Dare with my niece and she dared me to either eat a spoonful of mustard or slap it in my face. The laugh she let out when I slapped the mustard on my face was worth that dumb ass shit.,en,[],[],[],0,0,0,[],[],https://twitter.com/I_Bey_Me/status/1344790371096793089,False,,0,,,,,,,,[],,,,
1344790363706437632,1344790008998326274,2020-12-31 18:39:42 EST,2020-12-31,18:39:42,-0500,1102928292359868416,huimangart,𝚔𝚒𝚎𝚛𝚛𝚊🪶,,obviously this isnt all of my art this year (and i didnt include spoiler art) i just picked out a few to slap on here. top to bottom is early 2020 to now,en,[],[],[],0,0,0,[],[],https://twitter.com/huimangart/status/1344790363706437632,False,,0,,,,,,,,[],,,,
1344790353056915456,1344760315947307009,2020-12-31 18:39:39 EST,2020-12-31,18:39:39,-0500,730275419568513026,jnaixl,Auntie Nae 💋,,@_neatheweirdest Thank you!! I guess I can finally slap some gloves on and work on your letters 😂,en,[],[],[],0,0,1,[],[],https://twitter.com/Jnaixl/status/1344790353056915456,False,,0,,,,,,,,"[{'screen_name': '_neatheweirdest', 'name': 'fuchsia butterflies.', 'id': '1002024240873287681'}]",,,,
1344790342596399106,1344789758648713218,2020-12-31 18:39:37 EST,2020-12-31,18:39:37,-0500,1155195669738479616,2blocko,Blocko The Block,,@Net15Gamer Polish cow should be s tier. The song slaps,en,[],[],[],1,0,1,[],[],https://twitter.com/2Blocko/status/1344790342596399106,False,,0,,,,,,,,"[{'screen_name': 'Net15Gamer', 'name': 'Net', 'id': '1060895800589537280'}]",,,,
1344790338666442759,1344790338666442759,2020-12-31 18:39:36 EST,2020-12-31,18:39:36,-0500,769831031180496896,nadja_201,Nadja,,My WAP slaps,en,[],[],[],0,0,0,[],[],https://twitter.com/nadja_201/status/1344790338666442759,False,,0,,,,,,,,[],,,,
1344790326796562433,1344784222578499584,2020-12-31 18:39:33 EST,2020-12-31,18:39:33,-0500,131304579,saj_______,🦋 simone.,,@AyeYoD1Flem lmao if you want me to pull up and slap you just say that,en,[],[],[],1,0,0,[],[],https://twitter.com/saj_______/status/1344790326796562433,False,,0,,,,,,,,"[{'screen_name': 'AyeYoD1Flem', 'name': 'The Big TattMan', 'id': '1221255044948992000'}]",,,,
1344790315304169480,1344790315304169480,2020-12-31 18:39:30 EST,2020-12-31,18:39:30,-0500,1267489696613044224,btpmlda,elio,,idc if u hate trisha her music slaps,en,[],[],[],0,0,0,[],[],https://twitter.com/btpmlda/status/1344790315304169480,False,,0,,,,,,,,[],,,,
1344790315090255873,1344756981060562944,2020-12-31 18:39:30 EST,2020-12-31,18:39:30,-0500,1249187308420677634,kaydark7,Kaydark,,@YUNGYlFF I'd slap that ass,en,[],[],[],0,0,1,[],[],https://twitter.com/Kaydark7/status/1344790315090255873,False,,0,,,,,,,,"[{'screen_name': 'YUNGYlFF', 'name': 'ᗪ乇ᐯ丨几', 'id': '1100334615716339712'}]",,,,
1344790306152181760,1344770354447839233,2020-12-31 18:39:28 EST,2020-12-31,18:39:28,-0500,880943489445502977,fyneyoungman,Jvcob,,@ughramik This video will forever slap man.,en,[],[],[],0,0,4,[],[],https://twitter.com/fyneyoungman/status/1344790306152181760,False,,0,,,,,,,,"[{'screen_name': 'ughramik', 'name': 'spiderman', 'id': '893001560309018624'}]",,,,
1344790302096306179,1344786825936740353,2020-12-31 18:39:27 EST,2020-12-31,18:39:27,-0500,1070093105381167104,reesiz1,Reesiz,,@YunalesckaGames Such a powerful moment that only slaps so hard because of such top tier storytelling,en,[],[],[],0,0,1,[],[],https://twitter.com/Reesiz1/status/1344790302096306179,False,,0,,,,,,,,"[{'screen_name': 'YunalesckaGames', 'name': 'Yunalescka ☾', 'id': '3299750000'}]",,,,
1344790294399692804,1293585237826506755,2020-12-31 18:39:25 EST,2020-12-31,18:39:25,-0500,965755464121307136,earphbound,💫 Earph Moon Star 💫,,@49ersGab @TwistedTea I felt this slap.,en,[],[],[],0,0,0,[],[],https://twitter.com/eArPhBoUnD/status/1344790294399692804,False,,0,,,,,,,,"[{'screen_name': '49ersGab', 'name': '49ers Gab', 'id': '18004992'}, {'screen_name': 'TwistedTea', 'name': 'Twisted Tea', 'id': '467599675'}]",,,,
1344790282282405888,1344626442198519809,2020-12-31 18:39:22 EST,2020-12-31,18:39:22,-0500,4330360420,sw_arb,Ed,,@didnothappens I get what she is saying however I can’t help@but feel the inequality of a man saying he wants to slap a woman. Both not acceptable?? X,en,[],[],[],2,0,3,[],[],https://twitter.com/sw_arb/status/1344790282282405888,False,,0,,,,,,,,"[{'screen_name': 'didnothappens', 'name': 'Fake News Ltd. 24/7', 'id': '1236408624760729605'}]",,,,
1344790259381448705,1344784681653383168,2020-12-31 18:39:17 EST,2020-12-31,18:39:17,-0500,483428926,im_slap,Slap 👋🏽👋🏾👋🏿,,@spectissa All 3 cause good bean!,en,[],[],[],0,0,1,[],[],https://twitter.com/Im_Slap/status/1344790259381448705,False,,0,,,,,,,,"[{'screen_name': 'spectissa', 'name': 'Spectissa ⚔️(Vtuber in Training) (Comms: ❌)', 'id': '2433320218'}]",,,,
1344790256470683648,1344721268201799680,2020-12-31 18:39:16 EST,2020-12-31,18:39:16,-0500,3818273488,theluckyone234,Mr D Jones,,@ErikaHarlacher @instagram That just sucks to see and also the main reason I try to stay off social media more.  The sites will accept anyone without even checking out the account or believing the victim but will happily give the offender a slap on the wrist.  Also Happy New Year to you when it hits 12.,en,[],[],[],0,0,0,[],[],https://twitter.com/TheLuckyOne234/status/1344790256470683648,False,,0,,,,,,,,"[{'screen_name': 'ErikaHarlacher', 'name': 'Erika Harlacher', 'id': '709754317'}, {'screen_name': 'instagram', 'name': 'Instagram', 'id': '180505807'}]",,,,
1344790226766622720,1344729926520467457,2020-12-31 18:39:09 EST,2020-12-31,18:39:09,-0500,2205519502,rjfreem,🕹🍞,,@arielhelwani @DustinPoirier Ima slap that on my macaroons  https://t.co/i0EjhrpIzd,en,[],[],['https://pbs.twimg.com/tweet_video_thumb/EqmnlJnXUAASv1z.jpg'],0,0,1,[],[],https://twitter.com/rjfreem/status/1344790226766622720,False,,1,https://pbs.twimg.com/tweet_video_thumb/EqmnlJnXUAASv1z.jpg,,,,,,,"[{'screen_name': 'arielhelwani', 'name': 'Ariel Helwani', 'id': '17828988'}, {'screen_name': 'DustinPoirier', 'name': 'The Diamond', 'id': '45342709'}]",,,,
1344790206923333633,1344790206923333633,2020-12-31 18:39:04 EST,2020-12-31,18:39:04,-0500,824798148610637824,samisenpai13,Sami Still Spooky Season Senpai,,And we've had little to no patience with people being way too close to us with and without masks so I suggest a btch slap instead of the awkward side hug to put them in place before it gets out of hand.,en,[],[],[],1,0,1,[],[],https://twitter.com/SamiSenpai13/status/1344790206923333633,False,https://twitter.com/corysnearowski/status/1344375712145408000,0,,,,,,,,[],,,,
1344790192595591170,1344435111899619336,2020-12-31 18:39:01 EST,2020-12-31,18:39:01,-0500,360329865,eebinski,🥑,,This is becoming a sickness looool. I need a slap,en,[],[],[],0,0,0,[],[],https://twitter.com/Eebinski/status/1344790192595591170,False,,0,,,,,,,,[],,,,
1344790184659877889,1344790184659877889,2020-12-31 18:38:59 EST,2020-12-31,18:38:59,-0500,3266601764,zjzeuq,jazmin,,yes we need that 600 but it is a huge slap in the face. 9 months of this pandemic and the govt provided crumbs. We should be burning this bitch down,en,[],[],[],0,0,10,[],[],https://twitter.com/zjzeuq/status/1344790184659877889,False,,0,,,,,,,,[],,,,
1344790183862915072,1344744963251130368,2020-12-31 18:38:59 EST,2020-12-31,18:38:59,-0500,81997903,david_lunt,💧🌱 David Lunt,,@steph_brown_aus No it’s a slap in the face to all #Australians,en,[],[],[],0,0,1,['australians'],[],https://twitter.com/david_lunt/status/1344790183862915072,False,,0,,,,,,,,"[{'screen_name': 'steph_brown_aus', 'name': '💧💧💧 Steph 🅢 💧💧💧', 'id': '238601040'}]",,,,
1344790180809515009,1344665978546786306,2020-12-31 18:38:58 EST,2020-12-31,18:38:58,-0500,1244093544274358272,crayon78848049,Crayon,,@richardaeden I was embarrassed reading their drivel as it is a blatant slap in the face to Charles &amp;Thomas. It is clear that their fathers are being shunned but strangers are being acknowledged along with their mothers. Shame on them,en,[],[],[],2,0,27,[],[],https://twitter.com/Crayon78848049/status/1344790180809515009,False,,0,,,,,,,,"[{'screen_name': 'richardaeden', 'name': 'Richard Eden', 'id': '89905604'}]",,,,
1344790148739981316,1344098315672178688,2020-12-31 18:38:51 EST,2020-12-31,18:38:51,-0500,797237426615975938,speeddemonmaze,HELL QUEEN MAZIKEEN,,"@TXTransplant45 I promise to gently slap you, then give you a big Demon Sister Hug.",en,[],[],[],1,0,1,[],[],https://twitter.com/SpeedDemonMaze/status/1344790148739981316,False,,0,,,,,,,,"[{'screen_name': 'TXTransplant45', 'name': 'SHE WHO ROCKS & ROLLS HARD!☮️👩🏼\u200d🦼🏋🏻\u200d♀️🐩🐩', 'id': '1438875294'}]",,,,
1344790131228745728,1344759660188991491,2020-12-31 18:38:46 EST,2020-12-31,18:38:46,-0500,926740022321209345,trapped_13,𝐑𝐚𝐲,,@negxrr Slap her 🚶🏻‍♀️  https://t.co/nnlWYxKbzL,nl,[],[],['https://pbs.twimg.com/tweet_video_thumb/EqmnfR2XMAATJAI.jpg'],1,0,0,[],[],https://twitter.com/Trapped_13/status/1344790131228745728,False,,1,https://pbs.twimg.com/tweet_video_thumb/EqmnfR2XMAATJAI.jpg,,,,,,,"[{'screen_name': 'negxrr', 'name': '🍜 𝙽𝚊𝚐𝚊𝚜𝚑𝚒⁷', 'id': '1257317385540755461'}]",,,,
1344790117626613761,1344264063262617609,2020-12-31 18:38:43 EST,2020-12-31,18:38:43,-0500,1268919022365573122,n4president,squidy 🐙,,@IamAbdullahhh @BiyaAli9 @fatimakshahid 2 slaps back then? 🤨,en,[],[],[],1,0,0,[],[],https://twitter.com/N4president/status/1344790117626613761,False,,0,,,,,,,,"[{'screen_name': 'IamAbdullahhh', 'name': 'Nisar Iftikhar', 'id': '2981128559'}, {'screen_name': 'BiyaAli9', 'name': 'Biya Ali Zaib.', 'id': '1325083489'}, {'screen_name': 'fatimakshahid', 'name': 'fatima', 'id': '1030706530159669248'}]",,,,
1344790085695381504,1344790085695381504,2020-12-31 18:38:36 EST,2020-12-31,18:38:36,-0500,111400999,janicedean,Janice Dean,,"Since @NYGovCuomo doesn’t like anyone criticizing him for his decision to allow over 6,700 fans (who have extra $ for tests and tracing) go to @BuffaloBills game, allow me to continue the criticism and say it’s a ridiculous idea and a slap in the face to those who are suffering.",en,"[{'screen_name': 'nygovcuomo', 'name': 'andrew cuomo', 'id': '232268199'}, {'screen_name': 'buffalobills', 'name': 'buffalo bills', 'id': '25084916'}]",[],[],92,708,3043,[],[],https://twitter.com/JaniceDean/status/1344790085695381504,False,,0,,,,,,,,[],,,,
1344790059556302848,1344788261688942592,2020-12-31 18:38:29 EST,2020-12-31,18:38:29,-0500,1150973521398550528,bnvlnthiphop,BNVLNT,,@lil_rvnger These lowkey slap,en,[],[],[],2,0,2,[],[],https://twitter.com/bnvlnthiphop/status/1344790059556302848,False,,0,,,,,,,,"[{'screen_name': 'lil_rvnger', 'name': 'lil rvnger', 'id': '1289746692036648960'}]",,,,
1344790053193711617,1344788873663148032,2020-12-31 18:38:28 EST,2020-12-31,18:38:28,-0500,956321827957170177,itsgreliz,Greliz,,I've been listening to this MM4 remix album that mimics the VRC6 chip's sound capabilities and goddamn it slaps:  https://t.co/esuOxNjarx,en,[],['https://rushjet1.com/album/mega-man-4-remade'],[],0,0,1,[],[],https://twitter.com/ItsGreliz/status/1344790053193711617,False,,0,,,,,,,,[],,,,
1344790049796337665,1344778133980016640,2020-12-31 18:38:27 EST,2020-12-31,18:38:27,-0500,963270392499658752,dinofury223,ရက်ကွန်းဝံရိုက်သူ။,,@HeinrichsKaiser $20 for one slap. $30 for 3 slaps. $59.99to just ducking deck the bastard across the face.,en,[],[],[],0,0,0,[],[],https://twitter.com/DinoFury223/status/1344790049796337665,False,,0,,,,,,,,"[{'screen_name': 'HeinrichsKaiser', 'name': 'KaiserHeinrichs', 'id': '1146631464928387073'}]",,,,
1344790011456188416,1344787104757403649,2020-12-31 18:38:18 EST,2020-12-31,18:38:18,-0500,4336545016,glommablo,Anthémios 🌺,,@_Hiragaa that legit slaps.,en,[],[],[],0,0,0,[],[],https://twitter.com/GlommaBlo/status/1344790011456188416,False,,0,,,,,,,,"[{'screen_name': '_Hiragaa', 'name': 'HIRAGA/平賀@PNGtuber', 'id': '3017808314'}]",,,,
1344790000202760193,1344789053116444673,2020-12-31 18:38:15 EST,2020-12-31,18:38:15,-0500,1325231464640700416,melodysky_,Natalia 💕,,@5SOSRANKED Permanent vacation livve slaps tho so true,en,[],[],[],0,0,0,[],[],https://twitter.com/melodysky_/status/1344790000202760193,False,,0,,,,,,,,"[{'screen_name': '5SOSRANKED', 'name': '5SOS Rankings', 'id': '1280712517082402816'}]",,,,
1344789997841354752,1344789997841354752,2020-12-31 18:38:15 EST,2020-12-31,18:38:15,-0500,1244093544274358272,crayon78848049,Crayon,,I believe @richardaeden  has valid points. I was embarrassed reading their drivel as it is a blatant slap in the face to Charles &amp;Thomas. It is clear that their fathers are being shunned but strangers are being acknowledged along with mothers. Shame on them,en,"[{'screen_name': 'richardaeden', 'name': 'richard eden', 'id': '89905604'}]",[],[],0,0,12,[],[],https://twitter.com/Crayon78848049/status/1344789997841354752,False,https://twitter.com/richardaeden/status/1344665978546786306,0,,,,,,,,[],,,,
1344789995362668544,1341494534639931396,2020-12-31 18:38:14 EST,2020-12-31,18:38:14,-0500,1329256984743268352,nameiguess5,nameiguess,,@unusualdemont @evanfong Bro you deserved it that song SLAPS,en,[],[],[],0,0,1,[],[],https://twitter.com/nameiguess5/status/1344789995362668544,False,,0,,,,,,,,"[{'screen_name': 'unusualdemont', 'name': 'unusual demont 💚', 'id': '2959501571'}, {'screen_name': 'evanfong', 'name': 'Evan Fong', 'id': '2847690886'}]",,,,
1344789991147380738,1344788092302073856,2020-12-31 18:38:13 EST,2020-12-31,18:38:13,-0500,1138920254724366336,snowfllower_,Lili⁷☀️,,@sweet_uphoria I have to take a plane in order to slap him,en,[],[],[],1,0,0,[],[],https://twitter.com/SnowFllower_/status/1344789991147380738,False,,0,,,,,,,,"[{'screen_name': 'sweet_uphoria', 'name': 'Sashaᴮᴱ⁷☀️', 'id': '825739304261525505'}]",,,,
1344789970909855749,1344789970909855749,2020-12-31 18:38:08 EST,2020-12-31,18:38:08,-0500,633825264,hartnathaniel,NotSure,,“It will be a slap in the face to make it through all of this and then get hit with this bill.”   https://t.co/XwHDTX0yYa via @reason This is wrong!,en,"[{'screen_name': 'reason', 'name': 'reason', 'id': '16467567'}]",['https://reason.com/2020/12/30/when-there-wasnt-enough-hand-sanitizer-distilleries-stepped-up-now-theyre-facing-14060-fda-fees/'],[],0,0,0,[],[],https://twitter.com/HartNathaniel/status/1344789970909855749,False,,0,,,,,,,,[],,,,
1344789967797686278,1344782597252141058,2020-12-31 18:38:07 EST,2020-12-31,18:38:07,-0500,197292714,iansabby,Ian,,"@omdalki @OliviaHoff_ @ohhsydneymae @Nataliee_Jensen @Emily_Busch This playlist slaps.  It also feels good to get the validation that I still am in fact, a scene kid.",en,[],[],[],0,0,2,[],[],https://twitter.com/IanSabby/status/1344789967797686278,False,,0,,,,,,,,"[{'screen_name': 'omdalki', 'name': 'Kim', 'id': '2342580066'}, {'screen_name': 'OliviaHoff_', 'name': 'Liv 🦑', 'id': '381835697'}, {'screen_name': 'ohhsydneymae', 'name': '𝒮𝓎𝒹𝓃𝑒𝓎 🖤', 'id': '375872442'}, {'screen_name': 'Nataliee_Jensen', 'name': 'Natalie 🦋', 'id': '428753548'}, {'screen_name': 'Emily_Busch', 'name': 'Emily Busch', 'id': '384652551'}]",,,,
1344789944313786368,1344777580071833606,2020-12-31 18:38:02 EST,2020-12-31,18:38:02,-0500,159199533,_shelbychampion,Crimson Chin,,@dripman_laflare Them bell grande nacho fries slap my friend,en,[],[],[],0,0,1,[],[],https://twitter.com/_shelbychampion/status/1344789944313786368,False,,0,,,,,,,,"[{'screen_name': 'dripman_laflare', 'name': 'Darreion Magby 🌺 \uf8ff', 'id': '2199699180'}]",,,,
1344789933454729218,1344774497950425088,2020-12-31 18:37:59 EST,2020-12-31,18:37:59,-0500,483428926,im_slap,Slap 👋🏽👋🏾👋🏿,,@TakenLeonidas @Ahnubis_ @LockandloadLiv Omg yes,en,[],[],[],0,0,2,[],[],https://twitter.com/Im_Slap/status/1344789933454729218,False,,0,,,,,,,,"[{'screen_name': 'TakenLeonidas', 'name': 'Taken', 'id': '114895105'}, {'screen_name': 'LockandloadLiv', 'name': 'Liv', 'id': '180989416'}]",,,,
1344789923690205186,1344789923690205186,2020-12-31 18:37:57 EST,2020-12-31,18:37:57,-0500,259461626,_whyy,Rebel Scum,,Anti still slaps..... @rihanna can you please bless us again soon?? 🥺🥺,en,"[{'screen_name': 'rihanna', 'name': 'rihanna', 'id': '79293791'}]",[],[],0,0,6,[],[],https://twitter.com/_whyy/status/1344789923690205186,False,,0,,,,,,,,[],,,,
1344789904581156864,1344788893581901830,2020-12-31 18:37:52 EST,2020-12-31,18:37:52,-0500,3403869970,zphoenix888,𝗘𝗟𝟬𝗛𝟭𝗠,,Sometimes you gotta slap a bitch tho.  Just weigh your options and make sure you’re not in a personal 6 year or month.,en,[],[],[],0,0,0,[],[],https://twitter.com/ZPHOENIX888/status/1344789904581156864,False,,0,,,,,,,,[],,,,
1344789893239586816,1344786657623613450,2020-12-31 18:37:50 EST,2020-12-31,18:37:50,-0500,2895232540,personalspoops,Dago Theory,,"@aWakuTaku That March picture slaps, tho",en,[],[],[],0,0,1,[],[],https://twitter.com/PersonalSpoops/status/1344789893239586816,False,,0,,,,,,,,"[{'screen_name': 'aWakuTaku', 'name': '✟ᵀᴬᴷᵁ✟ -COMMS OPEN-', 'id': '1029256012652597248'}]",,,,
1344789875900510208,1344788449191145473,2020-12-31 18:37:46 EST,2020-12-31,18:37:46,-0500,1252835548206477312,alecfluf,mags,,@LSupdated SHUT UP I'M NOT KIDDING I WILL SLAP YOU WITH MY TEAR-SOKED PILLOW,en,[],[],[],0,0,0,[],[],https://twitter.com/alecfluf/status/1344789875900510208,False,,0,,,,,,,,"[{'screen_name': 'LSupdated', 'name': 'LS UPDATED', 'id': '1311443298595340288'}]",,,,
1344789870997164032,1344789870997164032,2020-12-31 18:37:44 EST,2020-12-31,18:37:44,-0500,790081817906786306,d0cshartens,mak! ↯🥀,,i’m gonna do this one i think bc dead slaps and it’s a good way to start the new year  https://t.co/zOmRECmJa6,en,[],[],['https://pbs.twimg.com/media/EqmnQrTVQAE6R64.jpg'],1,0,9,[],[],https://twitter.com/D0CSHARTENS/status/1344789870997164032,False,,1,https://pbs.twimg.com/media/EqmnQrTVQAE6R64.jpg,,,,,,,[],,,,
1344789863875411973,1344787226455121920,2020-12-31 18:37:43 EST,2020-12-31,18:37:43,-0500,4870913253,mamabrenlee,bren,,@Shelby_2017_ It’s just like a slap in the face I swear 🥲,en,[],[],[],1,0,1,[],[],https://twitter.com/mamabrenlee/status/1344789863875411973,False,,0,,,,,,,,"[{'screen_name': 'Shelby_2017_', 'name': 'Shelby', 'id': '1223048868755099648'}]",,,,
1344789860662566913,1344789860662566913,2020-12-31 18:37:42 EST,2020-12-31,18:37:42,-0500,268113555,savy2smooth,Savion Willis,,Bulls gotta really stop with those weak slap fouls,en,[],[],[],0,0,4,[],[],https://twitter.com/Savy2Smooth/status/1344789860662566913,False,,0,,,,,,,,[],,,,
