id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
7248669573,7228222246,2009-12-31 16:47:19 EST,2009-12-31,16:47:19,-0500,38096576,derriuslogan,Derrius Logan,,@Killacamie lol yes I'm goodie ! At work low key feelin bad but good enough,en,[],[],[],0,0,0,[],[],https://twitter.com/DerriusLogan/status/7248669573,False,,0,,,,,,,,[],,,,
7248664232,7248460666,2009-12-31 16:47:07 EST,2009-12-31,16:47:07,-0500,29607219,ayedeebee,saudade 💔,,@jennahmonet Lmao it's not lowkey at all B-),en,[],[],[],0,0,0,[],[],https://twitter.com/AyeDeeBee/status/7248664232,False,,0,,,,,,,,[],,,,
7248650316,7248650316,2009-12-31 16:46:36 EST,2009-12-31,16:46:36,-0500,15920014,nanbenedek,Nancy Benedek,,a low-key dinner with the family.  Happy New Year!,en,[],[],[],0,0,0,[],[],https://twitter.com/nanbenedek/status/7248650316,False,,0,,,,,,,,[],,,,
7248622359,7248358748,2009-12-31 16:45:34 EST,2009-12-31,16:45:34,-0500,37814527,lowkey_ke,Ke (duh),,@CallMe_TNew where u gon b tonite?,en,[],[],[],0,0,0,[],[],https://twitter.com/Lowkey_Ke/status/7248622359,False,,0,,,,,,,,[],,,,
7248618691,7248244737,2009-12-31 16:45:26 EST,2009-12-31,16:45:26,-0500,20071223,southern_jsoul,Jennjenn,,@thashadow same to u. Keeping it low key this year or u hittin the streetz?,en,[],[],[],0,0,0,[],[],https://twitter.com/southern_jsoul/status/7248618691,False,,0,,,,,,,,[],,,,
7248601538,7246556109,2009-12-31 16:44:48 EST,2009-12-31,16:44:48,-0500,18430913,javin4man,Javin4Man,,@JuiceOwens I'm low key with the famz tonight. U gon bring it in B-I-G?,en,[],[],[],0,0,0,[],[],https://twitter.com/javin4man/status/7248601538,False,,0,,,,,,,,[],,,,
7248591166,7248591166,2009-12-31 16:44:24 EST,2009-12-31,16:44:24,-0500,99606217,visualsbybri,Bri 📸,,#lowkey the #songofthedecade is party in the usa lol,en,[],[],[],0,0,0,"['lowkey', 'songofthedecade']",[],https://twitter.com/visualsbybri/status/7248591166,False,,0,,,,,,,,[],,,,
7248581678,7248581678,2009-12-31 16:44:03 EST,2009-12-31,16:44:03,-0500,29125475,drelena,Elena A Christofides,,hanging out around the house watching @AndrewSGHall cook. Alec's friend bout 2 come over 4 more decorating nightmares = great low key NYE,en,"[{'screen_name': 'andrewsghall', 'name': 'andrew hall', 'id': '18682628'}]",[],[],0,0,0,[],[],https://twitter.com/DrElena/status/7248581678,False,,0,,,,,,,,[],,,,
7248581476,7248419857,2009-12-31 16:44:02 EST,2009-12-31,16:44:02,-0500,36475652,alist_muzik,IG: AList_Muzik,,@DOLLFACEDYME99 aww..imma be in the crib 2!!!..low key 4sho,en,[],[],[],0,0,0,[],[],https://twitter.com/AList_Muzik/status/7248581476,False,,0,,,,,,,,[],,,,
7248576182,7248443299,2009-12-31 16:43:50 EST,2009-12-31,16:43:50,-0500,43452851,janetetennessee,Janet Webb,,@sarahtanner I am the one sick here: I wish our evening could be more low key than it is!,en,[],[],[],0,0,0,[],[],https://twitter.com/JanetETennessee/status/7248576182,False,,0,,,,,,,,[],,,,
7248560868,7248560868,2009-12-31 16:43:15 EST,2009-12-31,16:43:15,-0500,100538834,smcaa_jk,Jenifer Keller,,Got the Game of Things to play tonight. Keeping it low key this year! Have a safe and Happy New Year!,en,[],[],[],0,0,0,[],[],https://twitter.com/SMCAA_JK/status/7248560868,False,,0,,,,,,,,[],,,,
7248554609,7248554609,2009-12-31 16:43:00 EST,2009-12-31,16:43:00,-0500,50693967,jaimemwilson,Jaime,,Nope.  We're keeping it low key too. RT @AmysQuest: Is it wrong that I don't want to do ANYTHING tonight?,en,"[{'screen_name': 'amysquest', 'name': 'amy', 'id': '51413309'}]",[],[],0,0,0,[],[],https://twitter.com/jaimemwilson/status/7248554609,False,,0,,,,,,,,[],,,,
7248540817,7248422426,2009-12-31 16:42:28 EST,2009-12-31,16:42:28,-0500,39827778,dopegirlyfresh,charlotte,,"@Don_Corleone_ I low key forgot that was his song ""where da cash at""",en,[],[],[],0,0,0,[],[],https://twitter.com/dopegirlyfresh/status/7248540817,False,,0,,,,,,,,[],,,,
7248539634,7248539634,2009-12-31 16:42:25 EST,2009-12-31,16:42:25,-0500,96185224,chuckliveson,Anna (Vivi),,Watching some movies with mom tonight.. taking it low key this new year's. :) #chuck,en,[],[],[],0,0,0,['chuck'],[],https://twitter.com/ChuckLivesOn/status/7248539634,False,,0,,,,,,,,[],,,,
7248531438,7248531438,2009-12-31 16:42:06 EST,2009-12-31,16:42:06,-0500,62426533,dirtusjones,Mike Jones,,New years eve. I will be at the low key and Maxines tonight. Fun fun fun. Whats everyone else doin?,en,[],[],[],0,0,0,[],[],https://twitter.com/DirtusJones/status/7248531438,False,,0,,,,,,,,[],,,,
7248520146,7248299846,2009-12-31 16:41:41 EST,2009-12-31,16:41:41,-0500,47929647,julkeyzbeats,Julian Swirsky,,@jesciak lowkey snuggies are for lames!,en,[],[],[],0,0,0,[],[],https://twitter.com/JulkeyzBeats/status/7248520146,False,,0,,,,,,,,[],,,,
7248516339,7248516339,2009-12-31 16:41:33 EST,2009-12-31,16:41:33,-0500,21888629,rcthegreat,R.C aka Ryan,,"jus seen ""Blindside"" , low key a dope movie",en,[],[],[],0,0,0,[],[],https://twitter.com/RCtheGreat/status/7248516339,False,,0,,,,,,,,[],,,,
7248498773,7248441466,2009-12-31 16:40:53 EST,2009-12-31,16:40:53,-0500,50472276,jene___,santeisha✨,,@iRobBankz I think he lowkey is! Lol.,en,[],[],[],0,0,0,[],[],https://twitter.com/jene___/status/7248498773,False,,0,,,,,,,,[],,,,
7248486771,7247661401,2009-12-31 16:40:27 EST,2009-12-31,16:40:27,-0500,18637184,dreeddrums,dreeddrums,,@shauniipoo lol lowkey I wanna go there to,en,[],[],[],0,0,0,[],[],https://twitter.com/dreeddrums/status/7248486771,False,,0,,,,,,,,[],,,,
7248475929,7248475929,2009-12-31 16:40:04 EST,2009-12-31,16:40:04,-0500,27473976,misstrinni1,Angelique,,RT @yunglav: #2010 I def gotta slow down on drinking so much..I low key drink a lot..ima make @JreddIshim do the same--yes,en,"[{'screen_name': 'yunglav', 'name': 'yunglav', 'id': '37520884'}, {'screen_name': 'jreddishim', 'name': 'justin redd', 'id': '24954651'}]",[],[],0,0,0,[],[],https://twitter.com/misstrinni1/status/7248475929,False,,0,,,,,,,,[],,,,
7248468900,7248468900,2009-12-31 16:39:48 EST,2009-12-31,16:39:48,-0500,19532431,leastitsduncan,duncan evans,,New years eve and jus and I are around the tab le with mum col sa and r. Low key and lovely,en,[],[],[],0,0,0,[],[],https://twitter.com/leastitsduncan/status/7248468900,False,,0,,,,,,,,[],,,,
7248464404,7248464404,2009-12-31 16:39:38 EST,2009-12-31,16:39:38,-0500,48136903,screw2000,Pete,,Seems like everyone around here is doing a low-key #NYE this year.,en,[],[],[],0,0,0,['nye'],[],https://twitter.com/screw2000/status/7248464404,False,,0,,,,,,,,[],,,,
7248422143,7247877196,2009-12-31 16:38:02 EST,2009-12-31,16:38:02,-0500,28692152,kelzakarealtalk,*Kelz*,,@Nadschmidt thanks for the invite but I'm feelin pretty crappy today I'm gonna stay local and low key,en,[],[],[],0,0,0,[],[],https://twitter.com/KelzAKARealTalk/status/7248422143,False,,0,,,,,,,,[],,,,
7248386108,7248386108,2009-12-31 16:36:40 EST,2009-12-31,16:36:40,-0500,31859416,3tre,Tre of Grand NOX,,lowkey....Imma get FUUUUUUCKED UP,en,[],[],[],0,0,0,[],[],https://twitter.com/3tre/status/7248386108,False,,0,,,,,,,,[],,,,
7248370222,7248370222,2009-12-31 16:36:04 EST,2009-12-31,16:36:04,-0500,45120166,pb9441,Average Joe,,@Misssbee Sorry to hear you have to work - hopefully things will be low key for you,en,[],[],[],0,0,0,[],[],https://twitter.com/pb9441/status/7248370222,False,,0,,,,,,,,[],,,,
7248350583,7248350583,2009-12-31 16:35:21 EST,2009-12-31,16:35:21,-0500,23978904,diordivaport,Dior Davenport,,Had lots of fun last night think ima stay in tonight tho have a low key new years wit my sis,en,[],[],[],0,0,0,[],[],https://twitter.com/DiorDIVAport/status/7248350583,False,,0,,,,,,,,[],,,,
7248348902,7248348902,2009-12-31 16:35:17 EST,2009-12-31,16:35:17,-0500,23030497,byjauquin,Wah-Keen,,"I'm lowkey not thirsty to go out tonight, hmmm",en,[],[],[],0,0,0,[],[],https://twitter.com/ByJauquin/status/7248348902,False,,0,,,,,,,,[],,,,
7248339672,7248204885,2009-12-31 16:34:58 EST,2009-12-31,16:34:58,-0500,52334752,sha_lowkey,loyalty,,@foreva_cakeddup wuz good,en,[],[],[],0,0,0,[],[],https://twitter.com/sha_Lowkey/status/7248339672,False,,0,,,,,,,,[],,,,
7248334722,7248334722,2009-12-31 16:34:47 EST,2009-12-31,16:34:47,-0500,17909465,jansportj,Jansport J,,follow @merc80. lowkey interviews errbody in LA,en,"[{'screen_name': 'merc80', 'name': 'quaren tarentino', 'id': '18752550'}]",[],[],0,1,0,[],[],https://twitter.com/JansportJ/status/7248334722,False,,0,,,,,,,,[],,,,
7248308997,7248173170,2009-12-31 16:33:51 EST,2009-12-31,16:33:51,-0500,48963732,watts108nigga,Phalanders Fisher,,@trelg8boy HAHAHAHAHHAHAHAHAHAHAHYOU LOW KEY LOST THE FIGHT THATS WHY YOU TAKING UP BOXIN HUH?!?!?,en,[],[],[],0,0,0,[],[],https://twitter.com/Watts108nigga/status/7248308997,False,,0,,,,,,,,[],,,,
7248299524,7248299524,2009-12-31 16:33:30 EST,2009-12-31,16:33:30,-0500,13485432,dwheeler,Deanna Wheeler,,@LacyDawnEaton not too big! Just staying low key with some friends and a wii:) tell Clint and Jeanette congrats for us please!!,en,[],[],[],0,0,0,[],[],https://twitter.com/dwheeler/status/7248299524,False,,0,,,,,,,,[],,,,
7248286465,7248286465,2009-12-31 16:33:02 EST,2009-12-31,16:33:02,-0500,92199772,presidentcater,Same ol’ G,,im low key ready to get dress now and start getting my new years popin! lol,en,[],[],[],0,0,0,[],[],https://twitter.com/PresidentCater/status/7248286465,False,,0,,,,,,,,[],,,,
7248284942,7248060159,2009-12-31 16:32:59 EST,2009-12-31,16:32:59,-0500,26022695,jonquest412,Jon Quest,,"@gotdammagazine @NILLABOOTY LOW KEY I THOUGHT IT WAS ILLEGAL TOO WITH THE NAME ""PIRATE"" LOL I THOUGHT OF PIRACY",en,"[{'screen_name': 'nillabooty', 'name': 'diva 💖', 'id': '1192186643723231238'}]",[],[],0,0,0,[],[],https://twitter.com/JonQuest412/status/7248284942,False,,0,,,,,,,,[],,,,
7248246275,7248246275,2009-12-31 16:31:34 EST,2009-12-31,16:31:34,-0500,14308310,lauriecicotello,Laurie Cicotello,,"good good good, @OahuAJ ... any big NYE plans, papi? Tonight should be lowkey for me & then I'll be moving this weekend!",en,"[{'screen_name': 'oahuaj', 'name': 'ajanaorozco™', 'id': '14168213'}]",[],[],0,0,0,[],[],https://twitter.com/LaurieCicotello/status/7248246275,False,,0,,,,,,,,[],,,,
7248245105,7248245105,2009-12-31 16:31:32 EST,2009-12-31,16:31:32,-0500,18186377,wish2009,wish2009,,#wish2009 Low key look today.  No need to get all cute for this.  Wish I could say I'm happy... but I'm not.  2010 ...  http://bit.ly/7NFwf8,en,[],[],[],0,0,0,['wish2009'],[],https://twitter.com/wish2009/status/7248245105,False,,0,,,,,,,,[],,,,
7248243092,7248243092,2009-12-31 16:31:27 EST,2009-12-31,16:31:27,-0500,22691950,leeboytv,Leon Frierson,,@tttrina yeah... that was lowkey sick... better than listening to any of them at once,en,[],[],[],0,0,0,[],[],https://twitter.com/leeboytv/status/7248243092,False,,0,,,,,,,,[],,,,
7248238230,7248101638,2009-12-31 16:31:17 EST,2009-12-31,16:31:17,-0500,53697412,chimbit,Jen Allen,,@SomeCndnSkeptic Yeah I'm having a low key night too. Hard to really light it up when you have pain. Ah well. Hope you have a good night.,en,[],[],[],0,0,0,[],[],https://twitter.com/chimbit/status/7248238230,False,,0,,,,,,,,[],,,,
7248236981,7248236981,2009-12-31 16:31:14 EST,2009-12-31,16:31:14,-0500,45277008,justender,justice ender,,"if any of you have no plans, and want to do a low-key house party for nye (phx, off light rail), hit me up.",en,[],[],[],0,0,0,[],[],https://twitter.com/justender/status/7248236981,False,,0,,,,,,,,[],,,,
7248236715,7248236715,2009-12-31 16:31:13 EST,2009-12-31,16:31:13,-0500,31859416,3tre,Tre of Grand NOX,,im about to buy wasted on itunes just for support...lowkey to me that was the song of 09,en,[],[],[],0,0,0,[],[],https://twitter.com/3tre/status/7248236715,False,,0,,,,,,,,[],,,,
7248234730,7248234730,2009-12-31 16:31:09 EST,2009-12-31,16:31:09,-0500,64864969,dinospumontee,Owen.Forrest,,Mr. Jackson Was A Low Key Freak.. Look At How He Danced..,en,[],[],[],0,0,0,[],[],https://twitter.com/DinoSpumonTee/status/7248234730,False,,0,,,,,,,,[],,,,
7248233408,7248186832,2009-12-31 16:31:06 EST,2009-12-31,16:31:06,-0500,4958911,buttercupd,in the Golden State,,"@writefast nah. low key no driving, GFs over, martinis...you?",en,[],[],[],0,0,0,[],[],https://twitter.com/ButtercupD/status/7248233408,False,,0,,,,,,,,[],,,,
7248213485,7248213485,2009-12-31 16:30:24 EST,2009-12-31,16:30:24,-0500,26682540,hugchick,Rachel Heck,,"Now, I'm off to my best friend's house for our annual low-key New Years celebration. Movies, games, drink or two, & lots of chocolate! ;)",en,[],[],[],0,0,0,[],[],https://twitter.com/HugChick/status/7248213485,False,,0,,,,,,,,[],,,,
7248204537,7248204537,2009-12-31 16:30:06 EST,2009-12-31,16:30:06,-0500,26896708,bigshitxtalker,bri,,baby we were killin em.. they was killin em yall.. #nolie imma #lowkey miss chrianna idgaf. lol,en,[],[],[],0,0,0,"['nolie', 'lowkey']",[],https://twitter.com/bigshitxtalker/status/7248204537,False,,0,,,,,,,,[],,,,
7248185430,7248185430,2009-12-31 16:29:21 EST,2009-12-31,16:29:21,-0500,19786396,_beealix,"👑 Brittani Alix, M.Ed ✨",,"bout to see alvin & the chipmunks my bro & cousin are too excited, lowkey im prolly more excited than they are LOL",en,[],[],[],0,0,0,[],[],https://twitter.com/_beealix/status/7248185430,False,,0,,,,,,,,[],,,,
7248180264,7248180264,2009-12-31 16:29:09 EST,2009-12-31,16:29:09,-0500,59610204,neshele,Mzshellybabi,,@MsPrettyQuiisha Lowkey i kinda wana go but im a little nervous lol,en,[],[],[],0,0,0,[],[],https://twitter.com/Neshele/status/7248180264,False,,0,,,,,,,,[],,,,
7248176268,7248157594,2009-12-31 16:29:00 EST,2009-12-31,16:29:00,-0500,28910866,bougiejayyy,ǝuᴉɯsɐɾ ssǝɔuᴉɹd ♡,,@BiteMe_Babez yep but they know they lowkey watch the show,en,[],[],[],0,0,0,[],[],https://twitter.com/bougiejayyy/status/7248176268,False,,0,,,,,,,,[],,,,
7248174815,7248174815,2009-12-31 16:28:57 EST,2009-12-31,16:28:57,-0500,7376382,agentm,Ryan Penagos BLACK LIVES MATTER,,"Low key NYE night ahead since @badcoverversion is outta town. Indian food w/@alex_segura, movies, games & 5 cats. That's a-ok with me!",en,"[{'screen_name': 'badcoverversion', 'name': 'dr. elizabeth keenan', 'id': '15960386'}, {'screen_name': 'alex_segura', 'name': 'alex segura', 'id': '18087961'}]",[],[],0,0,0,[],[],https://twitter.com/AgentM/status/7248174815,False,,0,,,,,,,,[],,,,
7248173170,7248173170,2009-12-31 16:28:53 EST,2009-12-31,16:28:53,-0500,79924302,trelg8boy,Montrel Wade,,RT @Eoff108 #10yearsago my granny and @youngwatts beat a lady up for putting her hands on @trelg8boy! #TRUESTORY hahahaaaaa &lt;~ii lowkey lost,en,"[{'screen_name': 'eoff108', 'name': 'bruise wayne', 'id': '48788210'}, {'screen_name': 'youngwatts', 'name': 'young watts', 'id': '32623858'}, {'screen_name': 'trelg8boy', 'name': 'montrel wade', 'id': '79924302'}]",[],[],0,0,0,"['10yearsago', 'truestory']",[],https://twitter.com/trelg8boy/status/7248173170,False,,0,,,,,,,,[],,,,
7248160940,7248160940,2009-12-31 16:28:25 EST,2009-12-31,16:28:25,-0500,8085872,aburnett23,Allen B.,,"Low key nye @ our place. Potluck, wii, board games kid friendly pm me, txt, me, call me, or email for details",en,[],[],[],0,0,0,[],[],https://twitter.com/aburnett23/status/7248160940,False,,0,,,,,,,,[],,,,
7248160022,7248160022,2009-12-31 16:28:22 EST,2009-12-31,16:28:22,-0500,51331378,laurenaknight,♡GoPackGo♡,,Low key look today.  No need to get all cute for this.  Wish I could say I'm happy... but I'm not.  2010 must be better than 2009.,en,[],[],[],0,0,0,[],[],https://twitter.com/LaurenAKnight/status/7248160022,False,,0,,,,,,,,[],,,,
7248151674,7248151674,2009-12-31 16:28:04 EST,2009-12-31,16:28:04,-0500,37814527,lowkey_ke,Ke (duh),,I think he loves me♡,en,[],[],[],0,0,0,[],[],https://twitter.com/Lowkey_Ke/status/7248151674,False,,0,,,,,,,,[],,,,
7248150221,7248128098,2009-12-31 16:28:00 EST,2009-12-31,16:28:00,-0500,61654125,kushrico1234,Flocka young,,@RICHLIFEFRESH RT     RT @Low_Key_Apple I swear #formspring is ah set up lol&lt; so is twitter&gt;&gt;U never lie!,en,[],[],[],0,0,0,['formspring'],[],https://twitter.com/Kushrico1234/status/7248150221,False,,0,,,,,,,,[],,,,
7248147134,7248147134,2009-12-31 16:27:53 EST,2009-12-31,16:27:53,-0500,40877412,tara_costa,Tara Costa,,"got some carrots, celery, hummus and bluberry vodka for my nye! Going 2 be fun times with friends- happy its going 2 b lowkey!",en,[],[],[],0,0,0,[],[],https://twitter.com/Tara_Costa/status/7248147134,False,,0,,,,,,,,[],,,,
7248136976,7248102557,2009-12-31 16:27:30 EST,2009-12-31,16:27:30,-0500,23148830,tmas103,Thomas Latten,,@AyebEe_fOfaNa haha mannn I know.! Being wides up makes you loose everyone lowkey. But we'll find something.,en,[],[],[],0,0,0,[],[],https://twitter.com/tmas103/status/7248136976,False,,0,,,,,,,,[],,,,
7248136101,7245486015,2009-12-31 16:27:28 EST,2009-12-31,16:27:28,-0500,49160985,writehernina,Nala,,@SouljaGurl34 just came to ur job &I believe u were talking to 1 of ur coworkers on the phone..lowkey wanted to say can u pass the phone lol,en,[],[],[],0,0,0,[],[],https://twitter.com/writeherNina/status/7248136101,False,,0,,,,,,,,[],,,,
7248128574,7247582825,2009-12-31 16:27:11 EST,2009-12-31,16:27:11,-0500,19447656,amaprincess,Jenn,,@afterthealter low key. Hubby and I get Chinese and watch movies!  We have done this since we started dating and I love it!,en,[],[],[],0,0,0,[],[],https://twitter.com/Amaprincess/status/7248128574,False,,0,,,,,,,,[],,,,
7248090974,7248090974,2009-12-31 16:25:45 EST,2009-12-31,16:25:45,-0500,59543818,reesenvision,manifest the life you want & need,,Low key I want 10 shots for 2010,en,[],[],[],0,0,0,[],[],https://twitter.com/Reesenvision/status/7248090974,False,,0,,,,,,,,[],,,,
7248089051,7248089051,2009-12-31 16:25:40 EST,2009-12-31,16:25:40,-0500,79668288,nk_o,ogoonie,,@AlannaGabriella it was sickk. lowkey thinking i want one now lol. @Elyzea yknow! lol so disgusting. hahaha,en,"[{'screen_name': 'elyzea', 'name': 'elyzea', 'id': '21444526'}]",[],[],0,0,0,[],[],https://twitter.com/nk_o/status/7248089051,False,,0,,,,,,,,[],,,,
7248079387,7248079387,2009-12-31 16:25:18 EST,2009-12-31,16:25:18,-0500,26553949,vanverbatim,Van,,is Teyanna Taylor EVER going to make some real music? I was low-key expecting her to slay. I'm over it now..,en,[],[],[],0,0,0,[],[],https://twitter.com/vanverbatim/status/7248079387,False,,0,,,,,,,,[],,,,
7248070454,7248070454,2009-12-31 16:24:58 EST,2009-12-31,16:24:58,-0500,17769058,thebeardedleo_,Terrance M.™,,"P.F.Chang's, downtown Chicago. Low-key, but not, I love Chicago, it's the Midwest's NY.",en,[],[],[],0,0,0,[],[],https://twitter.com/TheBeardedLeo_/status/7248070454,False,,0,,,,,,,,[],,,,
7248010898,7238773383,2009-12-31 16:22:42 EST,2009-12-31,16:22:42,-0500,25551013,toki_lowkey,┌∩┐(◣_◢)┌∩┐ drunk,,@spicy2stylish wah u dealin wit spicy,en,[],[],[],0,0,0,[],[],https://twitter.com/TOKI_lowkey/status/7248010898,False,,0,,,,,,,,[],,,,
7248002506,7238823175,2009-12-31 16:22:23 EST,2009-12-31,16:22:23,-0500,25551013,toki_lowkey,┌∩┐(◣_◢)┌∩┐ drunk,,@bRidE_oV_rUgBy y not guy,en,[],[],[],0,0,0,[],[],https://twitter.com/TOKI_lowkey/status/7248002506,False,,0,,,,,,,,[],,,,
7247996407,7247996407,2009-12-31 16:22:09 EST,2009-12-31,16:22:09,-0500,26369788,adatony_,Chi bouy  シ,,@DelJones66 ummmm....that was random lol! Ur a rapper now? It was low key tight though,en,[],[],[],0,0,0,[],[],https://twitter.com/AdaTony_/status/7247996407,False,,0,,,,,,,,[],,,,
7247992971,7218044496,2009-12-31 16:22:02 EST,2009-12-31,16:22:02,-0500,45277008,justender,justice ender,,"@Hannah_Beth24 If you don't wanna stay home w/parents, & want to do a low-key house party in Phx, off light rail, DM your digits B4 7:ish",en,[],[],[],0,0,0,[],[],https://twitter.com/justender/status/7247992971,False,,0,,,,,,,,[],,,,
