id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
153264165203611649,153264165203611649,2011-12-31 18:59:59 EST,2011-12-31,18:59:59,-0500,363784528,ammydawson,aims,,and the count down start!,en,[],[],[],0,0,0,[],[],https://twitter.com/ammydawson/status/153264165203611649,False,,0,,,,,,,,[],,,,
153264165203607552,153264165203607552,2011-12-31 18:59:59 EST,2011-12-31,18:59:59,-0500,175955966,dreamescape88,🍀Kristina ¬_¬🍀,,LMAO :|,ht,[],[],[],0,0,0,[],[],https://twitter.com/Dreamescape88/status/153264165203607552,False,,0,,,,,,,,[],,,,
153264165186830336,153264165186830336,2011-12-31 18:59:59 EST,2011-12-31,18:59:59,-0500,244835148,fairydropstokyo,FAIRYDROPS Tokyo,,Happy New Year! Wish you the best 2012 for all of you. Tell us your new year's resolution!,en,[],[],[],1,0,0,[],[],https://twitter.com/Fairydropstokyo/status/153264165186830336,False,,0,,,,,,,,[],,,,
153264165157478400,153264165157478400,2011-12-31 18:59:59 EST,2011-12-31,18:59:59,-0500,64237825,tillygaga,tilly,,Awh well. Happy new year!,en,[],[],[],0,0,0,[],[],https://twitter.com/tillygaga/status/153264165157478400,False,,0,,,,,,,,[],,,,
153264165153284096,153264165153284096,2011-12-31 18:59:59 EST,2011-12-31,18:59:59,-0500,263800079,anniesegal,annie segal,,I unfollow people so I don't have to see their tweets and then everyone I do follow retweets them so it defeats the purpose #cantwim,en,[],[],[],0,1,0,['cantwim'],[],https://twitter.com/anniesegal/status/153264165153284096,False,,0,,,,,,,,[],,,,
153264165144903680,153264165144903680,2011-12-31 18:59:59 EST,2011-12-31,18:59:59,-0500,45010849,uk_domain_names,Edwin Hayward 🦄 🗡,,"Goodbye to 2011, and welcome to 2012... Happy New Year everyone!",en,[],[],[],0,0,0,[],[],https://twitter.com/uk_domain_names/status/153264165144903680,False,,0,,,,,,,,[],,,,
153264165144891393,153264165144891393,2011-12-31 18:59:59 EST,2011-12-31,18:59:59,-0500,250666833,thefastcanadian,David Weissmann,,"2012 I am going to be a good boy, a boy content with what I have and not what I want - Happy New Year Everyone! 2012",en,[],[],[],1,0,0,[],[],https://twitter.com/TheFastCanadian/status/153264165144891393,False,,0,,,,,,,,[],,,,
153264165136510976,153264165136510976,2011-12-31 18:59:59 EST,2011-12-31,18:59:59,-0500,394414057,ripmarkietfgoon,SelfMade_Drew⛽️,,@BfaRay crib why wsup,en,[],[],[],1,0,0,[],[],https://twitter.com/RIPMarkieTFGoon/status/153264165136510976,False,,0,,,,,,,,[],,,,
153264165132304385,153264165132304385,2011-12-31 18:59:59 EST,2011-12-31,18:59:59,-0500,256240697,ekene__,Kennyca$h,,RT @Anesi_: LOOOOOOOOL “@DejiOB: Is it 2012 on the mainland yet?”,en,"[{'screen_name': 'anesi_', 'name': 'anesi', 'id': '173524934'}]",[],[],0,0,0,[],[],https://twitter.com/Ekene__/status/153264165132304385,False,,0,,,,,,,,[],,,,
153264165128118272,153263655457271808,2011-12-31 18:59:59 EST,2011-12-31,18:59:59,-0500,33118654,glam_x_slam,Alyssa,,@MikaFreak123 & I DON'T EVEN HAVE ROUGH SEX LIKE YOU DO,en,[],[],[],1,0,0,[],[],https://twitter.com/Glam_x_Slam/status/153264165128118272,False,,0,,,,,,,,[],,,,
153264165123915776,153264165123915776,2011-12-31 18:59:59 EST,2011-12-31,18:59:59,-0500,255741333,bmuuva,brat,,"Aww , im loved .",en,[],[],[],0,0,0,[],[],https://twitter.com/bmuuva/status/153264165123915776,False,,0,,,,,,,,[],,,,
153264165107150849,153264165107150849,2011-12-31 18:59:59 EST,2011-12-31,18:59:59,-0500,106308059,sag_nite,★☆SaGnItE ☆★,,#MyLastWishFor2011 #MyFirstWishFor2012. A lot of kisses !!!!,en,[],[],[],0,0,0,"['mylastwishfor2011', 'myfirstwishfor2012']",[],https://twitter.com/SaG_NiTe/status/153264165107150849,False,,0,,,,,,,,[],,,,
153264165090377728,153264165090377728,2011-12-31 18:59:59 EST,2011-12-31,18:59:59,-0500,344457592,_taywilli,tvdw.photography,,Photo:   http://t.co/AFHW153o,pt,[],['http://tmblr.co/ZIHKHwE4IPpW'],[],0,0,0,[],[],https://twitter.com/_TayWilli/status/153264165090377728,False,,0,,,,,,,,[],,,,
153264165086171136,153264165086171136,2011-12-31 18:59:59 EST,2011-12-31,18:59:59,-0500,72129052,melodybadazz,Melodybadazz,,"""@iRealGen: Don't regret your past, learn from it instead.""",en,[],[],[],0,0,0,[],[],https://twitter.com/Melodybadazz/status/153264165086171136,False,,0,,,,,,,,[],,,,
153264165086167040,153248002868396032,2011-12-31 18:59:59 EST,2011-12-31,18:59:59,-0500,381434858,justjoshuaaa,🤷🏻‍♂️,,@kubishke Fun fun. Lol. Where are you?,en,[],[],[],1,0,0,[],[],https://twitter.com/justjoshuaaa/status/153264165086167040,False,,0,,,,,,,,[],,,,
153264165081972736,153262209701654530,2011-12-31 18:59:59 EST,2011-12-31,18:59:59,-0500,325907186,shondatopmodel,PrettyGurlSyndrome.!,,@ciroc_myshit lhh.!!Yuh a fool.!!,en,[],[],[],0,0,0,[],[],https://twitter.com/ShondaTopModel/status/153264165081972736,False,,0,,,,,,,,[],,,,
153264165077778433,153264165077778433,2011-12-31 18:59:59 EST,2011-12-31,18:59:59,-0500,220697547,ummooraes,'   Anderson Moraes,,Rolee,en,[],[],[],0,0,0,[],[],https://twitter.com/UmMooraes/status/153264165077778433,False,,0,,,,,,,,[],,,,
153264165069406209,153264165069406209,2011-12-31 18:59:59 EST,2011-12-31,18:59:59,-0500,183288500,bazingaamy,Amy Louise,,Happy New Year everyone!♥,en,[],[],[],0,0,0,[],[],https://twitter.com/BazingaAmy/status/153264165069406209,False,,0,,,,,,,,[],,,,
153264165069406208,153264165069406208,2011-12-31 18:59:59 EST,2011-12-31,18:59:59,-0500,420724314,davetemple50,Dave Temple,,@taynigga cheers🍻🍻,en,[],[],[],0,0,0,[],[],https://twitter.com/Davetemple50/status/153264165069406208,False,,0,,,,,,,,[],,,,
153264165069402112,153264165069402112,2011-12-31 18:59:59 EST,2011-12-31,18:59:59,-0500,361627855,ranchowest,"Rancho West, NM","{'type': 'Point', 'coordinates': [35.2385, -106.6685]}",Rancho West NM Sat Dec 31st PM Forecast: TONIGHT Mostly Clear Lo 26 NEW YEARS DAY Mostly Sunny Hi 45,en,[],[],[],0,0,0,[],[],https://twitter.com/RanchoWest/status/153264165069402112,False,,0,,,,,,,,[],,,,
153264165069398018,153264165069398018,2011-12-31 18:59:59 EST,2011-12-31,18:59:59,-0500,301805120,malto09,Malto,,Jerebko and the #Pistons are out-hustling the #Pacers ! #nba,en,[],[],[],0,0,0,"['pistons', 'pacers', 'nba']",[],https://twitter.com/Malto09/status/153264165069398018,False,,0,,,,,,,,[],,,,
153264165065195520,153264165065195520,2011-12-31 18:59:59 EST,2011-12-31,18:59:59,-0500,412712939,shelbyshurtliff,Shelby,,@CallawayMiranda whore:),en,[],[],[],1,0,0,[],[],https://twitter.com/ShelbyShurtliff/status/153264165065195520,False,,0,,,,,,,,[],,,,
153264165052624896,153264165052624896,2011-12-31 18:59:59 EST,2011-12-31,18:59:59,-0500,371966533,tasteheaven82,Heaven lee,,My kids workd me today lol,en,[],[],[],0,0,0,[],[],https://twitter.com/Tasteheaven82/status/153264165052624896,False,,0,,,,,,,,[],,,,
153264165052620801,153264165052620801,2011-12-31 18:59:59 EST,2011-12-31,18:59:59,-0500,50223493,annalouisa03,Anna Louisa,,I am so excited for 2012!!! Being in Atlantic City alone on NYE to see my favorite band @brandnewrock ... Starting the year off right!,en,"[{'screen_name': 'brandnewrock', 'name': 'brand new', 'id': '100312878'}]",[],[],1,0,0,[],[],https://twitter.com/AnnaLouisa03/status/153264165052620801,False,,0,,,,,,,,[],,,,
153264165052616705,153263474334629888,2011-12-31 18:59:59 EST,2011-12-31,18:59:59,-0500,241548747,illegal_lo,FreeLo,,@OfficialTuck iighttt bet,en,[],[],[],0,0,0,[],[],https://twitter.com/illegal_Lo/status/153264165052616705,False,,0,,,,,,,,[],,,,
153264165044236288,153264165044236288,2011-12-31 18:59:59 EST,2011-12-31,18:59:59,-0500,107809106,highdesk306,perrier princess 💧,,"Nice  RT @SponsorMeNike: I said ""fuck it"" and wore this  http://t.co/5llznwPh",en,"[{'screen_name': 'sponsormenike', 'name': 'noise show hank hill', 'id': '1100105093918150656'}]",['http://twitpic.com/81fq0l'],[],0,0,0,[],[],https://twitter.com/highdesk306/status/153264165044236288,False,,0,,,,,,,,[],,,,
153264165035843584,153264165035843584,2011-12-31 18:59:59 EST,2011-12-31,18:59:59,-0500,23131343,duffs1,Helen,,Fuck off most of 2011. (The last bit was class). Happy New Year and best of luck for all of us. xxx,en,[],[],[],1,0,0,[],[],https://twitter.com/Duffs1/status/153264165035843584,False,,0,,,,,,,,[],,,,
153264165027459074,153264165027459074,2011-12-31 18:59:59 EST,2011-12-31,18:59:59,-0500,250386229,_stonerchef,R.I.P Dominique,,Photo: soloasianxx:  http://t.co/CrAy0RUv,en,[],['http://tmblr.co/ZH_FSxE4IPqo'],[],0,0,0,[],[],https://twitter.com/_StonerChef/status/153264165027459074,False,,0,,,,,,,,[],,,,
153264165014867970,153264165014867970,2011-12-31 18:59:59 EST,2011-12-31,18:59:59,-0500,116566614,fortunefinds,Fortune,,Out to dinner with @cmillss @gionnatarantola & the fam :) #happynewyear!,en,"[{'screen_name': 'cmillss', 'name': 'caterina', 'id': '174897892'}, {'screen_name': 'gionnatarantola', 'name': 'gionna', 'id': '174900748'}]",[],[],0,0,0,['happynewyear'],[],https://twitter.com/FortuneFinds/status/153264165014867970,False,,0,,,,,,,,[],,,,
153264165006479364,153264165006479364,2011-12-31 18:59:59 EST,2011-12-31,18:59:59,-0500,312218868,___stuntman,Bossman,,"“@SaluteTheBeauty All of this was designed. Took my time, crept from behind & I opened up your blinds, rise and shine - Cole”",en,[],[],[],0,0,0,[],[],https://twitter.com/___StuntMan/status/153264165006479364,False,,0,,,,,,,,[],,,,
153264164998086656,153264164998086656,2011-12-31 18:59:59 EST,2011-12-31,18:59:59,-0500,29051672,thephoenixstarr,Phoenix Starr,,Kmt next door are counting  the seconds jheeeez,en,[],[],[],0,0,0,[],[],https://twitter.com/thephoenixstarr/status/153264164998086656,False,,0,,,,,,,,[],,,,
153264164989706240,153263953617756160,2011-12-31 18:59:59 EST,2011-12-31,18:59:59,-0500,218227165,__jerm,Handsome,,@TfreakinFRALA Lucky bastard.,en,[],[],[],0,0,0,[],[],https://twitter.com/__JeRM/status/153264164989706240,False,,0,,,,,,,,[],,,,
153264164989698048,153264164989698048,2011-12-31 18:59:59 EST,2011-12-31,18:59:59,-0500,141113586,manilanews,Manila News,,"2012 lunar year: ‘Fortune, turbulence’: Make sure you have plenty of food on the table and ...  http://t.co/Fx5DS7WV #Manila #Philippines",en,[],['http://i.jay.ph/viYrS0'],[],0,0,0,"['manila', 'philippines']",[],https://twitter.com/ManilaNews/status/153264164989698048,False,,0,,,,,,,,[],,,,
153264164981325825,153264164981325825,2011-12-31 18:59:59 EST,2011-12-31,18:59:59,-0500,406668204,katiemcgoff,Katie McGoff,,Wish I was celebrating the new year at home with my friends...But I guess I'll have to rage solo in charlevoix!,en,[],[],[],0,0,0,[],[],https://twitter.com/katiemcgoff/status/153264164981325825,False,,0,,,,,,,,[],,,,
153264164972920832,153264164972920832,2011-12-31 18:59:59 EST,2011-12-31,18:59:59,-0500,38520375,khaleesichris,Hi :),,What are y'all ppls doing for new years????,en,[],[],[],0,0,0,[],[],https://twitter.com/khaleesichris/status/153264164972920832,False,,0,,,,,,,,[],,,,
153264164968726528,153264164968726528,2011-12-31 18:59:59 EST,2011-12-31,18:59:59,-0500,44284460,_jadorade,Jade,,My hair &gt;,en,[],[],[],0,1,0,[],[],https://twitter.com/_Jadorade/status/153264164968726528,False,,0,,,,,,,,[],,,,
153264164960337920,153264164960337920,2011-12-31 18:59:59 EST,2011-12-31,18:59:59,-0500,20148069,catshatemangos,Katsu Mango,,Happy new year! #yearofthegianni,en,[],[],[],1,0,0,['yearofthegianni'],[],https://twitter.com/CatsHateMangos/status/153264164960337920,False,,0,,,,,,,,[],,,,
153264164956155904,153264164956155904,2011-12-31 18:59:59 EST,2011-12-31,18:59:59,-0500,92751856,dannyo,Daniel Osborne,,Happy New Yeaaaarrrrrrrrrr!!!!!!!!!!!xx,en,[],[],[],3,3,0,[],[],https://twitter.com/DannyO/status/153264164956155904,False,,0,,,,,,,,[],,,,
153264164935172096,153263588453253120,2011-12-31 18:59:59 EST,2011-12-31,18:59:59,-0500,46878174,darielnewman,Dariel Newman,,@dkthenoodles @tzssntm &lt;===referring to @athos1237 for ManCard review hearing.,en,"[{'screen_name': 'tzssntm', 'name': 'tommy', 'id': '410922962'}]",[],[],1,0,0,[],[],https://twitter.com/DarielNewman/status/153264164935172096,False,,0,,,,,,,,[],,,,
153264164926795777,153263755139100672,2011-12-31 18:59:59 EST,2011-12-31,18:59:59,-0500,378249696,_haleylashae,Haley Murry,,"@FlyguyWoods No, we really were but her grandma doesn't feel good!",en,[],[],[],0,0,0,[],[],https://twitter.com/_haleylashae/status/153264164926795777,False,,0,,,,,,,,[],,,,
153264164922593281,153264164922593281,2011-12-31 18:59:59 EST,2011-12-31,18:59:59,-0500,279034471,_adoremydopenes,Toriana,,no seriously -_-,en,[],[],[],0,0,0,[],[],https://twitter.com/_AdoreMyDopenes/status/153264164922593281,False,,0,,,,,,,,[],,,,
153264164918403072,153264164918403072,2011-12-31 18:59:59 EST,2011-12-31,18:59:59,-0500,53385796,natt2552_v,nutdhasorn,,3 Pcs Set Futon Cover Full Size – Swirl in Brown Color: Including: One Full Size Futon Cover Two Bolster with In...  http://t.co/Egnmzqx2,en,[],['http://bit.ly/tefwGw'],[],0,0,0,[],[],https://twitter.com/natt2552_v/status/153264164918403072,False,,0,,,,,,,,[],,,,
153264164918394880,153264164918394880,2011-12-31 18:59:59 EST,2011-12-31,18:59:59,-0500,118501821,imaliahbitch,Liah,,"""@Tanya_SelfMade: If It ain't one thing its another""",en,"[{'screen_name': 'tanya_selfmade', 'name': 'jamaican queen', 'id': '61564457'}]",[],[],0,0,0,[],[],https://twitter.com/imaliahbitch/status/153264164918394880,False,,0,,,,,,,,[],,,,
153264164914212864,153264164914212864,2011-12-31 18:59:59 EST,2011-12-31,18:59:59,-0500,281227890,koke215_,Tommy.,,Im bored....,en,[],[],[],0,0,0,[],[],https://twitter.com/Koke215_/status/153264164914212864,False,,0,,,,,,,,[],,,,
153264164910006272,153264164910006272,2011-12-31 18:59:59 EST,2011-12-31,18:59:59,-0500,257287135,kaylaraytaylor,Kayla Pajamas,,People are already shooting of fireworks!! I really wanna just lay in the grass and look at them and the stars...&lt;3,en,[],[],[],0,0,0,[],[],https://twitter.com/kaylaraytaylor/status/153264164910006272,False,,0,,,,,,,,[],,,,
153264164905816064,153261051155193857,2011-12-31 18:59:59 EST,2011-12-31,18:59:59,-0500,169651231,juss_amazing,☠ⓙⓐⓨ☠,,@followDZtweetz Ooooo I was about to say I love you though.,en,[],[],[],1,0,0,[],[],https://twitter.com/juss_amazing/status/153264164905816064,False,,0,,,,,,,,[],,,,
153264164905811968,153264164905811968,2011-12-31 18:59:59 EST,2011-12-31,18:59:59,-0500,369444135,darnellakabigd,big d,,Looking good on this end  http://t.co/iBdP7AD2,en,[],[],['https://pbs.twimg.com/media/AiCA8ioCAAEWXm4.jpg'],0,0,0,[],[],https://twitter.com/darnellakabigd/status/153264164905811968,False,,1,https://pbs.twimg.com/media/AiCA8ioCAAEWXm4.jpg,,,,,,,[],,,,
153264164901629952,153264164901629952,2011-12-31 18:59:59 EST,2011-12-31,18:59:59,-0500,329706670,cludwig15,Caitlin,,you act like you know....,en,[],[],[],0,0,0,[],[],https://twitter.com/Cludwig15/status/153264164901629952,False,,0,,,,,,,,[],,,,
153264164901617664,153264164901617664,2011-12-31 18:59:59 EST,2011-12-31,18:59:59,-0500,208264416,mz_laenahj,Milk Truck,,Just preeing say u tweet this... Smh RT @Rizzle2k: big ups to ma crotches. yeah,en,"[{'screen_name': 'rizzle2k', 'name': ""the wap that bapaloomap'd"", 'id': '163121333'}]",[],[],0,0,0,[],[],https://twitter.com/mz_laenahj/status/153264164901617664,False,,0,,,,,,,,[],,,,
153264164897431554,153264164897431554,2011-12-31 18:59:59 EST,2011-12-31,18:59:59,-0500,210771319,ashiathewriter,🌹,,I wanna go back.,en,[],[],[],0,0,0,[],[],https://twitter.com/ASHIAthewriter/status/153264164897431554,False,,0,,,,,,,,[],,,,
153264164897423360,153264164897423360,2011-12-31 18:59:59 EST,2011-12-31,18:59:59,-0500,240695614,ricoelite,RicoElite,,"@HOES_TopMeOff @Kap_Here  CALLING ALL HIGH SCHOOLS !!!!!!!!!!!!!! [NO I.D.] SUNDAY JAN 8, 20.12 @ CROWS NEST EVERYBODY $10 ALL NIGHT......",en,"[{'screen_name': 'kap_here', 'name': 'fatfly nicka #hunnaz', 'id': '72965265'}]",[],[],0,0,0,[],[],https://twitter.com/RicoElite/status/153264164897423360,False,,0,,,,,,,,[],,,,
153264164876455936,153262370775502848,2011-12-31 18:59:59 EST,2011-12-31,18:59:59,-0500,31361094,justsashia,Sash,,@THEIllyVercesi happy new year illy!,en,[],[],[],0,0,0,[],[],https://twitter.com/justsashia/status/153264164876455936,False,,0,,,,,,,,[],,,,
153264164872269824,153264164872269824,2011-12-31 18:59:59 EST,2011-12-31,18:59:59,-0500,6338742,magic_kitten,Kate Neilan,,"Woop woop, bring it on Mayans! #2012",en,[],[],[],0,0,0,[],[],https://twitter.com/Magic_Kitten/status/153264164872269824,False,,0,,,,,,,,[],,,,
153264164859674625,153263205601386497,2011-12-31 18:59:59 EST,2011-12-31,18:59:59,-0500,6452622,darrelplant,#BlackHistoryMonth Darrel Plant,,@kelly Crotched Cthulhu shit is nothing. Did you know that the real name of the video service is 'Hulhu'?,en,[],[],[],0,0,0,[],[],https://twitter.com/darrelplant/status/153264164859674625,False,,0,,,,,,,,[],,,,
153264164855484417,153264164855484417,2011-12-31 18:59:59 EST,2011-12-31,18:59:59,-0500,397646800,crazy4jessiej,Jackie_Heartbeat,,Had to switch from BBC 2 to BBC 1 to watch the London fireworks! hope @jessiejofficial doesn't perform whilst I'm away!,en,"[{'screen_name': 'jessiejofficial', 'name': 'jessie', 'id': '769986866665971712'}]",[],[],0,0,0,[],[],https://twitter.com/Crazy4JessieJ/status/153264164855484417,False,,0,,,,,,,,[],,,,
153264164842913793,153263808394170368,2011-12-31 18:59:59 EST,2011-12-31,18:59:59,-0500,184462436,_princekam,Smurfy Lee,,@MeekNastyyy (-_____-) Sure!!! Lol,en,[],[],[],1,0,0,[],[],https://twitter.com/_PrinceKam/status/153264164842913793,False,,0,,,,,,,,[],,,,
153264164842905601,153264164842905601,2011-12-31 18:59:59 EST,2011-12-31,18:59:59,-0500,228496934,weloveharry_1d,Sarah The Carrot ♥,,OMG HAPPY NEW YEAR!!!,en,[],[],[],0,0,0,[],[],https://twitter.com/WeLoveHarry_1D/status/153264164842905601,False,,0,,,,,,,,[],,,,
153264164842905600,153254109380755457,2011-12-31 18:59:59 EST,2011-12-31,18:59:59,-0500,37523982,bopat10,Coach Bo Patton,,@AHmazingDes all day lol,en,[],[],[],1,0,0,[],[],https://twitter.com/bopat10/status/153264164842905600,False,,0,,,,,,,,[],,,,
153264164834525184,153264164834525184,2011-12-31 18:59:59 EST,2011-12-31,18:59:59,-0500,214063068,kokaine__kowboy,henny blacc 🥃,,Lickaaaaaaaaaaa on deck!,en,[],[],[],0,0,0,[],[],https://twitter.com/Kokaine__Kowboy/status/153264164834525184,False,,0,,,,,,,,[],,,,
153264164834521088,153263917974560768,2011-12-31 18:59:59 EST,2011-12-31,18:59:59,-0500,351326032,urh1ghness,🧷,,@LemmeBeFrank haha I got a spot for you,en,[],[],[],0,0,0,[],[],https://twitter.com/urH1GHness/status/153264164834521088,False,,0,,,,,,,,[],,,,
153264164834516992,153264164834516992,2011-12-31 18:59:59 EST,2011-12-31,18:59:59,-0500,235580871,biebersaccent,kidrauhl,,2011 was such an amazing year!!!!,en,[],[],[],0,0,0,[],[],https://twitter.com/BiebersAccent/status/153264164834516992,False,,0,,,,,,,,[],,,,
153264164830318593,153264164830318593,2011-12-31 18:59:59 EST,2011-12-31,18:59:59,-0500,250711578,tanniii08,Rita Rose,,Gine tek a shower now n wash my hair,en,[],[],[],0,0,0,[],[],https://twitter.com/Tanniii08/status/153264164830318593,False,,0,,,,,,,,[],,,,
153264164821925889,153264164821925889,2011-12-31 18:59:59 EST,2011-12-31,18:59:59,-0500,110243163,adz_4ofdiamonds,Adam Gibson,,Happy new year @sophiawardman9 @becka_creighton @EstherC_BA,en,"[{'screen_name': 'sophiawardman9', 'name': 'sophia wardman', 'id': '195546267'}, {'screen_name': 'estherc_ba', 'name': 'esther campbell', 'id': '207908662'}]",[],[],0,0,0,[],[],https://twitter.com/Adz_4OfDiamonds/status/153264164821925889,False,,0,,,,,,,,[],,,,
153264164821925888,153264164821925888,2011-12-31 18:59:59 EST,2011-12-31,18:59:59,-0500,316258688,bushramarafie,بشرى معرفي,,"Once Baba Aristotle said: “ All human actions have one or more of these seven causes: chance, (cont)  http://t.co/TuY3yqJx",en,[],['http://tl.gd/f2hmhk'],[],0,0,1,[],[],https://twitter.com/BushraMarafie/status/153264164821925888,False,,0,,,,,,,,[],,,,
