id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
285895520554201090,285895520554201090,2012-12-31 18:49:38 EST,2012-12-31,18:49:38,-0500,125857524,jillocole,Jill Cole,,SO CUTE! Battery tea lights with magnet on the back.  http://t.co/qyP7ef2A,en,[],['http://pinterest.com/pin/141370875774953775/'],[],0,0,0,[],[],https://twitter.com/JilloCole/status/285895520554201090,False,,0,,,,,,,,[],,,,
285895509976170496,285895509976170496,2012-12-31 18:49:35 EST,2012-12-31,18:49:35,-0500,517644958,tea_terry,Terry Tea,,Happy new year to my twitter peeps. I'm currently drinking heavily.,en,[],[],[],0,0,0,[],[],https://twitter.com/tea_terry/status/285895509976170496,False,,0,,,,,,,,[],,,,
285895507417628674,285881088692338688,2012-12-31 18:49:35 EST,2012-12-31,18:49:35,-0500,267542029,ptaylor_78,"Paul Taylor II, CPA",,@E_TEA_95 Me too Wassup? Twin baby brothers for Halloween?,en,[],[],[],0,0,0,[],[],https://twitter.com/Ptaylor_78/status/285895507417628674,False,,0,,,,,,,,[],,,,
285895503361753088,285887826703294464,2012-12-31 18:49:34 EST,2012-12-31,18:49:34,-0500,214262462,davidtruong21,David,,@7kevin49 Lol. We get wasted on green tea.,en,[],[],[],0,0,0,[],[],https://twitter.com/DavidTruong21/status/285895503361753088,False,,0,,,,,,,,[],,,,
285895486689394688,285895486689394688,2012-12-31 18:49:30 EST,2012-12-31,18:49:30,-0500,306533433,melllkatz,Mel Katz,,Drinking sweet tea 😊❤ @SparksNicholas  http://t.co/RsY4GtkP,en,"[{'screen_name': 'sparksnicholas', 'name': 'nicholas sparks', 'id': '1357560788'}]",[],['https://pbs.twimg.com/media/A_e0bi9CQAAS2dC.jpg'],0,0,0,[],[],https://twitter.com/MelllKatz/status/285895486689394688,False,,1,https://pbs.twimg.com/media/A_e0bi9CQAAS2dC.jpg,,,,,,,[],,,,
285895467655647232,285894921901195266,2012-12-31 18:49:25 EST,2012-12-31,18:49:25,-0500,56391991,6ixthemodel,Young Kakarot 💮,,@Pro_Myatt You had me at Long Island Iced Tea lol,en,[],[],[],0,0,0,[],[],https://twitter.com/6ixTheModel/status/285895467655647232,False,,0,,,,,,,,[],,,,
285895463595565056,285895463595565056,2012-12-31 18:49:24 EST,2012-12-31,18:49:24,-0500,253501123,seramcdaid,Sera 🌙✨,,Tea. Chocolate cake. Icecream. Hello 2013 :D *busy*,en,[],[],[],0,0,0,[],[],https://twitter.com/seramcdaid/status/285895463595565056,False,,0,,,,,,,,[],,,,
285895452078010369,285895452078010369,2012-12-31 18:49:22 EST,2012-12-31,18:49:22,-0500,518947846,cooke_claire,Claire,,@daddysplastic71 happy new year my darling! I miss u and think of u everyday! come in for a cup of tea when you're passing xxxx,en,[],[],[],0,0,0,[],[],https://twitter.com/cooke_claire/status/285895452078010369,False,,0,,,,,,,,[],,,,
285895435476955136,285895435476955136,2012-12-31 18:49:18 EST,2012-12-31,18:49:18,-0500,164679176,dnm_chicago,DealsNear.Me,,RT @urbanteahouse Open regular hours this pm! Til 9pm. Treat your DD to great tea before you go out. Or chill with...  http://t.co/gOxIKXx1,en,"[{'screen_name': 'urbanteahouse', 'name': 'urban teahouse', 'id': '123925207'}]",['http://bit.ly/Z5JOPb'],[],0,0,0,[],[],https://twitter.com/DNM_Chicago/status/285895435476955136,False,,0,,,,,,,,[],,,,
285895435342721024,285882934093832193,2012-12-31 18:49:18 EST,2012-12-31,18:49:18,-0500,296457459,jackmcwestie,Lord Jack McWestie,,@Bonniethewestie @coco_boylovett @indra_the_dog @cosmolitious @Dexter_The_Pug mum came home and zzzzzz!! Dad had made tea too:((,en,"[{'screen_name': 'coco_boylovett', 'name': 'tracie&coco', 'id': '173543606'}, {'screen_name': 'cosmolitious', 'name': 'archangel cosmo', 'id': '160348909'}, {'screen_name': 'dexter_the_pug', 'name': 'dexter', 'id': '297886904'}]",[],[],3,0,0,[],[],https://twitter.com/JackMcWestie/status/285895435342721024,False,,0,,,,,,,,[],,,,
285895430007558144,285895430007558144,2012-12-31 18:49:16 EST,2012-12-31,18:49:16,-0500,387551753,sivaslovemonkey,Beth,,"Bringing in the new year with a cup of tea and on twitter, this just proves how much of a socially awkward recluse I am......",en,[],[],[],0,0,0,[],[],https://twitter.com/SivasLoveMonkey/status/285895430007558144,False,,0,,,,,,,,[],,,,
285895417810530304,285895417810530304,2012-12-31 18:49:13 EST,2012-12-31,18:49:13,-0500,157423823,dnm_chi_dining,DealsNear.Me,,RT @urbanteahouse Open regular hours this pm! Til 9pm. Treat your DD to great tea before you go out. Or chill with...  http://t.co/RgBdQx3t,en,"[{'screen_name': 'urbanteahouse', 'name': 'urban teahouse', 'id': '123925207'}]",['http://bit.ly/Z5JOPb'],[],0,0,0,[],[],https://twitter.com/DNM_Chi_Dining/status/285895417810530304,False,,0,,,,,,,,[],,,,
285895415063252992,285886603971416064,2012-12-31 18:49:13 EST,2012-12-31,18:49:13,-0500,824423802,lokis_tea,👽 teaghan 👽,,@JosephMorgan have a happy new year :),en,[],[],[],0,0,0,[],[],https://twitter.com/lokis_tea/status/285895415063252992,False,,0,,,,,,,,[],,,,
285895412882214914,285895412882214914,2012-12-31 18:49:12 EST,2012-12-31,18:49:12,-0500,66424654,chocolatee_tea,Tiana💋,,Just heard fuck it an come and remembered @CandiceNicole_x and emma doing their wired dance to the DJ War mix,en,"[{'screen_name': 'candicenicole_x', 'name': 'varela huong', 'id': '3000231308'}]",[],[],0,1,1,[],[],https://twitter.com/chocolatee_tea/status/285895412882214914,False,,0,,,,,,,,[],,,,
285895404661399552,285895404661399552,2012-12-31 18:49:10 EST,2012-12-31,18:49:10,-0500,25085283,deadgirl_j,Jennifer Lynn 💜💜,,Time to go make some tea!,en,[],[],[],0,0,0,[],[],https://twitter.com/DeadGirl_J/status/285895404661399552,False,,0,,,,,,,,[],,,,
285895394733473792,285895394733473792,2012-12-31 18:49:08 EST,2012-12-31,18:49:08,-0500,153841286,marymc_31,Mary Mc DipPR,,My no tea/coffee drinking hubby has just necked two Scottish coffees. Roll on the champers.,en,[],[],[],0,0,0,[],[],https://twitter.com/MaryMc_31/status/285895394733473792,False,,0,,,,,,,,[],,,,
285895382142181377,285895382142181377,2012-12-31 18:49:05 EST,2012-12-31,18:49:05,-0500,6241702,fbmbmx,FBM,,A cup of tea w an old friend and his family before the new year. Thank you for the the hospitality and artwo  http://t.co/kbT22jr3,en,[],['http://instagr.am/p/T6321ZPjVu/'],[],0,0,0,[],[],https://twitter.com/fbmbmx/status/285895382142181377,False,,0,,,,,,,,[],,,,
285895371803213824,285895371803213824,2012-12-31 18:49:02 EST,2012-12-31,18:49:02,-0500,169414318,jaladeshay,golden delicious ✨,,Sweet Tea &gt; Your Mom. #ThisTweetIsNotDebatable 👌,en,[],[],[],0,1,1,['thistweetisnotdebatable'],[],https://twitter.com/JalaDeShay/status/285895371803213824,False,,0,,,,,,,,[],,,,
285895366128312321,285895366128312321,2012-12-31 18:49:01 EST,2012-12-31,18:49:01,-0500,624647004,sillybollard,Sally Clark,,"Happy New Year to my lovely family and friends. Livin' it large in Ledders - tea, telly and quality street.",en,[],[],[],0,0,1,[],[],https://twitter.com/sillybollard/status/285895366128312321,False,,0,,,,,,,,[],,,,
285895352165490688,285895352165490688,2012-12-31 18:48:58 EST,2012-12-31,18:48:58,-0500,337857294,kaedontcare,Kae,,mcdonalds large fry and a sweet tea would hit the spot..,en,[],[],[],0,0,0,[],[],https://twitter.com/KaeDontCare/status/285895352165490688,False,,0,,,,,,,,[],,,,
285895351951568898,285895351951568898,2012-12-31 18:48:58 EST,2012-12-31,18:48:58,-0500,548748560,conceited2damax,✨Sharonda✨,,Been craving a sweet tea all day,en,[],[],[],0,0,0,[],[],https://twitter.com/Conceited2DaMax/status/285895351951568898,False,,0,,,,,,,,[],,,,
285895351867682817,285888625642721280,2012-12-31 18:48:58 EST,2012-12-31,18:48:58,-0500,102113792,donnatweedale,Donna,,@KadyLeila we thought as a 1 off ;) we didn't have the heart to send him off on his own ... He's playing tea parties with his sister! Ha!,en,[],[],[],1,0,0,[],[],https://twitter.com/donnatweedale/status/285895351867682817,False,,0,,,,,,,,[],,,,
285895347736281088,285895347736281088,2012-12-31 18:48:57 EST,2012-12-31,18:48:57,-0500,20348097,chbrooke,chb 🌈,,Bubble tea &lt;3 #bubbletea #banana #yummy  http://t.co/7eKirBCu,en,[],['http://instagr.am/p/T63xgEn46K/'],[],0,0,0,"['bubbletea', 'banana', 'yummy']",[],https://twitter.com/chbrooke/status/285895347736281088,False,,0,,,,,,,,[],,,,
285895318279696384,285895318279696384,2012-12-31 18:48:50 EST,2012-12-31,18:48:50,-0500,48968544,newjack7,Jack Newman,,@alkakori @charmedXi fresh and fruity herbal tea and jools holland #partyon,en,[],[],[],1,0,0,['partyon'],[],https://twitter.com/NewJack7/status/285895318279696384,False,,0,,,,,,,,[],,,,
285895278165381120,285893553631158277,2012-12-31 18:48:40 EST,2012-12-31,18:48:40,-0500,19407125,sjwalton_,a woluf at the door,,@sani_tea maybe find some lactose free chocolate if it's not too expensive? (miss you lots and lots! xxx),en,[],[],[],0,0,0,[],[],https://twitter.com/sjwalton_/status/285895278165381120,False,,0,,,,,,,,[],,,,
285895269873229824,285895269873229824,2012-12-31 18:48:38 EST,2012-12-31,18:48:38,-0500,514863289,tea_l_c,Te•asia 🖤,,"Ughhhh Bored , Yeahh What A Way To Bring in The New Year -_- ...",en,[],[],[],0,0,0,[],[],https://twitter.com/Tea_L_C/status/285895269873229824,False,,0,,,,,,,,[],,,,
285895240416649216,285895240416649216,2012-12-31 18:48:31 EST,2012-12-31,18:48:31,-0500,385621323,mrlawlesss,Mr Lawless,,"I added a video to a @YouTube playlist  http://t.co/DNeUGqpu ""New Years Song"" 2012 for Conservatives Libertarians Tea Party Ron Paul",en,"[{'screen_name': 'youtube', 'name': 'youtube', 'id': '10228272'}]",['http://youtu.be/3BWD9GWHGiI?a'],[],0,0,0,[],[],https://twitter.com/MrLawlesss/status/285895240416649216,False,,0,,,,,,,,[],,,,
285895240320159745,285895240320159745,2012-12-31 18:48:31 EST,2012-12-31,18:48:31,-0500,366768662,tea_leon,León,,I at least need some lashes!,en,[],[],[],0,0,0,[],[],https://twitter.com/Tea_Leon/status/285895240320159745,False,,0,,,,,,,,[],,,,
285895223639408640,285895223639408640,2012-12-31 18:48:27 EST,2012-12-31,18:48:27,-0500,824423802,lokis_tea,👽 teaghan 👽,,When twitter won't rt stuff &lt;&lt;&lt;&lt;&lt;&lt;,en,[],[],[],0,0,0,[],[],https://twitter.com/lokis_tea/status/285895223639408640,False,,0,,,,,,,,[],,,,
285895183592202241,285895183592202241,2012-12-31 18:48:18 EST,2012-12-31,18:48:18,-0500,200478604,yoits_tea,Ednut Folarin,,Am not u jor “@Geebsz: Taarh.. Lie. RT yoits_tea: Naah “@Geebsz: You too! RT yoits_tea: Lmao!!! Smh!! “@Geebsz: So the last i brushed my,en,[],[],[],0,0,0,[],[],https://twitter.com/yoits_tea/status/285895183592202241,False,,0,,,,,,,,[],,,,
285895183537676289,285894666061230080,2012-12-31 18:48:18 EST,2012-12-31,18:48:18,-0500,595432005,pianoplayer_jo,Joanne Townell,,@DoctorChristian Stay where you are and have a cup of tea! Happy New Year to you x,en,[],[],[],0,0,1,[],[],https://twitter.com/PianoPlayer_Jo/status/285895183537676289,False,,0,,,,,,,,[],,,,
285895180068990976,285895180068990976,2012-12-31 18:48:17 EST,2012-12-31,18:48:17,-0500,142521181,_onlymandatory_,Amanda ➰✨,,Green tea 👎,en,[],[],[],0,0,0,[],[],https://twitter.com/_onlyMANDAtory_/status/285895180068990976,False,,0,,,,,,,,[],,,,
285895176243773440,285895176243773440,2012-12-31 18:48:16 EST,2012-12-31,18:48:16,-0500,253671807,josiekinsella,Josie,,awkward how I made a cup of tea and forgot about it and now its cold -_-,en,[],[],[],0,0,0,[],[],https://twitter.com/JosieKinsella/status/285895176243773440,False,,0,,,,,,,,[],,,,
285895171441299458,285895171441299458,2012-12-31 18:48:15 EST,2012-12-31,18:48:15,-0500,493256614,ellemartin8,Elle ❥,,"""Getting so mortal"" tehe, lol jokes, sitting sober in my rocking chair, gonna have a swig of tea at mid night :)",en,[],[],[],0,0,0,[],[],https://twitter.com/ellemartin8/status/285895171441299458,False,,0,,,,,,,,[],,,,
285895169352540160,284012468366348288,2012-12-31 18:48:14 EST,2012-12-31,18:48:14,-0500,1037805709,iwa_senpai,Deidara Senpai,,@Akasuna_Danna and some rice and ramen along with napkins lots of plates and silverwere along with some tea and water all balanced on a tray,en,[],[],[],2,0,0,[],[],https://twitter.com/Iwa_Senpai/status/285895169352540160,False,,0,,,,,,,,[],,,,
285895163484704768,285895163484704768,2012-12-31 18:48:13 EST,2012-12-31,18:48:13,-0500,266679200,sexii_tea,I SEE ya l o o kn'!,,He just made my day!!!!,en,[],[],[],0,0,0,[],[],https://twitter.com/Sexii_TEA/status/285895163484704768,False,,0,,,,,,,,[],,,,
285895156497002496,285892719518294016,2012-12-31 18:48:11 EST,2012-12-31,18:48:11,-0500,28582526,rhizy,rhiannon maslen,,@RosieScribblah oops I'm on the fizz but clinking glasses with all the tea drinking beer swilling twitter mates on line at the mo,en,[],[],[],1,0,0,[],[],https://twitter.com/rhizy/status/285895156497002496,False,,0,,,,,,,,[],,,,
285895151967170561,285893784372379648,2012-12-31 18:48:10 EST,2012-12-31,18:48:10,-0500,453650048,dnniedakro,kaitlyn,,@short_chic321  hahaha thanks Your Bee_Youu_Tea_Full_ :) See ya at the skating rink! MATCHING GIR HATS :P,en,[],[],[],0,0,1,[],[],https://twitter.com/dnniedakro/status/285895151967170561,False,,0,,,,,,,,[],,,,
285895141464604672,285895141464604672,2012-12-31 18:48:08 EST,2012-12-31,18:48:08,-0500,625820787,kirbymaier,Kirby Maier,,"Got a huge plush blanket, a heating pad, metal loose tea holder and knee high rain boot socks for 58 bucks 😊",en,[],[],[],0,0,0,[],[],https://twitter.com/KirbyMaier/status/285895141464604672,False,,0,,,,,,,,[],,,,
285895140747403265,285895140747403265,2012-12-31 18:48:07 EST,2012-12-31,18:48:07,-0500,222547895,niamhdoofey,Níamh,,I've decided that I'm going to keep a 2013 tea diary. I'll record just how much tea I consume,en,[],[],[],0,0,0,[],[],https://twitter.com/NiamhDoofey/status/285895140747403265,False,,0,,,,,,,,[],,,,
285895134053289984,285895134053289984,2012-12-31 18:48:06 EST,2012-12-31,18:48:06,-0500,17840151,chriswillyams,Chris Williams,,Out of mistletoe so I'm using cooked spinach in a tea infuser.,en,[],[],[],0,0,0,[],[],https://twitter.com/chriswillyams/status/285895134053289984,False,,0,,,,,,,,[],,,,
285895097608966145,285895097608966145,2012-12-31 18:47:57 EST,2012-12-31,18:47:57,-0500,45901551,robocopp__,The Great Coppin,,"""What kind of tea is this?"" ""Oh, I boiled some Gatorade."" #Dead",en,[],[],[],0,0,0,['dead'],[],https://twitter.com/RoboCopp__/status/285895097608966145,False,,0,,,,,,,,[],,,,
285895093490163712,285842249999343617,2012-12-31 18:47:56 EST,2012-12-31,18:47:56,-0500,309699485,zed_tea,Zoë,,@ZacStringfello1 no problem x),en,[],[],[],0,0,0,[],[],https://twitter.com/Zed_Tea/status/285895093490163712,False,,0,,,,,,,,[],,,,
285895079279874049,285895079279874049,2012-12-31 18:47:53 EST,2012-12-31,18:47:53,-0500,167374059,_mattdunn,Matt Dunn,,Happy New Year everyone of yous... have a good night. See you in 2013. Drink lots of tea and take care of yourselves. X,en,[],[],[],1,0,0,[],[],https://twitter.com/_MattDunn/status/285895079279874049,False,,0,,,,,,,,[],,,,
285895075609866240,285895075609866240,2012-12-31 18:47:52 EST,2012-12-31,18:47:52,-0500,91003194,joe_lennon,Joe Lennon,,Need more tea STAT!,en,[],[],[],0,0,0,[],[],https://twitter.com/joe_lennon/status/285895075609866240,False,,0,,,,,,,,[],,,,
285895075597266945,285894643256807427,2012-12-31 18:47:52 EST,2012-12-31,18:47:52,-0500,244297015,urbanepicdemic,XxSailorMouthXx,,@VaginaForDinDin @TheREALDaijah NOT EVEN THE STORY WELL YOU SEEE DAIJAH WHEN LIFE GIVES YOU LEMONS YOU MAKE ICE TEA,en,"[{'screen_name': 'therealdaijah', 'name': '@truelly_d', 'id': '1388684024'}]",[],[],1,0,0,[],[],https://twitter.com/UrbanEpicdemic/status/285895075597266945,False,,0,,,,,,,,[],,,,
285895072661254144,285895072661254144,2012-12-31 18:47:51 EST,2012-12-31,18:47:51,-0500,23955203,dcinfl01,Dana Cutlip,,Piers Morgan to Leave U.S. if Second Amendment Not Repealed | Tea Party  http://t.co/c0Hh9gYl via @catp good bye Piers,en,"[{'screen_name': 'catp', 'name': 'catp', 'id': '14055337'}]",['http://www.teaparty.org/piers-morgan-if-america-wont-change-its-crazy-gun-laws-i-may-deport-myself-says-17958/'],[],0,0,0,[],[],https://twitter.com/dcinfl01/status/285895072661254144,False,,0,,,,,,,,[],,,,
285895064348135424,285895064348135424,2012-12-31 18:47:49 EST,2012-12-31,18:47:49,-0500,385992848,the_dumebi_,Faith Adigwe,,My last food of 2012-bread n tea,en,[],[],[],0,0,0,[],[],https://twitter.com/the_dumebi_/status/285895064348135424,False,,0,,,,,,,,[],,,,
285895049185742848,285891330322862080,2012-12-31 18:47:46 EST,2012-12-31,18:47:46,-0500,40685371,theglorymill,Michael Daley,,@cyberdonkey Damn knew there was somewhere I was supposed to be.  *on couch drinking tea,en,[],[],[],0,0,0,[],[],https://twitter.com/theglorymill/status/285895049185742848,False,,0,,,,,,,,[],,,,
285895047738699776,285895047738699776,2012-12-31 18:47:45 EST,2012-12-31,18:47:45,-0500,100020501,dzzziamond,diamond little,,Aaron and Zadies tea party &gt;&gt;&gt;,en,[],[],[],0,0,0,[],[],https://twitter.com/dzzziamond/status/285895047738699776,False,,0,,,,,,,,[],,,,
285895038888722433,285890861303222272,2012-12-31 18:47:43 EST,2012-12-31,18:47:43,-0500,282516741,caroleh66,Carole,,@sharyn_matilda @pttonywelford I'm not drinking! I had some prosecco with afternoon tea but nothing tonight. No drinking till feb now! X,en,"[{'screen_name': 'pttonywelford', 'name': 'tony welford', 'id': '479798425'}]",[],[],1,0,1,[],[],https://twitter.com/CaroleH66/status/285895038888722433,False,,0,,,,,,,,[],,,,
285895037965963265,285895037965963265,2012-12-31 18:47:43 EST,2012-12-31,18:47:43,-0500,41578002,julleberry,Julz,,Happy 2013 lovelies. *serves liqour in tea cups! *drinkup*,en,[],[],[],0,0,0,[],[],https://twitter.com/julleberry/status/285895037965963265,False,,0,,,,,,,,[],,,,
285895028931428352,285895028931428352,2012-12-31 18:47:41 EST,2012-12-31,18:47:41,-0500,106796395,arniegoetchius,Arnie Goetchius,,@Lipton Why can't I find Sparkling Green Tea Strawberry Kiwi at the stores you list for 07733?,en,[],[],[],1,0,0,[],[],https://twitter.com/arniegoetchius/status/285895028931428352,False,,0,,,,,,,,[],,,,
285895028616867840,285887566694211584,2012-12-31 18:47:41 EST,2012-12-31,18:47:41,-0500,555943746,sevvievee,BLACK LIVES MATTER,,@justinweible !!! They are awesome for the coffee nut! I still prefer using tea bags compared to the kcup version though.,en,[],[],[],1,0,0,[],[],https://twitter.com/SevvieVee/status/285895028616867840,False,,0,,,,,,,,[],,,,
285895025718603776,285895025718603776,2012-12-31 18:47:40 EST,2012-12-31,18:47:40,-0500,22418776,thescriptpt,Carla,,2 more likes and we hit 200 !!!!! give us a like at Glen Power Appreciation (Tea Master) !!!!! before midnight...  http://t.co/rcikHAQE,en,[],['http://fb.me/2rpq2cioc'],[],0,0,0,[],[],https://twitter.com/TheScriptPt/status/285895025718603776,False,,0,,,,,,,,[],,,,
285895018508587008,285895018508587008,2012-12-31 18:47:38 EST,2012-12-31,18:47:38,-0500,236699255,thtsthickems_2u,Muffy Da Boooooddy!,"{'type': 'Point', 'coordinates': [32.41000421, -91.17609392]}",I tend to snort when I laugh now! Thanks to Tea!,en,[],[],[],0,0,0,[],[],https://twitter.com/ThtsTHICKEMS_2u/status/285895018508587008,False,,0,,,,,,,,[],,,,
285894986321514496,285894986321514496,2012-12-31 18:47:31 EST,2012-12-31,18:47:31,-0500,236515487,unicorn_quack,Kelly Pinnell,,"I'm a little bit sad there's no Olympics again this year! And no royal wedding or jubilee! One needs an excuse for a tea party, y'know!",en,[],[],[],0,0,0,[],[],https://twitter.com/Unicorn_Quack/status/285894986321514496,False,,0,,,,,,,,[],,,,
