id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1344775768770039811,1344775768770039811,2020-12-31 17:41:42 EST,2020-12-31,17:41:42,-0500,71163037,krystleemerald,krys🌙,,"The vegans are not well. They out here putting A1 sauce on cabbage and calling it ""steak"" 😂🤣🤣",en,[],[],[],0,1,9,[],[],https://twitter.com/KrystleEmerald/status/1344775768770039811,False,https://twitter.com/SOWETO_food/status/1344157541325017089,0,,,,,,,,[],,,,
1344775743839100928,1344775743839100928,2020-12-31 17:41:36 EST,2020-12-31,17:41:36,-0500,3183325471,achaiona,moran🦇// aot spoilers,,I just want to eat my vegan tamales  https://t.co/r0jkRMA9oi,en,[],[],"['https://pbs.twimg.com/media/EqmaaRDW8AM90N8.jpg', 'https://pbs.twimg.com/media/EqmaaRCW8AAbzEo.jpg']",0,0,0,[],[],https://twitter.com/achaiona/status/1344775743839100928,False,,1,https://pbs.twimg.com/media/EqmaaRDW8AM90N8.jpg,,,,,,,[],,,,
1344775721647013889,1344720391386775552,2020-12-31 17:41:31 EST,2020-12-31,17:41:31,-0500,1320360926411972608,prater_wyatt,Wyatt Prater,,@VancityReynolds Call Ryan Reynolds Happy New Year's Eve to you buddy I love vegan Deadpool man love them,en,[],[],[],0,0,0,[],[],https://twitter.com/prater_wyatt/status/1344775721647013889,False,,0,,,,,,,,"[{'screen_name': 'VancityReynolds', 'name': 'Ryan Reynolds', 'id': '2893511188'}]",,,,
1344775707243802625,1344633135431094274,2020-12-31 17:41:27 EST,2020-12-31,17:41:27,-0500,48971849,tvsven,SvenT,,@josephinewiggs @IsaChandra Never realised you’re vegan! 💓,en,[],[],[],0,0,0,[],[],https://twitter.com/TVSven/status/1344775707243802625,False,,0,,,,,,,,"[{'screen_name': 'josephinewiggs', 'name': 'josephine', 'id': '815846850'}, {'screen_name': 'IsaChandra', 'name': 'Isa Chandra', 'id': '27571610'}]",,,,
1344775628608958464,1344768167512576002,2020-12-31 17:41:09 EST,2020-12-31,17:41:09,-0500,9711142,nataniabarron,Natania Barron,,@wnwagner @jennyrae And it’s completely vegan!,en,[],[],[],1,0,2,[],[],https://twitter.com/NataniaBarron/status/1344775628608958464,False,,0,,,,,,,,"[{'screen_name': 'wnwagner', 'name': 'Wendy N. Wagner', 'id': '323357414'}, {'screen_name': 'jennyrae', 'name': 'Jenny Rae Rappaport', 'id': '15963246'}]",,,,
1344775623772835840,1344775623772835840,2020-12-31 17:41:08 EST,2020-12-31,17:41:08,-0500,1183478658150744064,meatiermcsorley,Nick,,"Reading this to my wife who has been vegan for 16 years. I have to read it to her because she's just a skeleton I keep in the living room, having been killed by veganism 6 years ago",en,[],[],[],14,33,391,[],[],https://twitter.com/meatiermcsorley/status/1344775623772835840,False,https://twitter.com/_CynthiaThurlow/status/1344296516408782850,0,,,,,,,,[],,,,
1344775577723568134,1342599991265787905,2020-12-31 17:40:57 EST,2020-12-31,17:40:57,-0500,1896406237,angeladavey73,Angela Davey,,"@AdamWinch526 @DComd_RCN @purekitchenott Would be great if the Navy started offering whole food, plant based/vegan options on the ship 😊 🌱",en,[],[],[],2,0,3,[],[],https://twitter.com/AngelaDavey73/status/1344775577723568134,False,,0,,,,,,,,"[{'screen_name': 'AdamWinch526', 'name': 'Adam Winchester', 'id': '424542744'}, {'screen_name': 'DComd_RCN', 'name': 'Chris Sutherland', 'id': '423764325'}, {'screen_name': 'purekitchenott', 'name': 'Pure Kitchen', 'id': '3050367628'}]",,,,
1344775565841203200,1344775565841203200,2020-12-31 17:40:54 EST,2020-12-31,17:40:54,-0500,1005801903345881090,wildbobbinyarns,Collette - Wild Bobbin Yarns,,"Had my vegan cake and a zoom call with my friends.  I now have rum, we are gonna snuggle in blankets and watch TV then at midnight we will go out back and watch the fireworks and wave this dismal year goodbye.  https://t.co/agyJ1QVCY4",en,[],[],['https://pbs.twimg.com/media/EqmaP_8XIAM3xoN.jpg'],3,0,6,[],[],https://twitter.com/WildBobbinYarns/status/1344775565841203200,False,,1,https://pbs.twimg.com/media/EqmaP_8XIAM3xoN.jpg,,,,,,,[],,,,
1344775562716356609,1344775562716356609,2020-12-31 17:40:53 EST,2020-12-31,17:40:53,-0500,197718512,heyitsallyssa,Allyssa✨,,Forgive my plating skills for a minute and bask in Taylor’s version of vegan nacho fries. Not lying when I tell you it was delicious. A+ dinner option last night 🥳  Even though I went a little overboard on the paprika it was still 👩‍🍳👌🏼  https://t.co/XqWmh1ymov,en,[],[],['https://pbs.twimg.com/media/EqmaPaxVoAE5B-A.jpg'],1,0,4,[],[],https://twitter.com/HeyitsAllyssa/status/1344775562716356609,False,https://twitter.com/marketingwitch/status/1344429085393620993,1,https://pbs.twimg.com/media/EqmaPaxVoAE5B-A.jpg,,,,,,,[],,,,
1344775546354475011,1344775546354475011,2020-12-31 17:40:49 EST,2020-12-31,17:40:49,-0500,447663369,tellemmmmm,Conelay,,What kind of meat does aliko have that made her vegan? I rebuke that,en,[],[],[],3,1,8,[],[],https://twitter.com/Tellemmmmm/status/1344775546354475011,False,,0,,,,,,,,[],,,,
1344775517346668544,1344775517346668544,2020-12-31 17:40:42 EST,2020-12-31,17:40:42,-0500,119166183,jdavismf,Jørdan,,"My parents are vegan and they’ve weighed me down, giving up meat for .... 30 days 😂",en,[],[],[],3,0,2,[],[],https://twitter.com/JDavisMF/status/1344775517346668544,False,,0,,,,,,,,[],,,,
1344775481040773120,1344775481040773120,2020-12-31 17:40:34 EST,2020-12-31,17:40:34,-0500,212990765,sarahjanethomo,Sarah Jane Ⓥ 💙,,"Goodbye 2020. I shan’t miss you at all. Happy New Year everybody, I hope 2021 brings back hope, happiness and health to all. Special shout-out to all those who’ve committed to going vegan for January and beyond, lots of love and best wishes 😘❤️💚🌱Xxx",en,[],[],[],0,0,0,[],[],https://twitter.com/SarahJaneThomo/status/1344775481040773120,False,,0,,,,,,,,[],,,,
1344775428221894668,1344775428221894668,2020-12-31 17:40:21 EST,2020-12-31,17:40:21,-0500,238607968,chef_rg_,bliss.,,Babe don chop all the types of meat to ever exist before she became vegan .. e sure me die say na strictly premium wagyu beef or cote de bouef dangote dey chop,en,[],[],[],0,0,0,[],[],https://twitter.com/Chef_RG_/status/1344775428221894668,False,,0,,,,,,,,[],,,,
1344775411528421376,1344775411528421376,2020-12-31 17:40:17 EST,2020-12-31,17:40:17,-0500,55828949,rharvley,The Fitness Dude,,The wife and I have been really shooting to consume more vegan products.. soooo obviously I'm using this protein!  https://t.co/18VBf9Zvj1  https://t.co/oy9mH1ZihB,en,[],['https://1stphorm.com/products/vegan-power-pro/?a_aid=Harvley&a_aid=Harvley&a_bid=43ce25a4'],['https://pbs.twimg.com/media/EqmaHCrWMAEG1-s.jpg'],0,0,0,[],[],https://twitter.com/Rharvley/status/1344775411528421376,False,,1,https://pbs.twimg.com/media/EqmaHCrWMAEG1-s.jpg,,,,,,,[],,,,
1344775370520866816,1344686900649598980,2020-12-31 17:40:07 EST,2020-12-31,17:40:07,-0500,1149314703329509378,sarkybiker,Sarkybiker,,"@AnimeNera @Scugnizzo60 So, removing the vegan basically.",en,[],[],[],0,0,1,[],[],https://twitter.com/sarkybiker/status/1344775370520866816,False,,0,,,,,,,,"[{'screen_name': 'AnimeNera', 'name': 'Anima Nera', 'id': '1205939574503018497'}, {'screen_name': 'Scugnizzo60', 'name': 'Scugnizzo60 Mech E', 'id': '516454831'}]",,,,
1344775367786000386,851513700225888257,2020-12-31 17:40:07 EST,2020-12-31,17:40:07,-0500,1010198885422096384,sheofthegrain,DemeterⓋ,,"@TheTrueCompton @doritmi @kirthurgan @OurCompass @fiski70 @AnimalJustice6 @WendyOrent @mrgrimm @BlueLionBlog @TheFrankmanMN @JakeEschen @FormerAntivax @CFL68 @yoni_98_ @_mamadeb @Hypnicol @StopVaxxedLies @herbivore_club @JessPeaceOnErth @mcfunny @blackcattrinity @BGLTHMND @VaccineCourse @langernutrition @krebiozen @kfunk937 @markmcdougall13 @TioChango_ @TakeThatCDC @ChrisJohnsonMD @DrMamaKai @jkellyca @Awithonelison @immunotoxPhD @_CWN @nicriopeele @MAhealthforkids @Sheldon_Walker_ @JaneEOpie @ObamaNoMessiah @DanaElizabeth69 @BeckyJohnson222 @ianfmusgrave @badzoot7 @Charbrevolution @davidwells223 @2013Boodicca @felixbloodaxe @JohnSibson @QuatloosX What is worst than the so called ""rude"" vegans? Folks crying and whining about it. If you morally valve Animal' lives, you go vegan, otherwise, you support the cruelty. It doesn't matter how you took a social media response. Waste of time, criers. Annoying as shite!  https://t.co/CCMcSlfOBy",en,[],[],['https://pbs.twimg.com/tweet_video_thumb/EqmaESnUYAIyPSR.jpg'],0,1,2,[],[],https://twitter.com/SheOfTheGrain/status/1344775367786000386,False,,1,https://pbs.twimg.com/tweet_video_thumb/EqmaESnUYAIyPSR.jpg,,,,,,,"[{'screen_name': 'TheTrueCompton', 'name': '3 AM Eternal 🌱', 'id': '952800569088864256'}, {'screen_name': 'doritmi', 'name': '(((Dorit Reiss)))', 'id': '54886540'}, {'screen_name': 'kirthurgan', 'name': 'Arthur King (Reduce Reuse Rewild)', 'id': '1161329056127868928'}, {'screen_name': 'OurCompass', 'name': 'Stacey 🌱', 'id': '183862679'}, {'screen_name': 'fiski70', 'name': 'fiona', 'id': '811763238'}, {'screen_name': 'AnimalJustice6', 'name': 'Animal Justice', 'id': '1307047289488277508'}, {'screen_name': 'WendyOrent', 'name': '(((Wendy Orent)))', 'id': '1581466506'}, {'screen_name': 'mrgrimm', 'name': 'Uranus', 'id': '5473572'}, {'screen_name': 'BlueLionBlog', 'name': 'Jeff', 'id': '2920240065'}, {'screen_name': 'TheFrankmanMN', 'name': 'MƝ Aρσтнєcαяу', 'id': '801143101637226496'}, {'screen_name': 'JakeEschen', 'name': 'Jake Eschen', 'id': '3306375126'}, {'screen_name': 'FormerAntivax', 'name': 'Just The Facts On Vax Plz', 'id': '1257411903753617408'}, {'screen_name': 'CFL68', 'name': 'CFL68', 'id': '2474139948'}, {'screen_name': 'yoni_98_', 'name': 'yoni Ⓥ', 'id': '474197727'}, {'screen_name': '_mamadeb', 'name': 'MamaDeb ✡ דבורה פייגע', 'id': '22651995'}, {'screen_name': 'Hypnicol', 'name': 'Scott Nicol', 'id': '255660384'}, {'screen_name': 'StopVaxxedLies', 'name': 'Michelle', 'id': '760276209158586368'}, {'screen_name': 'herbivore_club', 'name': 'Herbiⓥore', 'id': '800414768024518656'}, {'screen_name': 'mcfunny', 'name': 'R Marcucio', 'id': '26307708'}, {'screen_name': 'blackcattrinity', 'name': 'black cat luck #rejoin #deeplyunhelpful', 'id': '473197151'}, {'screen_name': 'BGLTHMND', 'name': 'President-Elect...Italy stole the election', 'id': '4611508512'}, {'screen_name': 'VaccineCourse', 'name': 'Vaccine Course', 'id': '3309951668'}, {'screen_name': 'langernutrition', 'name': 'Abby Langer Nutrition', 'id': '1490802564'}, {'screen_name': 'krebiozen', 'name': 'Krebiozen', 'id': '100573645'}, {'screen_name': 'kfunk937', 'name': 'kfunk937', 'id': '1632897678'}, {'screen_name': 'markmcdougall13', 'name': 'mark mcdougall', 'id': '1042515776832335872'}, {'screen_name': 'TioChango_', 'name': 'Erroneous Monk', 'id': '583656702'}, {'screen_name': 'TakeThatCDC', 'name': 'Donald J. Kohlrabi, MD', 'id': '873535798066499586'}, {'screen_name': 'ChrisJohnsonMD', 'name': 'Christopher Johnson', 'id': '154361768'}, {'screen_name': 'DrMamaKai', 'name': 'Kaishauna Guidry, MD', 'id': '267470630'}, {'screen_name': 'jkellyca', 'name': 'J. ""Tremendous Evidence"" Kelly', 'id': '28824488'}, {'screen_name': 'Awithonelison', 'name': 'One L of an Alison', 'id': '2338214224'}, {'screen_name': 'immunotoxPhD', 'name': 'MG', 'id': '1117538458485055489'}, {'screen_name': '_CWN', 'name': 'Brick Muffinwhistle', 'id': '54330549'}, {'screen_name': 'nicriopeele', 'name': 'nicriopeele', 'id': '1159632942236426240'}, {'screen_name': 'MAhealthforkids', 'name': 'Mary Beth Miotto MD MPH', 'id': '857589911511281664'}, {'screen_name': 'Sheldon_Walker_', 'name': 'Sheldon Walker', 'id': '1103525328931061761'}, {'screen_name': 'JaneEOpie', 'name': 'Dr Jane', 'id': '896439042'}, {'screen_name': 'ObamaNoMessiah', 'name': 'S. Thomp', 'id': '65516769'}, {'screen_name': 'DanaElizabeth69', 'name': '💥777💥', 'id': '4821932109'}, {'screen_name': 'BeckyJohnson222', 'name': 'Becky With The Good Hair', 'id': '108796231'}, {'screen_name': 'ianfmusgrave', 'name': '💧 Ian ""Department of Diseasology"" 🍩 Musgrave', 'id': '53609015'}, {'screen_name': 'badzoot7', 'name': 'zoot', 'id': '609058571'}, {'screen_name': 'Charbrevolution', 'name': 'Char', 'id': '3655550867'}, {'screen_name': 'davidwells223', 'name': 'davidwells22', 'id': '1053240733396856832'}, {'screen_name': '2013Boodicca', 'name': 'Frances Leader', 'id': '1434453764'}, {'screen_name': 'felixbloodaxe', 'name': 'Felix', 'id': '236505227'}, {'screen_name': 'JohnSibson', 'name': 'Tucker Huckerby', 'id': '21864379'}, {'screen_name': 'QuatloosX', 'name': 'KONRAD \U000e0067\U000e0062\U000e0073\U000e0063\U000e0074\U000e007f', 'id': '3082137204'}]",,,,
1344775353718378497,1344775353718378497,2020-12-31 17:40:03 EST,2020-12-31,17:40:03,-0500,27074856,veganoutreach,Vegan Outreach,,"WE DID IT! In one year we signed up over 250,000 people to our 10 Weeks to Vegan challenge. These are 250k veg-curious people starting their journey.   Please help us continue—we only have a few hours left of our December fundraiser!  Donate now:  https://t.co/2qmza9F8Wf  https://t.co/nPmigX0TEZ",en,[],['http://veganoutreach.org/2020EOY-Twitter'],['https://pbs.twimg.com/media/EqmZ0iCUwAAYVyb.jpg'],7,19,52,[],[],https://twitter.com/veganoutreach/status/1344775353718378497,False,,1,https://pbs.twimg.com/media/EqmZ0iCUwAAYVyb.jpg,,,,,,,[],,,,
1344775318876217344,1344658752771817472,2020-12-31 17:39:55 EST,2020-12-31,17:39:55,-0500,2152589558,mattoftheridge,Matt,,@sezlloydy Do you personally know pumped up tits &amp; vegan Barbie?,en,[],[],[],1,0,0,[],[],https://twitter.com/mattoftheridge/status/1344775318876217344,False,,0,,,,,,,,"[{'screen_name': 'sezlloydy', 'name': 'Sarah', 'id': '449306256'}]",,,,
1344775276228714496,1344775276228714496,2020-12-31 17:39:45 EST,2020-12-31,17:39:45,-0500,1333518616931786753,noticemesatanof,NoticeMeSatan,,"Look I'm mad that my last non vegan meal was eggplant and courgette, both of which I think are disgusting tbh",en,[],[],[],0,0,0,[],[],https://twitter.com/NoticeMeSatanOF/status/1344775276228714496,False,,0,,,,,,,,[],,,,
1344775216216489984,1344775216216489984,2020-12-31 17:39:30 EST,2020-12-31,17:39:30,-0500,1225883166415753218,peaceypooh,PEACE ✌️🏴🚩,,I need to follow more vegan accounts. If you know one lmk,en,[],[],[],0,0,1,[],[],https://twitter.com/peaceypooh/status/1344775216216489984,False,,0,,,,,,,,[],,,,
1344775214329114624,1344775214329114624,2020-12-31 17:39:30 EST,2020-12-31,17:39:30,-0500,120211169,sayfay_,Efe,,The vegan part had me 😂,en,[],[],[],0,0,2,[],[],https://twitter.com/sayfay_/status/1344775214329114624,False,,0,,,,,,,,[],,,,
1344775173430337536,1344762656377376770,2020-12-31 17:39:20 EST,2020-12-31,17:39:20,-0500,3986138352,peachymother,Kaisa Kleppe,,"@dreamtheasian Idc if this is tmi but I’d been vegan for a year and a half and then vegetarian now for a bit, but I’d deadass poop 2-4x a day, and they were great, none of those deer poops LOL",en,[],[],[],1,0,1,[],[],https://twitter.com/peachymother/status/1344775173430337536,False,,0,,,,,,,,"[{'screen_name': 'dreamtheasian', 'name': 'Dream!', 'id': '1087079050143686656'}]",,,,
1344775127553236992,1344775127553236992,2020-12-31 17:39:09 EST,2020-12-31,17:39:09,-0500,103319723,seanbaekto,SEAN BAEK,,"However you are, whatever you are doing to ring in the New Year, BEST WISHES to you. Even assholes. In the hopes that they might think to decide not to be.  All you good ones - stay awesome, stay Fancy.  HAPPY NEW YEAR &amp; MUCH LOVE.   (Sincere apologies to vegans for the pic.)  💜  https://t.co/IxRxyOUTxO",en,[],[],['https://pbs.twimg.com/media/EqmZ2RYXYAA13oN.jpg'],12,1,68,[],[],https://twitter.com/SeanBaekTO/status/1344775127553236992,False,,1,https://pbs.twimg.com/media/EqmZ2RYXYAA13oN.jpg,,,,,,,[],,,,
1344775122884857856,1344775122884857856,2020-12-31 17:39:08 EST,2020-12-31,17:39:08,-0500,862077610318151681,jasheeshh,Josh.,,broke bitch till payday. who wants to buy a dude some heckin vegan dark chocolate? 🥰  https://t.co/rEN3vKylXe,en,[],[],"['https://pbs.twimg.com/media/EqmZ2HKVoAAgYpA.jpg', 'https://pbs.twimg.com/media/EqmZ2HHUUAE_CZU.jpg']",3,0,2,[],[],https://twitter.com/Jasheeshh/status/1344775122884857856,False,,1,https://pbs.twimg.com/media/EqmZ2HKVoAAgYpA.jpg,,,,,,,[],,,,
1344775089791918081,1344775089791918081,2020-12-31 17:39:00 EST,2020-12-31,17:39:00,-0500,927639051041148934,macarthurleigh,Leigh MacArthur,,"The last few hours of 2020 are going to be filled with boardgames, love, laughter, appreciation and some delicious vegan goodness. Happy New Years’ Eve Everyone ♥️🌱😘 🎉 #Vegan #VeganLifestyle #VeganFood #PlantBasedFood #Appreciation #NewYearsEve2020   @CopperBranch  https://t.co/733JNNhgPA",en,"[{'screen_name': 'copperbranch', 'name': 'copper branch', 'id': '1716357584'}]",[],"['https://pbs.twimg.com/media/EqmZjWOXYAEdEHr.jpg', 'https://pbs.twimg.com/media/EqmZjW1XEAItpGO.jpg', 'https://pbs.twimg.com/media/EqmZjWVXMAgccBb.jpg']",1,0,6,"['vegan', 'veganlifestyle', 'veganfood', 'plantbasedfood', 'appreciation', 'newyearseve2020']",[],https://twitter.com/MacarthurLeigh/status/1344775089791918081,False,,1,https://pbs.twimg.com/media/EqmZjWOXYAEdEHr.jpg,,,,,,,[],,,,
1344775081625591809,1344700249185656833,2020-12-31 17:38:58 EST,2020-12-31,17:38:58,-0500,1124771040998064128,onciescumbucket,Zinxzee ?? IS STREAMING ROADTRIP,,"@Piggytechnobarb THING IS, SHE WOULDVE BEEN A GOOD VEGAN TEACHER IF SHE DIDNT TRY AND MANIPULATE AND FORCE PEOPLE TO BE VEGAN   I have no respect for her, she’s such a pain in the ass",en,[],[],[],0,0,0,[],[],https://twitter.com/Onciescumbucket/status/1344775081625591809,False,,0,,,,,,,,"[{'screen_name': 'Piggytechnobarb', 'name': 'little kribbit 🐷💤', 'id': '1194374840389648384'}]",,,,
1344775064659615744,1344773722197135363,2020-12-31 17:38:54 EST,2020-12-31,17:38:54,-0500,1042509987279454208,wanteddad,Dr. Dad or Alive,,"@Atticus59914029 Nay! He only deserves an oatmeal raisin, or a vegan &amp; gluten-free cookie",en,[],[],[],0,0,4,[],[],https://twitter.com/WantedDad/status/1344775064659615744,False,,0,,,,,,,,"[{'screen_name': 'Atticus59914029', 'name': 'Atticus Finch', 'id': '925923095436775424'}]",,,,
1344775043935576066,1344750282425692174,2020-12-31 17:38:49 EST,2020-12-31,17:38:49,-0500,1217224074675527682,saintdalaurent,SAINT,,@BrattyMonique Hmm I’m turning into a vegan :(,en,[],[],[],0,0,0,[],[],https://twitter.com/SAINTDALAURENT/status/1344775043935576066,False,,0,,,,,,,,"[{'screen_name': 'BrattyMonique', 'name': 'smd its big', 'id': '1270247522271928320'}]",,,,
1344775006044217345,1344775006044217345,2020-12-31 17:38:40 EST,2020-12-31,17:38:40,-0500,194250015,jsanalitro,joey🧝🏽‍♂️🛹,,ive been drinking these weird vegan beers and im drunk,en,[],[],[],0,0,1,[],[],https://twitter.com/Jsanalitro/status/1344775006044217345,False,,0,,,,,,,,[],,,,
1344774988549804032,1344774988549804032,2020-12-31 17:38:36 EST,2020-12-31,17:38:36,-0500,855877801,anu2121212121,(ANU❤️)TFLU2)),,Sweet Potato Pizza Crust | Vegan &amp; Gluten-Free!  https://t.co/SI9EK6ARzb via @YouTube,en,"[{'screen_name': 'youtube', 'name': 'youtube', 'id': '10228272'}]",['https://youtu.be/b68KllFMq2w'],[],0,0,0,[],[],https://twitter.com/anu2121212121/status/1344774988549804032,False,,0,,,,,,,,[],,,,
1344774985752174594,1344774985752174594,2020-12-31 17:38:35 EST,2020-12-31,17:38:35,-0500,4611947128,olliemafc,Ollie,,That this guy is vegan,en,[],[],[],1,0,0,[],[],https://twitter.com/olliemafc/status/1344774985752174594,False,https://twitter.com/AFCBeef/status/1344766510225612803,0,,,,,,,,[],,,,
