id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
682700749441114112,682700749441114112,2015-12-31 18:11:57 EST,2015-12-31,18:11:57,-0500,1545718255,judymspecht,Judy Specht,,Organic Coffee Soap. Vegan Coffee Soap. Shea Butter Soap. Exfoliating Soap…  https://t.co/st2OQQIiPf #etsymntt #Brown  https://t.co/6pIQbnzQfv,en,[],['https://www.etsy.com/listing/187449934/organic-coffee-soap-vegan-coffee-soap?utm_source=etsyfu&utm_medium=api&utm_campaign=api'],"['https://pbs.twimg.com/media/CXlwtSHUMAAGuhZ.jpg', 'https://pbs.twimg.com/media/CXlwtY2UwAAp22J.jpg', 'https://pbs.twimg.com/media/CXlwtfeUoAAik1w.jpg', 'https://pbs.twimg.com/media/CXlwtm9UEAETRyn.jpg']",0,0,0,"['etsymntt', 'brown']",[],https://twitter.com/judymspecht/status/682700749441114112,False,,1,https://pbs.twimg.com/media/CXlwtSHUMAAGuhZ.jpg,,,,,,,[],,,,
682700740423475200,682426217513922561,2015-12-31 18:11:55 EST,2015-12-31,18:11:55,-0500,2252072918,vegan4animal,Birdman - VEGAN Future,,"@ASPCA LOVE UR REAL COMMERCIALS! Why VEGAN? Helps People,Planet,Animals= https://t.co/lXM57i2D4d ……",en,[],['https://www.youtube.com/watch?v=-AAs1xcdhGc'],[],0,0,1,[],[],https://twitter.com/Vegan4Animal/status/682700740423475200,False,,0,,,,,,,,[],,,,
682700734626795524,682700734626795524,2015-12-31 18:11:53 EST,2015-12-31,18:11:53,-0500,333294633,tthunder_1855,Mosheh,,Day 3: No Meat 💪🏾🌿🌿🍏🍇#vegan #veganlife #Exercise #Life #blessed  https://t.co/VjTdRnAsLJ,en,[],[],['https://pbs.twimg.com/media/CXlwsdoUQAAbwk9.jpg'],0,0,0,"['vegan', 'veganlife', 'exercise', 'life', 'blessed']",[],https://twitter.com/TThunder_1855/status/682700734626795524,False,,1,https://pbs.twimg.com/media/CXlwsdoUQAAbwk9.jpg,,,,,,,[],,,,
682700575411171329,682667652674752513,2015-12-31 18:11:15 EST,2015-12-31,18:11:15,-0500,2252072918,vegan4animal,Birdman - VEGAN Future,,"@ASPCA Why VEGAN? Helps People,Planet,Animals= https://t.co/lXM57i2D4d ……",en,[],['https://www.youtube.com/watch?v=-AAs1xcdhGc'],[],0,0,1,[],[],https://twitter.com/Vegan4Animal/status/682700575411171329,False,,0,,,,,,,,[],,,,
682700515390689280,682700515390689280,2015-12-31 18:11:01 EST,2015-12-31,18:11:01,-0500,58356559,swandie27,swandie27,,"My #2015bestnine! I tried lots of new recipes this year, many of them vegan. I plan to cook and…  https://t.co/y7GECNe6KS",en,[],['https://www.instagram.com/p/_-WHW7SrmZ/'],[],0,0,0,['2015bestnine'],[],https://twitter.com/swandie27/status/682700515390689280,False,,0,,,,,,,,[],,,,
682700486630326277,682700486630326277,2015-12-31 18:10:54 EST,2015-12-31,18:10:54,-0500,2427626138,veganfuturenow,Eric,,#animalag contributes 2 global starvation #climatechange #deforestation &amp; #drought. #farm365 #vegan #GoVegan  https://t.co/6AfzqETlmK,en,[],[],['https://pbs.twimg.com/media/CXlweF5WAAA0Es_.jpg'],0,4,3,"['animalag', 'climatechange', 'deforestation', 'drought', 'farm365', 'vegan', 'govegan']",[],https://twitter.com/VeganFutureNow/status/682700486630326277,False,,1,https://pbs.twimg.com/media/CXlweF5WAAA0Es_.jpg,,,,,,,[],,,,
682700479504109568,682700479504109568,2015-12-31 18:10:52 EST,2015-12-31,18:10:52,-0500,704422327,stephellisnz,Steph Ellis,,Interesting. @alidevnz @MiriamTuohy @SandiF_NZ @bridgy_s @carole_gardiner @raupo2 @julia_vegan   https://t.co/vGw0W9GGAj,en,"[{'screen_name': 'alidevnz', 'name': 'alison', 'id': '399916349'}, {'screen_name': 'miriamtuohy', 'name': 'miriam tuohy', 'id': '11515652'}, {'screen_name': 'sandif_nz', 'name': 'sandi', 'id': '1599583476'}, {'screen_name': 'bridgy_s', 'name': 'bridget schaumann', 'id': '3709017972'}, {'screen_name': 'carole_gardiner', 'name': 'carole gardiner', 'id': '4165836433'}, {'screen_name': 'raupo2', 'name': 'lisa salter', 'id': '32574963'}, {'screen_name': 'julia_vegan', 'name': 'julia smith', 'id': '162909406'}]",['https://twitter.com/goodreads/status/682697960132612096'],[],2,0,2,[],[],https://twitter.com/StephEllisNZ/status/682700479504109568,False,https://twitter.com/goodreads/status/682697960132612096,0,,,,,,,,[],,,,
682700435824754688,682700435824754688,2015-12-31 18:10:42 EST,2015-12-31,18:10:42,-0500,4633724127,childhealthnow0,Child Health Now,,ChildHealthNow0: ChildHealthNow0: HealthTipsHQ: #healthtips High Carb Vegan Weight Loss Tips - …  https://t.co/NWZZ0uMqyh,en,[],[],['https://pbs.twimg.com/media/CXlm1F4UwAAE5Zp.jpg'],0,0,0,['healthtips'],[],https://twitter.com/ChildHealthNow0/status/682700435824754688,False,,1,https://pbs.twimg.com/media/CXlm1F4UwAAE5Zp.jpg,,,,,,,[],,,,
682700355512188928,681662619799973888,2015-12-31 18:10:23 EST,2015-12-31,18:10:23,-0500,2252072918,vegan4animal,Birdman - VEGAN Future,,"@eonline Why VEGAN? Helps People,Planet,Animals= https://t.co/lXM57i2D4d  :(",en,[],['https://www.youtube.com/watch?v=-AAs1xcdhGc'],[],0,0,1,[],[],https://twitter.com/Vegan4Animal/status/682700355512188928,False,,0,,,,,,,,[],,,,
682700316240949248,681863603398545408,2015-12-31 18:10:14 EST,2015-12-31,18:10:14,-0500,2252072918,vegan4animal,Birdman - VEGAN Future,,"@dodo @ASPCA @TheLionsNY Why VEGAN? Helps People,Planet,Animals= https://t.co/lXM57i2D4d :)",en,"[{'screen_name': 'aspca', 'name': 'aspca', 'id': '14955908'}, {'screen_name': 'thelionsny', 'name': 'the lions ny', 'id': '861901045'}]",['https://www.youtube.com/watch?v=-AAs1xcdhGc'],[],0,0,1,[],[],https://twitter.com/Vegan4Animal/status/682700316240949248,False,,0,,,,,,,,[],,,,
682700256593575936,682700256593575936,2015-12-31 18:09:59 EST,2015-12-31,18:09:59,-0500,2432270203,gregstayart,GregStayart,,Good Stuff That Happened in 2015: Our Top 10 Vegan News Stories of the Year  https://t.co/w9yP2nqi61 via @latestvegannews,en,[],['http://latestvegannews.com/top-10-vegan-news-stories/'],[],0,0,1,[],[],https://twitter.com/GregStayart/status/682700256593575936,False,,0,,,,,,,,[],,,,
682700248658120705,681891035933478912,2015-12-31 18:09:57 EST,2015-12-31,18:09:57,-0500,2252072918,vegan4animal,Birdman - VEGAN Future,,"@nypost Why VEGAN? Helps People,Planet,Animals= https://t.co/lXM57i2D4d ……",en,[],['https://www.youtube.com/watch?v=-AAs1xcdhGc'],[],0,0,1,[],[],https://twitter.com/Vegan4Animal/status/682700248658120705,False,,0,,,,,,,,[],,,,
682700238914760705,682700238914760705,2015-12-31 18:09:55 EST,2015-12-31,18:09:55,-0500,236916564,mattbutler503,Matt Butler,,Spent five minutes of the last hour of 2015 straight edge and vegan. Pretty proud of that.,en,[],[],[],0,0,0,[],[],https://twitter.com/mattbutler503/status/682700238914760705,False,,0,,,,,,,,[],,,,
682700231419363328,682615075379769344,2015-12-31 18:09:53 EST,2015-12-31,18:09:53,-0500,3300711278,knitdiva2,marzipan,,"@bon_vivant007 @TobiasPhallus @SamHeughan @SamsDirk thought he was going vegetarian/pescatarian, not vegan?",en,"[{'screen_name': 'tobiasphallus', 'name': 'happy times ahead.', 'id': '3306527495'}, {'screen_name': 'samheughan', 'name': 'sam heughan', 'id': '336445332'}, {'screen_name': 'samsdirk', 'name': ""sam's dirk"", 'id': '3308313369'}]",[],[],0,0,2,[],[],https://twitter.com/knitdiva2/status/682700231419363328,False,,0,,,,,,,,[],,,,
682700165380206593,681892932668948480,2015-12-31 18:09:38 EST,2015-12-31,18:09:38,-0500,2252072918,vegan4animal,Birdman - VEGAN Future,,"@AnimalPlanet @ASPCA @aauthorsmusic Why VEGAN? Helps People,Planet,Animals= https://t.co/lXM57i2D4d ……",en,"[{'screen_name': 'aspca', 'name': 'aspca', 'id': '14955908'}, {'screen_name': 'aauthorsmusic', 'name': 'american authors', 'id': '21734663'}]",['https://www.youtube.com/watch?v=-AAs1xcdhGc'],[],0,0,1,[],[],https://twitter.com/Vegan4Animal/status/682700165380206593,False,,0,,,,,,,,[],,,,
682700117758074880,681908811028905984,2015-12-31 18:09:26 EST,2015-12-31,18:09:26,-0500,2252072918,vegan4animal,Birdman - VEGAN Future,,"@EW Why VEGAN? Helps People,Planet,Animals= https://t.co/lXM57i2D4d ……",en,[],['https://www.youtube.com/watch?v=-AAs1xcdhGc'],[],0,0,1,[],[],https://twitter.com/Vegan4Animal/status/682700117758074880,False,,0,,,,,,,,[],,,,
682700091849703424,682700091849703424,2015-12-31 18:09:20 EST,2015-12-31,18:09:20,-0500,7499122,roivoire,Ivory King Ⓥ Protect Black Trans Sex Workers,,I checked in at Souley Vegan on #Yelp  https://t.co/mokDBdgkdN,en,[],['http://www.yelp.com/biz/souley-vegan-oakland?pt=check_in&ref=twitter&utm_campaign=CheckIn&utm_medium=twitter&utm_source=ashare&v=4b'],[],1,0,1,['yelp'],[],https://twitter.com/roivoire/status/682700091849703424,False,,0,,,,,,,,[],,,,
682700050133286913,682700050133286913,2015-12-31 18:09:10 EST,2015-12-31,18:09:10,-0500,2815568984,chickpeaandbean,chickpeaandbean,,Black Bean &amp; Sweet Potato Chili- our most popular recipe of 2015. So good it gets fan mail! #vegan #nutrition  https://t.co/QiaFsuda8Y,en,[],[],['https://pbs.twimg.com/media/CXlwEweUEAAYZTT.jpg'],0,0,0,"['vegan', 'nutrition']",[],https://twitter.com/chickpeaandbean/status/682700050133286913,False,,1,https://pbs.twimg.com/media/CXlwEweUEAAYZTT.jpg,,,,,,,[],,,,
682700034647953409,682700034647953409,2015-12-31 18:09:06 EST,2015-12-31,18:09:06,-0500,2509734497,defendanimals1,Defendanimals,,"Apple Pie, Mashed Potatoes, Gravy, and More - No One Will Guess They're Vegan!  https://t.co/altt4iRXzI",en,[],['http://trov.es/1W7QmWr'],[],0,0,0,[],[],https://twitter.com/defendanimals1/status/682700034647953409,False,,0,,,,,,,,[],,,,
682699995288604673,682652310061871104,2015-12-31 18:08:57 EST,2015-12-31,18:08:57,-0500,470735429,rushsox,Tom P,,@steveolivas I can't even be a vegan while drinking coffee. Need half &amp; half.,en,[],[],[],0,0,1,[],[],https://twitter.com/RushSox/status/682699995288604673,False,,0,,,,,,,,[],,,,
682699981225115648,682546755137843200,2015-12-31 18:08:54 EST,2015-12-31,18:08:54,-0500,18951550,flsunlovr,FlSunLovr 💓,,@OscilloUSA Eat no GMO's and eat Vegan!  #Tips4Thursday,en,[],[],[],0,0,0,['tips4thursday'],[],https://twitter.com/flsunlovr/status/682699981225115648,False,,0,,,,,,,,[],,,,
682699980243480576,682699980243480576,2015-12-31 18:08:53 EST,2015-12-31,18:08:53,-0500,745689145,jasnyder78,Jennifer Snyder,,"Japanese Cherry Blossom Sugar Scrub, 8 oz Vegan Sugar Scrub, Exfoliat…  https://t.co/VPONtekeZ1 #etsymntt #GiftForHer  https://t.co/Y4FO7ydL7z",en,[],['https://www.etsy.com/listing/217455499/japanese-cherry-blossom-sugar-scrub-8-oz?utm_source=etsyfu&utm_medium=api&utm_campaign=api'],['https://pbs.twimg.com/media/CXlwA2CUMAECBGN.jpg'],0,1,0,"['etsymntt', 'giftforher']",[],https://twitter.com/jasnyder78/status/682699980243480576,False,,1,https://pbs.twimg.com/media/CXlwA2CUMAECBGN.jpg,,,,,,,[],,,,
682699946345238529,682699946345238529,2015-12-31 18:08:45 EST,2015-12-31,18:08:45,-0500,1076813545,mau_agc,mau,,Alyssa is trying to make me go vegan... Uhh ✂️,en,[],[],[],1,0,6,[],[],https://twitter.com/Mau_AGC/status/682699946345238529,False,,0,,,,,,,,[],,,,
682699925273075712,682699925273075712,2015-12-31 18:08:40 EST,2015-12-31,18:08:40,-0500,3196690916,healthfitnessca,Elena Jones,,#Vegan #Soap created using #natural #oils:  https://t.co/mJC6V4ADTr #glutenfree #herbs #toxin free #skincare 4ur sk…  https://t.co/iOUTFWffsR,en,[],['http://twtly.com/wh7'],['https://pbs.twimg.com/media/CXlv9v-WcAQkDWk.jpg'],0,0,0,"['vegan', 'soap', 'natural', 'oils', 'glutenfree', 'herbs', 'toxin', 'skincare']",[],https://twitter.com/HealthFitnessCA/status/682699925273075712,False,,1,https://pbs.twimg.com/media/CXlv9v-WcAQkDWk.jpg,,,,,,,[],,,,
682699922081222657,682699922081222657,2015-12-31 18:08:40 EST,2015-12-31,18:08:40,-0500,3196690916,healthfitnessca,Elena Jones,,#Vegan #Soap created using #natural #oils:  https://t.co/mJC6V4ADTr #glutenfree #herbs #toxin free #skincare 4ur sk…  https://t.co/KhAjhH3EZn,en,[],['http://twtly.com/wh7'],['https://pbs.twimg.com/media/CXlv9kIW8AA3Nax.jpg'],0,0,0,"['vegan', 'soap', 'natural', 'oils', 'glutenfree', 'herbs', 'toxin', 'skincare']",[],https://twitter.com/HealthFitnessCA/status/682699922081222657,False,,1,https://pbs.twimg.com/media/CXlv9kIW8AA3Nax.jpg,,,,,,,[],,,,
682699915353436160,682699915353436160,2015-12-31 18:08:38 EST,2015-12-31,18:08:38,-0500,1630932529,tmattvisionz,Tmatt_Visionz,,Day 3: No Meat 💪🏾🌿🌿🍏🍇#vegan #veganlife #Exercise #Life #blessed  https://t.co/8M4DbrMQCC,en,[],[],['https://pbs.twimg.com/media/CXlv80dUMAAA496.jpg'],0,0,2,"['vegan', 'veganlife', 'exercise', 'life', 'blessed']",[],https://twitter.com/TmattVisionz/status/682699915353436160,False,,1,https://pbs.twimg.com/media/CXlv80dUMAAA496.jpg,,,,,,,[],,,,
682699914049110016,682699914049110016,2015-12-31 18:08:38 EST,2015-12-31,18:08:38,-0500,3196690916,healthfitnessca,Elena Jones,,Eat a #diet high in #fiber 2stay #slim:  https://t.co/eBi0JoQZWo #vegan #raw #organic #GMOfree Eat healthy  https://t.co/nqirUqhLrT,en,[],['http://twtly.com/wh1'],['https://pbs.twimg.com/media/CXlv9GIWYAEhrg9.jpg'],0,0,0,"['diet', 'fiber', 'slim', 'vegan', 'raw', 'organic', 'gmofree']",[],https://twitter.com/HealthFitnessCA/status/682699914049110016,False,,1,https://pbs.twimg.com/media/CXlv9GIWYAEhrg9.jpg,,,,,,,[],,,,
682699904096038912,682699904096038912,2015-12-31 18:08:35 EST,2015-12-31,18:08:35,-0500,2788314040,vessarts,🎨 VS Art Space 🎨,,Draw/ exercise/ be vegan/ cycle/ 6am wake up/ paint/ meditate and.... Tweet every day??? Maybe not the last one lol #NewYearsResolution,en,[],[],[],0,0,0,['newyearsresolution'],[],https://twitter.com/vessarts/status/682699904096038912,False,,0,,,,,,,,[],,,,
682699892255539200,682667652674752513,2015-12-31 18:08:32 EST,2015-12-31,18:08:32,-0500,2252072918,vegan4animal,Birdman - VEGAN Future,,@ASPCA THANK U ASPCA!  Billions suffer = VEGAN - Vegetarian - Eat Less Animals =  https://t.co/hSJt4OHFzZ (New Year Res?),en,[],['https://www.youtube.com/watch?v=vwQYzr044c8'],[],0,0,1,[],[],https://twitter.com/Vegan4Animal/status/682699892255539200,False,,0,,,,,,,,[],,,,
682699885125234689,682699885125234689,2015-12-31 18:08:31 EST,2015-12-31,18:08:31,-0500,85408999,welcomekitchen,Kim Lutz,,Pinned to Vegan Recipes Galore! on @Pinterest: Raw Pomegranate Coconut Mousse |  https://t.co/uD19aCAOWt  https://t.co/m5H9GeAhCx,en,"[{'screen_name': 'pinterest', 'name': 'pinterest', 'id': '106837463'}]","['http://coconutandberries.com', 'http://ift.tt/1RTxNr8']",[],0,0,0,[],[],https://twitter.com/WelcomeKitchen/status/682699885125234689,False,,0,,,,,,,,[],,,,
682699871992811521,682699871992811521,2015-12-31 18:08:28 EST,2015-12-31,18:08:28,-0500,3196690916,healthfitnessca,Elena Jones,,Great #household items4 a #raw/#Living #Kitchen:  https://t.co/tVlAFcfj29 #vegan #vegetarian Eat #healthy foods 2li…  https://t.co/OgSp9nzvDI,en,[],['http://twtly.com/wh5'],['https://pbs.twimg.com/media/CXlv6phWEAALyQX.jpg'],0,0,0,"['household', 'raw', 'living', 'kitchen', 'vegan', 'vegetarian', 'healthy']",[],https://twitter.com/HealthFitnessCA/status/682699871992811521,False,,1,https://pbs.twimg.com/media/CXlv6phWEAALyQX.jpg,,,,,,,[],,,,
682699867001630720,682699867001630720,2015-12-31 18:08:26 EST,2015-12-31,18:08:26,-0500,3196690916,healthfitnessca,Elena Jones,,Great #household items4 a #raw/#Living #Kitchen:  https://t.co/tVlAFcfj29 #vegan #vegetarian Eat #healthy foods 2li…  https://t.co/zByRnDB4NA,en,[],['http://twtly.com/wh5'],['https://pbs.twimg.com/media/CXlv6WzWkAASYFC.jpg'],0,0,0,"['household', 'raw', 'living', 'kitchen', 'vegan', 'vegetarian', 'healthy']",[],https://twitter.com/HealthFitnessCA/status/682699867001630720,False,,1,https://pbs.twimg.com/media/CXlv6WzWkAASYFC.jpg,,,,,,,[],,,,
682699840485244929,682699840485244929,2015-12-31 18:08:20 EST,2015-12-31,18:08:20,-0500,1105256204,tommythegunn13,Tommy Gunn,,"So Cowspiracy started pretty good, then devolved into vegan propaganda. Eff me, that was terrible. No, I don't want to join your moral cult.",en,[],[],[],0,0,0,[],[],https://twitter.com/TommyTheGunn13/status/682699840485244929,False,,0,,,,,,,,[],,,,
682699836341227520,682699836341227520,2015-12-31 18:08:19 EST,2015-12-31,18:08:19,-0500,2690582802,joyofvegan,Pam Gigous,,#farm365 #NewYearsResolutionIn5Words feed the world Go vegan #AgMoreThanEver #aglife #agphoto15 #Ranchlife  https://t.co/R8oJna5noz,en,[],[],['https://pbs.twimg.com/media/CXlv4iIWEAEpIeZ.jpg'],0,3,2,"['farm365', 'newyearsresolutionin5words', 'agmorethanever', 'aglife', 'agphoto15', 'ranchlife']",[],https://twitter.com/JoyofVegan/status/682699836341227520,False,,1,https://pbs.twimg.com/media/CXlv4iIWEAEpIeZ.jpg,,,,,,,[],,,,
682699830825738241,682699830825738241,2015-12-31 18:08:18 EST,2015-12-31,18:08:18,-0500,537813229,satinvioletta,NO JUSTICE NO PEACE,,Things that people commonly like to make known to others: That they... -Own a jeep -Are from Texas -Do cross fit -Are vegan,en,[],[],[],0,2,4,[],[],https://twitter.com/SatinVioletta/status/682699830825738241,False,,0,,,,,,,,[],,,,
682699818846691329,682699818846691329,2015-12-31 18:08:15 EST,2015-12-31,18:08:15,-0500,2827738835,prizewinningmom,ray qualey,,Win $50 to shop Lillian Eve's #nochipping #vegan #nontoxic nail polish! #shopsmall  https://t.co/O1M90SK35I,en,[],['http://lillianeve.com/win/'],[],0,0,0,"['nochipping', 'vegan', 'nontoxic', 'shopsmall']",[],https://twitter.com/prizewinningmom/status/682699818846691329,False,,0,,,,,,,,[],,,,
682699791567052801,682699791567052801,2015-12-31 18:08:08 EST,2015-12-31,18:08:08,-0500,950558178,sbsuperfoods,Sunburst Superfoods,,8-32% discount on select one pound bags.  Learn more:  https://t.co/e12AYJovnR #glutenfree #vegan #newyears  https://t.co/4lduaYwftq,en,[],['http://bit.ly/1RcfsnC'],['https://pbs.twimg.com/media/CXlv18rWQAAybjD.png'],0,0,0,"['glutenfree', 'vegan', 'newyears']",[],https://twitter.com/SBSuperfoods/status/682699791567052801,False,,1,https://pbs.twimg.com/media/CXlv18rWQAAybjD.png,,,,,,,[],,,,
682699781731446784,682687183782678530,2015-12-31 18:08:06 EST,2015-12-31,18:08:06,-0500,1086257539,icook_co,iCook Food Recipes,,@Ms_Vegan Loved the #foodie photo so I posted it on  https://t.co/V73Fa4VaeC  https://t.co/PlEW0AAFzK,en,[],"['http://www.icook.co/food-photos/', 'http://rbl.ms/1Qqnnyz']",[],0,0,0,['foodie'],[],https://twitter.com/iCook_co/status/682699781731446784,False,,0,,,,,,,,[],,,,
682699754606850048,682699754606850048,2015-12-31 18:08:00 EST,2015-12-31,18:08:00,-0500,3180947970,superfood_vegan,Melanie Johnson,,Ordinary people CAN DO amazing things:  https://t.co/g9NuWtVjjM #superhealthy #supergood #vegan #breakfast #shake,en,[],['http://twtly.com/am1'],[],0,0,0,"['superhealthy', 'supergood', 'vegan', 'breakfast', 'shake']",[],https://twitter.com/Superfood_Vegan/status/682699754606850048,False,,0,,,,,,,,[],,,,
682699744028815360,682353910602969088,2015-12-31 18:07:57 EST,2015-12-31,18:07:57,-0500,2252072918,vegan4animal,Birdman - VEGAN Future,,@EricXWest @ASPCA @Coach KUDOS Mr West :) NEW YEAR RESOLUTION??? VEGAN - Vegetarian - Eat Less Animals =  https://t.co/hSJt4OHFzZ …,en,"[{'screen_name': 'aspca', 'name': 'aspca', 'id': '14955908'}, {'screen_name': 'coach', 'name': 'coach', 'id': '73200694'}]",['https://www.youtube.com/watch?v=vwQYzr044c8'],[],0,0,1,[],[],https://twitter.com/Vegan4Animal/status/682699744028815360,False,,0,,,,,,,,[],,,,
682699717784936448,682678194839760896,2015-12-31 18:07:51 EST,2015-12-31,18:07:51,-0500,28395708,lwconsoli,LWConsoli,,"@DaisyFuentes I have been a vegetarian for many years, 2016 I am going vegan!",en,[],[],[],0,0,1,[],[],https://twitter.com/lwconsoli/status/682699717784936448,False,,0,,,,,,,,[],,,,
682699646830034946,682699646830034946,2015-12-31 18:07:34 EST,2015-12-31,18:07:34,-0500,2385852607,_alex_cabre,Alex Cabré,,Green Eggs on Ham: A Vegan Nightmare.,en,[],[],[],0,0,1,[],[],https://twitter.com/_alex_cabre/status/682699646830034946,False,,0,,,,,,,,[],,,,
682699626525241345,682699626525241345,2015-12-31 18:07:29 EST,2015-12-31,18:07:29,-0500,879443948,_bbradleyy,♡,,Go vegan loves 🌱  https://t.co/7ups2t3QXs,en,[],[],['https://pbs.twimg.com/media/CXlvr1aUEAAe-wf.jpg'],8,5,70,[],[],https://twitter.com/_bbradleyy/status/682699626525241345,False,,1,https://pbs.twimg.com/media/CXlvr1aUEAAe-wf.jpg,,,,,,,[],,,,
682699528777142272,682699528777142272,2015-12-31 18:07:06 EST,2015-12-31,18:07:06,-0500,3196690916,healthfitnessca,Elena Jones,,What r ur favorite #juice #recipes?  https://t.co/QITSeCEqMw #Love #vegan #nutrition #fruit Eat ur vegetables  https://t.co/eyeFrZOJ8P,en,[],['http://twtly.com/wh2'],['https://pbs.twimg.com/media/CXlvmrFWsAMgy5K.jpg'],0,0,0,"['juice', 'recipes', 'love', 'vegan', 'nutrition', 'fruit']",[],https://twitter.com/HealthFitnessCA/status/682699528777142272,False,,1,https://pbs.twimg.com/media/CXlvmrFWsAMgy5K.jpg,,,,,,,[],,,,
