id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
285891632652505089,285891632652505089,2012-12-31 18:34:11 EST,2012-12-31,18:34:11,-0500,304163094,damn_bae_kissme,Kenn Doll ✨,,FUCK YOU . With two middle fingers bitch.,en,[],[],[],0,0,0,[],[],https://twitter.com/Damn_bae_kissme/status/285891632652505089,False,,0,,,,,,,,[],,,,
285891596489203713,285891596489203713,2012-12-31 18:34:02 EST,2012-12-31,18:34:02,-0500,327995246,_lovingbray,Flyinggg W| Javon♥,,Let's hope I get to see the bae tonight .,en,[],[],[],0,0,0,[],[],https://twitter.com/_LovingBray/status/285891596489203713,False,,0,,,,,,,,[],,,,
285891595163820034,285891595163820034,2012-12-31 18:34:02 EST,2012-12-31,18:34:02,-0500,613061705,_rudefuckka,Follow Me ,,Man i miss my bae' doe!,en,[],[],[],0,0,0,[],[],https://twitter.com/_RudeFuckka/status/285891595163820034,False,,0,,,,,,,,[],,,,
285891593536425984,285891593536425984,2012-12-31 18:34:02 EST,2012-12-31,18:34:02,-0500,448524899,ggbaby363,@GGBABY,,Dam BAE at work I'm at the house by my self,en,[],[],[],0,0,0,[],[],https://twitter.com/GGBABY363/status/285891593536425984,False,,0,,,,,,,,[],,,,
285891591514775552,285891591514775552,2012-12-31 18:34:01 EST,2012-12-31,18:34:01,-0500,399716794,alayjah_monique,Lay  🍫,,WTF Is Taking Bae So LONG ?,en,[],[],[],0,0,0,[],[],https://twitter.com/alayjah_Monique/status/285891591514775552,False,,0,,,,,,,,[],,,,
285891555234025473,285884129101365248,2012-12-31 18:33:53 EST,2012-12-31,18:33:53,-0500,333024376,doonblockgloboy,IG:finesskingmac_,,@ChewMy_Insides most likely chill wit my bae,en,[],[],[],0,1,0,[],[],https://twitter.com/DoonBlockGloBoy/status/285891555234025473,False,,0,,,,,,,,[],,,,
285891553677934592,285891553677934592,2012-12-31 18:33:52 EST,2012-12-31,18:33:52,-0500,48595376,lexdenelle,Lex°,,Goals : job soon af! Move in with the bae | lpn school,en,[],[],[],0,0,0,[],[],https://twitter.com/LexDenelle/status/285891553677934592,False,,0,,,,,,,,[],,,,
285891543196368896,285891543196368896,2012-12-31 18:33:50 EST,2012-12-31,18:33:50,-0500,327815334,comesukmytweet,[$100(  )100$],,"""@AmigoFat: Bae got me smiling""",en,[],[],[],0,0,0,[],[],https://twitter.com/ComeSukMyTweet/status/285891543196368896,False,,0,,,,,,,,[],,,,
285891524594647042,285891524594647042,2012-12-31 18:33:45 EST,2012-12-31,18:33:45,-0500,77802015,scallywagg_bae,Balddie 👩🏾‍🦲,,wait i dnt know ; what jsut happeneed ; wht was wrong wuth my tweey about last year ?,en,[],[],[],0,0,0,[],[],https://twitter.com/scallywagg_bae/status/285891524594647042,False,,0,,,,,,,,[],,,,
285891518580015104,285891518580015104,2012-12-31 18:33:44 EST,2012-12-31,18:33:44,-0500,57473852,beautylovesbri_,SINCE 94',,My bae is silly ! :),en,[],[],[],0,0,0,[],[],https://twitter.com/BeautyLovesBRI_/status/285891518580015104,False,,0,,,,,,,,[],,,,
285891513576202240,285891513576202240,2012-12-31 18:33:43 EST,2012-12-31,18:33:43,-0500,191184565,mae_bae,Coldhearted,,"Yayy called my hunny @ExZAAtic &amp; were bringin in our new year together with our baby girls , 2 queens 👸👸 &amp; 2 princesses 👑👑",en,"[{'screen_name': 'exzaatic', 'name': 'z🌱', 'id': '230979909'}]",[],[],1,1,0,[],[],https://twitter.com/Mae_Bae/status/285891513576202240,False,,0,,,,,,,,[],,,,
285891507389599744,285891507389599744,2012-12-31 18:33:41 EST,2012-12-31,18:33:41,-0500,266252761,grabmydermals_x,Mikeria Anttiona,,"- have u ever had that one person u just wanna have sex with , no strings attached at all . @KissMe_Bae ! bol , u dumb af !",en,"[{'screen_name': 'kissme_bae', 'name': 'j', 'id': '727008551881691136'}]",[],[],0,0,0,[],[],https://twitter.com/GrabMyDermals_x/status/285891507389599744,False,,0,,,,,,,,[],,,,
285891507314110464,285891507314110464,2012-12-31 18:33:41 EST,2012-12-31,18:33:41,-0500,266252761,grabmydermals_x,Mikeria Anttiona,,"«@shrtyHELLAblunt @KissMe_Bae i need my i.d bruh ,, yu acting like tht shyt urs..» - y tweet that ? smh .",en,"[{'screen_name': 'kissme_bae', 'name': 'j', 'id': '727008551881691136'}]",[],[],0,0,0,[],[],https://twitter.com/GrabMyDermals_x/status/285891507314110464,False,,0,,,,,,,,[],,,,
285891500968124416,285891500968124416,2012-12-31 18:33:40 EST,2012-12-31,18:33:40,-0500,419704217,therealtrugang,CRUZ,,"Wonder wat my ""bae"" is doing -___- guess I'm not on her mind smh",en,[],[],[],0,0,0,[],[],https://twitter.com/TheRealTruGanG/status/285891500968124416,False,,0,,,,,,,,[],,,,
285891500024397824,285891500024397824,2012-12-31 18:33:39 EST,2012-12-31,18:33:39,-0500,346243616,pretty_bae,AA👑✨,,My fucking eyes are lowwwwwwww😎,en,[],[],[],0,0,0,[],[],https://twitter.com/Pretty_Bae/status/285891500024397824,False,,0,,,,,,,,[],,,,
285891494152388608,285891494152388608,2012-12-31 18:33:38 EST,2012-12-31,18:33:38,-0500,227808491,shakiylawhite,KIMMY J 🤍,,""" Bae Bae Bae "" Thats All I Hear Right Now &gt;&gt;",en,[],[],[],0,0,0,[],[],https://twitter.com/ShakiylaWhite/status/285891494152388608,False,,0,,,,,,,,[],,,,
285891493166718977,285891493166718977,2012-12-31 18:33:38 EST,2012-12-31,18:33:38,-0500,345519768,bossshiitb,#IAmMizzle 8/01,,awe bae wanna come see me hopefully im still in town,en,[],[],[],1,0,0,[],[],https://twitter.com/bossshiitb/status/285891493166718977,False,,0,,,,,,,,[],,,,
285891490700488704,285891490700488704,2012-12-31 18:33:37 EST,2012-12-31,18:33:37,-0500,313998478,75drew,Myles,,Somebody follow my bae!  She need one more follower!! @_azhaneee @_azhaneee @_azhaneee @_azhaneee @_azhaneee @_azhaneee @_azhaneee,en,"[{'screen_name': '_azhaneee', 'name': 'azhiee.', 'id': '2287782546'}, {'screen_name': '_azhaneee', 'name': 'azhiee.', 'id': '2287782546'}, {'screen_name': '_azhaneee', 'name': 'azhiee.', 'id': '2287782546'}, {'screen_name': '_azhaneee', 'name': 'azhiee.', 'id': '2287782546'}, {'screen_name': '_azhaneee', 'name': 'azhiee.', 'id': '2287782546'}, {'screen_name': '_azhaneee', 'name': 'azhiee.', 'id': '2287782546'}, {'screen_name': '_azhaneee', 'name': 'azhiee.', 'id': '2287782546'}]",[],[],1,1,0,[],[],https://twitter.com/75drew/status/285891490700488704,False,,0,,,,,,,,[],,,,
285891473067622400,285891473067622400,2012-12-31 18:33:33 EST,2012-12-31,18:33:33,-0500,131058481,ohitscharz,char..💋,,Wish i could of seen my bae doe!,en,[],[],[],0,0,0,[],[],https://twitter.com/ohitscharz/status/285891473067622400,False,,0,,,,,,,,[],,,,
285891469821218816,285891469821218816,2012-12-31 18:33:32 EST,2012-12-31,18:33:32,-0500,450050295,_realfinejada,Jaydens Mommy,,"Wish I could bring the new year in with my husband, my best friend, my lover, my everything, my bae, @greazy_ohwhoa",en,[],[],[],1,1,1,[],[],https://twitter.com/_RealFineJada/status/285891469821218816,False,,0,,,,,,,,[],,,,
285891467766030336,285891467766030336,2012-12-31 18:33:32 EST,2012-12-31,18:33:32,-0500,356254534,layyy_bae,🖕🏾,,My mama called me a lazy bum wtf😒,en,[],[],[],0,0,0,[],[],https://twitter.com/Layyy_Bae/status/285891467766030336,False,,0,,,,,,,,[],,,,
285891456252645376,285891456252645376,2012-12-31 18:33:29 EST,2012-12-31,18:33:29,-0500,47044404,_swissharella,Jay.luh✨,,Bae freaky ass,en,[],[],[],0,0,0,[],[],https://twitter.com/_SwisshaRella/status/285891456252645376,False,,0,,,,,,,,[],,,,
285891451064295425,285891451064295425,2012-12-31 18:33:28 EST,2012-12-31,18:33:28,-0500,563079150,wowo_too_hott,IndependentLady,,Going to my peeps party with Bae lata,en,[],[],[],0,0,0,[],[],https://twitter.com/wowo_too_hott/status/285891451064295425,False,,0,,,,,,,,[],,,,
285891446534447105,285891446534447105,2012-12-31 18:33:27 EST,2012-12-31,18:33:27,-0500,349930354,aleciaa___,aleciaa❤️,,Hanging with my bae !,en,[],[],[],0,0,0,[],[],https://twitter.com/aleciaa___/status/285891446534447105,False,,0,,,,,,,,[],,,,
285891433368543233,285891247581843456,2012-12-31 18:33:23 EST,2012-12-31,18:33:23,-0500,446662493,dessiibear09,Nvr_Brkn,,@mz_ga_peach11 I'm not goin out bae,en,[],[],[],1,0,0,[],[],https://twitter.com/DessiiBear09/status/285891433368543233,False,,0,,,,,,,,[],,,,
285891432798109696,285867293899124736,2012-12-31 18:33:23 EST,2012-12-31,18:33:23,-0500,404073535,tozaydagreat,Tozay,,Dont forget my bae #40 ! @_MoonShiners @TaylorK_22,en,[],[],[],0,0,0,[],[],https://twitter.com/tozaydagreat/status/285891432798109696,False,,0,,,,,,,,[],,,,
285891414049583105,285891414049583105,2012-12-31 18:33:19 EST,2012-12-31,18:33:19,-0500,92421200,jerika_janay12,BeautifulLEGEND,,Hoping my bae come bring me some pineapples,en,[],[],[],0,0,0,[],[],https://twitter.com/Jerika_Janay12/status/285891414049583105,False,,0,,,,,,,,[],,,,
285891386329423873,285879222529032194,2012-12-31 18:33:12 EST,2012-12-31,18:33:12,-0500,477320092,rivadeneiraa_,Steve ☆,,@RealMikeTorres I love you bae,en,[],[],[],0,0,0,[],[],https://twitter.com/Rivadeneiraa_/status/285891386329423873,False,,0,,,,,,,,[],,,,
285891371401871361,285883834828988416,2012-12-31 18:33:09 EST,2012-12-31,18:33:09,-0500,1022816018,luxsueo,em 🐄,,@LOHANTHONY i gotchu bae.,en,[],[],[],0,0,0,[],[],https://twitter.com/luxsueo/status/285891371401871361,False,,0,,,,,,,,[],,,,
285891323335151616,285864288185364482,2012-12-31 18:32:57 EST,2012-12-31,18:32:57,-0500,375060829,merinomichael,The Golden F,,@Heidi_LovesYou_ Awwww. Want me to come over bae?,en,[],[],[],0,0,0,[],[],https://twitter.com/MerinoMichael/status/285891323335151616,False,,0,,,,,,,,[],,,,
285891311599505408,285891311599505408,2012-12-31 18:32:54 EST,2012-12-31,18:32:54,-0500,57195876,chill_itsjustj,❄️,,i lvoeee you bae. @NoneOfYallHoesBusiness,en,[],[],[],0,0,0,[],[],https://twitter.com/Chill_itsJustJ/status/285891311599505408,False,,0,,,,,,,,[],,,,
285891305941397504,285887212581711872,2012-12-31 18:32:53 EST,2012-12-31,18:32:53,-0500,285499770,_kenenna,Kene.,,@Im_Adaorah Happy New year bae,en,[],[],[],1,1,0,[],[],https://twitter.com/_Kenenna/status/285891305941397504,False,,0,,,,,,,,[],,,,
285891296764252162,285883437859102720,2012-12-31 18:32:51 EST,2012-12-31,18:32:51,-0500,476440675,seanytherebel,Seany B. ⚡️,,"@CallMee__Tay , Aightt , hurry up Bae :*",en,[],[],[],1,0,0,[],[],https://twitter.com/SeanyTheRebel/status/285891296764252162,False,,0,,,,,,,,[],,,,
285891243366567936,285891243366567936,2012-12-31 18:32:38 EST,2012-12-31,18:32:38,-0500,428251434,tarilyn__monroe,Tari ✨,,Happy new year bae :* @Magic_Sellz ♥,en,"[{'screen_name': 'magic_sellz', 'name': 'eric', 'id': '239493201'}]",[],[],0,0,0,[],[],https://twitter.com/tarilyn__monroe/status/285891243366567936,False,,0,,,,,,,,[],,,,
285891239348432897,285890997714550784,2012-12-31 18:32:37 EST,2012-12-31,18:32:37,-0500,467681547,chiefkeef_bae,Ti'Najaaaaaaaaaaaa,,@__xShaniaa  NeverMind,en,[],[],[],1,0,0,[],[],https://twitter.com/ChiefKeef_BAE/status/285891239348432897,False,,0,,,,,,,,[],,,,
285891230280343553,285891230280343553,2012-12-31 18:32:35 EST,2012-12-31,18:32:35,-0500,608389397,athlete_life15,Quantavius,"{'type': 'Point', 'coordinates': [35.89786189, -77.56098426]}",I'm soo confusing to understand sometimes!!! My New Years resolution is to not fuss wit the bae!! And to change to who I wass b4 not who iam,en,[],[],[],0,0,0,[],[],https://twitter.com/Athlete_Life15/status/285891230280343553,False,,0,,,,,,,,[],,,,
285891228535500801,285891228535500801,2012-12-31 18:32:35 EST,2012-12-31,18:32:35,-0500,35819009,sr_fulton,$eñor Fulton,,"""whatever you want bae I'm grindin.out here gettin it.......whatever it issssssssss""",en,[],[],[],0,0,0,[],[],https://twitter.com/Sr_Fulton/status/285891228535500801,False,,0,,,,,,,,[],,,,
285891189482328064,285891189482328064,2012-12-31 18:32:25 EST,2012-12-31,18:32:25,-0500,85201589,lifeof_drtrae,Gentraé Rogerz,,All I C is Me &amp; Bae This &amp; That On New Years ..................................*sighs!* That's Nice ...,en,[],[],[],0,1,0,[],[],https://twitter.com/LifeOf_DrTrae/status/285891189482328064,False,,0,,,,,,,,[],,,,
285891184835059714,285891184835059714,2012-12-31 18:32:24 EST,2012-12-31,18:32:24,-0500,315600212,itgetsnowetter_,Shederia,,I hate being sober. *bae voice*,en,[],[],[],0,0,0,[],[],https://twitter.com/ItGetsNoWetter_/status/285891184835059714,False,,0,,,,,,,,[],,,,
285891165310558208,285891165310558208,2012-12-31 18:32:20 EST,2012-12-31,18:32:20,-0500,109750113,theyon_me,❤ Ashley p,,Cookin dinner. Watching movies wit bae ..the best way to bring it in ..2013,en,[],[],[],0,0,0,[],[],https://twitter.com/theyON_ME/status/285891165310558208,False,,0,,,,,,,,[],,,,
285891147300233216,285891147300233216,2012-12-31 18:32:15 EST,2012-12-31,18:32:15,-0500,38425905,______chels,#LongLiveChelle 💕,,Wish my lil dawg was here to open up the New Years with me and my Bae .,en,[],[],[],1,0,0,[],[],https://twitter.com/______Chels/status/285891147300233216,False,,0,,,,,,,,[],,,,
285891130040672257,285891130040672257,2012-12-31 18:32:11 EST,2012-12-31,18:32:11,-0500,326560678,1017kshiesty,remixofyoungMA,,Bae said I'm a trip.. how? When I'm not even clumsy?,en,[],[],[],0,1,0,[],[],https://twitter.com/1017KShiesty/status/285891130040672257,False,,0,,,,,,,,[],,,,
285891127989653504,285891127989653504,2012-12-31 18:32:11 EST,2012-12-31,18:32:11,-0500,190229910,tdwears,toladisu,,"Same to u hun! ""@flamydGanga: @sexyK33d happy new year bae""",en,"[{'screen_name': 'sexyk33d', 'name': 'sexyk33d', 'id': '2525081756'}]",[],[],0,1,0,[],[],https://twitter.com/tdwears/status/285891127989653504,False,,0,,,,,,,,[],,,,
285891121345863681,285888776251793409,2012-12-31 18:32:09 EST,2012-12-31,18:32:09,-0500,340634646,reccadefiant,𝔗𝔥𝔞𝔱 𝔟𝔦𝔱𝔠𝔥 ™️,,@AliBarbie_Bae good,en,[],[],[],0,0,0,[],[],https://twitter.com/reccadefiant/status/285891121345863681,False,,0,,,,,,,,[],,,,
285891115767443456,285891115767443456,2012-12-31 18:32:08 EST,2012-12-31,18:32:08,-0500,402326651,__victoriaaaaa,t o r i a 🥴,,"@ 11 : 57 im start running towards bae house , 11 : 58 ima be just down the street 11 : 59 just hitting the yard &amp; 12 :00 kissing my love !",en,[],[],[],1,0,0,[],[],https://twitter.com/__victoriaaaaa/status/285891115767443456,False,,0,,,,,,,,[],,,,
285891107609509889,285891107609509889,2012-12-31 18:32:06 EST,2012-12-31,18:32:06,-0500,331448629,bigguccip,black beauty,,My bae cooked for me,en,[],[],[],0,0,0,[],[],https://twitter.com/BiggucciP/status/285891107609509889,False,,0,,,,,,,,[],,,,
285891097195061249,285891097195061249,2012-12-31 18:32:03 EST,2012-12-31,18:32:03,-0500,578346608,sonialala13,💋💋,,My Bae think he funny &lt;&lt;&lt;,en,[],[],[],0,0,0,[],[],https://twitter.com/sonialala13/status/285891097195061249,False,,0,,,,,,,,[],,,,
285891087233601536,285891087233601536,2012-12-31 18:32:01 EST,2012-12-31,18:32:01,-0500,42760304,kingmal_93,Money Mitch ❗️,,Girls be on here saying bae this and bae that but be chilling with another nigga at the same time....,en,[],[],[],0,0,0,[],[],https://twitter.com/KINGMAL_93/status/285891087233601536,False,,0,,,,,,,,[],,,,
285891064999575552,285891064999575552,2012-12-31 18:31:56 EST,2012-12-31,18:31:56,-0500,365015639,andy_le77,Andersφn,,Sad that i can't see my bae on New years...,en,[],[],[],0,2,0,[],[],https://twitter.com/Andy_Le77/status/285891064999575552,False,,0,,,,,,,,[],,,,
285891059446333441,285891059446333441,2012-12-31 18:31:54 EST,2012-12-31,18:31:54,-0500,438723562,bfplyrb_ko,Its 3fpl baby♪†♡$,,@_PoppingPretty txt baccc bae,tl,[],[],[],0,0,0,[],[],https://twitter.com/bfplyrb_ko/status/285891059446333441,False,,0,,,,,,,,[],,,,
285891057965740032,285820407263670272,2012-12-31 18:31:54 EST,2012-12-31,18:31:54,-0500,127955310,chin_ua,Nua Asuka,,@DuchesssssA Done bae :*,en,[],[],[],0,0,0,[],[],https://twitter.com/chin_ua/status/285891057965740032,False,,0,,,,,,,,[],,,,
285891046884380672,285891046884380672,2012-12-31 18:31:51 EST,2012-12-31,18:31:51,-0500,346243616,pretty_bae,AA👑✨,,My phone has only charged up to 49% today lmao I been using that shit the whole day,en,[],[],[],0,0,0,[],[],https://twitter.com/Pretty_Bae/status/285891046884380672,False,,0,,,,,,,,[],,,,
285891035467481088,285891035467481088,2012-12-31 18:31:49 EST,2012-12-31,18:31:49,-0500,298222640,_moniquedoee_,MoeeeeeDoeeeee ;),,"Getting bae to bring me some LOUD, nahhhh meannnnn Lmfao!",en,[],[],[],0,0,0,[],[],https://twitter.com/_MoniqueDoee_/status/285891035467481088,False,,0,,,,,,,,[],,,,
285891030409179136,285891030409179136,2012-12-31 18:31:47 EST,2012-12-31,18:31:47,-0500,275648838,so_juicybae,La Reine la ✊❤️,,OhRT @Derby_Kouture: Bullet in yo assRT @So_JuicyBae: Go tf Ahead our Bae Jack wont blockdoeRT @Derby_Kouture: (cont)  http://t.co/NuSaI5T9,en,"[{'screen_name': 'derby_kouture', 'name': 'сидоров', 'id': '3000954109'}, {'screen_name': 'so_juicybae', 'name': 'la reine la ✊❤️', 'id': '275648838'}, {'screen_name': 'derby_kouture', 'name': 'сидоров', 'id': '3000954109'}]",['http://tl.gd/kig14s'],[],0,0,0,[],[],https://twitter.com/So_JuicyBae/status/285891030409179136,False,,0,,,,,,,,[],,,,
285891026835607552,285891026835607552,2012-12-31 18:31:47 EST,2012-12-31,18:31:47,-0500,805909255,chilloutkris,Kristopher 😋💦,,thats my bae she know she aint going nowhere &lt;3 @OGkya,en,[],[],[],0,0,0,[],[],https://twitter.com/chilloutkris/status/285891026835607552,False,,0,,,,,,,,[],,,,
285891013799731200,285891013799731200,2012-12-31 18:31:43 EST,2012-12-31,18:31:43,-0500,249575442,pambarepbayu,Bayu Pambarep,,Bae lah da geus tgl 1 ieu haha RT @genyasfathul: Tonight mereun? RT pambarepbayu: Thanks for today sweetheart Thie_pucca ♥,en,"[{'screen_name': 'genyasfathul', 'name': 'sibinyo', 'id': '128223827'}]",[],[],0,0,0,[],[],https://twitter.com/pambarepbayu/status/285891013799731200,False,,0,,,,,,,,[],,,,
285890976571072512,285890976571072512,2012-12-31 18:31:35 EST,2012-12-31,18:31:35,-0500,362940961,bae_nichel,Monroe Rose,,Forgetting My name lol @Msznewnew1,en,[],[],[],1,0,1,[],[],https://twitter.com/bae_nichel/status/285890976571072512,False,,0,,,,,,,,[],,,,
285890973555384320,285890973555384320,2012-12-31 18:31:34 EST,2012-12-31,18:31:34,-0500,239731303,sandiegoljobs,SanDiegoLocalJobs,,"Technician IV at BAE Systems (San Diego, CA): BAE Systems San Diego Ship Repair is hiring a Telecommunications...  http://t.co/u1M9rstw",en,[],['http://dlvr.it/2kFZjK'],[],0,0,0,[],[],https://twitter.com/SanDiegoLJobs/status/285890973555384320,False,,0,,,,,,,,[],,,,
285890959672242177,285884657109708801,2012-12-31 18:31:31 EST,2012-12-31,18:31:31,-0500,504684189,meechieexo,Meechie,,"@MinajinPorshay Lol , Don't Get Too In Love w/ My Bae..",en,[],[],[],1,0,1,[],[],https://twitter.com/meechieexo/status/285890959672242177,False,,0,,,,,,,,[],,,,
285890937551478784,285890937551478784,2012-12-31 18:31:25 EST,2012-12-31,18:31:25,-0500,79299356,brooklynmol,Yabishcalme Zaddy,,"Lolol thanks boo RT @jessimccullough: @BrooklynMol I'd work with you, bae",en,"[{'screen_name': 'jessimccullough', 'name': 'jm', 'id': '59884213'}, {'screen_name': 'brooklynmol', 'name': 'yabishcalme zaddy', 'id': '79299356'}]",[],[],0,0,0,[],[],https://twitter.com/BrooklynMol/status/285890937551478784,False,,0,,,,,,,,[],,,,
285890924444278785,285890924444278785,2012-12-31 18:31:22 EST,2012-12-31,18:31:22,-0500,528506800,deewop_,Dee Floyd,,bae sliden thru ... ! !,en,[],[],[],0,0,0,[],[],https://twitter.com/Deewop_/status/285890924444278785,False,,0,,,,,,,,[],,,,
285890899257458688,285874117499031552,2012-12-31 18:31:16 EST,2012-12-31,18:31:16,-0500,131871602,_loveenecka,❤,,@Love_Khary you funny bae,en,[],[],[],1,0,0,[],[],https://twitter.com/_LoveeNecka/status/285890899257458688,False,,0,,,,,,,,[],,,,
285890895402897409,285890895402897409,2012-12-31 18:31:15 EST,2012-12-31,18:31:15,-0500,511142852,blackgoddess843,яαℓєιαняєиєÉ,,We can make a movie Bae nobody do it like us,en,[],[],[],0,0,0,[],[],https://twitter.com/BlackGoddess843/status/285890895402897409,False,,0,,,,,,,,[],,,,
