id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
682680138044170241,682680138044170241,2015-12-31 16:50:03 EST,2015-12-31,16:50:03,-0500,1100671100,aerkchai_vpics,ChaipAerk,,From the Pope to gyrocopters: Events that shook up Capitol Hill in 2015 - STARNES: 10…  https://t.co/0RnPxsXa8u,en,[],['http://goo.gl/fb/riUQxu'],[],0,0,0,[],[],https://twitter.com/Aerkchai_VPics/status/682680138044170241,False,,0,,,,,,,,[],,,,
682679396109533184,682679396109533184,2015-12-31 16:47:06 EST,2015-12-31,16:47:06,-0500,2216125536,worldnews_media,World News,,From the Pope to gyrocopters: Events that shook up Capitol Hill in 2015 - STARNES: 10 stories that fired up Ame...  https://t.co/1F63tlBlYY,en,[],['http://ow.ly/39BrWt'],[],0,0,0,[],[],https://twitter.com/Worldnews_Media/status/682679396109533184,False,,0,,,,,,,,[],,,,
682678706725359616,682678706725359616,2015-12-31 16:44:21 EST,2015-12-31,16:44:21,-0500,334310276,itsjustg_05,Garrett Tinsley,,Sure looks shook to me   https://t.co/XUMBCMzaXW,en,[],['https://twitter.com/matt_long23/status/682678149222678529'],[],0,0,0,[],[],https://twitter.com/ItsjUstG_05/status/682678706725359616,False,0,0,,,,,,,,[],,,,
682678676782067712,682678676782067712,2015-12-31 16:44:14 EST,2015-12-31,16:44:14,-0500,2376319105,shook_sierra,Sierra Shook,,just got my cartilage and 3rd holes pierced at the same time🤑😌,en,[],[],[],0,0,1,[],[],https://twitter.com/shook_sierra/status/682678676782067712,False,,0,,,,,,,,[],,,,
682678359269183488,682148771522809856,2015-12-31 16:42:59 EST,2015-12-31,16:42:59,-0500,2908569959,augmentedbluang,Sage,,"@MissyKittyMeoww He shook his head ""I don't know much about gamming either..""",en,[],[],[],3,0,0,[],[],https://twitter.com/AugmentedBluAng/status/682678359269183488,False,,0,,,,,,,,[],,,,
682678201265577984,682675942901309445,2015-12-31 16:42:21 EST,2015-12-31,16:42:21,-0500,225592890,christinasvo,CHRISSY,,@DeejaySwingz poker face¿ more time you hide behind sunglasses because you're shook 😄,en,[],[],[],1,0,0,[],[],https://twitter.com/ChristinaSVO/status/682678201265577984,False,,0,,,,,,,,[],,,,
682678141307850753,682678141307850753,2015-12-31 16:42:07 EST,2015-12-31,16:42:07,-0500,2446392073,kageelizabeth,Kage Gee,,"I kid you not this dad shook my hand like no tomorrow, and about started crying.",en,[],[],[],0,0,0,[],[],https://twitter.com/KageElizabeth/status/682678141307850753,False,,0,,,,,,,,[],,,,
682678104511373313,682609061750259713,2015-12-31 16:41:58 EST,2015-12-31,16:41:58,-0500,3697864397,rageofikebukuro,𝐒𝐡𝐢𝐳𝐮𝐨 𝐇𝐞𝐢𝐰𝐚𝐣𝐢𝐦𝐚,,"@InfoBrokerKanra ""...He wasn't supposed to know, no one was."" Shizuo facepalmed and shook his head before slamming a fist into the bed.",en,[],[],[],1,0,0,[],[],https://twitter.com/RageOfIkebukuro/status/682678104511373313,False,,0,,,,,,,,[],,,,
682678035515064320,682678035515064320,2015-12-31 16:41:41 EST,2015-12-31,16:41:41,-0500,2962190116,vernon_shook,secret,,#PeopleWhoMadeMyYear   Nobody,en,[],[],[],0,0,0,['peoplewhomademyyear'],[],https://twitter.com/Vernon_Shook/status/682678035515064320,False,,0,,,,,,,,[],,,,
682677739539820545,682677739539820545,2015-12-31 16:40:31 EST,2015-12-31,16:40:31,-0500,514538215,gotsi_boy,The Superstar 💪 #TDOE,,When it comes to Kekstar Loxion Deep and Ladi Adiosoul/HouseVille: They were so fucking piped down but their music shook the nation.,en,[],[],[],0,2,2,[],[],https://twitter.com/gotsi_boy/status/682677739539820545,False,,0,,,,,,,,[],,,,
682677675798970368,682677087786917889,2015-12-31 16:40:16 EST,2015-12-31,16:40:16,-0500,334272634,dave__shook,Dave Shook,,"@joshklingler Before you know it, they'll be criticizing Bill Self for not pressing full court.",en,[],[],[],0,1,0,[],[],https://twitter.com/Dave__Shook/status/682677675798970368,False,,0,,,,,,,,[],,,,
682677600230240256,682664700941832196,2015-12-31 16:39:58 EST,2015-12-31,16:39:58,-0500,4471920802,casualtyiain_rp,iain and dom (rp),,"@DrRosieBelgrave I smiled and shook her head. She hugged you softly. ""Congratulations"" she smiled",en,[],[],[],0,0,0,[],[],https://twitter.com/casualtyiain_rp/status/682677600230240256,False,,0,,,,,,,,[],,,,
682676697926340608,682676001608957952,2015-12-31 16:36:22 EST,2015-12-31,16:36:22,-0500,4602591023,oceanlover__,Killian Jones,,"@peaceishere_ I smirked and shook my head. ""Come to my side... We can win.""",en,[],[],[],1,0,0,[],[],https://twitter.com/oceanlover__/status/682676697926340608,False,,0,,,,,,,,[],,,,
682676690057826304,682676690057826304,2015-12-31 16:36:21 EST,2015-12-31,16:36:21,-0500,4061572456,miamiselfie,Miami selfie,,"Looking back at 2015... sure it was a rough year... shook me up and took me away from my goals, but it showed me ho…  https://t.co/rAZsO1otgJ",en,[],[],['https://pbs.twimg.com/media/CXla1R8WYAEUL-G.jpg'],0,0,0,[],[],https://twitter.com/MiamiSelfie/status/682676690057826304,False,,1,https://pbs.twimg.com/media/CXla1R8WYAEUL-G.jpg,,,,,,,[],,,,
682676526152679424,682467767417704448,2015-12-31 16:35:42 EST,2015-12-31,16:35:42,-0500,2949128569,shadowof_rwby,Blake Belladonna,,"@_Bull_Boy She shook her head, pulling away from him. ""Maybe to you but I've moved on. If you loved me, you would have listened when-",en,[],[],[],1,0,0,[],[],https://twitter.com/ShadowOf_RWBY/status/682676526152679424,False,,0,,,,,,,,[],,,,
682676364378550272,682676001608957952,2015-12-31 16:35:03 EST,2015-12-31,16:35:03,-0500,4628378777,peaceishere_,Ashley Pan,,"@oceanlover__ I shook my head. ""Leave me alone.""",en,[],[],[],1,0,0,[],[],https://twitter.com/peaceishere_/status/682676364378550272,False,,0,,,,,,,,[],,,,
682676038153838592,675084987813781509,2015-12-31 16:33:45 EST,2015-12-31,16:33:45,-0500,1710647178,cloudyvg,☁ A ｌａｕｄｅ☁,,"@IdentityAngel_ He shook his head.  ""This has no effect on me, Whereas you on the other hand looked like you might've come down with —",en,[],[],[],1,0,0,[],[],https://twitter.com/CloudyVG/status/682676038153838592,False,,0,,,,,,,,[],,,,
682675898672271360,682635301035053056,2015-12-31 16:33:12 EST,2015-12-31,16:33:12,-0500,972783648,girlonfirekat,Katniss Everdeen,,@Mellark_Baker shook her head not wanting to think about it.,en,[],[],[],1,0,0,[],[],https://twitter.com/GirlOnFireKat/status/682675898672271360,False,,0,,,,,,,,[],,,,
682675736700796928,682675736700796928,2015-12-31 16:32:33 EST,2015-12-31,16:32:33,-0500,280658960,nawimstr_8,Q the sturdy stubborn 🏁👑🕊,,That punter was shook #CapitalOneOrangeBowl,en,[],[],[],0,0,0,['capitaloneorangebowl'],[],https://twitter.com/NawImStr_8/status/682675736700796928,False,,0,,,,,,,,[],,,,
682675639011426304,682675639011426304,2015-12-31 16:32:10 EST,2015-12-31,16:32:10,-0500,196762682,tekno1radio,Tekno1 Radio,,NowPlaying-On-Amplitude-PREMIERE:Phoenix - Lisztomania (Shook Remix),en,[],[],[],0,0,0,[],[],https://twitter.com/tekno1radio/status/682675639011426304,False,,0,,,,,,,,[],,,,
682675534535487490,682675534535487490,2015-12-31 16:31:45 EST,2015-12-31,16:31:45,-0500,2951754719,roxannembr,Roxanne Reed,,I added a video to a @YouTube playlist  https://t.co/3tWDJoQdfm AC/DC - You Shook Me All Night Long,en,"[{'screen_name': 'youtube', 'name': 'youtube', 'id': '10228272'}]",['http://youtu.be/Lo2qQmj0_h4?a'],[],0,0,0,[],[],https://twitter.com/RoxanneMbR/status/682675534535487490,False,,0,,,,,,,,[],,,,
682675468621983746,682675468621983746,2015-12-31 16:31:29 EST,2015-12-31,16:31:29,-0500,735904711,buzzgist,BuzzGist,,#news From the Pope to gyrocopters: Events that shook up Capitol Hill in 2015 - STARNES: 10 stories that fired ...  https://t.co/gEeTt1fBu0,en,[],['http://ow.ly/39BqAV'],[],0,0,0,['news'],[],https://twitter.com/BuzzGist/status/682675468621983746,False,,0,,,,,,,,[],,,,
682675409486479360,682254514276184065,2015-12-31 16:31:15 EST,2015-12-31,16:31:15,-0500,1395615505,roseofruby,Ruby Rose,,@RomanTorchwickJ She shook her head and hugged him.,en,[],[],[],1,0,0,[],[],https://twitter.com/RoseOfRuby/status/682675409486479360,False,,0,,,,,,,,[],,,,
682675318168096769,673991681889406976,2015-12-31 16:30:54 EST,2015-12-31,16:30:54,-0500,2610769303,sparkofmagick,Scorpius Malfoy,,Scorpius shook his head slowly @EnigmaticFlame,en,"[{'screen_name': 'enigmaticflame', 'name': 'lily potter', 'id': '3264362511'}]",[],[],1,0,0,[],[],https://twitter.com/SparkOfMagick/status/682675318168096769,False,,0,,,,,,,,[],,,,
682675206268317696,657283644164280320,2015-12-31 16:30:27 EST,2015-12-31,16:30:27,-0500,3382265932,reevusjo,Jo-Jo Reevus,,@The_Bad_Wolves {the wolf shook his head as he really didn't want any of that stuff inside him. He then gasped and moved to grab the wolfs -,en,[],[],[],1,0,0,[],[],https://twitter.com/ReevusJo/status/682675206268317696,False,,0,,,,,,,,[],,,,
682675198131318785,682675198131318785,2015-12-31 16:30:25 EST,2015-12-31,16:30:25,-0500,128290788,larchegwdc,L'Arche GWDC,,7. Shook hands with President Barack Obama #larchegwdc #yearinreview #15for2015  https://t.co/4giV4CmNpF,en,[],['http://ow.ly/WuZXh'],[],0,0,0,"['larchegwdc', 'yearinreview', '15for2015']",[],https://twitter.com/larchegwdc/status/682675198131318785,False,,0,,,,,,,,[],,,,
682675175184150528,682670505216884736,2015-12-31 16:30:19 EST,2015-12-31,16:30:19,-0500,1023298561,travelingdoc_,Doctor,,"@pine_summer *His head started to move around, looking at think air.* How did....where'd you get that from?!? *He shook his--",en,[],[],[],1,0,0,[],[],https://twitter.com/TravelingDoc_/status/682675175184150528,False,,0,,,,,,,,[],,,,
682675168381136897,682675168381136897,2015-12-31 16:30:18 EST,2015-12-31,16:30:18,-0500,54406648,markthespaman,Mark A. McKenney,,5 trends that shook up retail in 2015 ~  https://t.co/CUskjqmBjj via @DallasBizNews #social #spa pop-ups,en,"[{'screen_name': 'dallasbiznews', 'name': 'dallas biz journal', 'id': '26307302'}]",['http://www.bizjournals.com/dallas/news/2015/12/31/5-trends-that-shook-up-retail-in-2015.html?ana=twt'],[],0,0,0,"['social', 'spa']",[],https://twitter.com/MarktheSpaman/status/682675168381136897,False,,0,,,,,,,,[],,,,
682675003628847104,682675003628847104,2015-12-31 16:29:39 EST,2015-12-31,16:29:39,-0500,1941610682,itsyourboyalf,Alfredo,,"But Tom Daley shook my hand, apologised for having his hood up because his hair was still wet where he had just come out of the water",en,[],[],[],0,0,2,[],[],https://twitter.com/itsyourboyalf/status/682675003628847104,False,,0,,,,,,,,[],,,,
682674863509745664,682674863509745664,2015-12-31 16:29:05 EST,2015-12-31,16:29:05,-0500,419384519,kelvyncoleman,Kelvyn Coleman,,#rogerswedding acdc you shook me all night long #airguitaruncleduncan,en,[],[],[],0,0,0,"['rogerswedding', 'airguitaruncleduncan']",[],https://twitter.com/KelvynColeman/status/682674863509745664,False,,0,,,,,,,,[],,,,
682674400097873924,682674400097873924,2015-12-31 16:27:15 EST,2015-12-31,16:27:15,-0500,2182599232,rosanegraradio,La Rosa Negra Radio,,You Shook Me All Night Long #AC/DC #metal Download Android RnRPlayer &amp; Free Listen us.!...  https://t.co/pNe4cjjs1i,en,[],['http://fb.me/TQcHDEnz'],[],0,0,0,"['ac', 'metal']",[],https://twitter.com/rosanegraradio/status/682674400097873924,False,,0,,,,,,,,[],,,,
682674392602701824,682027411064537088,2015-12-31 16:27:13 EST,2015-12-31,16:27:13,-0500,4650103222,inuredbeauty,B e l l e,,"@DerangedCroc ""Huh?"" Belle shook herself out of her daze. ""Oh, no I...just took a little break.."" She quickly look back down at her book--",en,[],[],[],1,0,0,[],[],https://twitter.com/InuredBeauty/status/682674392602701824,False,,0,,,,,,,,[],,,,
682674274377842691,439796853056749568,2015-12-31 16:26:45 EST,2015-12-31,16:26:45,-0500,1386695342,justoswald,Clara Oswald,,"@BowtieDoctor *She smiled and shook her head slightly as he spoke, then squeezed his hand gently and started to wander with-",en,[],[],[],0,0,0,[],[],https://twitter.com/JustOswald/status/682674274377842691,False,,0,,,,,,,,[],,,,
682674228018163712,681927951299035136,2015-12-31 16:26:34 EST,2015-12-31,16:26:34,-0500,454131461,ofmelodicroots,𝓜𝓪𝓻𝔂 𝓳𝓪𝓷𝓮,,@WorthySoldier &gt;grip on his weapon. She shook her head and let out a chuckle as she boarded the jet.,en,[],[],[],1,0,0,[],[],https://twitter.com/OfMelodicRoots/status/682674228018163712,False,,0,,,,,,,,[],,,,
682674129313599489,682674129313599489,2015-12-31 16:26:10 EST,2015-12-31,16:26:10,-0500,482226016,jamesamos97,james,,Just shook hands with another man called James Amos,en,[],[],[],0,0,3,[],[],https://twitter.com/JamesAmos97/status/682674129313599489,False,,0,,,,,,,,[],,,,
682673977693569024,682673977693569024,2015-12-31 16:25:34 EST,2015-12-31,16:25:34,-0500,614011643,gwalldo,Gord Waldner,,A small car hit a slow-moving train at 40th st.and Quebec Ave. No injuries to the driver just shook up #yxe #spnews  https://t.co/djDuG6a0N9,en,[],[],['https://pbs.twimg.com/media/CXlYXZpUwAA2HSP.jpg'],0,3,1,"['yxe', 'spnews']",[],https://twitter.com/gwalldo/status/682673977693569024,False,,1,https://pbs.twimg.com/media/CXlYXZpUwAA2HSP.jpg,,,,,,,[],,,,
682673644343005184,682643740733911040,2015-12-31 16:24:14 EST,2015-12-31,16:24:14,-0500,4628378777,peaceishere_,Ashley Pan,,"@ChthonicSpite ""wow.. He really doesn't know how to love."" I said as I heard Felix. ""He sends his right hand man to greet me."" I shook-",en,[],[],[],0,0,0,[],[],https://twitter.com/peaceishere_/status/682673644343005184,False,,0,,,,,,,,[],,,,
682673268612976640,682673268612976640,2015-12-31 16:22:45 EST,2015-12-31,16:22:45,-0500,617751100,thelifeofanafro,Shogun of Harem,,"Shook my MCPs hand today. I mean it's only Fremont and South Bay, but I mean, we did practically make numbers for a larger store.",en,[],[],[],0,0,0,[],[],https://twitter.com/theLifeofanAfro/status/682673268612976640,False,,0,,,,,,,,[],,,,
682673105442045957,682673105442045957,2015-12-31 16:22:06 EST,2015-12-31,16:22:06,-0500,1695238807,just_blazee16,RED™,,You scared to death you scared to look you shook CUS AINT NO SUCH THING AS HALFWAY CROOKS,en,[],[],[],0,0,0,[],[],https://twitter.com/Just_Blazee16/status/682673105442045957,False,,0,,,,,,,,[],,,,
682673103323967488,682670505216884736,2015-12-31 16:22:05 EST,2015-12-31,16:22:05,-0500,1023298561,travelingdoc_,Doctor,,"@pine_summer Doctor, owner of that box. *He grabbed than hand, smirking a bit as he shook it.* And yes, yes you did.",en,[],[],[],1,0,0,[],[],https://twitter.com/TravelingDoc_/status/682673103323967488,False,,0,,,,,,,,[],,,,
682673050698039296,682673050698039296,2015-12-31 16:21:53 EST,2015-12-31,16:21:53,-0500,259013478,brahthe,theBRAH,,"""Dabo you shook?"" ""Nah. This is a different Cremson"" ""...uh"" ""CLEMSON! You know I meant Clemson.""",en,[],[],[],0,0,0,[],[],https://twitter.com/brahthe/status/682673050698039296,False,,0,,,,,,,,[],,,,
682672834024357888,682672834024357888,2015-12-31 16:21:01 EST,2015-12-31,16:21:01,-0500,1598474870,nottadams,TADAMS,,I done shook dice with Pete Rose,en,[],[],[],0,0,0,[],[],https://twitter.com/NotTadams/status/682672834024357888,False,,0,,,,,,,,[],,,,
682672220049649664,682643740733911040,2015-12-31 16:18:35 EST,2015-12-31,16:18:35,-0500,4628378777,peaceishere_,Ashley Pan,,@ChthonicSpite I was shocked at the way he was speaking to me and I shook my head as I walked away from Felix and Peter heading away from-,en,[],[],[],0,0,0,[],[],https://twitter.com/peaceishere_/status/682672220049649664,False,,0,,,,,,,,[],,,,
682672062318657536,682672062318657536,2015-12-31 16:17:57 EST,2015-12-31,16:17:57,-0500,277782488,mannym83,Manny,,JJ gets one for being shook.  https://t.co/vdGVeIjaXz,en,[],[],['https://pbs.twimg.com/media/CXlWnuXWEAASZf6.jpg'],1,1,1,[],[],https://twitter.com/MannyM83/status/682672062318657536,False,,1,https://pbs.twimg.com/media/CXlWnuXWEAASZf6.jpg,,,,,,,[],,,,
682671970601799680,682671970601799680,2015-12-31 16:17:35 EST,2015-12-31,16:17:35,-0500,22924791,rebakennedy,reba kennedy,,n #news: From the Pope to gyrocopters: Events that shook up Capitol Hill in 2015 - STARNES: 10 stories that fir...  https://t.co/HMvwim7did,en,[],['http://ow.ly/39BpM1'],[],0,0,0,['news'],[],https://twitter.com/rebakennedy/status/682671970601799680,False,,0,,,,,,,,[],,,,
682671809712525313,682659594552913923,2015-12-31 16:16:57 EST,2015-12-31,16:16:57,-0500,4656666436,musicisemotion_,William Harmony,,"@ChthonicSpite I blinked. ""What if she attacks me?"" I shook my head. ""I don't wanna turn into a frog again..""",en,[],[],[],0,0,0,[],[],https://twitter.com/musicisemotion_/status/682671809712525313,False,,0,,,,,,,,[],,,,
682671003965767680,682635378310942725,2015-12-31 16:13:45 EST,2015-12-31,16:13:45,-0500,362525493,enigmaticpotter,ℬenjamin ℘otter.,,"@MisterMicah_ ""A pleasure,"" he said as he took your hand and shook it lightly, before bringing it to his lips and pressing a soft kiss ~",en,[],[],[],0,0,0,[],[],https://twitter.com/EnigmaticPotter/status/682671003965767680,False,,0,,,,,,,,[],,,,
682670942657581058,682670942657581058,2015-12-31 16:13:30 EST,2015-12-31,16:13:30,-0500,2405027161,epochofsorrow,Stacy Williams,,"» I shook my head lightly to make my point clear as I continued making my way towards the exit of LAX with @Pretiositasm in tow} No, why »",en,"[{'screen_name': 'pretiositasm', 'name': 'michelle.', 'id': '1202262422'}]",[],[],0,0,0,[],[],https://twitter.com/EpochOfSorrow/status/682670942657581058,False,,0,,,,,,,,[],,,,
682670934948483072,682670934948483072,2015-12-31 16:13:28 EST,2015-12-31,16:13:28,-0500,4685196739,twoduel,Two Duel,,Last night was a shook night. #fanduel #NBA #lineups  https://t.co/fP63v0SJU7,en,[],[],['https://pbs.twimg.com/media/CXlVl_UWwAASvYS.jpg'],0,0,1,"['fanduel', 'nba', 'lineups']",[],https://twitter.com/twoduel/status/682670934948483072,False,,1,https://pbs.twimg.com/media/CXlVl_UWwAASvYS.jpg,,,,,,,[],,,,
682670729804910592,682670729804910592,2015-12-31 16:12:40 EST,2015-12-31,16:12:40,-0500,183123180,benjimafioso, 6IRTHDAY BOY,,I see niggas shook like a dirty Sprite 🤔,en,[],[],[],0,0,0,[],[],https://twitter.com/BenjiMafioso/status/682670729804910592,False,,0,,,,,,,,[],,,,
682670525869625344,682497532409311232,2015-12-31 16:11:51 EST,2015-12-31,16:11:51,-0500,3258032967,_the_best_me_,Abby Blair,,@PalePrick *She laughed and shook her head.* Happy New Year's Eve Handsome.,en,[],[],[],0,0,0,[],[],https://twitter.com/_the_best_me_/status/682670525869625344,False,,0,,,,,,,,[],,,,
682670345040560129,682670345040560129,2015-12-31 16:11:08 EST,2015-12-31,16:11:08,-0500,4190266593,africamoneyexpo,Pipsfinder,,#Pipsfinder Latest: The major events that shook 2015  https://t.co/03BNosIbQd …  https://t.co/lklN3ejqYA  https://t.co/KZoIeZtl3c,en,[],"['http://cnb.cx/1kvAPn1', 'https://twitter.com/pipsfinder/status/682660968422338560/photo/1']",['https://pbs.twimg.com/media/CXlVD88WsAANYPf.jpg'],0,0,0,['pipsfinder'],[],https://twitter.com/africamoneyexpo/status/682670345040560129,False,,1,https://pbs.twimg.com/media/CXlVD88WsAANYPf.jpg,,,,,,,[],,,,
682670268100263937,682670268100263937,2015-12-31 16:10:49 EST,2015-12-31,16:10:49,-0500,2444848404,jalosamer,Samer,,Boi shook   https://t.co/6vCNgXeiuw,pt,[],['https://twitter.com/hoverboardfalls/status/681152093353328640'],[],0,0,0,[],[],https://twitter.com/JaloSamer/status/682670268100263937,False,0,0,,,,,,,,[],,,,
682670249800548352,682670249800548352,2015-12-31 16:10:45 EST,2015-12-31,16:10:45,-0500,422274051,astoldbybri__,• briskitheeog 💕•,,my mom's dream got me shook fr 👀,en,[],[],[],0,0,0,[],[],https://twitter.com/AsToldByBri__/status/682670249800548352,False,,0,,,,,,,,[],,,,
