id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
153131571908591616,153131571908591616,2011-12-31 10:13:06 EST,2011-12-31,10:13:06,-0500,191915107,ptoomey07,Patrick Toomey,,@tmoulder and @KellyDavisUF stop texting me the randomest pictures ever!! I.e. Receipts and asians. I'm trying to sleep,en,"[{'screen_name': 'kellydavisuf', 'name': 'kelly davis', 'id': '19954120'}]",[],[],0,0,0,[],[],https://twitter.com/PToomey07/status/153131571908591616,False,,0,,,,,,,,[],,,,
153130866065932290,153130866065932290,2011-12-31 10:10:18 EST,2011-12-31,10:10:18,-0500,336110255,neighbourhdgrp,Neighbourhood Group,,"With @CanadaHelps, you can make a donation today, the last day of the year - and still obtain a 2011 tax receipt -  http://t.co/ptxCmO6c",en,"[{'screen_name': 'canadahelps', 'name': 'canadahelps', 'id': '21123853'}]",['http://bit.ly/vrTrxd'],[],0,0,0,[],[],https://twitter.com/NeighbourhdGrp/status/153130866065932290,False,,0,,,,,,,,[],,,,
153130570841460737,153130570841460737,2011-12-31 10:09:07 EST,2011-12-31,10:09:07,-0500,57643781,caprishiqi,Carmen,,"@StephanieLoh transferred already! 2 $250, so total $500! Here's one receipt!   http://t.co/1IrVwD1",en,[],['http://yfrog.com/ob1mhayj'],[],1,0,0,[],[],https://twitter.com/caprishiqi/status/153130570841460737,False,,0,,,,,,,,[],,,,
153129876583489536,153129876583489536,2011-12-31 10:06:22 EST,2011-12-31,10:06:22,-0500,95548086,indiviju,MAUREEN,,&lt;-------receipt hoarder,en,[],[],[],0,1,0,[],[],https://twitter.com/indiviju/status/153129876583489536,False,,0,,,,,,,,[],,,,
153128899344207874,153128899344207874,2011-12-31 10:02:29 EST,2011-12-31,10:02:29,-0500,45247271,xxclusivee,xxclusivee,,"gotta thousand receipts on my bed, never recorded cuz i was too afraid to look in my bank account lol",en,[],[],[],0,0,0,[],[],https://twitter.com/xxclusivee/status/153128899344207874,False,,0,,,,,,,,[],,,,
153128888283824129,153128888283824129,2011-12-31 10:02:26 EST,2011-12-31,10:02:26,-0500,43346475,jeremiahsice,Jeremiah's Ice,,Every weekend in Jan. - treat yourself at any Jeremiah's & receive a coupon on ur receipt for 50% off your order the next week (Mon.-Thur.)!,en,[],[],[],0,0,1,[],[],https://twitter.com/jeremiahsice/status/153128888283824129,False,,0,,,,,,,,[],,,,
153128879417077761,153128879417077761,2011-12-31 10:02:24 EST,2011-12-31,10:02:24,-0500,63701470,jayhind,Jay Hind!,,Kiran Bedi is right now getting fake receipts made to show that she completed 2012. #JustForAGoodCause,en,[],[],[],2,1,0,['justforagoodcause'],[],https://twitter.com/JayHind/status/153128879417077761,False,,0,,,,,,,,[],,,,
153128265387745281,153127529232867329,2011-12-31 09:59:58 EST,2011-12-31,09:59:58,-0500,141951273,nvenkataraman1,Naveen Venkataraman,,@AndrewWhyley LOL! Good one! re: de gea receipt,en,[],[],[],0,0,0,[],[],https://twitter.com/nvenkataraman1/status/153128265387745281,False,,0,,,,,,,,[],,,,
153127785790046208,153127785790046208,2011-12-31 09:58:03 EST,2011-12-31,09:58:03,-0500,369532697,thatjoeherrmann,Howlin' Mad Herrmann,,"""Have you guys read this story called 'The Gift Of The Magi?'"" -- the inventor of gift receipts",en,[],[],[],0,0,0,[],[],https://twitter.com/ThatJoeHerrmann/status/153127785790046208,False,,0,,,,,,,,[],,,,
153127584996134912,153127584996134912,2011-12-31 09:57:15 EST,2011-12-31,09:57:15,-0500,54042387,ruthbeerfloat,☾ Ruth ☆,,So I just found these old receipts from 2008... Hahaha.   http://t.co/uBfPRotm,en,[],['http://lockerz.com/s/170197529'],[],0,0,0,[],[],https://twitter.com/ruthbeerfloat/status/153127584996134912,False,,0,,,,,,,,[],,,,
153127230027993089,153127230027993089,2011-12-31 09:55:51 EST,2011-12-31,09:55:51,-0500,147072065,gedinrg,T. Gedi,,@amyamzams I found that Tj Maxx receipt!!! .......in the cup holder lmao,en,[],[],[],0,0,0,[],[],https://twitter.com/gedinrg/status/153127230027993089,False,,0,,,,,,,,[],,,,
153127196700053504,153127196700053504,2011-12-31 09:55:43 EST,2011-12-31,09:55:43,-0500,161660449,bpm8,B McCarthy,,What you should include in a handwritten receipt  http://t.co/sZoTc9L2,en,[],['http://dld.bz/gSdu'],[],0,0,0,[],[],https://twitter.com/bpm8/status/153127196700053504,False,,0,,,,,,,,[],,,,
153127049698099201,153127049698099201,2011-12-31 09:55:08 EST,2011-12-31,09:55:08,-0500,47917192,rachelcodling,Rachel,,@BoNanafana SOS Bo! I've lost my tickets! Who do I need to speak to? I've got my Paypal receipt.,en,[],[],[],1,0,0,[],[],https://twitter.com/rachelcodling/status/153127049698099201,False,,0,,,,,,,,[],,,,
153126670239416320,153126670239416320,2011-12-31 09:53:37 EST,2011-12-31,09:53:37,-0500,20115886,alexsobolev,Alex Sobolev,,I bought one (1) item at Rite-Aid. My receipt was two feet in length. #WTF #longreceiptislong,en,[],[],[],0,0,0,"['wtf', 'longreceiptislong']",[],https://twitter.com/alexsobolev/status/153126670239416320,False,,0,,,,,,,,[],,,,
153126421043228672,153124627286204416,2011-12-31 09:52:38 EST,2011-12-31,09:52:38,-0500,218406440,ashlangley_,ash langley,,"@MirrorFootball football comes first, i hope he kept the gift receipt for the hairdryer",en,[],[],[],0,0,0,[],[],https://twitter.com/AshLangley_/status/153126421043228672,False,,0,,,,,,,,[],,,,
153126229015404545,153126229015404545,2011-12-31 09:51:52 EST,2011-12-31,09:51:52,-0500,42344246,brandidelores,IG: @brandidelores,,I need to make a return but I can't find the receipt :/,en,[],[],[],0,0,0,[],[],https://twitter.com/BrandiDelores/status/153126229015404545,False,,0,,,,,,,,[],,,,
153126085129809922,153126085129809922,2011-12-31 09:51:18 EST,2011-12-31,09:51:18,-0500,19289494,nickdale_pt,Nick Dale - Private Tutor,,"This week's Economist nanny-knows-best howler: ""In moral terms, a decline in sin tax receipts suggests a job well done."" I give up...",en,[],[],[],1,0,0,[],[],https://twitter.com/NickDale_PT/status/153126085129809922,False,,0,,,,,,,,[],,,,
153125808410603520,153125808410603520,2011-12-31 09:50:12 EST,2011-12-31,09:50:12,-0500,56360828,manvts,Manveet Singh,,".@GoDaddy I just renewed  http://t.co/D7ILOViI using a coupon and throughout the process it showed discounted price, but receipt is of 12.17?",en,"[{'screen_name': 'godaddy', 'name': 'godaddy', 'id': '14949454'}]",['http://manveetsingh.com'],[],0,0,0,[],[],https://twitter.com/manvts/status/153125808410603520,False,,0,,,,,,,,[],,,,
153125493183496193,153125493183496193,2011-12-31 09:48:57 EST,2011-12-31,09:48:57,-0500,36230772,thebrig_den,Michael L. Brigden,,@elliotenvy will be pleased to know I've just sorted through all my receipts LOL. BRING ON 2012!! Happy New Year all!!,en,[],[],[],0,0,0,[],[],https://twitter.com/theBrig_den/status/153125493183496193,False,,0,,,,,,,,[],,,,
153125022574194688,153125022574194688,2011-12-31 09:47:04 EST,2011-12-31,09:47:04,-0500,389860681,aleciak,Alecia Kaus,,Calm Man Successfully Buys TV And Denies Walmart Receipt Checkers - The Consumerist:  http://t.co/nb7JcIRL via @AddThis,en,"[{'screen_name': 'addthis', 'name': 'addthis', 'id': '15907720'}]",['http://bit.ly/v7L4tn'],[],0,0,0,[],[],https://twitter.com/aleciak/status/153125022574194688,False,,0,,,,,,,,[],,,,
153124915082571778,153124915082571778,2011-12-31 09:46:39 EST,2011-12-31,09:46:39,-0500,225190031,beautifulreenab,ShereenaB,,"Why Ur not gonna be at the party????""@TongueTwista88: @BeautifulReenaB ima leave the cake receipt on the Xbox""",en,"[{'screen_name': 'tonguetwista88', 'name': 'melodic_mistress', 'id': '85520791'}, {'screen_name': 'beautifulreenab', 'name': 'shereenab', 'id': '225190031'}]",[],[],1,0,0,[],[],https://twitter.com/BeautifulReenaB/status/153124915082571778,False,,0,,,,,,,,[],,,,
153124559766302720,153124559766302720,2011-12-31 09:45:14 EST,2011-12-31,09:45:14,-0500,399550982,gpsandnavigagqe,GpsAndNavigaGQE,,Receipts show more than $20K in questioned purchases by former city employee - Billings Gazette,en,[],[],[],0,0,0,[],[],https://twitter.com/GpsAndNavigaGQE/status/153124559766302720,False,,0,,,,,,,,[],,,,
153124388311531520,153124388311531520,2011-12-31 09:44:33 EST,2011-12-31,09:44:33,-0500,45247271,xxclusivee,xxclusivee,,hey @SwiftTheConnect i just found the Olive Garden receipt  lol,en,"[{'screen_name': 'swifttheconnect', 'name': 'scumbag swift', 'id': '2953593239'}]",[],[],0,0,0,[],[],https://twitter.com/xxclusivee/status/153124388311531520,False,,0,,,,,,,,[],,,,
153124237572440064,153124237572440064,2011-12-31 09:43:57 EST,2011-12-31,09:43:57,-0500,24234690,canfund,CAN Fund,,Today is the last chance for 2011 tax receipts. Help our Canadian athletes! Help us reach our Athlete Drive Goal...  http://t.co/OmTlDcxw,en,[],['http://fb.me/1hJif8QWo'],[],0,6,0,[],[],https://twitter.com/CANFUND/status/153124237572440064,False,,0,,,,,,,,[],,,,
153124182564147200,153123998509711361,2011-12-31 09:43:44 EST,2011-12-31,09:43:44,-0500,221776744,atasteoflove,LightskinnedJudas,,@Tee622 I need receipts #GOODDAY lol,en,[],[],[],2,0,0,['goodday'],[],https://twitter.com/atasteoflove/status/153124182564147200,False,,0,,,,,,,,[],,,,
153124035323101184,153124035323101184,2011-12-31 09:43:09 EST,2011-12-31,09:43:09,-0500,109153644,jc_naturalvibes,Junior Culture,,"David Da Gea is the biggest clutz in world football...I said this from day one, ""I hope Fergie save the receipt for him""",en,[],[],[],0,0,0,[],[],https://twitter.com/JC_NaturalVibes/status/153124035323101184,False,,0,,,,,,,,[],,,,
153123699636174848,153123699636174848,2011-12-31 09:41:49 EST,2011-12-31,09:41:49,-0500,431392439,fonojejap,Mashawna Alger,,2 weeks ago cynthia vansteenberg escape the receipt. devaluated ?,en,[],[],[],0,0,0,[],[],https://twitter.com/fonojejap/status/153123699636174848,False,,0,,,,,,,,[],,,,
153123634930647041,153123634930647041,2011-12-31 09:41:34 EST,2011-12-31,09:41:34,-0500,26949354,teragramklaw,🐈‍⬛Teragram Klaus🐈‍⬛,,And I don't have the damn receipt. I am going to take it back there and probably burst into tears I am so mad.,en,[],[],[],1,0,0,[],[],https://twitter.com/teragramklaw/status/153123634930647041,False,,0,,,,,,,,[],,,,
153123618098909184,153123618098909184,2011-12-31 09:41:30 EST,2011-12-31,09:41:30,-0500,197508599,bigfemluvsutd,Sir Bigfem #El Matador 🏹 🔥,,RT @Red0258: Have we still got the receipt for De Gea? #iwanttocry,en,"[{'screen_name': 'red0258', 'name': 'brett', 'id': '287899210'}]",[],[],0,0,0,['iwanttocry'],[],https://twitter.com/bigfemluvsUTD/status/153123618098909184,False,,0,,,,,,,,[],,,,
153123575786782721,153123575786782721,2011-12-31 09:41:20 EST,2011-12-31,09:41:20,-0500,287899210,red0258,Brett,,Have we still got the receipt for De Gea? #iwanttocry,en,[],[],[],0,0,0,['iwanttocry'],[],https://twitter.com/Red0258/status/153123575786782721,False,,0,,,,,,,,[],,,,
153123442059776000,153123442059776000,2011-12-31 09:40:48 EST,2011-12-31,09:40:48,-0500,198177863,jay_vonn,Jay,,"It makes you think. Even if the original owner comes with a phones, serial numbers, receipts and all, and Apple turns them away.",en,[],[],[],0,0,0,[],[],https://twitter.com/Jay_Vonn/status/153123442059776000,False,,0,,,,,,,,[],,,,
153123378398642176,153123378398642176,2011-12-31 09:40:32 EST,2011-12-31,09:40:32,-0500,40964485,wendynoel72,Wendy 🦩🌺,,@PicInnovations Very disappointed. Opened packet 2 review pics taken yesterday. Receipt stapled right thru the pics!! ???,en,[],[],[],0,0,0,[],[],https://twitter.com/WendyNoel72/status/153123378398642176,False,,0,,,,,,,,[],,,,
153123362690961408,153123362690961408,2011-12-31 09:40:29 EST,2011-12-31,09:40:29,-0500,97214515,sophieendubz,Sophhh,,"""@iAMREHANNN: Did anyone keep the receipt for De Gea? :/"" &lt; Hopefully lmao",en,[],[],[],0,1,0,[],[],https://twitter.com/SophieeNDUBZ/status/153123362690961408,False,,0,,,,,,,,[],,,,
153122981734920192,153122981734920192,2011-12-31 09:38:58 EST,2011-12-31,09:38:58,-0500,46300956,bigpoppa_cjay,Duke of Hastings 🤴🏾♏️💯,,Receipt are the most annoying little strips of paper...why do we need em?,en,[],[],[],0,0,0,[],[],https://twitter.com/BigPoppa_Cjay/status/153122981734920192,False,,0,,,,,,,,[],,,,
153122933563338753,153122933563338753,2011-12-31 09:38:46 EST,2011-12-31,09:38:46,-0500,435261398,opizzzy,Opizzzy,,hope fergie kept the receipt for de gea !,en,[],[],[],0,0,0,[],[],https://twitter.com/opizzzy/status/153122933563338753,False,,0,,,,,,,,[],,,,
153122311195734017,153122311195734017,2011-12-31 09:36:18 EST,2011-12-31,09:36:18,-0500,260359779,jamzlowe,Jamal Lowe,,#Day231. Leicester bus system is F'd you get on the bus with receipts LOOOOOL :/ @DonBuddz,en,"[{'screen_name': 'donbuddz', 'name': '#iaintperfect', 'id': '2227435296'}]",[],[],0,0,0,['day231'],[],https://twitter.com/JamzLowe/status/153122311195734017,False,,0,,,,,,,,[],,,,
153122098561294337,153122098561294337,2011-12-31 09:35:27 EST,2011-12-31,09:35:27,-0500,103839807,mcmwiti,i,,"Receipt ya De Gea ime expire, goods once bought cannot be recovered... Poor manure",en,[],[],[],0,5,1,[],[],https://twitter.com/McMwiti/status/153122098561294337,False,,0,,,,,,,,[],,,,
153122096363483136,153122096363483136,2011-12-31 09:35:27 EST,2011-12-31,09:35:27,-0500,437120931,afcnakuru,AFC Nakuru County,,"AFC Membership Registration Extended to 31st January 2012, receipts and certificates available @the branch starting  Thursday",en,"[{'screen_name': 'the', 'name': 'тајлер', 'id': '25668422'}]",[],[],0,0,0,[],[],https://twitter.com/AFCNakuru/status/153122096363483136,False,,0,,,,,,,,[],,,,
153121463082299392,153120415789756416,2011-12-31 09:32:56 EST,2011-12-31,09:32:56,-0500,201298752,jamestsutcliffe,James Sutcliffe,,"@mcrabtree11 2nd lowest wage budget,2nd highest gate receipts - 8th in the league... Grayson's doing a shit job... Joker!",en,[],[],[],0,0,0,[],[],https://twitter.com/JamesTsutcliffe/status/153121463082299392,False,,0,,,,,,,,[],,,,
153121139349127168,153121139349127168,2011-12-31 09:31:39 EST,2011-12-31,09:31:39,-0500,51454828,merrisacourt,Merrisa Court,,"Yep, it's a HORRIBLE day.. Working 10-3, forgot my lunch, can't find my T-Pass receipt, not going out tonight. Ugh :(",en,[],[],[],0,0,0,[],[],https://twitter.com/merrisacourt/status/153121139349127168,False,,0,,,,,,,,[],,,,
153121020205744129,153121020205744129,2011-12-31 09:31:10 EST,2011-12-31,09:31:10,-0500,18742356,shmange,Uncle Iroh,,Anyway let me just go to whsmith and look at magazines filled with people who don't need a receipt in life :/,en,[],[],[],0,0,0,[],[],https://twitter.com/SHMANGE/status/153121020205744129,False,,0,,,,,,,,[],,,,
153121002124083200,153121002124083200,2011-12-31 09:31:06 EST,2011-12-31,09:31:06,-0500,274557651,dudeontiplike,Red rude,,"«@yanivel_ «@JoeBudden #RanDumb - I hope some of these hoes kept the receipt for their implants. Nothin like a lop-sided boob job, lol»»",en,"[{'screen_name': 'joebudden', 'name': 'joe budden', 'id': '18676369'}]",[],[],0,0,0,['randumb'],[],https://twitter.com/DudeoNtiPlike/status/153121002124083200,False,,0,,,,,,,,[],,,,
153120904652656641,153120904652656641,2011-12-31 09:30:43 EST,2011-12-31,09:30:43,-0500,27481900,megonyamental,Meghan F. Baby,,n/p Receipt @LilTunechi,en,"[{'screen_name': 'liltunechi', 'name': 'lil wayne weezy f', 'id': '116362700'}]",[],[],0,0,0,[],[],https://twitter.com/MegOnYaMental/status/153120904652656641,False,,0,,,,,,,,[],,,,
153120554973540354,153120554973540354,2011-12-31 09:29:19 EST,2011-12-31,09:29:19,-0500,106177076,freevancouver1,Vancouver Tix,,Want to buy: 2 zone bus pass (Vancouver) $95: Only if you have a bus pass with receipt.  Please drop me an email...  http://t.co/PaHp22bi,en,[],['http://bit.ly/u75Mnn'],[],0,0,0,[],[],https://twitter.com/freevancouver1/status/153120554973540354,False,,0,,,,,,,,[],,,,
153120325482192898,153120325482192898,2011-12-31 09:28:25 EST,2011-12-31,09:28:25,-0500,18742356,shmange,Uncle Iroh,,Ugh I came all this way only to not bring receipt,en,[],[],[],0,0,0,[],[],https://twitter.com/SHMANGE/status/153120325482192898,False,,0,,,,,,,,[],,,,
153119481219133441,153119036090236929,2011-12-31 09:25:03 EST,2011-12-31,09:25:03,-0500,138848460,2ls1t,Elliot,,@soul_of_twit is there a receipt? *Rachel Green face*,en,[],[],[],0,0,0,[],[],https://twitter.com/2Ls1T/status/153119481219133441,False,,0,,,,,,,,[],,,,
153119289619136512,153119289619136512,2011-12-31 09:24:18 EST,2011-12-31,09:24:18,-0500,253090625,helloimcait_,Cait Weingartner,,@ModCloth Received an item from you as a Christmas gift without a receipt - can I still return? Can you look up order by name?,en,[],[],[],0,0,0,[],[],https://twitter.com/helloimcait_/status/153119289619136512,False,,0,,,,,,,,[],,,,
153119069049065472,153119069049065472,2011-12-31 09:23:25 EST,2011-12-31,09:23:25,-0500,398506158,tipster1234,in-depth tipping,,Robert Carton  Bet Details Receipt O/10854330/0002080 Bet placed at 31/12/2011 13:36 Bet Type Single Bet Channel...  http://t.co/QoaqJVs0,en,[],['http://fb.me/CxOfOOSW'],[],0,0,0,[],[],https://twitter.com/Tipster1234/status/153119069049065472,False,,0,,,,,,,,[],,,,
153118946013356032,153118946013356032,2011-12-31 09:22:56 EST,2011-12-31,09:22:56,-0500,90257653,shortyylikeme,Nutella.,,Na BK Will def bw death of me. How can they be doing buy one adult burger get free chips n drink for price of burger alone.(behind receipts),en,[],[],[],0,0,0,[],[],https://twitter.com/ShortyyLikeMe/status/153118946013356032,False,,0,,,,,,,,[],,,,
153118719369940993,153118719369940993,2011-12-31 09:22:02 EST,2011-12-31,09:22:02,-0500,306263782,markphallman,Mark Hallman,,Today is the last day to get a 2011 tax receipt! Make your donation to Mosaic Counselling online here:  http://t.co/tHxUevyp,en,[],['http://goo.gl/fVgJK'],[],1,0,0,[],[],https://twitter.com/markphallman/status/153118719369940993,False,,0,,,,,,,,[],,,,
153118705574875136,153113264199442432,2011-12-31 09:21:58 EST,2011-12-31,09:21:58,-0500,22748428,craigwfsmith,Craig Smith,,"@ScribblngScarlt A few happy birthdays, old receipts  etc, but nothing too saucy. Yourself?",en,[],[],[],3,0,0,[],[],https://twitter.com/CraigWFSmith/status/153118705574875136,False,,0,,,,,,,,[],,,,
153118695865065473,153118695865065473,2011-12-31 09:21:56 EST,2011-12-31,09:21:56,-0500,36073584,el_guaponegro,Black Dynamite,,"Then the guy at athletes foot said ""it says we don't refund them at the bottom of ur receipt""... Um, sir, NO IT DOESN'T...",en,[],[],[],0,0,0,[],[],https://twitter.com/El_GuapoNegro/status/153118695865065473,False,,0,,,,,,,,[],,,,
