id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1344793952172597257,1344762303590387718,2020-12-31 18:53:57 EST,2020-12-31,18:53:57,-0500,1221309858210816000,jewelofanima,Madam Chitose.,,"@trytobekindred Mmm, definitely not. No, you’d never give me a heart attack because you wanted /tea/.",en,[],[],[],1,0,0,[],[],https://twitter.com/JewelOfAnima/status/1344793952172597257,False,,0,,,,,,,,"[{'screen_name': 'trytobekindred', 'name': 'Ｍｏｔｈｅｒ░Ｂｉｒｄ．．．\u3000（けぜて）', 'id': '1341246023910486022'}]",,,,
1344793944434106369,1344793944434106369,2020-12-31 18:53:56 EST,2020-12-31,18:53:56,-0500,1153332182108254209,mlouisec_xo,Mia Clark,,gossiping with ur mam is a different kind of tea,en,[],[],[],0,0,0,[],[],https://twitter.com/mlouisec_xo/status/1344793944434106369,False,,0,,,,,,,,[],,,,
1344793941892165633,1344717975891402759,2020-12-31 18:53:55 EST,2020-12-31,18:53:55,-0500,506961244,sammygye,rhinoboy11,,@atouchofsnark @realDonaldTrump We have a new Political party to get Trump out of White House . MAKE A RACIST AFRAID AGAIN 🔥 🔥 [ MARAA 2021 ] Our Logo is Twisted Tea at a Corner Store. Here is a visual of the Slogan. Enjoy and BThank you Sir   https://t.co/EFgAcGdmZW,en,[],['https://youtu.be/oTwrfKM85TI'],[],0,0,0,[],[],https://twitter.com/sammygye/status/1344793941892165633,False,,0,,,,,,,,"[{'screen_name': 'atouchofsnark', 'name': 'Greg Graham 🌊🌊🌊', 'id': '1270418749556809728'}, {'screen_name': 'realDonaldTrump', 'name': 'Donald J. Trump', 'id': '25073877'}]",,,,
1344793935533776897,1344793579928100866,2020-12-31 18:53:53 EST,2020-12-31,18:53:53,-0500,1287066458250518528,windy_boy_soren,Soren,,@whaskrs .... don't have more chai tea.   Or use that energy to study and be productive.,en,[],[],[],1,0,1,[],[],https://twitter.com/windy_boy_soren/status/1344793935533776897,False,,0,,,,,,,,"[{'screen_name': 'whaskrs', 'name': '🐹┊*` 𝘵𝘩𝘦 𝘴𝘶𝘮𝘮𝘰𝘯𝘦𝘳・ﾟ✧', 'id': '1332303214700605440'}]",,,,
1344793932140584966,1344793932140584966,2020-12-31 18:53:53 EST,2020-12-31,18:53:53,-0500,630744941,roondogmara,gentle mental,,"seeing THE cheshire cat at the alice in wonderland statue after drinking mushroom tea,,,, yea happy new yr  https://t.co/PBi4KZH3If",en,[],[],['https://pbs.twimg.com/media/Eqmq88TXUAUGnVf.jpg'],1,0,4,[],[],https://twitter.com/roondogmara/status/1344793932140584966,False,,1,https://pbs.twimg.com/media/Eqmq88TXUAUGnVf.jpg,,,,,,,[],,,,
1344793924595036160,1344785780607234048,2020-12-31 18:53:51 EST,2020-12-31,18:53:51,-0500,1018441285068259329,scriptedjapan,gio,,@DangerousNonnas maybe tea! mine so diverse i think all of them good except maybe the vamps they a lil questionable 😆🥴,en,[],[],[],1,0,1,[],[],https://twitter.com/scriptedjapan/status/1344793924595036160,False,,0,,,,,,,,"[{'screen_name': 'DangerousNonnas', 'name': '8 inch bagel💖', 'id': '1099066309357256704'}]",,,,
1344793921650647041,1344793921650647041,2020-12-31 18:53:50 EST,2020-12-31,18:53:50,-0500,235856839,mgmsixoh,Kristaps Mrugacz,"{'type': 'Point', 'coordinates': [41.3697, -81.6377]}",Not my cup of tea. - Drinking an Ooey Gooey by @brewingprojekt @ China King  —  https://t.co/PdDkKWnjWp,en,"[{'screen_name': 'brewingprojekt', 'name': 'thebrewingprojekt', 'id': '2832541895'}]",['https://untp.beer/s/c982559957'],[],0,0,0,[],[],https://twitter.com/MGMSixOh/status/1344793921650647041,False,,0,,,,,,,,[],,,,
1344793914910400523,1344793914910400523,2020-12-31 18:53:49 EST,2020-12-31,18:53:49,-0500,233045490,erinnicoleo_o,E♥️,,This white tea &amp; sage candle my mama gave me smells so good,en,[],[],[],0,0,0,[],[],https://twitter.com/ErinNicoleO_o/status/1344793914910400523,False,,0,,,,,,,,[],,,,
1344793912163119104,1344771345322831880,2020-12-31 18:53:48 EST,2020-12-31,18:53:48,-0500,1213190110381895680,georgusporgus99,Georgus Porgus,,@SalisburyJohnof Covered market tea shop also got good stuff,en,[],[],[],1,0,1,[],[],https://twitter.com/GeorgusPorgus99/status/1344793912163119104,False,,0,,,,,,,,"[{'screen_name': 'SalisburyJohnof', 'name': 'John of Salisbury sees a star', 'id': '1033053751609909248'}]",,,,
1344793906743918592,1344793906743918592,2020-12-31 18:53:47 EST,2020-12-31,18:53:47,-0500,1268725069401882624,kimjisoolip,cayell,,yall remember the tea that jisoo shared to jennie and jimin heard it and shared it to yoongi 😭🤣,en,[],[],[],0,0,0,[],[],https://twitter.com/kimjisoolip/status/1344793906743918592,False,,0,,,,,,,,[],,,,
1344793897860382721,1344793897860382721,2020-12-31 18:53:44 EST,2020-12-31,18:53:44,-0500,2981726650,asexuallevi,Levi Ackerman,,*slides into DMs*  hey girl want to go have some tea and look at the stars and talk about deep shit,en,[],[],[],0,0,0,[],[],https://twitter.com/AsexualLevi/status/1344793897860382721,False,,0,,,,,,,,[],,,,
1344793897147490305,1344792539274985473,2020-12-31 18:53:44 EST,2020-12-31,18:53:44,-0500,810804511375642624,logbonz,Logan Carter,,@Tea_R3sa Twitter up in here showing off your fluffy rug!,en,[],[],[],1,0,1,[],[],https://twitter.com/LogboNZ/status/1344793897147490305,False,,0,,,,,,,,"[{'screen_name': 'Tea_R3sa', 'name': 'Tea_Resa', 'id': '1118077698172022785'}]",,,,
1344793894567993354,1344793894567993354,2020-12-31 18:53:44 EST,2020-12-31,18:53:44,-0500,341694036,amriellynn,am,,My coworker went to get me a sweet tea and put it in the fridge until it was time for my break. Never settle ladies,en,[],[],[],0,0,3,[],[],https://twitter.com/amriellynn/status/1344793894567993354,False,,0,,,,,,,,[],,,,
1344793890344357891,1344793890344357891,2020-12-31 18:53:43 EST,2020-12-31,18:53:43,-0500,2845021983,thielencindy,Cindy Thielen,,"I got a nice New Year’s Eve treat and some iced tea in my stein to celebrate. An old tradition was for Mama and I to toast with sparkling cider in punch glasses, but this will do. I hope everyone has a better and happier new year! 🥂☺️  https://t.co/fZFMdvz56s",en,[],[],['https://pbs.twimg.com/media/Eqmq5TlXMAYZxO1.jpg'],0,0,4,[],[],https://twitter.com/ThielenCindy/status/1344793890344357891,False,,1,https://pbs.twimg.com/media/Eqmq5TlXMAYZxO1.jpg,,,,,,,[],,,,
1344793883616546817,1344793883616546817,2020-12-31 18:53:41 EST,2020-12-31,18:53:41,-0500,925528170241183744,sakuracrbot,Cherry Blossom Cookie,,Matcha Cookie makes perfect tea... what’s her secret,en,[],[],[],0,0,0,[],[],https://twitter.com/sakuraCRbot/status/1344793883616546817,False,,0,,,,,,,,[],,,,
1344793880470802433,1344717975891402759,2020-12-31 18:53:40 EST,2020-12-31,18:53:40,-0500,506961244,sammygye,rhinoboy11,,@SadBoops @realDonaldTrump We have a new Political party to get Trump out of White House . MAKE A RACIST AFRAID AGAIN 🔥 🔥 [ MARAA 2021 ] Our Logo is Twisted Tea at a Corner Store. Here is a visual of the Slogan. Enjoy and BThank you Sir   https://t.co/EFgAcGdmZW,en,[],['https://youtu.be/oTwrfKM85TI'],[],0,0,0,[],[],https://twitter.com/sammygye/status/1344793880470802433,False,,0,,,,,,,,"[{'screen_name': 'SadBoops', 'name': 'Anime Boops', 'id': '899003045870219264'}, {'screen_name': 'realDonaldTrump', 'name': 'Donald J. Trump', 'id': '25073877'}]",,,,
1344793870786310146,1344793870786310146,2020-12-31 18:53:38 EST,2020-12-31,18:53:38,-0500,218275092,simply_staci11,Highkey Underrated ⚠️,,"🚨🚨 2020 TEA &amp; RECAP ‼️  https://t.co/tVIJYVkgzX via @YouTube  I spilled some tea in this video,   T U N E I N 🥴🥴   Like Comment Share Subscribe for MORE VIDEOS ✨✨😘😘",en,"[{'screen_name': 'youtube', 'name': 'youtube', 'id': '10228272'}]",['https://youtu.be/ciJ6HgCZfJA'],[],0,1,1,[],[],https://twitter.com/Simply_staci11/status/1344793870786310146,False,,0,,,,,,,,[],,,,
1344793869414772737,1344793869414772737,2020-12-31 18:53:38 EST,2020-12-31,18:53:38,-0500,8538502,rjtholl,Bobby John,,Found this interestingly named and branded tea.  https://t.co/9rVqzaOIGB,en,[],[],['https://pbs.twimg.com/media/Eqmq5AKXEAAC3ec.jpg'],0,0,1,[],[],https://twitter.com/rjtholl/status/1344793869414772737,False,,1,https://pbs.twimg.com/media/Eqmq5AKXEAAC3ec.jpg,,,,,,,[],,,,
1344793867728551937,1344793867728551937,2020-12-31 18:53:37 EST,2020-12-31,18:53:37,-0500,9948652,danielfone,Daniel Fone,,New Years resolution: no booze this year. Gonna solve my emotions with tea and kombucha instead. 😬🤞,en,[],[],[],1,0,8,[],[],https://twitter.com/danielfone/status/1344793867728551937,False,,0,,,,,,,,[],,,,
1344793851358277633,1344793851358277633,2020-12-31 18:53:33 EST,2020-12-31,18:53:33,-0500,1259859662465380357,saturnsaurora,🐝,,everyone getting drunk on new year's eve but my ass is relaxing with a grand ol' cup of tea 😌,en,[],[],[],2,0,8,[],[],https://twitter.com/saturnsaurora/status/1344793851358277633,False,,0,,,,,,,,[],,,,
1344793850095652865,1344770712217632770,2020-12-31 18:53:33 EST,2020-12-31,18:53:33,-0500,1331073840882049026,oliveowl_vt,Olive 🦉☕️ VTuber,,"@Heckinbear youre a cutie! I think you'd like a nice milk tea, maybe earl grey",en,[],[],[],1,0,0,[],[],https://twitter.com/OliveOwl_VT/status/1344793850095652865,False,,0,,,,,,,,"[{'screen_name': 'Heckinbear', 'name': 'bear 「 ENVtuber 」MAID ENTHUSIAST💛', 'id': '713589057763213312'}]",,,,
1344793839874306055,1343908056153939970,2020-12-31 18:53:31 EST,2020-12-31,18:53:31,-0500,16943364,jaanidiscotech,𝕁𝕒𝕒𝕟𝕚 𝔻𝕚𝕤𝕔𝕠𝕥𝕖𝕔𝕙,,@bettyistweeting @Vermont2 @davenewworld_2 Boston tea party. Declaration of Independence. Civil war. Suffrage. Civil rights movement.  The history of our country is defiance.,en,[],[],[],0,0,0,[],[],https://twitter.com/jaanidiscotech/status/1344793839874306055,False,,0,,,,,,,,"[{'screen_name': 'bettyistweeting', 'name': 'Aunt Betty Myers', 'id': '1670719526'}, {'screen_name': 'Vermont2', 'name': 'mpshvt', 'id': '21924045'}, {'screen_name': 'davenewworld_2', 'name': 'Fifty Shades of Whey', 'id': '886398296146706432'}]",,,,
1344793820907540480,1344515650274926592,2020-12-31 18:53:26 EST,2020-12-31,18:53:26,-0500,2513394588,laborstrong85,Space Lasers 4 All,,"@shots_drop @jimmy_dore @chitrans_plant @ArthurReeves210 @DemSocialists No the tea party built on decades of right wing power building, in politics and in the media. They didn’t show up out of nowhere. The left hasn’t been building power for nearly that long",en,[],[],[],1,0,0,[],[],https://twitter.com/laborstrong85/status/1344793820907540480,False,,0,,,,,,,,"[{'screen_name': 'shots_drop', 'name': 'DropShots', 'id': '1164860832724840448'}, {'screen_name': 'jimmy_dore', 'name': 'Jimmy Dore', 'id': '98992586'}, {'screen_name': 'chitrans_plant', 'name': 'Sean Estelle🌹', 'id': '248980407'}, {'screen_name': 'DemSocialists', 'name': 'DSA 🌹', 'id': '355591226'}]",,,,
1344793819204751360,1339299299461636097,2020-12-31 18:53:26 EST,2020-12-31,18:53:26,-0500,307603061,wcjackson2,wcjackson,,"@PureLeaf Ok, what happened to your Valencia Orange Iced Tea. Best tea on the market, but now it’s no longer on the market. Wtf? Give me a good answer &amp; I’ll keep buying your tea. No answer, I start buying Tazo’s slightly sweet ice tea. So what’s up with Valencia Orange ice tea?",en,[],[],[],0,0,0,[],[],https://twitter.com/wcjackson2/status/1344793819204751360,False,,0,,,,,,,,"[{'screen_name': 'PureLeaf', 'name': 'Pure Leaf', 'id': '460190713'}]",,,,
1344793796542779392,1344699159224336391,2020-12-31 18:53:20 EST,2020-12-31,18:53:20,-0500,1573683770,rrurdy,r utter,,"@m_mwolcott @LauraUrseny Congratulations, Laura.  You are the one who wrote about Maggie's Tea Ring and I raced down to Upper Crust to buy one.  You should have seen the clerk try to figure out what on earth was a Maggie's Tea Ring.  Best wishes",en,[],[],[],0,0,1,[],[],https://twitter.com/rrurdy/status/1344793796542779392,False,,0,,,,,,,,"[{'screen_name': 'm_mwolcott', 'name': 'Mike Wolcott', 'id': '986010701062750208'}, {'screen_name': 'LauraUrseny', 'name': 'Laura Urseny', 'id': '404510306'}]",,,,
1344793796509388804,1344793796509388804,2020-12-31 18:53:20 EST,2020-12-31,18:53:20,-0500,1288147312242499585,bothallmark,HallmarkMovieBot,,Winsome tea shop owner &amp; deadpan milionnaire rekindle a romance while producing a high school play,en,[],[],[],0,0,0,[],[],https://twitter.com/BotHallmark/status/1344793796509388804,False,,0,,,,,,,,[],,,,
1344793783943180289,1344770712217632770,2020-12-31 18:53:17 EST,2020-12-31,18:53:17,-0500,559820918,maplechu_,Maplechu_ 🍁,,@OliveOwl_VT YISSS Grean Tea would be perfect 💙,en,[],[],[],0,0,1,[],[],https://twitter.com/Maplechu_/status/1344793783943180289,False,,0,,,,,,,,"[{'screen_name': 'OliveOwl_VT', 'name': 'Olive 🦉☕️ VTuber', 'id': '1331073840882049026'}]",,,,
1344793783699976203,1344793783699976203,2020-12-31 18:53:17 EST,2020-12-31,18:53:17,-0500,1255589353906200577,younng_dopee,GloccstarЯ,,I bet not see one New Years kiss in my face. I might hit a mfka with a twisted tea 😂,en,[],[],[],0,0,0,[],[],https://twitter.com/younng_dopee/status/1344793783699976203,False,,0,,,,,,,,[],,,,
1344793768751370240,1344717975891402759,2020-12-31 18:53:14 EST,2020-12-31,18:53:14,-0500,506961244,sammygye,rhinoboy11,,@xoxoPatrioticRN @realDonaldTrump We have a new Political party to get Trump out of White House . MAKE A RACIST AFRAID AGAIN 🔥 🔥 [ MARAA 2021 ] Our Logo is Twisted Tea at a Corner Store. Here is a visual of the Slogan. Enjoy and BThank you Sir   https://t.co/EFgAcGdmZW,en,[],['https://youtu.be/oTwrfKM85TI'],[],0,0,0,[],[],https://twitter.com/sammygye/status/1344793768751370240,False,,0,,,,,,,,"[{'screen_name': 'realDonaldTrump', 'name': 'Donald J. Trump', 'id': '25073877'}]",,,,
1344793765568000000,1344793765568000000,2020-12-31 18:53:13 EST,2020-12-31,18:53:13,-0500,1323701491274833921,mrsmerritt37,Haley Merritt,,"Imagine going viral because you punched someone with a twisted tea. 2020 was a wild one, y’all.",en,[],[],[],0,0,1,[],[],https://twitter.com/mrsmerritt37/status/1344793765568000000,False,,0,,,,,,,,[],,,,
1344793750183284737,1344791139057065985,2020-12-31 18:53:09 EST,2020-12-31,18:53:09,-0500,2952890509,elisabethhlani,lani,,@tea_w_trini Thank you beautiful &lt;3,en,[],[],[],0,0,1,[],[],https://twitter.com/elisabethhlani/status/1344793750183284737,False,,0,,,,,,,,"[{'screen_name': 'tea_w_trini', 'name': 'Sweet T:)', 'id': '1207864351664877568'}]",,,,
1344793741559803906,1344594298222870530,2020-12-31 18:53:07 EST,2020-12-31,18:53:07,-0500,1215340503656488962,sarahca53998650,sarah carr,,@LucyAlexanderTV Haha same here!! But tea and biscuits ! It’s the little things!!!! 😆👍,en,[],[],[],0,0,1,[],[],https://twitter.com/sarahca53998650/status/1344793741559803906,False,,0,,,,,,,,"[{'screen_name': 'LucyAlexanderTV', 'name': 'Lucy Alexander', 'id': '1338639187'}]",,,,
1344793711671037952,1344717975891402759,2020-12-31 18:53:00 EST,2020-12-31,18:53:00,-0500,506961244,sammygye,rhinoboy11,,@AlexGar2019 @karshaner @realDonaldTrump We have a new Political party to get Trump out of White House . MAKE A RACIST AFRAID AGAIN 🔥 🔥 [ MARAA 2021 ] Our Logo is Twisted Tea at a Corner Store. Here is a visual of the Slogan. Enjoy and BThank you Sir   https://t.co/EFgAcGdmZW,en,[],['https://youtu.be/oTwrfKM85TI'],[],0,0,0,[],[],https://twitter.com/sammygye/status/1344793711671037952,False,,0,,,,,,,,"[{'screen_name': 'AlexGar2019', 'name': 'Alex Garrido', 'id': '1193011378237386753'}, {'screen_name': 'karshaner', 'name': 'Karey', 'id': '1271205805'}, {'screen_name': 'realDonaldTrump', 'name': 'Donald J. Trump', 'id': '25073877'}]",,,,
1344793695279853569,1344793695279853569,2020-12-31 18:52:56 EST,2020-12-31,18:52:56,-0500,1267661182502125568,_mxdi22,𝕄𝕒𝕕𝕚 🏹🖤,,For every New Year’s kiss I see that’s a twisted tea thrown! 😒,en,[],[],[],0,0,0,[],[],https://twitter.com/_mxdi22/status/1344793695279853569,False,,0,,,,,,,,[],,,,
1344793693098807296,1343427011130306560,2020-12-31 18:52:56 EST,2020-12-31,18:52:56,-0500,1200822227010310144,icarusing_ocs,Will Grayman,,I took zero photos but I got Sam some custom Corriante themed tea and also made extremely catnip filled Nora themed toys  https://t.co/qbBXXvRnLw,en,[],['https://twitter.com/spangles_oc/status/1344772399162675204?s=19'],[],0,0,2,[],[],https://twitter.com/icarusing_ocs/status/1344793693098807296,False,https://twitter.com/spangles_oc/status/1344772399162675204?s=19,0,,,,,,,,[],,,,
1344793685494382592,1344793685494382592,2020-12-31 18:52:54 EST,2020-12-31,18:52:54,-0500,1057448858316267521,tinyforesst,tiny forest,,🍂: hoomans sister is getting them bubble tea :D,en,[],[],[],1,0,0,[],[],https://twitter.com/tinyforesst/status/1344793685494382592,False,,0,,,,,,,,[],,,,
1344793672039194629,1344793672039194629,2020-12-31 18:52:51 EST,2020-12-31,18:52:51,-0500,1224206429621452801,sauchies,Novice Sauchie-Ball Street,,"ALL THE BEST FOR 2021 May you always be blessed, With walls for the wind, A roof for the rain, A warm cup of tea by the fire, Laughter to cheer you, Those you love near you, And all that your heart may desire.  https://t.co/x8PUtC8HRI",en,[],[],[],0,0,1,[],[],https://twitter.com/SauchieS/status/1344793672039194629,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1344793628196147200/pu/img/LAJkckurmBmhIlHA.jpg,,,,,,,[],,,,
1344793665940684800,1344793286389559297,2020-12-31 18:52:49 EST,2020-12-31,18:52:49,-0500,473618198,vijayrajamani,Leader of the Deep State 🌎⭐️🌊 🏏🛫💙🏃🎹📚🌍,,"@StopTheCriminal Does Darjeeling tea count, being a non-drinker?",en,[],[],[],1,0,6,[],[],https://twitter.com/VijayRajamani/status/1344793665940684800,False,,0,,,,,,,,"[{'screen_name': 'StopTheCriminal', 'name': 'TheDaily', 'id': '1209720192189620224'}]",,,,
1344793663029784581,1344793559388614664,2020-12-31 18:52:48 EST,2020-12-31,18:52:48,-0500,1229714404507312128,manlikematthew,Matthew,,@xotreyy Sipping tea in yo hood 😈,en,[],[],[],0,0,1,[],[],https://twitter.com/manlikematthew/status/1344793663029784581,False,,0,,,,,,,,"[{'screen_name': 'xotreyy', 'name': 'trey', 'id': '3237353116'}]",,,,
1344793630918193155,1344742981429989377,2020-12-31 18:52:41 EST,2020-12-31,18:52:41,-0500,1073218681625288704,_royal__tea_,Tea🧸¹⁷,,@grandeppy WHY AM I LATE FOR ALL OF THESE??? FUCK MY LIFEEEE,en,[],[],[],0,0,0,[],[],https://twitter.com/_royal__tea_/status/1344793630918193155,False,,0,,,,,,,,"[{'screen_name': 'grandeppy', 'name': 'angeli ⏎ semi ia cause school :)', 'id': '1152116503786872833'}]",,,,
1344793628762259456,1344748202751373314,2020-12-31 18:52:40 EST,2020-12-31,18:52:40,-0500,1154186737549107200,arthoela,vihoela but(t) Queen Sweethen The 69th,,@YogSothott @elvhenberry LOL you are missing out on nothing. I have a Stockholm syndrome-esc relationship with it. It's spicy smelly sparkling tea.... and I crave it but I can't explain 😫,en,[],[],[],2,0,1,[],[],https://twitter.com/arthoela/status/1344793628762259456,False,,0,,,,,,,,"[{'screen_name': 'YogSothott', 'name': 'dimwit (affectionate)', 'id': '958405668247044096'}, {'screen_name': 'elvhenberry', 'name': ""😻ANDERS' MULLET😻"", 'id': '2756125965'}]",,,,
1344793624484184070,1344793624484184070,2020-12-31 18:52:39 EST,2020-12-31,18:52:39,-0500,1324411008945917953,milkii_tea,milkii_tea 💗 still exists,,‘tis almost time kiddies,en,[],[],[],1,0,5,[],[],https://twitter.com/milkii_tea/status/1344793624484184070,False,,0,,,,,,,,[],,,,
