id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1212123565958582274,1212104183651942400,2019-12-31 16:29:12 EST,2019-12-31,16:29:12,-0500,1154137084757721088,ofloudmusic,🎸 Luna Loud 🎸,,"@Fuckisims ""Heh..."" She shook her head. ""Honestly... I feel like I let him home..""",en,[],[],[],1,0,0,[],[],https://twitter.com/OfLoudMusic/status/1212123565958582274,False,,0,,,,,,,,"[{'screen_name': 'Fuckisims', 'name': 'ᕿᒙ', 'id': '1135936027640700930'}]",,,,
1212123549474938882,1212123549474938882,2019-12-31 16:29:09 EST,2019-12-31,16:29:09,-0500,599669143,huuffyyy,Justina💕,,Yooo I remember this had me shook asf,en,[],[],[],0,0,0,[],[],https://twitter.com/huuffyyy/status/1212123549474938882,False,https://twitter.com/Iuversrock/status/1211817043504377856,0,,,,,,,,[],,,,
1212123543384870912,1212123543384870912,2019-12-31 16:29:07 EST,2019-12-31,16:29:07,-0500,1961022756,laurenharkawik,Lauren Harkawik,,"A quail flew into our window hard enough it shook the wall, and then died, today. Happy New Year?",en,[],[],[],1,0,0,[],[],https://twitter.com/laurenharkawik/status/1212123543384870912,False,,0,,,,,,,,[],,,,
1212123538406215680,1212123538406215680,2019-12-31 16:29:06 EST,2019-12-31,16:29:06,-0500,1069023956517220354,cynoslover,🖤,,hope you achieve the following in 2020:  1. lose ur underwear and never find it 2. drink something &amp; then find out it’s milk mixed with orange 3. blackout &amp; no water in the middle of ur shower 4. dream of a flying gorilla in love with u  #drake #shook #amoozing #cowtingz ✌️💀,en,[],[],[],0,0,0,"['drake', 'shook', 'amoozing', 'cowtingz']",[],https://twitter.com/cynoslover/status/1212123538406215680,False,,0,,,,,,,,[],,,,
1212123487722192897,1212118282834251776,2019-12-31 16:28:54 EST,2019-12-31,16:28:54,-0500,305620802,tareefknockout,TaReef KnockOut ⛹🏾‍♂️💨,,@producedbylex I’m shook 😭,en,[],[],[],1,0,0,[],[],https://twitter.com/TaReefKnockOut/status/1212123487722192897,False,,0,,,,,,,,"[{'screen_name': 'producedbylex', 'name': 'lex', 'id': '47661502'}]",,,,
1212123485952065536,1205863828199792640,2019-12-31 16:28:53 EST,2019-12-31,16:28:53,-0500,1159481667121057792,glizzychomperr,ok,,@veryluckysaiyan @dekumanic @DaquanDMV Dude😑did you not watch the universe 16 arc when goku went kaioken berus was shook stop it hes be surpassed him,en,[],[],[],1,0,0,[],[],https://twitter.com/glizzyChomperr/status/1212123485952065536,False,,0,,,,,,,,"[{'screen_name': 'veryluckysaiyan', 'name': 'Kenneth', 'id': '2341240786'}, {'screen_name': 'DaquanDMV', 'name': 'Daquan Wiltshire 🐝', 'id': '88013562'}]",,,,
1212123485776105472,1212117236338626561,2019-12-31 16:28:53 EST,2019-12-31,16:28:53,-0500,50333182,heyimjayd,saucy jayd,,I’m shook af what a glow up,en,[],[],[],0,0,6,[],[],https://twitter.com/heyimjayd/status/1212123485776105472,False,,0,,,,,,,,[],,,,
1212123449734369280,1212119284975050752,2019-12-31 16:28:45 EST,2019-12-31,16:28:45,-0500,722107058212990977,woo_shook,Ced | 开,,"@mulletjoong @ateezwoo @VminInParadise After their kbs performance, they landed on #49 on the brand ranking, above jbj95",en,[],[],[],1,0,1,[],[],https://twitter.com/Woo_Shook/status/1212123449734369280,False,,0,,,,,,,,"[{'screen_name': 'mulletjoong', 'name': 'yuno ☆', 'id': '1268423923055673345'}, {'screen_name': 'ateezwoo', 'name': '우영’s fran', 'id': '1299257488857075712'}]",,,,
1212123412367167488,1212123412367167488,2019-12-31 16:28:36 EST,2019-12-31,16:28:36,-0500,321691244,devonsbradley,Devon Bradley,,"Just shook up a protein shake in my office, and quickly realized the bottle cap wasn't on... Goodbye 2019 😑",en,[],[],[],0,0,0,[],[],https://twitter.com/devonsbradley/status/1212123412367167488,False,,0,,,,,,,,[],,,,
1212123351818362881,1212123351818362881,2019-12-31 16:28:21 EST,2019-12-31,16:28:21,-0500,50922961,indierockbabe,Queen 💋👑,,"I got the best compliment of the year today: i walk up to the register at forever 21 and the young black girl at the counter is physically shook. She’s like “YOURE SO PRETTY, YOU LOOK LIKE A SIM” 🤣 🤣 we both burst out laughing she was so sweet.",en,[],[],[],0,0,4,[],[],https://twitter.com/indierockbabe/status/1212123351818362881,False,,0,,,,,,,,[],,,,
1212123240644141056,1212115045104181248,2019-12-31 16:27:55 EST,2019-12-31,16:27:55,-0500,386784575,hiiighfrequency,The Healing Hoe 💋,,@naomirose__ same!! i found an outfit in 30 minutes i was shook,en,[],[],[],1,0,1,[],[],https://twitter.com/hiiighfrequency/status/1212123240644141056,False,,0,,,,,,,,"[{'screen_name': 'naomirose__', 'name': 'party gets me wetter', 'id': '2723329238'}]",,,,
1212123233048317954,1212079017999917056,2019-12-31 16:27:53 EST,2019-12-31,16:27:53,-0500,2670338630,tacianeal,tasia,,@compositeshy HAD US SHOOK,en,[],[],[],0,0,0,[],[],https://twitter.com/TaciaNeal/status/1212123233048317954,False,,0,,,,,,,,"[{'screen_name': 'compositeshy', 'name': 'shy. 🦋', 'id': '839345691193405441'}]",,,,
1212123152160968704,1212077792700928000,2019-12-31 16:27:34 EST,2019-12-31,16:27:34,-0500,255371863,jasmine_lc,jasmine.,,@MHernandez_NY I’m shook,en,[],[],[],1,0,1,[],[],https://twitter.com/jasmine_lc/status/1212123152160968704,False,,0,,,,,,,,[],,,,
1212123075229241344,1212119284975050752,2019-12-31 16:27:15 EST,2019-12-31,16:27:15,-0500,722107058212990977,woo_shook,Ced | 开,,@mulletjoong @ateezwoo @VminInParadise LMAO LOOOOL WELLL I mean they seems similar. And if yechan joins them when 1the9 disbands.. we are gonna have an awesome vocalist in the group too... I NEED THEM TO COVER WONDERLAND,en,[],[],[],3,0,2,[],[],https://twitter.com/Woo_Shook/status/1212123075229241344,False,,0,,,,,,,,"[{'screen_name': 'mulletjoong', 'name': 'yuno ☆', 'id': '1268423923055673345'}, {'screen_name': 'ateezwoo', 'name': '우영’s fran', 'id': '1299257488857075712'}]",,,,
1212123073702498304,1211520637623324672,2019-12-31 16:27:15 EST,2019-12-31,16:27:15,-0500,2579617466,alissaclifton,Alissa Clifton,,@gabscobb_ I forgot you told me you played trumpet. Now I have proof. I’m shook,en,[],[],[],1,0,1,[],[],https://twitter.com/alissaclifton/status/1212123073702498304,False,,0,,,,,,,,"[{'screen_name': 'gabscobb_', 'name': 'Gabi ☆', 'id': '1107848714662612992'}]",,,,
1212123010271973376,1212066226358423552,2019-12-31 16:27:00 EST,2019-12-31,16:27:00,-0500,535908610,hannahhhreeed,𝓗𝓪𝓷𝓷𝓪𝓱 𝓢𝓮𝓷𝓮𝓰𝓪𝓵 🍌,,"@TypicalTweeter Girl, Bates Motel will have you shook...",en,[],[],[],1,0,0,[],[],https://twitter.com/HannahhhReeed/status/1212123010271973376,False,,0,,,,,,,,"[{'screen_name': 'TypicalTweeter', 'name': 'gorilla grip tiff', 'id': '35145731'}]",,,,
1212122907964575746,1212122907964575746,2019-12-31 16:26:36 EST,2019-12-31,16:26:36,-0500,361412613,timthepaige,Tim Paige,,“I continued to tell myself that as I tried too damn hard not to see the way her shoulders shook as she cried beside me.” #lastsentenceof2019 is from “The Princess And The Prospect” by @M00nlitdreams - co narrated by @SPuckettvo #audiobooks,en,"[{'screen_name': 'm00nlitdreams', 'name': 'christine michelle', 'id': '157482986'}, {'screen_name': 'spuckettvo', 'name': 'sarahpuckettvo', 'id': '998884742463479808'}]",[],[],1,1,7,"['lastsentenceof2019', 'audiobooks']",[],https://twitter.com/TimThePaige/status/1212122907964575746,False,,0,,,,,,,,[],,,,
1212122901597577218,1212120754738778112,2019-12-31 16:26:34 EST,2019-12-31,16:26:34,-0500,1168232682104524802,dudethatdance,D. the idol 🎤🎷,,@hermosatrinn The plot twists will have you shook and you will be rooting for Joe lowkey throughout the season,en,[],[],[],1,0,0,[],[],https://twitter.com/dudethatdance/status/1212122901597577218,False,,0,,,,,,,,"[{'screen_name': 'hermosatrinn', 'name': 'demon trinny 😈', 'id': '3030932089'}]",,,,
1212122861894172672,1212122861894172672,2019-12-31 16:26:25 EST,2019-12-31,16:26:25,-0500,380695270,andrewheading22,Andrew Heading,,BBC Sport - The 2010s - the decade that shook sport  https://t.co/cD3NgOOHq7,en,[],['http://www.bbc.com/sport/50955918'],[],0,0,0,[],[],https://twitter.com/andrewheading22/status/1212122861894172672,False,,0,,,,,,,,[],,,,
1212122850590486529,1212122850590486529,2019-12-31 16:26:22 EST,2019-12-31,16:26:22,-0500,498241188,truthcds3z,Public enemy #1,,Remembering the nightmare that’s had you shook all month&lt;&lt;&lt;,en,[],[],[],0,0,0,[],[],https://twitter.com/TruThcDS3Z/status/1212122850590486529,False,,0,,,,,,,,[],,,,
1212122825697435648,1212122825697435648,2019-12-31 16:26:16 EST,2019-12-31,16:26:16,-0500,299822960,bluevertu,Le Comte de St AfriQ,,AC/DC - You Shook Me All Night Long [Lyrics In Description]  https://t.co/21HjvSGNaO via @YouTube,en,"[{'screen_name': 'youtube', 'name': 'youtube', 'id': '10228272'}]",['https://youtu.be/xuoXkMZvD5Q'],[],0,0,0,[],[],https://twitter.com/Bluevertu/status/1212122825697435648,False,,0,,,,,,,,[],,,,
1212122787688669184,1212122787688669184,2019-12-31 16:26:07 EST,2019-12-31,16:26:07,-0500,944796492476403712,irbymariah,😘,,Girl l was so fucking shook,en,[],[],[],0,0,0,[],[],https://twitter.com/IrbyMariah/status/1212122787688669184,False,https://twitter.com/Iuversrock/status/1211817043504377856,0,,,,,,,,[],,,,
1212122745955377152,1212122065869950984,2019-12-31 16:25:57 EST,2019-12-31,16:25:57,-0500,24312627,chasinglux,Devi | Rudrani,,@Allexandriia LMAO the day I realized I wasn't even the mean one in the friend group shook me to my CORE.,en,[],[],[],0,0,1,[],[],https://twitter.com/chasinglux/status/1212122745955377152,False,,0,,,,,,,,"[{'screen_name': 'Allexandriia', 'name': 'Alex Manhattan', 'id': '26692171'}]",,,,
1212122697263714310,1212108179158421504,2019-12-31 16:25:45 EST,2019-12-31,16:25:45,-0500,1040720850201260032,bfanatic101,🥊,,@MattHunterMCR I'm not just talking about immediate family... And now you're assuming hes supporting kadyrovs actions when hes never even commented on it. Does wilder believe share the same views as Trump because hes shook his hand?,en,[],[],[],1,0,2,[],[],https://twitter.com/BFanatic101/status/1212122697263714310,False,,0,,,,,,,,"[{'screen_name': 'MattHunterMCR', 'name': 'Matthew J. Hunter', 'id': '751531004544716800'}]",,,,
1212122514387808257,1212120003228708874,2019-12-31 16:25:02 EST,2019-12-31,16:25:02,-0500,1196915080832724992,alexisdobebald,AlexisIsAFag,,@jisuung_shine LMAO. It’s all good. Lmao I was just shook to find it,en,[],[],[],0,0,0,[],[],https://twitter.com/Alexisdobebald/status/1212122514387808257,False,,0,,,,,,,,[],,,,
1212122417382010882,1212122417382010882,2019-12-31 16:24:39 EST,2019-12-31,16:24:39,-0500,498160056,only_1aaron,🎲™️➿,,A lol I was SHOOK af,en,[],[],[],0,0,0,[],[],https://twitter.com/only_1aaron/status/1212122417382010882,False,https://twitter.com/Iuversrock/status/1211817043504377856,0,,,,,,,,[],,,,
1212122368925216768,1212119284975050752,2019-12-31 16:24:27 EST,2019-12-31,16:24:27,-0500,722107058212990977,woo_shook,Ced | 开,,"@mulletjoong @ateezwoo @VminInParadise Also why is it that i see so many ppl who stan ateez, stan mcnd too HAHA",en,[],[],[],3,0,1,[],[],https://twitter.com/Woo_Shook/status/1212122368925216768,False,,0,,,,,,,,"[{'screen_name': 'mulletjoong', 'name': 'yuno ☆', 'id': '1268423923055673345'}, {'screen_name': 'ateezwoo', 'name': '우영’s fran', 'id': '1299257488857075712'}]",,,,
1212122355046240256,1212080818828578817,2019-12-31 16:24:24 EST,2019-12-31,16:24:24,-0500,409748655,aduran0723,Alejandro 😎 M$H 🇲🇽,,@expensivepastas I’m shook!,en,[],[],[],0,0,0,[],[],https://twitter.com/aduran0723/status/1212122355046240256,False,,0,,,,,,,,[],,,,
1212122295675899906,1212122295675899906,2019-12-31 16:24:10 EST,2019-12-31,16:24:10,-0500,3253138588,jalebi_queen,Jalebi 👑✨🌸,,If this is real?? I'm shook,en,[],[],[],1,0,1,[],[],https://twitter.com/Jalebi_queen/status/1212122295675899906,False,https://twitter.com/the_heva/status/1211420880011591680,0,,,,,,,,[],,,,
1212122278353395713,1212122277095059456,2019-12-31 16:24:05 EST,2019-12-31,16:24:05,-0500,15638615,lindaholmes,Linda Holmes Thinks You're Doing Great,,"It's HAMILTON. Of course it is. Not because it was perfect, but because of the way it shook the earth. At first, it invigorated and thrilled people so emphatically that it almost didn't get the analysis it deserves, which of course uncovers flaws.",en,[],[],[],11,52,752,[],[],https://twitter.com/lindaholmes/status/1212122278353395713,False,,0,,,,,,,,[],,,,
1212122135977746433,1212121856976850944,2019-12-31 16:23:32 EST,2019-12-31,16:23:32,-0500,727908637386022912,cravenaae,z h a n ‘ e 🧚🏽,,@DominqueMallard shook n scared is 2 different things,en,[],[],[],1,0,1,[],[],https://twitter.com/cravenaae/status/1212122135977746433,False,,0,,,,,,,,"[{'screen_name': 'DominqueMallard', 'name': 'Dom🖤Baby Demon', 'id': '448753140'}]",,,,
1212122099646681088,1212121457851019264,2019-12-31 16:23:23 EST,2019-12-31,16:23:23,-0500,1710520729,beneathflowers,Badd Alice,,I JUST SHOOK HIS HAND AND TALKED TO HIM. THIS IS THE BEST DAY OF MY LIFEEEEEWHEHUXJDDK,en,[],[],[],0,0,15,[],[],https://twitter.com/beneathflowers/status/1212122099646681088,False,,0,,,,,,,,[],,,,
1212122056608714753,1210667427769585672,2019-12-31 16:23:13 EST,2019-12-31,16:23:13,-0500,2781871370,8ftwarrior,𝐴𝐷𝑂𝑅𝐴,,"@SuperScorpia — energy, that speaks up that she somehow knew the white short haired captain.  Slightly afraid that she might cut off her hand with her pincers, Adora still shook it gently. ""I'm Adora. I look forward to working with you!"" This time, she flashed a genuine smile.",en,[],[],[],0,0,0,[],[],https://twitter.com/8ftwarrior/status/1212122056608714753,False,,0,,,,,,,,[],,,,
1212121973616193537,1212119284975050752,2019-12-31 16:22:53 EST,2019-12-31,16:22:53,-0500,722107058212990977,woo_shook,Ced | 开,,"@mulletjoong @VminInParadise @ateezwoo noo.. they didnt really debut yet, its all predebut nearly debut",en,[],[],[],1,0,1,[],[],https://twitter.com/Woo_Shook/status/1212121973616193537,False,,0,,,,,,,,"[{'screen_name': 'mulletjoong', 'name': 'yuno ☆', 'id': '1268423923055673345'}, {'screen_name': 'ateezwoo', 'name': '우영’s fran', 'id': '1299257488857075712'}]",,,,
1212121903743295490,1212113649189429250,2019-12-31 16:22:36 EST,2019-12-31,16:22:36,-0500,1013696887269011456,stockholmftdt,mel 🏛,,@layla_nachol omg you’re so pretty i am so shook 💗💗💗🥺🥺🥺🥺💗💗,en,[],[],[],1,0,0,[],[],https://twitter.com/stockholmftdt/status/1212121903743295490,False,,0,,,,,,,,"[{'screen_name': 'layla_nachol', 'name': 'Calum Hood', 'id': '1035926941600235522'}]",,,,
1212121902510149632,1212076177038413824,2019-12-31 16:22:36 EST,2019-12-31,16:22:36,-0500,1153583002980667392,darkone_rumple,Rumplestiltskin,,"@IceInHerStare ~ eyes darted from the walking cane to Cruella and back. Then he laughed internally and shook his head in amusement.      ‘As to why do I owe this visit, dearie?’",en,[],[],[],1,0,0,[],[],https://twitter.com/DarkOne_Rumple/status/1212121902510149632,False,,0,,,,,,,,"[{'screen_name': 'IceInHerStare', 'name': '𝘊𝘳𝘶𝘦𝘭𝘭𝘢 𝘋𝘦𝘝𝘪𝘭', 'id': '994761243209748481'}]",,,,
1212121891470815234,1212121891470815234,2019-12-31 16:22:33 EST,2019-12-31,16:22:33,-0500,309992582,judbugz,𝚓𝚞𝚍𝚢 ت,,yo is anyone shook that today really is the last day of the decade... like wtf,en,[],[],[],1,7,12,[],[],https://twitter.com/judbugz/status/1212121891470815234,False,,0,,,,,,,,[],,,,
1212121861460549633,1212121861460549633,2019-12-31 16:22:26 EST,2019-12-31,16:22:26,-0500,3852385401,sparkleinyoure1,Tammy T. George,,@Andy @BravoTV This season of HOA put me to SLEEP😴 I turn the television... The only scenes I watch is @NeNeLeakes Those boring chicks are using Nene for a storyline💯 She had the ENTIRE CAST SHOOK😂 They’re using Nene as a ‘Life Line’ to stay on the show💯 #WAKEUPBRAVO,en,"[{'screen_name': 'bravotv', 'name': 'bravo', 'id': '15169907'}, {'screen_name': 'neneleakes', 'name': 'nene leakes', 'id': '46973152'}]",[],[],0,0,1,['wakeupbravo'],[],https://twitter.com/sparkleinyoure1/status/1212121861460549633,False,,0,,,,,,,,[],,,,
1212121837401989126,1212121837401989126,2019-12-31 16:22:20 EST,2019-12-31,16:22:20,-0500,3011387858,_brainstemz_,꧁ bekah ꧂,,I’m shook at the fact that I’m gonna get married and have babies during this next decade.... that’s so weird to me😳....,en,[],[],[],1,0,8,[],[],https://twitter.com/_brainstemz_/status/1212121837401989126,False,,0,,,,,,,,[],,,,
1212121793311453184,1212121793311453184,2019-12-31 16:22:10 EST,2019-12-31,16:22:10,-0500,1170475058214723584,completedisaray,One Winged Angel,,Joe made up the next time tho. My dawg shook back.,en,[],[],[],0,0,0,[],[],https://twitter.com/CompleteDisaRay/status/1212121793311453184,False,https://twitter.com/mc_magic1887/status/1212119920386772992,0,,,,,,,,[],,,,
1212121772570632193,1212121772570632193,2019-12-31 16:22:05 EST,2019-12-31,16:22:05,-0500,1075573558443761664,deathofsolo,inactive,,"There was a long pause before he spoke. ""No,"" he said. ""I may have failed my mission, but I did not fail my Master. I..."" The face of his father—shocked, scared, and heartbroken. Kylo frowned, and shook the thought away.  ""...have given him everything I have.""",en,[],[],[],0,0,0,[],[],https://twitter.com/DeathOfSolo/status/1212121772570632193,False,https://twitter.com/AmbitionFromAsh/status/1212116250849099781,0,,,,,,,,[],,,,
1212121646435307520,1212121197493792768,2019-12-31 16:21:35 EST,2019-12-31,16:21:35,-0500,1055744251,vestigyal,zargai (check bio),,Was lowkey shook tho,en,[],[],[],0,0,0,[],[],https://twitter.com/vestigyal/status/1212121646435307520,False,,0,,,,,,,,[],,,,
1212121642329104385,1212121642329104385,2019-12-31 16:21:34 EST,2019-12-31,16:21:34,-0500,827537746969448448,bxbynxishx19,𝕶𝖞𝖗𝖆⁷ 🐻 ᵀᵃᵉᵀᵃᵉ ᵈᵃʸ,,SHOOK 💖😍💖,en,[],[],[],1,0,1,[],[],https://twitter.com/BxbyNxishx19/status/1212121642329104385,False,https://twitter.com/_kittycatmeow/status/1211747302055919616,0,,,,,,,,[],,,,
1212121557721477120,1212121557721477120,2019-12-31 16:21:14 EST,2019-12-31,16:21:14,-0500,3258530065,rosstn03,☮️💟☯️,,I swear I still be shook at the rts and the ppl who rt-ed em 😭 some of y'all is NAAASSTTYY,en,[],[],[],0,0,0,[],[],https://twitter.com/rosstn03/status/1212121557721477120,False,,0,,,,,,,,[],,,,
1212121519129812992,1212119625913262080,2019-12-31 16:21:04 EST,2019-12-31,16:21:04,-0500,790719306,adashsoul,anahi.,,@leslieeex_ Nah they start giving attitude out of nowhere like ok punk ass NOW you’re shook lmao,en,[],[],[],1,0,0,[],[],https://twitter.com/adasHsoul/status/1212121519129812992,False,,0,,,,,,,,"[{'screen_name': 'leslieeex_', 'name': 'Leslie.', 'id': '528062560'}]",,,,
1212121511500435456,1212113475541065732,2019-12-31 16:21:03 EST,2019-12-31,16:21:03,-0500,94929455,smoke_a1,GoodBro 21,,@CjWilson850 Still shook,en,[],[],[],0,0,0,[],[],https://twitter.com/Smoke_A1/status/1212121511500435456,False,,0,,,,,,,,"[{'screen_name': 'CjWilson850', 'name': 'C.J. Wilson', 'id': '213294616'}]",,,,
1212121455615500288,1212121455615500288,2019-12-31 16:20:49 EST,2019-12-31,16:20:49,-0500,233518242,mhagayr,ً,,Patrice Evra had the whole PSG Establishment shook. Niggas were reporting to UEFA like names of noise makers,en,[],[],[],0,1,0,[],[],https://twitter.com/mhagayr/status/1212121455615500288,False,,0,,,,,,,,[],,,,
