id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
20975346346098688,20975346346098688,2010-12-31 17:51:26 EST,2010-12-31,17:51:26,-0500,165107322,anaya_papaya,MBAnaya,,"""and for you thirsty hoes,here's a dollar buy a fanta""- i love @iamtravisporter",en,"[{'screen_name': 'iamtravisporter', 'name': 'travisporter fanpage', 'id': '15257863'}]",[],[],0,0,0,[],[],https://twitter.com/anaya_papaya/status/20975346346098688,False,,0,,,,,,,,[],,,,
20975338959937537,20975338959937537,2010-12-31 17:51:25 EST,2010-12-31,17:51:25,-0500,95507825,charlibrownskin,Unbreakable Chuck,,"Some of these ""celebs"" are actin super thirsty smh",en,[],[],[],0,0,0,[],[],https://twitter.com/CharliBrownSkin/status/20975338959937537,False,,0,,,,,,,,[],,,,
20975189814681600,20975189814681600,2010-12-31 17:50:49 EST,2010-12-31,17:50:49,-0500,33710632,deveraaux,Lil Kim.,,u thirsty want some water? zamnnnnn @HeARtBrEaK_Bo,en,"[{'screen_name': 'heartbreak_bo', 'name': 'youngbo', 'id': '1016411383473328129'}]",[],[],0,0,0,[],[],https://twitter.com/deveraaux/status/20975189814681600,False,,0,,,,,,,,[],,,,
20975175671488512,20974850990411777,2010-12-31 17:50:46 EST,2010-12-31,17:50:46,-0500,50699241,_thewonderwoman,HER,,@evrybdyknwsCJ lmao!!! I was soooo thirsty and u were the only one that remotely understood what I wanted lmao #dead,en,[],[],[],0,0,0,['dead'],[],https://twitter.com/_TheWonderWoman/status/20975175671488512,False,,0,,,,,,,,[],,,,
20975137692065792,20975137692065792,2010-12-31 17:50:37 EST,2010-12-31,17:50:37,-0500,32218646,jenaydays,BodyJay.Com ✨,,u gay hoes been mad thirsty lately too -_-,en,[],[],[],0,0,0,[],[],https://twitter.com/JenayDays/status/20975137692065792,False,,0,,,,,,,,[],,,,
20975099607781376,20975099607781376,2010-12-31 17:50:28 EST,2010-12-31,17:50:28,-0500,171018811,skayjae,NIrvana,,"► Mary jane- Rick JamesRT @NaetoC: We still dinking like thirsty fishes lol, old school music nowwwww",en,"[{'screen_name': 'naetoc', 'name': 'naeto c', 'id': '24275919'}]",[],[],0,0,0,[],[],https://twitter.com/skaYjae/status/20975099607781376,False,,0,,,,,,,,[],,,,
20974960923115520,20974960923115520,2010-12-31 17:49:55 EST,2010-12-31,17:49:55,-0500,101108298,fresh_nup9,Nwaije Okadike,,"RT @iamthady: When ikechukwu is In church praying lol sinner! RT @NaetoC: We still dinking like thirsty fishes lol, old school music nowwwww",en,"[{'screen_name': 'naetoc', 'name': 'naeto c', 'id': '24275919'}]",[],[],0,0,0,[],[],https://twitter.com/Fresh_Nup9/status/20974960923115520,False,,0,,,,,,,,[],,,,
20974949523001344,20974949523001344,2010-12-31 17:49:52 EST,2010-12-31,17:49:52,-0500,23611167,inangiewetrust,Queen Angie 🦂👸🏻🇪🇨,,I'm so thirsty. I need to get home quick.,en,[],[],[],0,0,0,[],[],https://twitter.com/inANGIEweTrust/status/20974949523001344,False,,0,,,,,,,,[],,,,
20974773601304576,20974773601304576,2010-12-31 17:49:10 EST,2010-12-31,17:49:10,-0500,74323259,_championnboii,🤫,,Fck u sayin dummy gave my mom my Card to go get me cash I anit have tha car and didn't have cash .. Yur to thirsty my niqqa !! @LivinnnGood,en,"[{'screen_name': 'livinnngood', 'name': 'me!', 'id': '70736146'}]",[],[],0,0,0,[],[],https://twitter.com/_ChampionnBOii/status/20974773601304576,False,,0,,,,,,,,[],,,,
20974679359488000,20973977916678144,2010-12-31 17:48:47 EST,2010-12-31,17:48:47,-0500,144953509,comeupshuffle,Shēhuà,,@KateKouture nollywood dey quench my movie thirst abi.,en,[],[],[],0,0,0,[],[],https://twitter.com/comeupshuffle/status/20974679359488000,False,,0,,,,,,,,[],,,,
20974665887391745,20974665887391745,2010-12-31 17:48:44 EST,2010-12-31,17:48:44,-0500,124220904,trippymonica,Monizzle,,"go boy it's your birthday, open wide iknow you thirsty lemme hear you say ahhhhhhhhhhhhh. say ahhhhhhhhhhhhh.",en,[],[],[],0,0,0,[],[],https://twitter.com/TrippyMonica/status/20974665887391745,False,,0,,,,,,,,[],,,,
20974614117089280,20974471376535552,2010-12-31 17:48:32 EST,2010-12-31,17:48:32,-0500,19416952,rach22uk,Rachel S,,@jow93_OM I KNOW! & I'm fucking thirsty & she won't even get me a drink!!! x,en,[],[],[],0,0,0,[],[],https://twitter.com/rach22uk/status/20974614117089280,False,,0,,,,,,,,[],,,,
20974598417817600,20974598417817600,2010-12-31 17:48:28 EST,2010-12-31,17:48:28,-0500,125217173,rogerrabbs,RogerRabbs,,This line at the montrose liquor store goes from the cashier all the way around to the entrance of the store. #Thirsty,en,[],[],[],0,0,0,['thirsty'],[],https://twitter.com/RogerRabbs/status/20974598417817600,False,,0,,,,,,,,[],,,,
20974577525989376,20974577525989376,2010-12-31 17:48:23 EST,2010-12-31,17:48:23,-0500,111972766,ellaloncre,Pamela Walker,,"RT @NaetoC: We still dinking like thirsty fishes lol, old school music nowwwww u should b in church nawwww  http://myloc.me/fXaRo",en,"[{'screen_name': 'naetoc', 'name': 'naeto c', 'id': '24275919'}]",[],[],0,0,0,[],[],https://twitter.com/ellaloncre/status/20974577525989376,False,,0,,,,,,,,[],,,,
20974394385895425,20974394385895425,2010-12-31 17:47:39 EST,2010-12-31,17:47:39,-0500,99914102,jimmatm,Jimoh Ibrahim JR,,"RT @NaetoC: We still dinking like thirsty fishes lol, old school music nowwwww***Idiot",en,"[{'screen_name': 'naetoc', 'name': 'naeto c', 'id': '24275919'}]",[],[],0,0,0,[],[],https://twitter.com/JimmaTM/status/20974394385895425,False,,0,,,,,,,,[],,,,
20974356452605952,20973757703135232,2010-12-31 17:47:30 EST,2010-12-31,17:47:30,-0500,17956232,joynsidemytears,Goal Digger,,"@ivorytabb @slimjackson I know right!!! Seriously, I can't stand thirsty females though. Have some pride dammit.",en,"[{'screen_name': 'slimjackson', 'name': 'slim jackson', 'id': '1319521574'}]",[],[],0,0,0,[],[],https://twitter.com/JoyNsideMyTears/status/20974356452605952,False,,0,,,,,,,,[],,,,
20974342535905280,20974342535905280,2010-12-31 17:47:27 EST,2010-12-31,17:47:27,-0500,173388680,mikekeelz,🅴xBoi,,"Yess Boss!!! RT @NaetoC: We still dinking like thirsty fishes lol, old school music nowwwww",en,"[{'screen_name': 'naetoc', 'name': 'naeto c', 'id': '24275919'}]",[],[],0,0,0,[],[],https://twitter.com/mikekeelz/status/20974342535905280,False,,0,,,,,,,,[],,,,
20974293697437696,20974293697437696,2010-12-31 17:47:15 EST,2010-12-31,17:47:15,-0500,127362089,red_neval,L3,,"If yall drinking tonight, stay outta, Springdale!!!  Because this is the one of the nights they're super THIRSTY!!!",en,[],[],[],0,0,0,[],[],https://twitter.com/Red_Neval/status/20974293697437696,False,,0,,,,,,,,[],,,,
20974219714101249,20974219714101249,2010-12-31 17:46:58 EST,2010-12-31,17:46:58,-0500,70942546,_nhlakab,Straw 🇿🇦,,"Happy new year King of Naija salute RT @NaetoC: We still dinking like thirsty fishes lol, old school music nowwwww",en,"[{'screen_name': 'naetoc', 'name': 'naeto c', 'id': '24275919'}]",[],[],0,0,0,[],[],https://twitter.com/_NhlakaB/status/20974219714101249,False,,0,,,,,,,,[],,,,
20974182116360192,20974182116360192,2010-12-31 17:46:49 EST,2010-12-31,17:46:49,-0500,83879206,guru_mavin,Ekene Obi,,Boss guess you are high already cos 'r' is missing in your drinking RT @NaetoC: We still dinking like thirsty ...  http://tmi.me/4T7dC,en,"[{'screen_name': 'naetoc', 'name': 'naeto c', 'id': '24275919'}]",[],[],0,0,0,[],[],https://twitter.com/Guru_mavin/status/20974182116360192,False,,0,,,,,,,,[],,,,
20974117482135552,20974117482135552,2010-12-31 17:46:33 EST,2010-12-31,17:46:33,-0500,180387930,taye_suave,Akeem,,Birthdays was the worst days nah I drink rozay when I'm thirsty....lol,en,[],[],[],0,0,0,[],[],https://twitter.com/taye_suave/status/20974117482135552,False,,0,,,,,,,,[],,,,
20974025836601345,20974025836601345,2010-12-31 17:46:12 EST,2010-12-31,17:46:12,-0500,120578828,dvnthony,DVNTHONY,,"#welcometotwitter the placee you see thirsty hoes , weak ass niggas & weird ass convos",en,[],[],[],0,2,0,['welcometotwitter'],[],https://twitter.com/dvnthony/status/20974025836601345,False,,0,,,,,,,,[],,,,
20973958954225664,20973258434158592,2010-12-31 17:45:56 EST,2010-12-31,17:45:56,-0500,44591618,iamdmayo,Olugbewesa Chukwuma,,"Do fishes ever get thirty RT @NaetoC: We still dinking like thirsty fishes lol, old school music nowwwww",en,"[{'screen_name': 'naetoc', 'name': 'naeto c', 'id': '24275919'}]",[],[],0,0,0,[],[],https://twitter.com/IamDmayo/status/20973958954225664,False,,0,,,,,,,,[],,,,
20973882970218496,20973882970218496,2010-12-31 17:45:38 EST,2010-12-31,17:45:38,-0500,176530499,idodisshit_1000,☄️OuterSpaceB.tch ✨🪐,,sooooo im thirsty,en,[],[],[],0,0,0,[],[],https://twitter.com/iDoDisShit_1000/status/20973882970218496,False,,0,,,,,,,,[],,,,
20973875575660544,20973875575660544,2010-12-31 17:45:36 EST,2010-12-31,17:45:36,-0500,82973723,beathirstygirl,Thirsty Girl,,Happy #FF and NYE to Thirsty Girls that make this all happen @lesliesb @jfouts @kgreenpr @ashtonkeefe,en,"[{'screen_name': 'lesliesb', 'name': 'leslie sb', 'id': '1355554333'}, {'screen_name': 'jfouts', 'name': 'janet fouts', 'id': '11063312'}, {'screen_name': 'kgreenpr', 'name': 'kristen green', 'id': '35801506'}]",[],[],0,0,0,['ff'],[],https://twitter.com/beathirstygirl/status/20973875575660544,False,,0,,,,,,,,[],,,,
20973874657099777,20973874657099777,2010-12-31 17:45:36 EST,2010-12-31,17:45:36,-0500,81160637,tweet_nique,Dominique Wallace,,Thirsty much ,en,[],[],[],0,0,0,[],[],https://twitter.com/TwEet_NiQue/status/20973874657099777,False,,0,,,,,,,,[],,,,
20973792863981573,20973792863981573,2010-12-31 17:45:16 EST,2010-12-31,17:45:16,-0500,186110270,ay_bkini,Olóyè! ☻,,"Didn't u go to church? ""@NaetoC: We still dinking like thirsty fishes lol, old school music nowwwww""",en,"[{'screen_name': 'naetoc', 'name': 'naeto c', 'id': '24275919'}]",[],[],0,0,0,[],[],https://twitter.com/Ay_bkini/status/20973792863981573,False,,0,,,,,,,,[],,,,
20973726556229632,20973726556229632,2010-12-31 17:45:00 EST,2010-12-31,17:45:00,-0500,65962613,advice503,Ad-vice,,Stop being thirsty for followers and begging people to follow you.  Take control with twiends.com #OKbye,en,[],[],[],0,0,0,['okbye'],[],https://twitter.com/Advice503/status/20973726556229632,False,,0,,,,,,,,[],,,,
20973378022150144,20973378022150144,2010-12-31 17:43:37 EST,2010-12-31,17:43:37,-0500,109629785,thatnerdwoman,(((Kristin C))),,Not enough champagne. I has a NYE thirsty:(,en,[],[],[],0,0,0,[],[],https://twitter.com/thatnerdwoman/status/20973378022150144,False,,0,,,,,,,,[],,,,
20973358514438144,20973358514438144,2010-12-31 17:43:32 EST,2010-12-31,17:43:32,-0500,96403544,sosha_lite,Sosha L.,,How about..I haven't eatin..nor drank anything today. I'm STARVING and THIRSTY.,en,[],[],[],0,0,0,[],[],https://twitter.com/Sosha_Lite/status/20973358514438144,False,,0,,,,,,,,[],,,,
20973258434158592,20973258434158592,2010-12-31 17:43:09 EST,2010-12-31,17:43:09,-0500,24275919,naetoc,Naeto C,,"We still dinking like thirsty fishes lol, old school music nowwwww",en,[],[],[],0,3,1,[],[],https://twitter.com/NaetoC/status/20973258434158592,False,,0,,,,,,,,[],,,,
20973201865576449,20973201865576449,2010-12-31 17:42:55 EST,2010-12-31,17:42:55,-0500,25230259,fannybanany,Fanny,,I'm so thirsty!!!!,en,[],[],[],0,0,0,[],[],https://twitter.com/FannyBanany/status/20973201865576449,False,,0,,,,,,,,[],,,,
20973167786856448,20972900613885953,2010-12-31 17:42:47 EST,2010-12-31,17:42:47,-0500,201852851,kingof_spades,Luda,,Man all my thirsty nigga followers y'all just look at ------&gt; @DearBRichie,en,[],[],[],0,0,0,[],[],https://twitter.com/kingof_spades/status/20973167786856448,False,,0,,,,,,,,[],,,,
20973159729602560,20973159729602560,2010-12-31 17:42:45 EST,2010-12-31,17:42:45,-0500,24419958,rukhsanamerrise,Rukhsana Merrise,,RT @iamProGression: RT @RukhsanaMerrise: If I never asked I'm sure I woulda died of thirst... #pizzaexpress,en,"[{'screen_name': 'iamprogression', 'name': 'kassa alexander', 'id': '3012558561'}, {'screen_name': 'rukhsanamerrise', 'name': 'rukhsana merrise', 'id': '24419958'}]",[],[],0,0,0,['pizzaexpress'],[],https://twitter.com/RukhsanaMerrise/status/20973159729602560,False,,0,,,,,,,,[],,,,
20973145888395264,20973145888395264,2010-12-31 17:42:42 EST,2010-12-31,17:42:42,-0500,130027085,mcperri_,perrí. 🌎,,"@paige_mariah is sooooooooooo thirsty, lmfaoooooo",en,[],[],[],0,0,0,[],[],https://twitter.com/McPerri_/status/20973145888395264,False,,0,,,,,,,,[],,,,
20973062417547264,20973062417547264,2010-12-31 17:42:22 EST,2010-12-31,17:42:22,-0500,31573970,adnamaduh,Amanda,,Omfg its so busy at work.. Im thirsty and my back aches!. Im on a complaining streak for sure -_-,en,[],[],[],0,0,0,[],[],https://twitter.com/ADNAMADUH/status/20973062417547264,False,,0,,,,,,,,[],,,,
20972988010594305,20970323453157376,2010-12-31 17:42:04 EST,2010-12-31,17:42:04,-0500,17956232,joynsidemytears,Goal Digger,,@slimjackson that seems a little...well...thirsty.,en,[],[],[],0,0,0,[],[],https://twitter.com/JoyNsideMyTears/status/20972988010594305,False,,0,,,,,,,,[],,,,
20972904673968128,20972904673968128,2010-12-31 17:41:44 EST,2010-12-31,17:41:44,-0500,19738679,lumpmyster,Lon Seigworth,,HAPPY NEW YEAR! if u must drink 2nite drink from His loving cup & never go thirsty again.,en,[],[],[],0,0,0,[],[],https://twitter.com/LUMPMYSTER/status/20972904673968128,False,,0,,,,,,,,[],,,,
20972872868569088,20971151366815744,2010-12-31 17:41:37 EST,2010-12-31,17:41:37,-0500,24484858,imgoodnewz,Precious.Ifeanyin,,@GoDJFuFuStick lol honey it is a recession. I know thirst will hit the inbox soon! or the comments! gotta make a profit! ILY!,en,[],[],[],0,0,0,[],[],https://twitter.com/imgoodnewz/status/20972872868569088,False,,0,,,,,,,,[],,,,
20972789389328384,20972534602141696,2010-12-31 17:41:17 EST,2010-12-31,17:41:17,-0500,212643203,cahruhemm,🧘🏽ah peng ting.,,@CeCe_xx nana lol i was thirsty soo i took up a twist...,en,[],[],[],0,0,0,[],[],https://twitter.com/CahRuhEmm/status/20972789389328384,False,,0,,,,,,,,[],,,,
20972787275399169,20972787275399169,2010-12-31 17:41:16 EST,2010-12-31,17:41:16,-0500,87790898,mslondonb,London B,,ughh omg this woman on married to rock is sooo thirsty over her man like omg #chillout. its makin me mad jus watchin it! hav sum respect,en,[],[],[],0,0,0,['chillout'],[],https://twitter.com/MsLondonB/status/20972787275399169,False,,0,,,,,,,,[],,,,
20972767880945664,20972767880945664,2010-12-31 17:41:12 EST,2010-12-31,17:41:12,-0500,43811593,jasminandersen,jas✨,,"Dad , youre such a mother fucking dickk ! sure youre not thirsty but my lips fucking burrnnn because you dont know how to keep shit in y ...",en,[],[],[],0,0,0,[],[],https://twitter.com/jasminandersen/status/20972767880945664,False,,0,,,,,,,,[],,,,
20972716009984000,20972716009984000,2010-12-31 17:40:59 EST,2010-12-31,17:40:59,-0500,45665515,l0vemypumps,OWNER: JLTREASURES,,RT @UgOTTaLOveB: Niggas b thirsty...,en,[],[],[],0,0,0,[],[],https://twitter.com/L0vemypumps/status/20972716009984000,False,,0,,,,,,,,[],,,,
20972650759192576,20972650759192576,2010-12-31 17:40:44 EST,2010-12-31,17:40:44,-0500,66136760,undead_roach,SelinaAnne,,Red Bull when your thirsty is a bad idea.... Just drank a whole can... feel kinda sick now :/,en,[],[],[],0,0,0,[],[],https://twitter.com/Undead_Roach/status/20972650759192576,False,,0,,,,,,,,[],,,,
20972540235096064,20972540235096064,2010-12-31 17:40:17 EST,2010-12-31,17:40:17,-0500,128804146,iam40we,D,,RT @unkle_NESTO @imTELEMUNDO I consider @iAmFoeOwe my bro tiny sodi tiny cat @OH_DATS_CUHZ @P2_THIRSTY @GuDDaxAinTxShiT,en,"[{'screen_name': 'unkle_nesto', 'name': 'erik menendez', 'id': '95253556'}, {'screen_name': 'p2_thirsty', 'name': '#freebillcosby 🇭🇹✌🏾👍🏾', 'id': '34824632'}]",[],[],0,0,0,[],[],https://twitter.com/iAm40we/status/20972540235096064,False,,0,,,,,,,,[],,,,
20972439559213056,20972439559213056,2010-12-31 17:39:53 EST,2010-12-31,17:39:53,-0500,195883300,tee_747,The North Remembers,,Sooo thirsty n i'm next to a radiator!?! Am i fuckin dumb looool,en,[],[],[],0,0,0,[],[],https://twitter.com/Tee_747/status/20972439559213056,False,,0,,,,,,,,[],,,,
20972311175757826,20972311175757826,2010-12-31 17:39:23 EST,2010-12-31,17:39:23,-0500,38590333,thirsty_boss,ELECTRIC PORE CLEANER BLACKHEAD REMOVER,,Bored? Come video chat with me and 150 others at  http://www.dofattv.com/nyc/  [ http://tinychat.com],en,[],[],[],0,0,0,[],[],https://twitter.com/Thirsty_Boss/status/20972311175757826,False,,0,,,,,,,,[],,,,
20972230015979521,20972230015979521,2010-12-31 17:39:03 EST,2010-12-31,17:39:03,-0500,31554030,kinglyliving,I’m different different,,#np Love Thirst #EMG #GoinUp #Fixtape.,en,[],[],[],0,0,0,"['np', 'emg', 'goinup', 'fixtape']",[],https://twitter.com/KinglyLiving/status/20972230015979521,False,,0,,,,,,,,[],,,,
20972189025042433,20972189025042433,2010-12-31 17:38:54 EST,2010-12-31,17:38:54,-0500,227357064,mattsmascots,Amy and Shannon ♥,,I'm drinking water on nye :| WTF amy! :L but I'm thirsty!,en,[],[],[],0,0,0,[],[],https://twitter.com/MattsMascots/status/20972189025042433,False,,0,,,,,,,,[],,,,
20972094380572672,20972094380572672,2010-12-31 17:38:31 EST,2010-12-31,17:38:31,-0500,130067517,mrlanier86,Sandra's Son,,ill be thatRT @NotTheseLips: Thirsty? RT @YoungML86 I never kissed anyone to bring in the new year hmmm @MissKeriBaby where u at?,en,"[{'screen_name': 'nottheselips', 'name': 'tasha', 'id': '2945971065'}, {'screen_name': 'misskeribaby', 'name': 'keri hilson', 'id': '437238463'}]",[],[],0,0,0,[],[],https://twitter.com/MrLanier86/status/20972094380572672,False,,0,,,,,,,,[],,,,
20972063774744577,20972063774744577,2010-12-31 17:38:24 EST,2010-12-31,17:38:24,-0500,75858382,dreday4everbaby,Dreday 4ever baby,,U might can take the man out the thirst situations but u never can take the thirst out the man,en,[],[],[],0,0,0,[],[],https://twitter.com/DREDAY4EVERBABY/status/20972063774744577,False,,0,,,,,,,,[],,,,
20971998167437312,20971998167437312,2010-12-31 17:38:08 EST,2010-12-31,17:38:08,-0500,24983417,xstal_xo,Betty White,,S/O to all the guys thirsty for Teyana Taylor but went in on women when Trey was here lol #slowdown,en,[],[],[],0,0,0,['slowdown'],[],https://twitter.com/Xstal_xO/status/20971998167437312,False,,0,,,,,,,,[],,,,
20971976034099200,20971976034099200,2010-12-31 17:38:03 EST,2010-12-31,17:38:03,-0500,144236423,ohlawditspj_,Knockout King *,,Twitter thirsty,en,[],[],[],0,0,0,[],[],https://twitter.com/OhLawdItsPJ_/status/20971976034099200,False,,0,,,,,,,,[],,,,
20971946380365825,20971946380365825,2010-12-31 17:37:56 EST,2010-12-31,17:37:56,-0500,35035350,starcash_,BadBad,,Thirsty ..lol,en,[],[],[],0,0,0,[],[],https://twitter.com/StarCash_/status/20971946380365825,False,,0,,,,,,,,[],,,,
20971808815583232,20971808815583232,2010-12-31 17:37:23 EST,2010-12-31,17:37:23,-0500,14633775,theopticnerve,theopticnerve,,These pretzels are making me thirsty.,en,[],[],[],0,0,0,[],[],https://twitter.com/theopticnerve/status/20971808815583232,False,,0,,,,,,,,[],,,,
20971596718014464,20971596718014464,2010-12-31 17:36:32 EST,2010-12-31,17:36:32,-0500,162507248,ailrick_jr,ADY JR.,,Zeno don't listen to that boy...he so thirsty for these heauxs,en,[],[],[],0,0,0,[],[],https://twitter.com/Ailrick_Jr/status/20971596718014464,False,,0,,,,,,,,[],,,,
20971569912221696,20970332605128704,2010-12-31 17:36:26 EST,2010-12-31,17:36:26,-0500,67377183,shamrockfitness,Kevin McAllister,,@Dan_L I'm a whiskey/scotch guy as well. A good 16yr would sip nicely into the new year. #thirsty,en,[],[],[],0,0,0,['thirsty'],[],https://twitter.com/shamrockfitness/status/20971569912221696,False,,0,,,,,,,,[],,,,
