id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1212149180908625920,1212041649188065280,2019-12-31 18:11:00 EST,2019-12-31,18:11:00,-0500,218799881,david_ngcobo,Musa Ngcobo,,@AshleyKfit Damn..that butt smack...she's proper low key OG..lol.,en,[],[],[],0,0,1,[],[],https://twitter.com/David_Ngcobo/status/1212149180908625920,False,,0,,,,,,,,"[{'screen_name': 'AshleyKfit', 'name': 'Ashley Kaltwasser', 'id': '756425514'}]",,,,
1212149176433176576,1212149176433176576,2019-12-31 18:10:58 EST,2019-12-31,18:10:58,-0500,718532692074057728,dsolarios,John Larios,,Already 2020 in Madrid lowkey missing it rn 😭,en,[],[],[],0,0,1,[],[],https://twitter.com/dsolarios/status/1212149176433176576,False,,0,,,,,,,,[],,,,
1212149173379911680,1212149173379911680,2019-12-31 18:10:58 EST,2019-12-31,18:10:58,-0500,1141831629423501312,skinnygoth__,Pamzy.,,I lowkey hate this year. I love my person but I hate the year.,en,[],[],[],0,0,0,[],[],https://twitter.com/SkinnyGoth__/status/1212149173379911680,False,,0,,,,,,,,[],,,,
1212149140534243330,1212149140534243330,2019-12-31 18:10:50 EST,2019-12-31,18:10:50,-0500,392266759,dave_lowkey,💰🧑🏾‍🦯,,Have some patience and your day will come .,en,[],[],[],0,3,2,[],[],https://twitter.com/dave_lowkey/status/1212149140534243330,False,,0,,,,,,,,[],,,,
1212149118258352128,1212061980930060290,2019-12-31 18:10:45 EST,2019-12-31,18:10:45,-0500,68551359,remi_exotic,Uncle Rem,,@Kombat___  https://t.co/qgE8FmpdVL while you going up like this 🧐  https://t.co/TaMvsA6xJI,en,[],['http://Www.hamier.co'],"['https://pbs.twimg.com/media/ENJrMaCWsAErH4Z.jpg', 'https://pbs.twimg.com/media/ENJrMaZXYAEx7_L.jpg', 'https://pbs.twimg.com/media/ENJrMaZWsAoJRM-.jpg']",0,1,1,[],[],https://twitter.com/Remi_Exotic/status/1212149118258352128,False,,1,https://pbs.twimg.com/media/ENJrMaCWsAErH4Z.jpg,,,,,,,"[{'screen_name': 'Kombat___', 'name': 'Chris Redfield', 'id': '250364022'}]",,,,
1212149088629723136,1212149088629723136,2019-12-31 18:10:38 EST,2019-12-31,18:10:38,-0500,954035630752878592,demiswarrior,Kelsey 💜,,low key jealous of all my mutuals who are already in the new year tell me how is it so far?,en,[],[],[],0,0,3,[],[],https://twitter.com/demiswarrior/status/1212149088629723136,False,,0,,,,,,,,[],,,,
1212149086301884416,1212149086301884416,2019-12-31 18:10:37 EST,2019-12-31,18:10:37,-0500,23894101,heyadiana,Diana Hussein,,I low-key love New Year's celebrations from around the world. How cute fireworks are.,en,[],[],[],0,0,1,[],[],https://twitter.com/heyadiana/status/1212149086301884416,False,,0,,,,,,,,[],,,,
1212149055595405312,1212146934930116609,2019-12-31 18:10:30 EST,2019-12-31,18:10:30,-0500,1022078035435167744,raincoatmode,Senji,,@ReadPrismaIllya Lowkey looks like a Melty Blood sprite,en,[],[],[],0,0,0,[],[],https://twitter.com/RaincoatMode/status/1212149055595405312,False,,0,,,,,,,,"[{'screen_name': 'ReadPrismaIllya', 'name': 'Doti 🇧🇷PrillyaHive', 'id': '1104415442993594368'}]",,,,
1212149025824075777,1212084830684368897,2019-12-31 18:10:23 EST,2019-12-31,18:10:23,-0500,537712079,daisyyylovesyou,Daisy Rodriguez,,"@cristinadaysz Lowkey same. At the beginning I admired Love, and then she just got so annoying and freaking WEIRD!",en,[],[],[],0,0,1,[],[],https://twitter.com/Daisyyylovesyou/status/1212149025824075777,False,,0,,,,,,,,"[{'screen_name': 'cristinadaysz', 'name': 'NerdDawg🎮', 'id': '494619637'}]",,,,
1212148988117430278,1212148988117430278,2019-12-31 18:10:14 EST,2019-12-31,18:10:14,-0500,896865367355772929,4oso_dyvii,$Dyvii ❕,,houses lowkey boring without pets😭😭😭😭,en,[],[],[],0,3,5,[],[],https://twitter.com/4oso_Dyvii/status/1212148988117430278,False,,0,,,,,,,,[],,,,
1212148982606159872,1212147292180013056,2019-12-31 18:10:12 EST,2019-12-31,18:10:12,-0500,159895577,memphishuncho,Lay Lay’s Dad,,@Torin_Marie Lmaooo u better shut up. You got like 3700 accents since u from all Over the place and you lowkey from Memphis so u country af yaselr,en,[],[],[],2,0,0,[],[],https://twitter.com/MemphisHuncho/status/1212148982606159872,False,,0,,,,,,,,"[{'screen_name': 'Torin_Marie', 'name': 'Torin Strickland ♌️', 'id': '128653188'}]",,,,
1212148976616652801,1212148976616652801,2019-12-31 18:10:11 EST,2019-12-31,18:10:11,-0500,156716117,fballgameplan,Emory Hunt,,These lowkey 🔥,en,[],[],[],4,6,17,[],[],https://twitter.com/FBallGameplan/status/1212148976616652801,False,https://twitter.com/NFL_Journal/status/1212145863168008192,0,,,,,,,,[],,,,
1212148936380731393,1212146373665181697,2019-12-31 18:10:01 EST,2019-12-31,18:10:01,-0500,341847256,heudithmolina,BLACK LIVES FUCKING MATTER.,,@sampomerantz Lowkey????,en,[],[],[],0,0,1,[],[],https://twitter.com/heudithmolina/status/1212148936380731393,False,,0,,,,,,,,"[{'screen_name': 'sampomerantz', 'name': 'Sam Pomerantz', 'id': '395573070'}]",,,,
1212148894097985537,1212132067317821440,2019-12-31 18:09:51 EST,2019-12-31,18:09:51,-0500,914207831318032391,minghaoswrld,roseIin,,@faiystyles i dont post bc it's a new lowkey secret acc but it's: r0selinn,en,[],[],[],0,0,1,[],[],https://twitter.com/minghaoswrld/status/1212148894097985537,False,,0,,,,,,,,"[{'screen_name': 'faiystyles', 'name': 'ً', 'id': '1122189471808663560'}]",,,,
1212148870756610048,1212046725080334337,2019-12-31 18:09:46 EST,2019-12-31,18:09:46,-0500,731638997852688384,damnthatsmek,Billy Cleatus the 🐐,,@BR_NBA Lowkey Steph took this decade from Lebron,en,[],[],[],0,0,0,[],[],https://twitter.com/damnthatsmek/status/1212148870756610048,False,,0,,,,,,,,"[{'screen_name': 'BR_NBA', 'name': 'Bleacher Report NBA', 'id': '36724576'}]",,,,
1212148864976707585,1212148864976707585,2019-12-31 18:09:44 EST,2019-12-31,18:09:44,-0500,1085366359251472384,sadontem,Sadonte Miles,,Centenary can low key give us a gift for the New year by bringing that swing back,en,[],[],[],1,3,19,[],[],https://twitter.com/SadonteM/status/1212148864976707585,False,,0,,,,,,,,[],,,,
1212148863819243521,1212131855077650436,2019-12-31 18:09:44 EST,2019-12-31,18:09:44,-0500,625975101,caesarchoueiry,Caesar you did a mazza still,,@_salka97 Lowkey😂😂😂😂,en,[],[],[],0,0,0,[],[],https://twitter.com/CaesarChoueiry/status/1212148863819243521,False,,0,,,,,,,,[],,,,
1212148847801057280,1212148847801057280,2019-12-31 18:09:40 EST,2019-12-31,18:09:40,-0500,872909976,oldmansticky,genesis,,"I don't sleep, baby, I'm so street, baby so low-key baby",en,[],[],[],0,0,0,[],[],https://twitter.com/oldmansticky/status/1212148847801057280,False,,0,,,,,,,,[],,,,
1212148819636428801,1212148819636428801,2019-12-31 18:09:33 EST,2019-12-31,18:09:33,-0500,2571606833,wkde_jpeg,(pronounced weekday),,"Low key accomplished a lot this year, which is why I’m holding myself accountable in 2020 because I know what I’m capable of",en,[],[],[],0,4,8,[],[],https://twitter.com/wkde_jpeg/status/1212148819636428801,False,,0,,,,,,,,[],,,,
1212148789680779264,1212147247380602881,2019-12-31 18:09:26 EST,2019-12-31,18:09:26,-0500,880242890970103808,trulyasapphic,princess • sarcasm,,"@delicategay noo no i know, but i was being honest, you fuck with half the stuff I do and you're one of my low-key chill hella honest moots that make me smile 💕",en,[],[],[],1,0,1,[],[],https://twitter.com/trulyasapphic/status/1212148789680779264,False,,0,,,,,,,,"[{'screen_name': 'delicategay', 'name': 'michele ✨', 'id': '4200943044'}]",,,,
1212148775411736581,1212148775411736581,2019-12-31 18:09:23 EST,2019-12-31,18:09:23,-0500,29999175,blackcarddreams,🌻🤘🏼,,Lowkey just wanna stay in my bed the rest of the night 😴,en,[],[],[],0,0,0,[],[],https://twitter.com/blackcarddreams/status/1212148775411736581,False,,0,,,,,,,,[],,,,
1212148775181049856,1211806913450725383,2019-12-31 18:09:23 EST,2019-12-31,18:09:23,-0500,274186630,pinchechuca,♡ angel baby ♡,,@daddyhalfstack Everybody at buku lowkey musty lol,en,[],[],[],0,0,2,[],[],https://twitter.com/pinchechuca/status/1212148775181049856,False,,0,,,,,,,,"[{'screen_name': 'daddyhalfstack', 'name': 'st nick ⛄️', 'id': '1105990435233771526'}]",,,,
1212148770898464768,1212148770898464768,2019-12-31 18:09:22 EST,2019-12-31,18:09:22,-0500,1017253399027318785,rawsienna_,la hannah motana del tuirer,,"what mutual am i????  🤡extremely chaotic, lots of clownery  😌soft n very very friendly!  😳someone i admire, have a crush on (platonic or romantic)  🤬intimidating, someone im lowkey scared to interact with",en,[],[],[],0,0,0,[],[],https://twitter.com/rawsienna_/status/1212148770898464768,False,,0,,,,,,,,[],,,,
1212148767232798720,1212148767232798720,2019-12-31 18:09:21 EST,2019-12-31,18:09:21,-0500,709986979757367297,ginjjaninja,snake tank 🐍,,Tbh I’m feeling this lowkey nye 🥰,en,[],[],[],0,0,2,[],[],https://twitter.com/ginjjaninja/status/1212148767232798720,False,,0,,,,,,,,[],,,,
1212148767119597569,1212058256178331650,2019-12-31 18:09:21 EST,2019-12-31,18:09:21,-0500,1053690482226794496,sunlightshrike_,fruit (derogatory) 🐏,,@DlLUTEDSPELLS @starboypatty lynz did wHAT??? THATS LOWKEY ICONIC THO-,en,[],[],[],0,0,6,[],[],https://twitter.com/sunlightshrike_/status/1212148767119597569,False,,0,,,,,,,,"[{'screen_name': 'DlLUTEDSPELLS', 'name': 'jace', 'id': '786655685341802501'}, {'screen_name': 'starboypatty', 'name': 'mikey 🧲', 'id': '2940104340'}]",,,,
1212148754004008960,1212137266027610113,2019-12-31 18:09:18 EST,2019-12-31,18:09:18,-0500,560079943,lowkey_logie,Trill Trini 🇹🇹🤘🏾,,"@1melisza Whoaaa, I never said there was a 100% conversion rate 😳",en,[],[],[],0,0,0,[],[],https://twitter.com/lowkey_logie/status/1212148754004008960,False,,0,,,,,,,,"[{'screen_name': '1melisza', 'name': 'μέλισσα(Melissa)', 'id': '992217835530260481'}]",,,,
1212148750602448896,1212138633815306240,2019-12-31 18:09:17 EST,2019-12-31,18:09:17,-0500,967854448369393664,hemihoncho,Hemi Honcho,,@vashcash_ I low-key wanted them to deny the warranty claim. I was gon get a Raptor truck. My shit will be byke on the road Friday tho 🙌🏾.,en,[],[],[],0,0,0,[],[],https://twitter.com/HemiHoncho/status/1212148750602448896,False,,0,,,,,,,,"[{'screen_name': 'vashcash_', 'name': 'malcolm flex', 'id': '1181174396'}]",,,,
1212148736719081472,1212148736719081472,2019-12-31 18:09:14 EST,2019-12-31,18:09:14,-0500,944423886854144000,lex_jurgen,Lex Jurgen,,"It's not ""low-key cute"" when a mentally troubled woman adds a permanent face tattoo to her repertoire. The patriarchy ain't got nothing on women's magazines for softly oppressing and dumbing down women.  https://t.co/EccOhoqPEK",en,[],['https://www.yahoo.com/lifestyle/amanda-bynes-got-tattoo-middle-160950295.html'],[],1,0,2,[],[],https://twitter.com/Lex_Jurgen/status/1212148736719081472,False,,0,,,,,,,,[],,,,
1212148713482866698,1212111335619792896,2019-12-31 18:09:08 EST,2019-12-31,18:09:08,-0500,1007320487670833152,lilhyunjinvert,monet,,12. kill this love - blackpink   • JISOO’S VOICE • bp got the best rapline in kpop lowkey  • my hype song  https://t.co/dedqfGplBo,en,[],['https://twitter.com/CH43LISA/status/1201252291283693571/video/1'],[],1,0,1,[],[],https://twitter.com/lilhyunjinvert/status/1212148713482866698,False,,0,,,,,,,,[],,,,
1212148704712495105,1212146332074426370,2019-12-31 18:09:06 EST,2019-12-31,18:09:06,-0500,741735205891801089,gr8bombkiller,bambi,,"@obliigatory not gonna be that person but,,yes i am THE ORIGINALS ARE REALLY GOOD although episodes 1-3 are lowkey shit those are the prequels and u don’t gotta watch em but fr 4-6 are,,good 🥺🥺🥺",en,[],[],[],1,0,2,[],[],https://twitter.com/GR8BOMBKILLER/status/1212148704712495105,False,,0,,,,,,,,[],,,,
1212148701805854720,1212148701805854720,2019-12-31 18:09:05 EST,2019-12-31,18:09:05,-0500,1048646142098067457,karmajhai,𝘤𝘳𝘺𝘣𝘢𝘣𝘺🦋,,i lowkey feel like i had a minor stroke today.,en,[],[],[],0,0,0,[],[],https://twitter.com/KarmaJhai/status/1212148701805854720,False,,0,,,,,,,,[],,,,
1212148659338514438,1212148659338514438,2019-12-31 18:08:55 EST,2019-12-31,18:08:55,-0500,2871726278,yesssyali,pretty in the city 🐲✨,,Thnks Fr Th Mmrs- Fallout Boy is really a bop &amp; lowkey one of my fave songs to twerk to 😂,en,[],[],[],0,0,1,[],[],https://twitter.com/yesssyali/status/1212148659338514438,False,,0,,,,,,,,[],,,,
1212148648571789316,1212148632792768514,2019-12-31 18:08:53 EST,2019-12-31,18:08:53,-0500,904439257607131137,shinxshinexx,Shíлэx✘,,@DelirSpL Asian Bro who sang Duck Songs With me in Voice chat 😂 You get me the most and you are lowkey underrated in my opinion. Thanks 4 talking to me and being my friend throughout my life so far cuz you are really cool to hang out with,en,[],[],[],2,0,3,[],[],https://twitter.com/ShinxShinexx/status/1212148648571789316,False,,0,,,,,,,,[],,,,
1212148646868848640,1212148632792768514,2019-12-31 18:08:52 EST,2019-12-31,18:08:52,-0500,904439257607131137,shinxshinexx,Shíлэx✘,,@The_One_Spl LOWKEY most of my brella knowledge came from your videos (and sendou) was the reason I picked up Brella. You noticing me and giving me a chance to become even better by letting me play in +1 &amp; +2 scrims are fun and you motivated me even more. #BrellaGang☔🌂,en,[],[],[],2,0,5,['brellagang'],[],https://twitter.com/ShinxShinexx/status/1212148646868848640,False,,0,,,,,,,,[],,,,
1212148644394229760,1212148644394229760,2019-12-31 18:08:52 EST,2019-12-31,18:08:52,-0500,2200700829,bxnedad,Bone Daddy🦇,,Why tf am I lowkey having a panic attack rn? It’s less than an hour till the end of the decade and I’m FREAKING OUT,en,[],[],[],1,0,4,[],[],https://twitter.com/BxneDad/status/1212148644394229760,False,,0,,,,,,,,[],,,,
1212148643102429184,1212148632792768514,2019-12-31 18:08:51 EST,2019-12-31,18:08:51,-0500,904439257607131137,shinxshinexx,Shíлэx✘,,@SkrilliRexi Surprised your on the list? You lowkey are super fun to play with and if it weren't for Dragon I wouldn't have met you. Your charger is so strong and your personality is amazing even if your quiet sometimes! I'm glad Dragon has a good friend like you ❤,en,[],[],[],1,0,3,[],[],https://twitter.com/ShinxShinexx/status/1212148643102429184,False,,0,,,,,,,,[],,,,
1212148638320939008,1212148632792768514,2019-12-31 18:08:50 EST,2019-12-31,18:08:50,-0500,904439257607131137,shinxshinexx,Shíлэx✘,,@Evan01_Spl friends for longer than ever than anyone one on the team. You are honestly super funny and really fun to play with. Even if stuff happened you are always and will be my friend. I lowkey trust you a lot &amp; I know every funny comment you say always makes my day,en,[],[],[],1,0,4,[],[],https://twitter.com/ShinxShinexx/status/1212148638320939008,False,,0,,,,,,,,[],,,,
1212148632801005568,1212035010846318592,2019-12-31 18:08:49 EST,2019-12-31,18:08:49,-0500,14640923,cayceoh,Scorpio 🤭,,@missyumyumnyc 😭😭😭😭😭 but why I get so embarrassed after and low key started sweating 😭😭,en,[],[],[],1,0,0,[],[],https://twitter.com/CayceOh/status/1212148632801005568,False,,0,,,,,,,,"[{'screen_name': 'missyumyumnyc', 'name': 'Miss Foxy YumYum', 'id': '234961137'}]",,,,
1212148619228459009,1212148619228459009,2019-12-31 18:08:46 EST,2019-12-31,18:08:46,-0500,1074899634458451969,mildkev,kevin,,It gets to the point where it just feels like any other day and low-key hate it,en,[],[],[],0,0,1,[],[],https://twitter.com/mildkev/status/1212148619228459009,False,,0,,,,,,,,[],,,,
1212148616917323776,1211785303788326912,2019-12-31 18:08:45 EST,2019-12-31,18:08:45,-0500,3050794995,heelsbasket,Carter,,@BigAlKnows @RyanhuntsM @YoungNBA @KDTrey5 Nah I wouldn’t say that...the 17 cavs team was lowkey the best one but the warriors were on another level,en,[],[],[],1,0,0,[],[],https://twitter.com/heelsbasket/status/1212148616917323776,False,,0,,,,,,,,"[{'screen_name': 'BigAlKnows', 'name': 'Big Homie Al', 'id': '322694189'}, {'screen_name': 'RyanhuntsM', 'name': 'Ryan hunts', 'id': '909259738570825730'}, {'screen_name': 'YoungNBA', 'name': 'Shane Young', 'id': '25159723'}, {'screen_name': 'KDTrey5', 'name': 'Kevin Durant', 'id': '35936474'}]",,,,
1212148608491032583,1212137525147553795,2019-12-31 18:08:43 EST,2019-12-31,18:08:43,-0500,2259600866,tran6ix,jordan.,,@morganlewelling honestly old navy is lowkey slept on 🥴😂,en,[],[],[],1,0,0,[],[],https://twitter.com/tran6ix/status/1212148608491032583,False,,0,,,,,,,,"[{'screen_name': 'morganlewelling', 'name': 'morgan 💚', 'id': '4828266430'}]",,,,
1212148553591734272,1212082854605344768,2019-12-31 18:08:30 EST,2019-12-31,18:08:30,-0500,1174352905241026560,jameslonefeathr,"Lord Bowler, Manhunter",,@Saintboy92 Teams are low key jealous of how good our kickers are.,en,[],[],[],0,0,1,[],[],https://twitter.com/JamesLonefeathr/status/1212148553591734272,False,,0,,,,,,,,"[{'screen_name': 'Saintboy92', 'name': 'Peyton White', 'id': '50152962'}]",,,,
1212148553168097280,1212067451162247168,2019-12-31 18:08:30 EST,2019-12-31,18:08:30,-0500,900205400,evertxn,ㅤً,,"@FutboySully Trust man like it seems like it shouldn’t but lowkey esp if you watch every week, then it gets long sometimes",en,[],[],[],0,0,1,[],[],https://twitter.com/Evertxn/status/1212148553168097280,False,,0,,,,,,,,[],,,,
1212148551100325892,1212146859860529157,2019-12-31 18:08:29 EST,2019-12-31,18:08:29,-0500,2781051566,snoozzzemode_,Snoozy’s Shitty Camera Career Stan Account,,@nycolenova_ 🥺but she just being a kid is the crazy part she prolly be having the time of her life lowkey,en,[],[],[],1,0,1,[],[],https://twitter.com/snoozzzemode_/status/1212148551100325892,False,,0,,,,,,,,"[{'screen_name': 'nycolenova_', 'name': 'obama runtz', 'id': '2367711099'}]",,,,
1212148543806418944,1211484268872032257,2019-12-31 18:08:28 EST,2019-12-31,18:08:28,-0500,1108619938158333952,cheisuc,Cheisu,,@samuraisofree Lowkey a fuckin wife right here,en,[],[],[],0,0,0,[],[],https://twitter.com/CheisuC/status/1212148543806418944,False,,0,,,,,,,,"[{'screen_name': 'samuraisofree', 'name': 'Hellcat D. SoFree', 'id': '532638186'}]",,,,
1212148457529643009,1212147457406230534,2019-12-31 18:08:07 EST,2019-12-31,18:08:07,-0500,258051199,soprettyjoy,Joy,,@Minnimeeee LMFAOOOO everytime!!! Then I be lowkey tryna tell the 18 wheeler that it can trust me and be himself 😂,en,[],[],[],1,0,0,[],[],https://twitter.com/soprettyjoy/status/1212148457529643009,False,,0,,,,,,,,"[{'screen_name': 'Minnimeeee', 'name': 'Jayla.wayla', 'id': '586897043'}]",,,,
1212148454182596609,1211741195757596674,2019-12-31 18:08:06 EST,2019-12-31,18:08:06,-0500,771118434,tobenaihebi,julia 🥩,,@IsaureArya lowkey you feel like a little sister or cousin to me and i’m excited to see you make university your bitch!,en,[],[],[],1,0,1,[],[],https://twitter.com/tobenaihebi/status/1212148454182596609,False,,0,,,,,,,,"[{'screen_name': 'IsaureArya', 'name': 'Isaure McBaguette', 'id': '2962581033'}]",,,,
1212148444833271808,1212148277170167808,2019-12-31 18:08:04 EST,2019-12-31,18:08:04,-0500,808116169823526912,thornyktv,Manni,,"@Snukq ye lowkey, miss Tempid Snuka",en,[],[],[],0,0,0,[],[],https://twitter.com/ThornYKTV/status/1212148444833271808,False,,0,,,,,,,,"[{'screen_name': 'Snukq', 'name': 'snuka', 'id': '1212077867204411393'}]",,,,
