id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
418108329651494912,418108329651494912,2013-12-31 14:56:08 EST,2013-12-31,14:56:08,-0500,2164979255,millz_jason,BangBang,,You seem quite nice for a girl with good looks  And I'm the kinda fella that'll make ya feel better when your life gets shook,en,[],[],[],0,0,7,[],[],https://twitter.com/millz_jason/status/418108329651494912,False,,0,,,,,,,,[],,,,
418108301688070144,417856349641256960,2013-12-31 14:56:01 EST,2013-12-31,14:56:01,-0500,2269738176,benedicthclmes,Lord Benedict Holmes,,"@Minimumvillain &lt; time..  -I shook my head slightly, trying to forget the thought of Miley- And thank you, I really appreciate it",en,[],[],[],1,0,0,[],[],https://twitter.com/BenedictHclmes/status/418108301688070144,False,,0,,,,,,,,[],,,,
418108095475118081,418107639730425856,2013-12-31 14:55:12 EST,2013-12-31,14:55:12,-0500,333548027,maggieridgaway,ⓜ,,@webb_bailee yeah but we found another just like it.. Idk that guy is stupid my dad and him even shook one it,en,[],[],[],1,0,0,[],[],https://twitter.com/maggieridgaway/status/418108095475118081,False,,0,,,,,,,,[],,,,
418108046816993280,418090103076950016,2013-12-31 14:55:01 EST,2013-12-31,14:55:01,-0500,2262221678,viktoroftheisle,Prince Viktor,,"@northern_isles *he shook his head, laughing softly* No, it's fine. It don't mind. *he pulled some clothes out and slipped then on",en,[],[],[],0,0,0,[],[],https://twitter.com/ViktorOfTheIsle/status/418108046816993280,False,,0,,,,,,,,[],,,,
418108038294560768,418097829106552832,2013-12-31 14:54:59 EST,2013-12-31,14:54:59,-0500,262951270,dund89,Dana DePassio,,@hollym_19 after he shook on it and had 2 witnesses he's like I'm not doin it,en,[],[],[],0,0,0,[],[],https://twitter.com/Dund89/status/418108038294560768,False,,0,,,,,,,,[],,,,
418107988789190656,418107988789190656,2013-12-31 14:54:47 EST,2013-12-31,14:54:47,-0500,211835870,camkashier,KashBandikoot,,"Exclusive: Dry Reign &amp; Buck 50 - ""Shook Ones Pt. 3"" by TheMotiv  http://t.co/TsETZPjc32 on #SoundCloud",en,[],['http://soundcloud.com/the_motiv/exclusive-bless-the-child-cam'],[],0,1,0,['soundcloud'],[],https://twitter.com/CamKashier/status/418107988789190656,False,,0,,,,,,,,[],,,,
418107974549135360,418107974549135360,2013-12-31 14:54:43 EST,2013-12-31,14:54:43,-0500,1162078188,gkav96,George,,Can't b touched...can't b stopped...can't b moved...can't b rocked...can't b shook,en,[],[],[],0,0,0,[],[],https://twitter.com/GKav96/status/418107974549135360,False,,0,,,,,,,,[],,,,
418107927463854081,418107927463854081,2013-12-31 14:54:32 EST,2013-12-31,14:54:32,-0500,1193288365,tanyysd,tanys diaz,,Boom that Shook Brainerd Area Possibly a Meteor  http://t.co/fagXk94Kbw,en,[],['http://kstp.com/news/stories/s3263748.shtml?cat=12196'],[],0,0,0,[],[],https://twitter.com/tanyysd/status/418107927463854081,False,,0,,,,,,,,[],,,,
418107862582181888,418106976011165696,2013-12-31 14:54:17 EST,2013-12-31,14:54:17,-0500,39608953,tha_troof,Troof So Listen,,@deusexmajina does him not wanting it to be on ppv make it seem like he is scared of his rep bring damage by a lose. Hollow got him shook,en,[],[],[],1,0,0,[],[],https://twitter.com/THA_TROOF/status/418107862582181888,False,,0,,,,,,,,[],,,,
418107463020605441,418072495313649664,2013-12-31 14:52:41 EST,2013-12-31,14:52:41,-0500,228144544,sampg89,♛SamPG♛#ChickenErrol,,“@SpencerHarvey92: @Soph_abell @sampg89 get the fuck out of here loool iv been beggin it Sam u twat lol ur the shook one”😂😂😂😭😭,en,"[{'screen_name': 'spencerharvey92', 'name': 'whatsthemoesh!ツ', 'id': '237049079'}, {'screen_name': 'sampg89', 'name': '♛sampg♛#chickenerrol', 'id': '228144544'}]",[],[],0,0,0,[],[],https://twitter.com/sampg89/status/418107463020605441,False,,0,,,,,,,,[],,,,
418107182165413889,417843204822941696,2013-12-31 14:51:34 EST,2013-12-31,14:51:34,-0500,2263552405,badfortheworld,Zoe Benson,,"@StitchedUpKyle Zoe shook her head, nuzzling their noses together as her fingertips glided gently over his jaw. ""You need to stop thinking-",en,[],[],[],0,0,0,[],[],https://twitter.com/BadForTheWorld/status/418107182165413889,False,,0,,,,,,,,[],,,,
418107152419790848,418104999013785600,2013-12-31 14:51:27 EST,2013-12-31,14:51:27,-0500,285523148,gauravvvch,Kopiite,,"@shania_LFC Well I met him this year, shook hands, he is a gentle giant :) may u get to meet him soon :) HNY :) YNWA",en,[],[],[],1,0,0,[],[],https://twitter.com/gauravvvch/status/418107152419790848,False,,0,,,,,,,,[],,,,
418106891223318528,418104155266236416,2013-12-31 14:50:25 EST,2013-12-31,14:50:25,-0500,402985136,hermosx,el gatito chulo,,"@bjorklift omg i shook his hand and i bought a shirt from him and he folded it aw que cute (it was awesome, i was reborn like ten times)",en,[],[],[],0,0,0,[],[],https://twitter.com/hermosx/status/418106891223318528,False,,0,,,,,,,,[],,,,
418106887473614848,418106887473614848,2013-12-31 14:50:24 EST,2013-12-31,14:50:24,-0500,218617663,luisschizo,Luis Angel Rosario,,@JLo @CFR_org @BarackObama @ChelseaPiersNYC @SpeakerBoehner @marcecko @ladygaga @laurawbush Mobb Deep - Shook Ones:  http://t.co/Hw7Fb8vjUo v,en,"[{'screen_name': 'cfr_org', 'name': 'council on foreign relations', 'id': '17469492'}, {'screen_name': 'barackobama', 'name': 'barack obama', 'id': '813286'}, {'screen_name': 'chelseapiersnyc', 'name': 'chelsea piers', 'id': '17811838'}, {'screen_name': 'speakerboehner', 'name': 'john boehner', 'id': '7713202'}, {'screen_name': 'marcecko', 'name': 'marc ecko', 'id': '25068332'}, {'screen_name': 'ladygaga', 'name': 'lady gaga', 'id': '14230524'}, {'screen_name': 'laurawbush', 'name': 'laura bush', 'id': '131204770'}]",['http://youtu.be/yoYZf-lBF_U'],[],0,0,0,[],[],https://twitter.com/LuisSchizo/status/418106887473614848,False,,0,,,,,,,,[],,,,
418106859330236418,417860271382990848,2013-12-31 14:50:17 EST,2013-12-31,14:50:17,-0500,2249154178,catman_01,Thomas Blake,,"@PreciseDeadShot I shook my head. ""No not now, but he was.""",en,[],[],[],0,0,0,[],[],https://twitter.com/Catman_01/status/418106859330236418,False,,0,,,,,,,,[],,,,
418106751939280896,418105672975519744,2013-12-31 14:49:52 EST,2013-12-31,14:49:52,-0500,383997832,chizitzz,lil boat shoe ⁶𓅓,,@ScottShook25 why can't I be like Scott Shook,en,[],[],[],1,0,0,[],[],https://twitter.com/Chizitzz/status/418106751939280896,False,,0,,,,,,,,[],,,,
418106740820152320,418106740820152320,2013-12-31 14:49:49 EST,2013-12-31,14:49:49,-0500,266944636,thick_karma,Dae Corleone •,,"😂😂😂😂😂 ""@FrescoHombre: My nigga was SHOOK for a lil bit tho! ""What Tha Fck"" lmao  https://t.co/vSkIRkgxWT""""”",en,[],['https://vine.co/v/hE9jXMtzWb6'],[],0,2,0,[],[],https://twitter.com/thick_KARMA/status/418106740820152320,False,,0,,,,,,,,[],,,,
418106680170139648,418105600263069696,2013-12-31 14:49:35 EST,2013-12-31,14:49:35,-0500,335112144,flyboyyjames,LONG LIVE IKER,,@iLLz_JB @LoveMillz so it's just JB that's shook,en,"[{'screen_name': 'lovemillz', 'name': 'miriam', 'id': '317438938'}]",[],[],0,0,0,[],[],https://twitter.com/FlyBoyyJames/status/418106680170139648,False,,0,,,,,,,,[],,,,
418106576676081664,418106576676081664,2013-12-31 14:49:10 EST,2013-12-31,14:49:10,-0500,160431095,noooflexx,FreeTAE,"{'type': 'Point', 'coordinates': [39.323931, -76.5672445]}",umm all he did was say happy new year and shook my hand .,en,[],[],[],0,0,0,[],[],https://twitter.com/noooFlexx/status/418106576676081664,False,,0,,,,,,,,[],,,,
418106405640736768,411978644316512256,2013-12-31 14:48:29 EST,2013-12-31,14:48:29,-0500,1272977653,ticktockstrider,Dave Strider,,"@MadmanInAFez ""Why the hell not?"" He gives the other a little peck on the cheek before once more, the ground shook underneath them.",en,[],[],[],1,0,0,[],[],https://twitter.com/ticktockstrider/status/418106405640736768,False,,0,,,,,,,,[],,,,
418106133522681856,418106133522681856,2013-12-31 14:47:24 EST,2013-12-31,14:47:24,-0500,312128483,newton_legacy,Call me Newton,,"Recap of 2013 😁😄😊😆🙌God has shook, shake, and changed me up this year all I can do is just smile.…  http://t.co/RRuZraDGXW",en,[],['http://instagram.com/p/imShU5n6Vx/'],[],0,0,0,[],[],https://twitter.com/newton_legacy/status/418106133522681856,False,,0,,,,,,,,[],,,,
418106019609190400,418101682862424065,2013-12-31 14:46:57 EST,2013-12-31,14:46:57,-0500,21714145,jujujulissa,dj flower child 🌹🌻,,@Gotham_Shook 😳 lmao! Heck no,en,[],[],[],0,0,0,[],[],https://twitter.com/JuJuJulissa/status/418106019609190400,False,,0,,,,,,,,[],,,,
418105814037954560,418104366696906752,2013-12-31 14:46:08 EST,2013-12-31,14:46:08,-0500,62454569,neek___p,Neek Da Sneak,,@breeashhh lol it had me shook for a second about the response,en,[],[],[],1,0,0,[],[],https://twitter.com/neek___p/status/418105814037954560,False,,0,,,,,,,,[],,,,
418105661495721985,418103011815092224,2013-12-31 14:45:32 EST,2013-12-31,14:45:32,-0500,2148119292,jon_troupe4,Troupe,,@sammmyboy21 because it a shook,en,[],[],[],1,0,1,[],[],https://twitter.com/Jon_Troupe4/status/418105661495721985,False,,0,,,,,,,,[],,,,
418105657582419968,418105657582419968,2013-12-31 14:45:31 EST,2013-12-31,14:45:31,-0500,158045950,shook__one,Triniboy Trades™🇹🇹,"{'type': 'Point', 'coordinates': [39.17843377, -76.61617116]}",Yummy (at @IHOP)  http://t.co/1mbcDO4UQ1,en,"[{'screen_name': 'ihop', 'name': 'ihop', 'id': '475199073'}]",['http://4sq.com/1lxGvqk'],[],0,0,0,[],[],https://twitter.com/Shook__One/status/418105657582419968,False,,0,,,,,,,,[],,,,
418105654109159425,418105654109159425,2013-12-31 14:45:30 EST,2013-12-31,14:45:30,-0500,348192806,lovejasmineee_,jsd .,,"Was in a bad mood , but str8 shook me back . Lol",en,[],[],[],0,0,0,[],[],https://twitter.com/LoveJasmineee_/status/418105654109159425,False,,0,,,,,,,,[],,,,
418105600263069696,418105600263069696,2013-12-31 14:45:17 EST,2013-12-31,14:45:17,-0500,335112144,flyboyyjames,LONG LIVE IKER,,S/o @LoveMillz &amp; @KiNG_JBx shook to lemme post wit y'all,en,"[{'screen_name': 'lovemillz', 'name': 'miriam', 'id': '317438938'}]",[],[],1,0,0,[],[],https://twitter.com/FlyBoyyJames/status/418105600263069696,False,,0,,,,,,,,[],,,,
418105500547284992,417012517031116800,2013-12-31 14:44:54 EST,2013-12-31,14:44:54,-0500,2266301953,ladyllyr,Llyr,,"@LittleSmaug She shook her head. ""No it would not.""",en,[],[],[],1,0,0,[],[],https://twitter.com/LadyLlyr/status/418105500547284992,False,,0,,,,,,,,[],,,,
418105392561147905,418082941471055873,2013-12-31 14:44:28 EST,2013-12-31,14:44:28,-0500,1367121602,1krundown,Rundown 💔,,"""@BobbyCphyer: I just remembered how that boy got *in my avi* shook that crap was funny"" ooo kill em",en,[],[],[],0,0,0,[],[],https://twitter.com/1Krundown/status/418105392561147905,False,,0,,,,,,,,[],,,,
418105365105213442,418105365105213442,2013-12-31 14:44:21 EST,2013-12-31,14:44:21,-0500,62420446,fueledbygabe,🫀,,"'Cause ain't no such things as halfway crooks, scared to death, scared to look they shook",en,[],[],[],0,0,2,[],[],https://twitter.com/fueledbygabe/status/418105365105213442,False,,0,,,,,,,,[],,,,
418105342430425088,418105342430425088,2013-12-31 14:44:16 EST,2013-12-31,14:44:16,-0500,27469607,tadnelzko,Therms of Endearment,,just shook my head at a meter maid for a good minute,en,[],[],[],0,0,1,[],[],https://twitter.com/TADNELZKO/status/418105342430425088,False,,0,,,,,,,,[],,,,
418105186528530432,418105186528530432,2013-12-31 14:43:39 EST,2013-12-31,14:43:39,-0500,2245534383,almightynovaa,★ Billy Nova ★®®,,Aint No Suxh Thang Is Half Way Krook Sxared Da Death is Sxared to Look They Shook !!! He aint A krook Son He Just A shook One !!! #Truuu,en,[],[],[],0,0,0,['truuu'],[],https://twitter.com/AlmightyNovaa/status/418105186528530432,False,,0,,,,,,,,[],,,,
418105079829643264,418105079829643264,2013-12-31 14:43:13 EST,2013-12-31,14:43:13,-0500,166673991,thesultansidge,Sidge,,#djdenker just shook #bc out of their shoes #independancebowl @UofA,en,[],[],[],0,0,0,"['djdenker', 'bc', 'independancebowl']",[],https://twitter.com/thesultansidge/status/418105079829643264,False,,0,,,,,,,,[],,,,
418105023063932928,418099928951701505,2013-12-31 14:43:00 EST,2013-12-31,14:43:00,-0500,34611701,xxstevieceexx,Steve Cranham,,@STEFFIBIZNESS @cBrady4593 that's the night you collected £30 of everyone to get a bottle of champagne and shook it up all over the ceiling,en,"[{'screen_name': 'cbrady4593', 'name': 'christopher brady', 'id': '743992406'}]",[],[],1,0,0,[],[],https://twitter.com/XxSTEVIECEExX/status/418105023063932928,False,,0,,,,,,,,[],,,,
418105009466015745,418105009466015745,2013-12-31 14:42:56 EST,2013-12-31,14:42:56,-0500,26338828,heytherechantel,Chantel,,#flipagram made with flipagramapp ♫ Music: AC/DC - You Shook Me All Night Long  http://t.co/msE4eD8g0n,en,[],['http://instagram.com/p/imR-z8TYr_/'],[],0,0,0,['flipagram'],[],https://twitter.com/heytherechantel/status/418105009466015745,False,,0,,,,,,,,[],,,,
418104951399645185,418104951399645185,2013-12-31 14:42:43 EST,2013-12-31,14:42:43,-0500,334272634,dave__shook,Dave Shook,,Think of it this way BC fans: This is a great showcase for awesomeness of Spaz's recruiting.,en,[],[],[],0,1,1,[],[],https://twitter.com/Dave__Shook/status/418104951399645185,False,,0,,,,,,,,[],,,,
418104415686361088,418104415686361088,2013-12-31 14:40:35 EST,2013-12-31,14:40:35,-0500,2207997745,bssweeper,barb lowe,,I just shook A’s #PrettyLittleAnswerBall Shake for your chance to win a trip to the #PLL set! NoPurchNec/Entry/Rules:  http://t.co/N0a3I8Nbvr,en,[],['http://bit.ly/IKdn2Y'],[],0,0,0,"['prettylittleanswerball', 'pll']",[],https://twitter.com/bssweeper/status/418104415686361088,False,,0,,,,,,,,[],,,,
418104397520838656,418092782520401920,2013-12-31 14:40:31 EST,2013-12-31,14:40:31,-0500,346820737,_made_2_loveu,♒Zanner!♒️,,@sweetGIRL_Niq lmao stop it! I saw that and shook my head.. hell ain't start showing til 5 months,en,[],[],[],1,1,0,[],[],https://twitter.com/_Made_2_LoveU/status/418104397520838656,False,,0,,,,,,,,[],,,,
418104127156002816,418066859989012480,2013-12-31 14:39:26 EST,2013-12-31,14:39:26,-0500,859269967,gaynorduncan,gaynor duncan,,"@StephLeeWesley HaHa! Ye ken when ye touch an Elvis Sporran he goes..oh well blessa ma soul, am all shook up,a huh huh! O:D",en,[],[],[],0,0,0,[],[],https://twitter.com/gaynorduncan/status/418104127156002816,False,,0,,,,,,,,[],,,,
418104122068725761,418104122068725761,2013-12-31 14:39:25 EST,2013-12-31,14:39:25,-0500,856665914,octaviomargalef,Octavio,,You shook me all night - Ac/Dc,en,[],[],[],0,1,0,[],[],https://twitter.com/OctavioMargalef/status/418104122068725761,False,,0,,,,,,,,[],,,,
418104103131435008,418104103131435008,2013-12-31 14:39:20 EST,2013-12-31,14:39:20,-0500,1863885294,curtiswilcox5,Curtis Wilcox,,Mobb Deep - Shook Ones part II  http://t.co/RlDQOAFpbG,en,[],['http://youtu.be/vPNjTu_TVMQ'],[],0,0,0,[],[],https://twitter.com/CurtisWilcox5/status/418104103131435008,False,,0,,,,,,,,[],,,,
418103996835192832,416378005947420673,2013-12-31 14:38:55 EST,2013-12-31,14:38:55,-0500,1631730494,jock_harry,Harry Styles,,"@slutty_Iouis Harry shook his head and gathered Louis in his arms ""I love it. I love belonging to someone. That's not what I meant i-+",en,[],[],[],0,0,1,[],[],https://twitter.com/Jock_Harry/status/418103996835192832,False,,0,,,,,,,,[],,,,
418103703472594944,418093229608022016,2013-12-31 14:37:45 EST,2013-12-31,14:37:45,-0500,334272634,dave__shook,Dave Shook,,@BCMike22 That was actually about par for the DB's.,en,[],[],[],0,0,0,[],[],https://twitter.com/Dave__Shook/status/418103703472594944,False,,0,,,,,,,,[],,,,
418103553895309312,418101682862424065,2013-12-31 14:37:09 EST,2013-12-31,14:37:09,-0500,21714145,jujujulissa,dj flower child 🌹🌻,,@Gotham_Shook I'm in culinary school so I had to cop them 😍,en,[],[],[],0,0,0,[],[],https://twitter.com/JuJuJulissa/status/418103553895309312,False,,0,,,,,,,,[],,,,
418103453445943296,418093462043365376,2013-12-31 14:36:45 EST,2013-12-31,14:36:45,-0500,615638911,natemartin34,Nate Dog,,@THERyanP7 two hand i shook him the he tried to touch me he got that stiff arm to the ground,en,[],[],[],1,0,0,[],[],https://twitter.com/natemartin34/status/418103453445943296,False,,0,,,,,,,,[],,,,
418103349397815296,418068556631126016,2013-12-31 14:36:21 EST,2013-12-31,14:36:21,-0500,2216204608,coolbatmanwayne,Bruce Wayne,,"@TerryWayne5 *I sighed and shook my head and kept quiet.""",en,[],[],[],0,0,0,[],[],https://twitter.com/coolbatmanWayne/status/418103349397815296,False,,0,,,,,,,,[],,,,
418103306859597824,418101378486390784,2013-12-31 14:36:11 EST,2013-12-31,14:36:11,-0500,325947915,tonya_mayy,Tonya 💜🐼,,Zimmerman gots you shook in Orlando. “@MagicMarkee: @TonyaNoHarding I'm a ex gangsta”,en,"[{'screen_name': 'magicmarkee', 'name': 'markee randolph ©', 'id': '26615884'}]",[],[],1,0,0,[],[],https://twitter.com/Tonya_Mayy/status/418103306859597824,False,,0,,,,,,,,[],,,,
418103236365524992,418101682862424065,2013-12-31 14:35:54 EST,2013-12-31,14:35:54,-0500,21714145,jujujulissa,dj flower child 🌹🌻,,@Gotham_Shook I loooove them!,en,[],[],[],0,0,0,[],[],https://twitter.com/JuJuJulissa/status/418103236365524992,False,,0,,,,,,,,[],,,,
418103038042472449,418072836352520192,2013-12-31 14:35:06 EST,2013-12-31,14:35:06,-0500,1869220392,wandererjoshua,Joshua Crivelli.,,"@twinsofthehunt ""Don't you get it? It's time to leave those human morals behind."" He shook his head, with a sad expression on his face. -",en,[],[],[],0,0,0,[],[],https://twitter.com/WandererJoshua/status/418103038042472449,False,,0,,,,,,,,[],,,,
418103011815092224,418103011815092224,2013-12-31 14:35:00 EST,2013-12-31,14:35:00,-0500,2148119292,jon_troupe4,Troupe,,Shook ass a lame,en,[],[],[],1,0,0,[],[],https://twitter.com/Jon_Troupe4/status/418103011815092224,False,,0,,,,,,,,[],,,,
418102872111583232,418102872111583232,2013-12-31 14:34:27 EST,2013-12-31,14:34:27,-0500,14620140,skitoman,Paul Zabierek,,"Led Zeppelin - You Shook Me - ""Top Gear"" Live Version From BBC Sessions  http://t.co/qRSk47WxXt",en,[],['http://ift.tt/19G1mpt'],[],0,0,0,[],[],https://twitter.com/skitoman/status/418102872111583232,False,,0,,,,,,,,[],,,,
418102677478711296,418102677478711296,2013-12-31 14:33:40 EST,2013-12-31,14:33:40,-0500,2235397292,ijfpreach,IJF PREACH,"{'type': 'Point', 'coordinates': [43.9097172, -78.9420277]}", http://t.co/6cbtG69Wg8 peep Got @SHERRKAN on this track. SHOOK ONES BEAT,en,"[{'screen_name': 'sherrkan', 'name': 'tigerlord', 'id': '112542044'}]",['http://soundcloud.com/nexxgen-n-effect/jamal-preach-shook-ones'],[],0,1,1,[],[],https://twitter.com/IjfPreach/status/418102677478711296,False,,0,,,,,,,,[],,,,
