id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
285166818253996032,285166818253996032,2012-12-29 18:34:02 EST,2012-12-29,18:34:02,-0500,180964887,hihwayfp,HIHway Gz,,NEWS: This Is Just Sad Woman Sets Up Fake Donation Site For Sandy Hook Victims  http://t.co/zfXadrL4,en,[],['http://bit.ly/WciSqw'],[],0,0,0,[],[],https://twitter.com/HIHWAYfp/status/285166818253996032,False,,0,,,,,,,,[],,,,
285166818241421312,285166818241421312,2012-12-29 18:34:02 EST,2012-12-29,18:34:02,-0500,62046607,mrmarinknows,The Boy Formerly Known As The Thot Juice Papi,,NEWS: This Is Just Sad Woman Sets Up Fake Donation Site For Sandy Hook Victims  http://t.co/0ZIsfYcg | via @DJBOBBYTRENDS,en,"[{'screen_name': 'djbobbytrends', 'name': 'bobby trends', 'id': '15429786'}]",['http://bit.ly/TQoITw'],[],0,0,0,[],[],https://twitter.com/MrMarinKnows/status/285166818241421312,False,,0,,,,,,,,[],,,,
285166818174328834,285166818174328834,2012-12-29 18:34:02 EST,2012-12-29,18:34:02,-0500,273755442,shaketheblock,#SHAKETHEBLOCK,,NEWS: This Is Just Sad Woman Sets Up Fake Donation Site For Sandy Hook Victims  http://t.co/dZovJ00g | #SHAKETHEBLOCK,en,[],['http://bit.ly/TQoITw'],[],0,0,0,['shaketheblock'],[],https://twitter.com/ShakeTheBlock/status/285166818174328834,False,,0,,,,,,,,[],,,,
285166818149167104,285166818149167104,2012-12-29 18:34:02 EST,2012-12-29,18:34:02,-0500,466681484,donvoltron,Don Voltron,,NEWS: This Is Just Sad Woman Sets Up Fake Donation Site For Sandy Hook Victims  http://t.co/6bVZkkIN | via @DJBOBBYTRENDS,en,"[{'screen_name': 'djbobbytrends', 'name': 'bobby trends', 'id': '15429786'}]",['http://bit.ly/TQoJXA'],[],0,0,0,[],[],https://twitter.com/DonVoltron/status/285166818149167104,False,,0,,,,,,,,[],,,,
285165928407236608,285165928407236608,2012-12-29 18:30:30 EST,2012-12-29,18:30:30,-0500,499313095,maxwell_dev,Max Antonucci,,"In #FakeNews today: Morsi admits the disaster of passing the Egyptian Constitution was a ""slightly bumpy road"" -  http://t.co/4U9ePnhY",en,[],['http://ow.ly/gpDLi'],[],0,0,0,['fakenews'],[],https://twitter.com/Maxwell_Dev/status/285165928407236608,False,,0,,,,,,,,[],,,,
285164817952690176,285164817952690176,2012-12-29 18:26:05 EST,2012-12-29,18:26:05,-0500,269731342,celeb_fake_news,celeb faker,,The Fake Football Fake Awards Show - Mansfield News Journal,en,[],[],[],0,0,0,[],[],https://twitter.com/celeb_fake_news/status/285164817952690176,False,,0,,,,,,,,[],,,,
285164706732335104,285164706732335104,2012-12-29 18:25:38 EST,2012-12-29,18:25:38,-0500,579245412,news_columbus,"Columbus, Ohio News",,The Fake Football Fake Awards Show: No sport considers its season done until a bunch of awards have be...  http://t.co/JzPhMusG #columbus,en,[],['http://q.gs/34Rko'],[],0,0,0,['columbus'],[],https://twitter.com/News_Columbus/status/285164706732335104,False,,0,,,,,,,,[],,,,
285163462982770689,285163462982770689,2012-12-29 18:20:42 EST,2012-12-29,18:20:42,-0500,64815770,humortimes,Humor Times,,John Boehner Suffering from 'Walking Nervous Breakdown' - Doctor says it could be the key to understanding...  http://t.co/HZnSZbmA #fakenews,en,[],['http://is.gd/CbTxzQ'],[],0,0,0,['fakenews'],[],https://twitter.com/HumorTimes/status/285163462982770689,False,,0,,,,,,,,[],,,,
285161014440382464,285161014440382464,2012-12-29 18:10:58 EST,2012-12-29,18:10:58,-0500,37327778,_gxm,gabriel x. michael,,i turned on ch. 9 expecting WGN Evening News and got an fake-authoratative infomercial on Crohn's Disease,en,[],[],[],0,0,0,[],[],https://twitter.com/_GXM/status/285161014440382464,False,,0,,,,,,,,[],,,,
285160776757559297,285160776757559297,2012-12-29 18:10:01 EST,2012-12-29,18:10:01,-0500,559467768,oriolesstore,Orioles Store,,"#Entertainment #News Kristin Cavallari on ""Fake Relationships"" of The Hills, Including Reluctant ... -... /p9vRDnV1 #MTV",en,[],[],[],0,0,0,"['entertainment', 'news', 'mtv']",[],https://twitter.com/OriolesStore/status/285160776757559297,False,,0,,,,,,,,[],,,,
285156787043319808,285156787043319808,2012-12-29 17:54:10 EST,2012-12-29,17:54:10,-0500,224858437,killa_hawk24,redrum,,Just got bad news my smoke buddy @V8_Swagg is stopping cold turkey #fake,en,"[{'screen_name': 'v8_swagg', 'name': 'valenciaga™️', 'id': '123347342'}]",[],[],1,0,1,['fake'],[],https://twitter.com/killa_hawk24/status/285156787043319808,False,,0,,,,,,,,[],,,,
285154245068595200,285154245068595200,2012-12-29 17:44:04 EST,2012-12-29,17:44:04,-0500,263396579,versemagazine,Verse Magazine,,News: YouTube Slashes Two Billion 'Fake Views' Of Music Video Channels  http://t.co/ES7s4WLC,en,[],['http://fb.me/21B1pQgTg'],[],0,0,0,[],[],https://twitter.com/VerseMagazine/status/285154245068595200,False,,0,,,,,,,,[],,,,
285154242963075072,285154242963075072,2012-12-29 17:44:04 EST,2012-12-29,17:44:04,-0500,263396579,versemagazine,Verse Magazine,,News: YouTube Slashes Two Billion 'Fake Views' Of Music Video Channels  http://t.co/R735VxET,en,[],['http://wp.me/p1V1WP-1H8'],[],0,0,0,[],[],https://twitter.com/VerseMagazine/status/285154242963075072,False,,0,,,,,,,,[],,,,
285149171936280576,285149171936280576,2012-12-29 17:23:55 EST,2012-12-29,17:23:55,-0500,978113310,punelocalnews,Pune Local News,,Pune News Update- Fake stamp paper scam cases transferred to special court  http://t.co/jc5WiyDy,en,[],['http://ow.ly/2tZKhE'],[],0,0,0,[],[],https://twitter.com/punelocalnews/status/285149171936280576,False,,0,,,,,,,,[],,,,
285149051295514624,285149051295514624,2012-12-29 17:23:26 EST,2012-12-29,17:23:26,-0500,23403063,cashgangemp,Cash Gang Empire,,XXL Mobile - Latest News - YouTube Removes 2 Billion Fake Views From Three Major Label Channels  http://t.co/sBDyxJXF,en,[],['http://www.xxlmag.com/news/2012/12/youtube-removes-2-billion-fake-views-from-three-major-label-channels/'],[],0,1,0,[],[],https://twitter.com/CashGangEmp/status/285149051295514624,False,,0,,,,,,,,[],,,,
285144939212455937,285142988756234240,2012-12-29 17:07:05 EST,2012-12-29,17:07:05,-0500,109076695,hoffenbrau51,I am a tired American,,@Scott_Wood I believe  @dawilson said it was distracting in 48 fps and looked fake. Took away from the story. Sorry for the late news :(,en,"[{'screen_name': 'dawilson', 'name': 'dave wilson', 'id': '15492887'}]",[],[],1,0,0,[],[],https://twitter.com/hoffenbrau51/status/285144939212455937,False,,0,,,,,,,,[],,,,
285144063760539648,285144063760539648,2012-12-29 17:03:37 EST,2012-12-29,17:03:37,-0500,258775894,hwing_net,ᴴ ᵂ ᴵ ᴺ ᴳ,,"NEWS: YouTube Cancels Billions of 'Fake' Video Views, Three Major Labels Hit Hardest  http://t.co/7rk8foqs @youtube #youtube",en,"[{'screen_name': 'youtube', 'name': 'youtube', 'id': '10228272'}]",['http://hwing.net/news-youtube-cancels-billions-of-fake-video-views-three-major-labels-hit-hardest/'],[],0,1,0,['youtube'],[],https://twitter.com/hwing_net/status/285144063760539648,False,,0,,,,,,,,[],,,,
285141147960102912,285141147960102912,2012-12-29 16:52:01 EST,2012-12-29,16:52:01,-0500,932330076,ringnews24_foru,Ringnews24_Forum,,boxing Boxer Fakes Being Knocked Out!  Fake or Real?: *Boxer Fakes Being Knocked Out!  Fake or Real?*    ht...  http://t.co/jZuKmLCk news,en,[],['http://bit.ly/UtlN0E'],[],0,0,0,[],[],https://twitter.com/Ringnews24_Foru/status/285141147960102912,False,,0,,,,,,,,[],,,,
285140813053325312,285140813053325312,2012-12-29 16:50:42 EST,2012-12-29,16:50:42,-0500,309964461,kyitl,KeepinYouInTheLoop,,Bloggers reporting fake news y'all don't forget this one: Lil Wayne’s Next Single “Rich As Fuck” Set To Feature 2 Chainz,en,[],[],[],0,1,0,[],[],https://twitter.com/KYITL/status/285140813053325312,False,,0,,,,,,,,[],,,,
285140776722247680,285140776722247680,2012-12-29 16:50:33 EST,2012-12-29,16:50:33,-0500,963244760,twblowers,THEWHISTLEBLOWERS,,HOT NEWS! HERE IS A FAKE BLADICK CORPORATION DOCUMENT!  http://t.co/LjGnSpKK,en,[],['http://wp.me/p2Rf9L-1Qs'],[],0,0,0,[],[],https://twitter.com/TWBLOWERS/status/285140776722247680,False,,0,,,,,,,,[],,,,
285140292737318913,285140292737318913,2012-12-29 16:48:38 EST,2012-12-29,16:48:38,-0500,519976420,mals_username,Mallory Hogan,,Don't check Facebook if you're looking for good news. All it's full of is gossip and fake relationship. #Highschoolprobs,en,[],[],[],0,0,0,['highschoolprobs'],[],https://twitter.com/mals_username/status/285140292737318913,False,,0,,,,,,,,[],,,,
285140217105625089,285140217105625089,2012-12-29 16:48:20 EST,2012-12-29,16:48:20,-0500,22737081,lynnhadfield,Lynn Hadfield,,Wondering if this news article is credible - Internet Falls for Fake Neil deGrasse Tyson Quote  http://t.co/pTwNjOZY via @mashable,en,"[{'screen_name': 'mashable', 'name': 'mashable', 'id': '972651'}]",['http://mashable.com/2012/10/23/fake-neil-degrasse-tyson-quote/'],[],0,0,1,[],[],https://twitter.com/lynnhadfield/status/285140217105625089,False,,0,,,,,,,,[],,,,
285137607183183872,285137607183183872,2012-12-29 16:37:57 EST,2012-12-29,16:37:57,-0500,18849779,zenman1550,Zenman1550,,"Saturday Morning News: Fake Undercover Cops, WiFi in the Sky, and Jay Inlsee  http://t.co/OkDlsWMF via @SlogFirehose",en,"[{'screen_name': 'slogfirehose', 'name': 'slog', 'id': '242015951'}]",['http://slog.thestranger.com/slog/archives/2012/12/29/saturday-morning-news-fake-undercover-cops-wifi-in-the-sky-and-jay-inlsee'],[],0,0,0,[],[],https://twitter.com/Zenman1550/status/285137607183183872,False,,0,,,,,,,,[],,,,
285137184485408770,285137184485408770,2012-12-29 16:36:17 EST,2012-12-29,16:36:17,-0500,300590322,bookbridger,Denyse Bridgers,,"Book News: Fake Philip Roth, Innovative Literary Mags – New Yorker (blog)  http://t.co/jufxyjYz",en,[],['http://dlvr.it/2jmKTD'],[],0,0,0,[],[],https://twitter.com/BookBridger/status/285137184485408770,False,,0,,,,,,,,[],,,,
285134902368813057,285134902368813057,2012-12-29 16:27:12 EST,2012-12-29,16:27:12,-0500,702883688,lhh2452,이효훈,,"Tabloid Junkie!! Damn the fake news..,",en,[],[],[],0,0,0,[],[],https://twitter.com/LHH2452/status/285134902368813057,False,,0,,,,,,,,[],,,,
285133811501658112,285133811501658112,2012-12-29 16:22:52 EST,2012-12-29,16:22:52,-0500,497884574,qrssfeeds,KM,,"[HUF] Remember When They All Came Out? - What a year for fake news! The Onion spent 2012 stoking controversy, confus...  http://t.co/2sv0wcze",en,[],['http://ow.ly/2tZJdn'],[],0,0,0,[],[],https://twitter.com/Qrssfeeds/status/285133811501658112,False,,0,,,,,,,,[],,,,
285130740692295681,285130740692295681,2012-12-29 16:10:40 EST,2012-12-29,16:10:40,-0500,258775894,hwing_net,ᴴ ᵂ ᴵ ᴺ ᴳ,,"NEWS: YouTube Cancels Billions of ‘Fake’ Video Views, Three Major Labels Hit Hardest  http://t.co/S5VrVfti",en,[],['http://fb.me/2cwDWzqon'],[],0,1,0,[],[],https://twitter.com/hwing_net/status/285130740692295681,False,,0,,,,,,,,[],,,,
285130365088194561,285130365088194561,2012-12-29 16:09:11 EST,2012-12-29,16:09:11,-0500,396622827,sovereignnews,Sovereignnews,,Bush 'planted fake news stories on American TV' - Americas - World - The Independent  http://t.co/VUj60Fkd via @Independent,en,"[{'screen_name': 'independent', 'name': 'the independent', 'id': '16973333'}]",['http://www.independent.co.uk/news/world/americas/bush-planted-fake-news-stories-on-american-tv-480172.html'],[],0,0,0,[],[],https://twitter.com/SovereignNews/status/285130365088194561,False,,0,,,,,,,,[],,,,
285130035713671168,285130035713671168,2012-12-29 16:07:52 EST,2012-12-29,16:07:52,-0500,226151314,atvirginiabeach,Virginia Beach News,,Newport News man arrested in connection to fake beard robberies  http://t.co/v7uhWKgU,en,[],['http://tf.to/aFCHm'],[],0,0,0,[],[],https://twitter.com/AtVirginiaBeach/status/285130035713671168,False,,0,,,,,,,,[],,,,
285129016904654848,284806411857301504,2012-12-29 16:03:49 EST,2012-12-29,16:03:49,-0500,1025053892,scb3p0,Time 4 Liberty,,"@DrKarateChop no, and I wasn't saying that. Fact is, u called it fake news in reference to a proven event. That was what I was calling u on",en,[],[],[],0,0,0,[],[],https://twitter.com/scb3p0/status/285129016904654848,False,,0,,,,,,,,[],,,,
285128543992676352,285128543992676352,2012-12-29 16:01:56 EST,2012-12-29,16:01:56,-0500,732136398,bruisedude42,David BruiseDude,,@foxnewswatch How about the award for sh#tting ur pants on tv for John Scott when that guy totally called out ur fake news station N then u,en,[],[],[],0,0,0,[],[],https://twitter.com/BruiseDude42/status/285128543992676352,False,,0,,,,,,,,[],,,,
285127557555294208,285127557555294208,2012-12-29 15:58:01 EST,2012-12-29,15:58:01,-0500,65499951,prodizzlee,ᴵ ᴬ ᴹ ᴰ ᴵ ᶻ ᶻ ᴸ ᴱ,,"H-WING NEWS: YouTube Cancels Billions of ‘Fake’ Video Views, Three Major Labels Hit Hardest  http://t.co/9lcEHYPO via @hwing_net",en,"[{'screen_name': 'hwing_net', 'name': 'ᴴ ᵂ ᴵ ᴺ ᴳ', 'id': '258775894'}]",['http://dlvr.it/2jm3zs'],[],0,0,0,[],[],https://twitter.com/prodizzlee/status/285127557555294208,False,,0,,,,,,,,[],,,,
285127225211244544,285127225211244544,2012-12-29 15:56:42 EST,2012-12-29,15:56:42,-0500,1042969314,sports_news_uk,Sex and Sport,,"RT if you think kim kardashian is fake, but you lick her clean",en,[],[],[],0,0,0,[],[],https://twitter.com/Sports_News_uk/status/285127225211244544,False,,0,,,,,,,,[],,,,
285126335037337600,285126335037337600,2012-12-29 15:53:10 EST,2012-12-29,15:53:10,-0500,582880782,genesis_helde,Genesis Helde,,"Remember When They All Came Out?: What a year for fake news! ""The Onion"" spent 2012 stoking controversy, confusi...  http://t.co/dCIQlXHU",en,[],['http://huff.to/X3Lbxq'],[],0,0,0,[],[],https://twitter.com/Genesis_Helde/status/285126335037337600,False,,0,,,,,,,,[],,,,
285126216493711361,285126216493711361,2012-12-29 15:52:42 EST,2012-12-29,15:52:42,-0500,474809489,ma_vusana, Vuyo Dawethi ,,"Nazo! Poor Julius RT @Mizz_BK27: That site is fake tho ""@OohNo_itsHusky: Hebaan? RT @owensande: Breaking News! ...  http://t.co/RC6zha4F",en,"[{'screen_name': 'owensande', 'name': ""tiggy o'sands"", 'id': '185253281'}]",['http://m.tmi.me/Ej0mT'],[],0,0,0,[],[],https://twitter.com/Ma_Vusana/status/285126216493711361,False,,0,,,,,,,,[],,,,
285125734324924416,285125734324924416,2012-12-29 15:50:47 EST,2012-12-29,15:50:47,-0500,391080908,ted_smith01,Ted Smith,,Woman Accused Of Having Fake Business | WBBJTV West Tennessee's News Channel | Local News  http://t.co/5qOf4d4M,en,[],['http://www.wbbjtv.com/news/local/Woman-Accused-Of-Having-Fake-Business-185109681.html'],[],0,0,0,[],[],https://twitter.com/Ted_Smith01/status/285125734324924416,False,,0,,,,,,,,[],,,,
285125495857770496,285125495857770496,2012-12-29 15:49:50 EST,2012-12-29,15:49:50,-0500,25134099,misssamantha85,MummyCoatesJones,,Got a fake tan today. Good news is I haven't turned orange nor has it gone patchy. And even better I don't smell like a biscuit!,en,[],[],[],0,0,0,[],[],https://twitter.com/MissSamantha85/status/285125495857770496,False,,0,,,,,,,,[],,,,
285125273840672768,284483064950829056,2012-12-29 15:48:57 EST,2012-12-29,15:48:57,-0500,547477216,fqqistina,FarhannaQistina,,@ezated_92 Ahahha..lain kli..read the username dulu..that's fake already change her username la... @QisminaSweet her news username!,en,"[{'screen_name': 'qisminasweet', 'name': 'parodyfqsweet', 'id': '497876176'}]",[],[],2,0,0,[],[],https://twitter.com/FqQistina/status/285125273840672768,False,,0,,,,,,,,[],,,,
285124440851877889,285124440851877889,2012-12-29 15:45:38 EST,2012-12-29,15:45:38,-0500,347976055,vichuus4591,Vishnu Mohan,,lot of fake news and fake pics are releasing in behalf of delhi case.. :/,en,[],[],[],0,0,0,[],[],https://twitter.com/vichuus4591/status/285124440851877889,False,,0,,,,,,,,[],,,,
285123186184581121,285123186184581121,2012-12-29 15:40:39 EST,2012-12-29,15:40:39,-0500,285906402,agbeee,‘Mo🇫🇷,,"Is dis news fake too?""@Ebullientswaggz: Nollywood Actress ‘Moyo Lawal’ Involved In Auto Crash (PHOTO)  http://t.co/gKOqTGtG Pls_RT""",en,[],['http://bit.ly/TPGZ3i'],[],0,1,0,[],[],https://twitter.com/agbeee/status/285123186184581121,False,,0,,,,,,,,[],,,,
285122558494388224,285122558494388224,2012-12-29 15:38:09 EST,2012-12-29,15:38:09,-0500,344275402,fakenewspm,Fake News Nightly,,Fake News Nightly is out!  http://t.co/Kr3cfISH,en,[],['http://paper.li/fakenewsPM/1311885203'],[],0,0,0,[],[],https://twitter.com/fakenewsPM/status/285122558494388224,False,,0,,,,,,,,[],,,,
285122016137326592,285104788134322176,2012-12-29 15:36:00 EST,2012-12-29,15:36:00,-0500,146166029,tonyspeak,TonySpeaks🏄🏿‍♀️,,@TimothyODonnel2 @FoundingFodder U repugs whip shyt up to steal from the working poor &amp; process it thru FakeNews to validate yer dreams?,en,"[{'screen_name': 'foundingfodder', 'name': 'the real i, constitution', 'id': '254615229'}]",[],[],1,0,0,[],[],https://twitter.com/TonySpeak/status/285122016137326592,False,,0,,,,,,,,[],,,,
285121356360712192,285118831620403200,2012-12-29 15:33:23 EST,2012-12-29,15:33:23,-0500,106490612,jupixtraining,Alexi Glackin,,"@PeteFenwick that's a fake sky spotts news account mate, check spelling",en,[],[],[],1,0,0,[],[],https://twitter.com/Jupixtraining/status/285121356360712192,False,,0,,,,,,,,[],,,,
285120147637821440,285120147637821440,2012-12-29 15:28:35 EST,2012-12-29,15:28:35,-0500,51870771,remilauw,Remi Lauw,,YouTube strips Universal and Sony of 2 billion fake views  http://t.co/XUp154hV #News via @dailydot,en,"[{'screen_name': 'dailydot', 'name': 'the daily dot', 'id': '211620426'}]",['http://dly.do/WyZ9Hp'],[],0,0,0,['news'],[],https://twitter.com/RemiLauw/status/285120147637821440,False,,0,,,,,,,,[],,,,
285119006233485313,285119006233485313,2012-12-29 15:24:02 EST,2012-12-29,15:24:02,-0500,842156466,1dupdates_xox,1D Updates,,NEWS: Zayn Malik is getting tired of his sisters being targeted of fakes rumors on twitter.,en,[],[],[],0,0,0,[],[],https://twitter.com/1DUpdates_xox/status/285119006233485313,False,,0,,,,,,,,[],,,,
285113464656130048,285112858218471425,2012-12-29 15:02:01 EST,2012-12-29,15:02:01,-0500,217158526,abdulahmed332,Yarima Ahmed 👑,,@Yadomah yeah they hide da fact and broadcast fake news n da truth,en,[],[],[],0,0,0,[],[],https://twitter.com/abdulahmed332/status/285113464656130048,False,,0,,,,,,,,[],,,,
285110880029519872,285110880029519872,2012-12-29 14:51:45 EST,2012-12-29,14:51:45,-0500,269731342,celeb_fake_news,celeb faker,,Fake YouTube Views Cut: Google Audit Slashes Record Company Video ... - Huffington Post,en,[],[],[],0,0,0,[],[],https://twitter.com/celeb_fake_news/status/285110880029519872,False,,0,,,,,,,,[],,,,
285110769614471169,285110769614471169,2012-12-29 14:51:19 EST,2012-12-29,14:51:19,-0500,258775894,hwing_net,ᴴ ᵂ ᴵ ᴺ ᴳ,,"NEWS: YouTube Cancels Billions of ‘Fake’ Video Views, Three Major Labels Hit Hardest  http://t.co/24aIv19l",en,[],['http://bit.ly/X42lLj'],[],0,0,0,[],[],https://twitter.com/hwing_net/status/285110769614471169,False,,0,,,,,,,,[],,,,
285109694220091392,285109694220091392,2012-12-29 14:47:02 EST,2012-12-29,14:47:02,-0500,21276122,radixextreme,RadixExtreme (World),,"Funny Videos: Remember When They All Came Out?: What a year for fake news! ""The Onion"" spent 2012 stoking contro...  http://t.co/XHT0dOZb",en,[],['http://tinyurl.com/bvxh5md'],[],0,0,0,[],[],https://twitter.com/radixextreme/status/285109694220091392,False,,0,,,,,,,,[],,,,
285108715965779968,285108715965779968,2012-12-29 14:43:09 EST,2012-12-29,14:43:09,-0500,53522463,xqzt_media,IG: @XQZT_Media,,"YouTube Deletes 2 Billion Fake Views From Universal, Sony &amp; RCA Videos  http://t.co/tacLQf50 via @HipHopDX | #XQZT #Music #News",en,"[{'screen_name': 'hiphopdx', 'name': 'hiphopdx', 'id': '15319698'}]",['http://bit.ly/Vm2a8p'],[],0,0,0,"['xqzt', 'music', 'news']",[],https://twitter.com/XQZT_Media/status/285108715965779968,False,,0,,,,,,,,[],,,,
