id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
20946303940820992,20946303940820992,2010-12-31 15:56:02 EST,2010-12-31,15:56:02,-0500,26448228,rebeccasedlak,Rebecca Sedlak,,Swedish Cardamom Cookies  http://facooking.wordpress.com #gfree #vegan #baking,en,[],[],[],0,0,0,"['gfree', 'vegan', 'baking']",[],https://twitter.com/RebeccaSedlak/status/20946303940820992,False,,0,,,,,,,,[],,,,
20946284269543424,20946284269543424,2010-12-31 15:55:57 EST,2010-12-31,15:55:57,-0500,154798222,peaceful_vegan,Tamier,,A Balanced Diet For Vegans And Vegetarians To Lose Weight Fast: At the end of the day there is absolutely no sub...  http://bit.ly/dH8AmM,en,[],[],[],0,0,0,[],[],https://twitter.com/peaceful_vegan/status/20946284269543424,False,,0,,,,,,,,[],,,,
20946282877034496,20946282877034496,2010-12-31 15:55:57 EST,2010-12-31,15:55:57,-0500,154798222,peaceful_vegan,Tamier,,"I Told My Mom About My Decision To Be A Vegan In The Near Future ...: December 31st, 2010 health answer. Skip to...  http://bit.ly/e7K5OY",en,[],[],[],0,0,0,[],[],https://twitter.com/peaceful_vegan/status/20946282877034496,False,,0,,,,,,,,[],,,,
20946222021873665,20946222021873665,2010-12-31 15:55:43 EST,2010-12-31,15:55:43,-0500,31424454,tinasacchi,Tina Sacchi,,111 Gateway Celebration/Raw Vegan Dinner on 1/11/11....spaces available...check out the delicious...  http://www.TinaSacchi.com....pay/,en,[],[],[],0,0,0,[],[],https://twitter.com/TinaSacchi/status/20946222021873665,False,,0,,,,,,,,[],,,,
20945936045842432,20945936045842432,2010-12-31 15:54:34 EST,2010-12-31,15:54:34,-0500,130718533,iloveveges,Kelly,,"- : Rory Freedman ""Skinny Bitch"" on Vegan Dieting  http://vegtables.info/vegtable_videos/rory-freedman-skinny-bitch-on-vegan-dieting/",en,[],[],[],0,0,0,[],[],https://twitter.com/iloveveges/status/20945936045842432,False,,0,,,,,,,,[],,,,
20945832165507073,20945832165507073,2010-12-31 15:54:10 EST,2010-12-31,15:54:10,-0500,14195872,ryanpatey,Ryan Patey,,#ff @lionsshareindus @veggiefemmes @ivthepolymath @vegan_grrl_chef @lisadempster @govegandotnet for the T.O.F.U. love! #vegan #tofumagazine,en,"[{'screen_name': 'lionsshareindus', 'name': 'anika & kirby', 'id': '131618481'}, {'screen_name': 'vegan_grrl_chef', 'name': 'judy nasty woman mack 😷🌞🌈🌊👩\u200d🍳📫', 'id': '1129773256725057536'}, {'screen_name': 'lisadempster', 'name': 'lisa dempster', 'id': '27205369'}, {'screen_name': 'govegandotnet', 'name': 'sarah kramer', 'id': '24031223'}]",[],[],0,0,0,"['ff', 'vegan', 'tofumagazine']",[],https://twitter.com/ryanpatey/status/20945832165507073,False,,0,,,,,,,,[],,,,
20945791510122496,20941831210536960,2010-12-31 15:54:00 EST,2010-12-31,15:54:00,-0500,13843082,criminalrecords,CriminalRecords,,"@atlvegan While I do encourage vegan/vegetarian dishes, some contrarian will inevitably bring something meaty. Can't avoid it.",en,[],[],[],0,0,0,[],[],https://twitter.com/CriminalRecords/status/20945791510122496,False,,0,,,,,,,,[],,,,
20945691140427777,20945691140427777,2010-12-31 15:53:36 EST,2010-12-31,15:53:36,-0500,54303129,vegancyclist,Dave Shishkoff,,"Happy New Year back to you, @pferal! Thanks for being an amazing inspiration & tour de force in the #vegan and #AnimalRights movements. =)",en,"[{'screen_name': 'pferal', 'name': 'priscilla feral', 'id': '47361334'}]",[],[],0,0,0,"['vegan', 'animalrights']",[],https://twitter.com/VeganCyclist/status/20945691140427777,False,,0,,,,,,,,[],,,,
20945554800381954,20945554800381954,2010-12-31 15:53:04 EST,2010-12-31,15:53:04,-0500,5581792,deathraceking,DeathraceKing,,@quarrygirl Do you happen to know if Sam Adams Infinium is vegan?,en,[],[],[],0,0,0,[],[],https://twitter.com/DeathraceKing/status/20945554800381954,False,,0,,,,,,,,[],,,,
20945521199812608,20945521199812608,2010-12-31 15:52:56 EST,2010-12-31,15:52:56,-0500,21727051,samkimsamkim,spam,,"Don't tell anyone, but I'm eating vegan food. With butchers.",en,[],[],[],0,1,0,[],[],https://twitter.com/samkimsamkim/status/20945521199812608,False,,0,,,,,,,,[],,,,
20945407710334976,20945407710334976,2010-12-31 15:52:29 EST,2010-12-31,15:52:29,-0500,39933829,ratethisproduct,Zazzle Meme Maker,,Rate This Merch: RAW Vegan Cacao-a-holic: This Ringer Mug Features a RAW Vegan Dairy-less Chocolate Mousse Cake ...  http://bit.ly/fZT3ew,en,[],[],[],0,0,0,[],[],https://twitter.com/RateThisProduct/status/20945407710334976,False,,0,,,,,,,,[],,,,
20945407555149824,20945407555149824,2010-12-31 15:52:28 EST,2010-12-31,15:52:28,-0500,37322454,nowonzazzle,NowOnZazzle,,RAW Vegan Cacao-a-holic: This Ringer Mug Features a RAW Vegan Dairy-less Chocolate Mousse Cake w/Strawberry Sauc...  http://bit.ly/fZT3ew,en,[],[],[],0,0,0,[],[],https://twitter.com/NowOnZazzle/status/20945407555149824,False,,0,,,,,,,,[],,,,
20945153405485056,20927860105547777,2010-12-31 15:51:28 EST,2010-12-31,15:51:28,-0500,57761287,tiffinday,Tiffinday,,@FrankFerragine good idea! consider a few #vegan Tiffinday lunches in the new year to help you kept of the lbs once u finish it!,en,[],[],[],0,0,0,['vegan'],[],https://twitter.com/tiffinday/status/20945153405485056,False,,0,,,,,,,,[],,,,
20944902418337792,20944902418337792,2010-12-31 15:50:28 EST,2010-12-31,15:50:28,-0500,37600732,splitimagecos,Split.Image.Cosplay,,What does a vegan zombie scream for? — TOOOOOFUUUUURKEY!  http://4ms.me/fKjrev,en,[],[],[],0,0,0,[],[],https://twitter.com/SplitImageCos/status/20944902418337792,False,,0,,,,,,,,[],,,,
20944798928080897,20944798928080897,2010-12-31 15:50:03 EST,2010-12-31,15:50:03,-0500,107289723,rollinoatsstp,Rollin' Oats St.Pete,,"For a twist on the traditional #NewYears meal, try Black-eyed Pea Hummus & Veggie Collard Wraps!  http://ow.ly/3wz3Q #vegan #tampabay #gf",en,[],[],[],0,0,0,"['newyears', 'vegan', 'tampabay', 'gf']",[],https://twitter.com/rollinoatsstp/status/20944798928080897,False,,0,,,,,,,,[],,,,
20944739360571392,20942640908345344,2010-12-31 15:49:49 EST,2010-12-31,15:49:49,-0500,138627343,brittanyskye_,Brittany Skye,,@trinalikescake yeahh the thing is if I decide to do this I'd rather cut everything out and go vegan but that seems extremely hard,en,[],[],[],0,0,0,[],[],https://twitter.com/brittanyskye_/status/20944739360571392,False,,0,,,,,,,,[],,,,
20944462846889984,20944462846889984,2010-12-31 15:48:43 EST,2010-12-31,15:48:43,-0500,224356558,douggaynor,Doug Gaynor,,Thai Peanut soup. It's yummy...and it's vegan to boot. One of 8 vegan soups offered today. (@ infinite soups)  http://4sq.com/hrVxlz,en,[],[],[],0,0,0,[],[],https://twitter.com/DougGaynor/status/20944462846889984,False,,0,,,,,,,,[],,,,
20944455271976960,20944455271976960,2010-12-31 15:48:41 EST,2010-12-31,15:48:41,-0500,147879534,curviassgirl,Curvy Assed Girl,,Curvy Ass Says:: Vegan One Multiple Once Daily - 60 - Tablet  http://tinyurl.com/2uvz2bk #weightlosssecrets,en,[],[],[],0,0,0,['weightlosssecrets'],[],https://twitter.com/curviassgirl/status/20944455271976960,False,,0,,,,,,,,[],,,,
20944405372346368,20944405372346368,2010-12-31 15:48:30 EST,2010-12-31,15:48:30,-0500,20159846,kerrybalboa,Kerry Johnson 🌹#BLM,,Oh AND a take away before vegan pledge for Jan begins tomorrow. Its one of the least rock&roll NYE's I've ever had & I couldn't be happier.,en,[],[],[],0,0,0,[],[],https://twitter.com/kerrybalboa/status/20944405372346368,False,,0,,,,,,,,[],,,,
20944283481669632,20944283481669632,2010-12-31 15:48:00 EST,2010-12-31,15:48:00,-0500,215002077,humblerootswell,Sasha Gray,,"Check my ""Recipe House"" for a new Vegan Gravy Recipe! ~ Mushroom Free",en,[],[],[],0,0,0,[],[],https://twitter.com/humblerootswell/status/20944283481669632,False,,0,,,,,,,,[],,,,
20944058071384066,20944058071384066,2010-12-31 15:47:07 EST,2010-12-31,15:47:07,-0500,158207859,bonnieendicott,Bonnie Endicott,,"These are gonna be heavenly, I can already tell!  Easy, Delicious Vegan No-Bake Cookies  http://t.co/1t28HU1",en,[],['http://shar.es/XEktT'],[],0,0,0,[],[],https://twitter.com/bonnieendicott/status/20944058071384066,False,,0,,,,,,,,[],,,,
20943841645301760,20943841645301760,2010-12-31 15:46:15 EST,2010-12-31,15:46:15,-0500,33960228,mama2mm,jen collier,,"Tomorrow is my 3 year ""vegan""niversary! One of the healthiest decisions I've ever made. #vegan",en,[],[],[],0,0,0,['vegan'],[],https://twitter.com/mama2mm/status/20943841645301760,False,,0,,,,,,,,[],,,,
20943780999864320,20943780999864320,2010-12-31 15:46:01 EST,2010-12-31,15:46:01,-0500,14443833,allergymentor,AllergyMentor,,Want an excuse to make coconut whipped cream. Vegan banana pudding sounds like a good pairing. Thoughts?,en,[],[],[],0,0,0,[],[],https://twitter.com/AllergyMentor/status/20943780999864320,False,,0,,,,,,,,[],,,,
20943761269854208,20943761269854208,2010-12-31 15:45:56 EST,2010-12-31,15:45:56,-0500,17622925,nadamoo,NadaMoo!,,"Wondering how she looked so amazing in that bodysuit? TRON's @oliviawilde is a #vegan! Thanks for being such a great spokeswoman, Olivia ♡",en,"[{'screen_name': 'oliviawilde', 'name': 'olivia wilde', 'id': '89503894'}]",[],[],0,0,0,['vegan'],[],https://twitter.com/NadaMoo/status/20943761269854208,False,,0,,,,,,,,[],,,,
20943741204307968,20943741204307968,2010-12-31 15:45:51 EST,2010-12-31,15:45:51,-0500,17491083,etallman,elizabeth,,"2011 is gonna be the year for clean living! Vegan, exercise, getting rid of DVD player, VCR, and television.",en,[],[],[],0,0,0,[],[],https://twitter.com/etallman/status/20943741204307968,False,,0,,,,,,,,[],,,,
20943644735307776,20943644735307776,2010-12-31 15:45:28 EST,2010-12-31,15:45:28,-0500,192423161,vegansumer,Vegan Consumer,,"In 2011, let's also support all those who eat vegan at ANY time, and encourage them to increase the frequency of those times.",en,[],[],[],0,0,0,[],[],https://twitter.com/vegansumer/status/20943644735307776,False,,0,,,,,,,,[],,,,
20943611164102658,20943611164102658,2010-12-31 15:45:20 EST,2010-12-31,15:45:20,-0500,77279308,veganimated,veganimated,,@coryramone  http://mysp.ac/v3g9n is a nice composite of vegan foods & famous people who love them:,en,[],[],[],0,0,0,[],[],https://twitter.com/veganimated/status/20943611164102658,False,,0,,,,,,,,[],,,,
20943609419272192,20943609419272192,2010-12-31 15:45:20 EST,2010-12-31,15:45:20,-0500,56911935,rawfoodrepair,James Reno,,Interview with raw vegan chef Diana Stobo!  http://dld.bz/u65s,en,[],[],[],0,0,0,[],[],https://twitter.com/RawFoodRepair/status/20943609419272192,False,,0,,,,,,,,[],,,,
20943533938581504,20943533938581504,2010-12-31 15:45:02 EST,2010-12-31,15:45:02,-0500,21365075,ramziabed,RAMZI ABED ✌🏽👽💖,,I've gotta say the vegan chocolate cake at Urth is pretty much to die for.,en,[],[],[],0,0,0,[],[],https://twitter.com/RamziAbed/status/20943533938581504,False,,0,,,,,,,,[],,,,
20943466766798849,20940679249137664,2010-12-31 15:44:46 EST,2010-12-31,15:44:46,-0500,190379049,xjubilee,Jubilation Lee,,"@Logan__X Callin /me/ vegan ain't bein' mean t' /him/.*chuckles* But what ya've been sayin bout him is. I don't like it, I love him ya know.",en,[],[],[],0,0,0,[],[],https://twitter.com/xJubilee/status/20943466766798849,False,,0,,,,,,,,[],,,,
20943353109544961,20943353109544961,2010-12-31 15:44:19 EST,2010-12-31,15:44:19,-0500,15847523,veganfusion,Vegan Fusion Academy,,The Year in Food: Vegan Goes Mainstream  http://is.gd/jnR32,en,[],[],[],0,3,0,[],[],https://twitter.com/veganfusion/status/20943353109544961,False,,0,,,,,,,,[],,,,
20943345438171136,20943345438171136,2010-12-31 15:44:17 EST,2010-12-31,15:44:17,-0500,192423161,vegansumer,Vegan Consumer,,"In 2011, it's a given that vegan foods will gain even more visibility. But we should still work to spread the word - and the shelf space.",en,[],[],[],0,0,0,[],[],https://twitter.com/vegansumer/status/20943345438171136,False,,0,,,,,,,,[],,,,
20943325972402176,20943325972402176,2010-12-31 15:44:12 EST,2010-12-31,15:44:12,-0500,21422124,joyfulgrrl,Joy Ⓥ,,"Going to make some Tiramisu cupcakes from Vegan Cupcakes Take Over the World. Haven't tried, will be feeding to omnis. Hope they are yummy.",en,[],[],[],0,0,0,[],[],https://twitter.com/JoyfulGrrl/status/20943325972402176,False,,0,,,,,,,,[],,,,
20943205218394113,20943205218394113,2010-12-31 15:43:43 EST,2010-12-31,15:43:43,-0500,26588006,robynet,"Robyne ""stop GOP sedition""✌️🌊😷 🇺🇸",,"wonderful #plantstrong #vegan lunch I made for my sis-in-law! Jerusalem artichoke pasta, fire-roasted tomato, criminis, leeks. Yum!",en,[],[],[],0,0,0,"['plantstrong', 'vegan']",[],https://twitter.com/RobyneT/status/20943205218394113,False,,0,,,,,,,,[],,,,
20943075606007808,20942833112317952,2010-12-31 15:43:12 EST,2010-12-31,15:43:12,-0500,15474511,pennyash,PennyAsh,,"@J_GriffinB I'm not worried, the plants will go after the vegans first #scifichat",en,[],[],[],0,0,0,['scifichat'],[],https://twitter.com/PennyAsh/status/20943075606007808,False,,0,,,,,,,,[],,,,
20942814388953088,20942814388953088,2010-12-31 15:42:10 EST,2010-12-31,15:42:10,-0500,103194671,elindioo,Joseph,,Vegan no mor couldnt go through it,en,[],[],[],0,0,0,[],[],https://twitter.com/elindioo/status/20942814388953088,False,,0,,,,,,,,[],,,,
20942620490469376,20942620490469376,2010-12-31 15:41:24 EST,2010-12-31,15:41:24,-0500,14424595,puppyfarts,puppyfarts,,"Switching my Viewsonic G-Tablet over to the VEGAn Rom, seems like theres only one person working on Cyanogenmod (@bekit)=No updates #gtablet",en,"[{'screen_name': 'bekit', 'name': 'brint e. kriebel', 'id': '6937012'}]",[],[],0,0,0,['gtablet'],[],https://twitter.com/puppyfarts/status/20942620490469376,False,,0,,,,,,,,[],,,,
20942610445115393,20941228342247425,2010-12-31 15:41:22 EST,2010-12-31,15:41:22,-0500,27758026,ciccone816,Madonna816🇺🇸(Fighting 4 the America I was sold).,,@OCveganista @realingredients Awesome #vegan cookies!!!,en,"[{'screen_name': 'realingredients', 'name': 'real ingredients ii', 'id': '1270666837466939392'}]",[],[],0,0,0,['vegan'],[],https://twitter.com/ciccone816/status/20942610445115393,False,,0,,,,,,,,[],,,,
20942535794892800,20942535794892800,2010-12-31 15:41:04 EST,2010-12-31,15:41:04,-0500,63885125,gizmopie,CD,"{'type': 'Point', 'coordinates': [38.9825, -77.020138]}",Yum! Mark's Kitchen in Takoma Park is my new favorite restaurant.  Happy mix of American & Japanese cuisine plus a lot of vegan options.,en,[],[],[],0,0,0,[],[],https://twitter.com/gizmopie/status/20942535794892800,False,,0,,,,,,,,[],,,,
20942476965584897,20942476965584897,2010-12-31 15:40:50 EST,2010-12-31,15:40:50,-0500,192423161,vegansumer,Vegan Consumer,,RT @alexnutrition Happy that John's Garden snack shop has tons of vegan sandwich options - we could hang here in the sun all day! #malibu,en,"[{'screen_name': 'alexnutrition', 'name': 'alejandro gutierrez ', 'id': '3006617375'}]",[],[],0,0,0,['malibu'],[],https://twitter.com/vegansumer/status/20942476965584897,False,,0,,,,,,,,[],,,,
20942397831647232,20942397831647232,2010-12-31 15:40:31 EST,2010-12-31,15:40:31,-0500,184163609,saythevword,Rhea at The V Word,,Go Vegan for the New Year. Save lives!,en,[],[],[],0,0,0,[],[],https://twitter.com/SaytheVword/status/20942397831647232,False,,0,,,,,,,,[],,,,
20942154868199425,20937344420937728,2010-12-31 15:39:33 EST,2010-12-31,15:39:33,-0500,15671567,rebaenrose,Rebecca Lea McCarthy,,"@earthshod we can be there about 3 if that's ok.  Got terrific vegan banana bread, can we pick up anything elce?",en,[],[],[],0,0,0,[],[],https://twitter.com/rebaenrose/status/20942154868199425,False,,0,,,,,,,,[],,,,
20941724549382144,20941724549382144,2010-12-31 15:37:50 EST,2010-12-31,15:37:50,-0500,154798222,peaceful_vegan,Tamier,,WATCH raw vegan chili recipe | BrokenControllerscom: This page provides information about '[WATCH]: raw vegan ch...  http://bit.ly/dXWAWy,en,[],[],[],0,0,0,[],[],https://twitter.com/peaceful_vegan/status/20941724549382144,False,,0,,,,,,,,[],,,,
20941721437216768,20941721437216768,2010-12-31 15:37:50 EST,2010-12-31,15:37:50,-0500,14502847,deliciousalex,😷Alexandra Jamieson She/Her,,Happy that John's Garden snack shop has tons of vegan sandwich options - we could hang here in the sun all day! BFFs Topanga wedding tomrow,en,[],[],[],0,0,0,[],[],https://twitter.com/deliciousalex/status/20941721437216768,False,,0,,,,,,,,[],,,,
20941623806402560,20941623806402560,2010-12-31 15:37:26 EST,2010-12-31,15:37:26,-0500,19407253,vegbrarian,the vegbrarian,,#vegan #tapas and #games to ring in the #newyear tonight!  :),en,[],[],[],0,0,0,"['vegan', 'tapas', 'games', 'newyear']",[],https://twitter.com/vegbrarian/status/20941623806402560,False,,0,,,,,,,,[],,,,
20941593951342592,20941593951342592,2010-12-31 15:37:19 EST,2010-12-31,15:37:19,-0500,43660789,garylfrancione,Prof. Gary Francione,,Vegan means putting nonviolence where your mouth is. #vegan #veganism #nonviolence #ahimsa,en,[],[],[],0,8,1,"['vegan', 'veganism', 'nonviolence', 'ahimsa']",[],https://twitter.com/garylfrancione/status/20941593951342592,False,,0,,,,,,,,[],,,,
20941432038621184,20941167675838464,2010-12-31 15:36:41 EST,2010-12-31,15:36:41,-0500,71082036,danoh1,Dan O'Hara,,@MrsBYork @marktearle Chorlton is a town near me full of Vegans..and it's a really odd place with loads of hippies. We tend to avoid it!,en,"[{'screen_name': 'marktearle', 'name': 'kimlo strongs', 'id': '4202266181'}]",[],[],0,0,0,[],[],https://twitter.com/danoh1/status/20941432038621184,False,,0,,,,,,,,[],,,,
20941418411331584,20520694068551680,2010-12-31 15:36:37 EST,2010-12-31,15:36:37,-0500,119924481,jennifer_runs,Jennifer W,,I made a completely vegan meal last night (Indian-style food) and it was great :) @VeganG26_2 @mainetriguy @veganrunningmom @kelownagurl,en,"[{'screen_name': 'veganrunningmom', 'name': 'megan  ⓥ', 'id': '19432973'}, {'screen_name': 'kelownagurl', 'name': '🇨🇦 barb aka kelownagurl 😷', 'id': '14299897'}]",[],[],0,0,0,[],[],https://twitter.com/jennifer_runs/status/20941418411331584,False,,0,,,,,,,,[],,,,
20941389571297280,20941389571297280,2010-12-31 15:36:31 EST,2010-12-31,15:36:31,-0500,130718533,iloveveges,Kelly,,- : What is the difference between vegan and vege...  http://vegtables.info/vegtable_qa/what-is-the-difference-between-vegan-and-vegetarian/,en,[],[],[],0,0,0,[],[],https://twitter.com/iloveveges/status/20941389571297280,False,,0,,,,,,,,[],,,,
20941228342247425,20940628590329856,2010-12-31 15:35:52 EST,2010-12-31,15:35:52,-0500,117153004,missjoiag,Joia,,"@realingredients Happy new year!! Thinking of placing an order soon, def have been having an Ingredients craving!! #vegan #cookies",en,[],[],[],0,0,0,"['vegan', 'cookies']",[],https://twitter.com/MissJoiaG/status/20941228342247425,False,,0,,,,,,,,[],,,,
20941177859604480,20933191074316288,2010-12-31 15:35:40 EST,2010-12-31,15:35:40,-0500,23273977,aral131,"Will you shut up, man",,@vegan_donuts any apple fritters at the ferry building today?,en,[],[],[],0,0,0,[],[],https://twitter.com/Aral131/status/20941177859604480,False,,0,,,,,,,,[],,,,
20941167675838464,20941167675838464,2010-12-31 15:35:38 EST,2010-12-31,15:35:38,-0500,21085972,melaniedbikes,Melanie D,,"@marktearle @thebeastS2R the healthiest-looking, least odd vegan I've ever come across!",en,"[{'screen_name': 'thebeasts2r', 'name': 'dan', 'id': '238292825'}]",[],[],0,0,0,[],[],https://twitter.com/melaniedbikes/status/20941167675838464,False,,0,,,,,,,,[],,,,
