id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
550230927432232960,549717528323563520,2014-12-31 05:04:10 EST,2014-12-31,05:04:10,-0500,1032718783,carmaxfraud,Carmax Fraud,,"@PentagonPresSec the question is, how well will #FakeNews writing be coordinated? #MH17 @TMZ #BankSponsored @drones @Forbes @IUBloomington",en,"[{'screen_name': 'tmz', 'name': 'tmz', 'id': '16331010'}, {'screen_name': 'drones', 'name': 'drones', 'id': '582233100'}, {'screen_name': 'forbes', 'name': 'forbes', 'id': '91478624'}, {'screen_name': 'iubloomington', 'name': 'iu bloomington', 'id': '18458348'}]",[],[],0,0,0,"['fakenews', 'mh17', 'banksponsored']",[],https://twitter.com/CarmaxFraud/status/550230927432232960,False,,0,,,,,,,,[],,,,
550230496677224448,550230496677224448,2014-12-31 05:02:27 EST,2014-12-31,05:02:27,-0500,936807745,jimmymack45,jimmy mack,,Incessant propaganda Sky TV news queen &amp; bloody country fake democracy. Was it ever thus ?,en,[],[],[],0,0,0,[],[],https://twitter.com/jimmymack45/status/550230496677224448,False,,0,,,,,,,,[],,,,
550230341336571905,550230341336571905,2014-12-31 05:01:50 EST,2014-12-31,05:01:50,-0500,239852096,mayangazlan,Wolverine ///,,Stop spreading fake news jumpa blackbox AirAsia. Tu lama punya. Belongs to AdamAir. Pls take note,in,[],[],[],1,0,0,[],[],https://twitter.com/Mayangazlan/status/550230341336571905,False,,0,,,,,,,,[],,,,
550228836059602944,550117852536373248,2014-12-31 04:55:51 EST,2014-12-31,04:55:51,-0500,110717207,vinodr1992,Vinod Rajasekaran,,"@vijayvasunair @AndhraBoxOffice True, I just wonder, what happiness they get in bringing down one's image with fake reports &amp; news!! #Lingaa",en,"[{'screen_name': 'andhraboxoffice', 'name': 'andhraboxoffice.com', 'id': '137611035'}]",[],[],1,0,0,['lingaa'],[],https://twitter.com/vinodr1992/status/550228836059602944,False,,0,,,,,,,,[],,,,
550224325425373184,550224325425373184,2014-12-31 04:37:56 EST,2014-12-31,04:37:56,-0500,2854176841,latest_news_360,Latest News 360,,Reprieve for Shah in fake encounter cases  http://t.co/GbEe7xr6TC,en,[],['http://fb.me/7cuPPNKBw'],[],0,0,0,[],[],https://twitter.com/Latest_News_360/status/550224325425373184,False,,0,,,,,,,,[],,,,
550224045070102528,550224045070102528,2014-12-31 04:36:49 EST,2014-12-31,04:36:49,-0500,58058489,draz_dj,Drazen Jorgic,,Both BBC &amp; Bloomberg cited fake #Jammeh Facebook page in coup news coverage #mediafail  http://t.co/SxUEUOxjou  http://t.co/6H5rq76rjn,en,[],['http://tinyurl.com/khd5cu5'],['https://pbs.twimg.com/media/B6LJ2o3IQAAzuz4.jpg'],0,2,1,"['jammeh', 'mediafail']",[],https://twitter.com/Draz_DJ/status/550224045070102528,False,,1,https://pbs.twimg.com/media/B6LJ2o3IQAAzuz4.jpg,,,,,,,[],,,,
550223791411183616,550223791411183616,2014-12-31 04:35:49 EST,2014-12-31,04:35:49,-0500,630986639,ukfilm,UK FILM NETWORK 🇬🇧🎥,,UK FILM NEWS is out!  http://t.co/knErl5BEKa Stories via @stargazer616 @rrrooobbbppp @Fake_French,en,"[{'screen_name': 'stargazer616', 'name': 'すたーげいざー☆（image nation2021❤️💛💚🤍💜💙🧡）', 'id': '51628867'}, {'screen_name': 'rrrooobbbppp', 'name': 'rob p', 'id': '85456342'}]",['http://goo.gl/c3Qxt'],[],0,0,0,[],[],https://twitter.com/ukfilm/status/550223791411183616,False,,0,,,,,,,,[],,,,
550223164526313472,550223164526313472,2014-12-31 04:33:19 EST,2014-12-31,04:33:19,-0500,245739680,robertemartins,Robert Martins,,I remember when @ibroayo went 2 town with d fake news. None of my daughters is married to an Igbo man – Buhari  http://t.co/sOkBJ5estr,en,"[{'screen_name': 'ibroayo', 'name': 'mr ayenigba', 'id': '374096811'}]",['http://dlvr.it/7zBZkC'],[],0,0,0,[],[],https://twitter.com/robertEmartins/status/550223164526313472,False,,0,,,,,,,,[],,,,
550222418682191872,550221325399519232,2014-12-31 04:30:21 EST,2014-12-31,04:30:21,-0500,9849332,karaikudy,Karthik,,@Bawli_Booch @Caffrey247  Fake news! Just opened!! hmmm! god help !  http://t.co/XW2C21cUKb,en,[],[],['https://pbs.twimg.com/media/B6LIX4oCQAEd-dq.jpg'],1,0,0,[],[],https://twitter.com/karaikudy/status/550222418682191872,False,,1,https://pbs.twimg.com/media/B6LIX4oCQAEd-dq.jpg,,,,,,,[],,,,
550222389951205376,550222389951205376,2014-12-31 04:30:15 EST,2014-12-31,04:30:15,-0500,74968997,chris5547,Chris CAREY,,Top German Journalist Spills the Beans and Admits All the News is Fake!  http://t.co/6VLuf9gS6z via @conspiracy_club,en,"[{'screen_name': 'conspiracy_club', 'name': 'conspiracy club🎈', 'id': '1233170100217356289'}]",['http://www.conspiracyclub.co/2014/12/29/top-german-journalist-spills-the-beans-and-admits-all-the-news-is-fake/'],[],0,0,0,[],[],https://twitter.com/chris5547/status/550222389951205376,False,,0,,,,,,,,[],,,,
550222300013162496,550208882732040193,2014-12-31 04:29:53 EST,2014-12-31,04:29:53,-0500,134232741,raybamgbala,Toto Schillaci,,@sheyhundavid lmao....fake news!!!,en,[],[],[],0,0,0,[],[],https://twitter.com/raybamgbala/status/550222300013162496,False,,0,,,,,,,,[],,,,
550219261160206336,550219261160206336,2014-12-31 04:17:49 EST,2014-12-31,04:17:49,-0500,269731342,celeb_fake_news,celeb faker,,Melanie Griffith -- Swears to Fake It ... FUR-ever -  http://t.co/Q0TBIlvLob,en,[],['http://TMZ.com'],[],0,0,0,[],[],https://twitter.com/celeb_fake_news/status/550219261160206336,False,,0,,,,,,,,[],,,,
550219260568416258,550219260568416258,2014-12-31 04:17:48 EST,2014-12-31,04:17:48,-0500,269731342,celeb_fake_news,celeb faker,,Fake Frozen dolls sold in UK markets could be laced with toxic chemicals - Daily Mail,en,[],[],[],0,0,0,[],[],https://twitter.com/celeb_fake_news/status/550219260568416258,False,,0,,,,,,,,[],,,,
550219104334782465,550219104334782465,2014-12-31 04:17:11 EST,2014-12-31,04:17:11,-0500,2655980366,aum702,INDIAN JUDICIARY SYSTEM ?,,"Media created Fake Missing Story - ""Victim"" . Sudarshan News Special coverage    http://t.co/2VVWVnJzF7",en,[],['http://goo.gl/hj3etc'],[],0,0,0,[],[],https://twitter.com/aum702/status/550219104334782465,False,,0,,,,,,,,[],,,,
550218080371359744,550217281179901952,2014-12-31 04:13:07 EST,2014-12-31,04:13:07,-0500,132094337,neelansh88,@neelansh,,@mojorojo fake news...github is still  up.,en,[],[],[],0,0,0,[],[],https://twitter.com/neelansh88/status/550218080371359744,False,,0,,,,,,,,[],,,,
550216476742139904,550215503466475520,2014-12-31 04:06:45 EST,2014-12-31,04:06:45,-0500,2316243120,stardustlounge_,•ᎦtardustᎦamuraï•Host of The Stardust Lounge,,@RapidHaste @TwitchSupport  Thnx bebunking the real from the fake cyber crime news.,en,"[{'screen_name': 'twitchsupport', 'name': 'twitch support', 'id': '437210567'}]",[],[],0,0,0,[],[],https://twitter.com/StardustLounge_/status/550216476742139904,False,,0,,,,,,,,[],,,,
550214858713866240,550172017823989760,2014-12-31 04:00:19 EST,2014-12-31,04:00:19,-0500,205281899,sowmyasonu_,sonu,,@toitv dont copy other articles.. Try to publish your own.. That too with some realistic news not fake ones...,en,[],[],[],0,0,1,[],[],https://twitter.com/SowmyaSonu_/status/550214858713866240,False,,0,,,,,,,,[],,,,
550214657278226432,549988706610737153,2014-12-31 03:59:31 EST,2014-12-31,03:59:31,-0500,2256338005,hiteshkalra9,Hitesh Kalra,,@sandeep90967375 Because paid channels R paid 4 FAKE NEWS only  http://t.co/L1pKDldWRk,en,[],[],['https://pbs.twimg.com/media/B6LBOPXCMAA6Ryl.jpg'],0,0,0,[],[],https://twitter.com/HiteshKalra9/status/550214657278226432,False,,1,https://pbs.twimg.com/media/B6LBOPXCMAA6Ryl.jpg,,,,,,,[],,,,
550211074315014144,550211074315014144,2014-12-31 03:45:17 EST,2014-12-31,03:45:17,-0500,258430308,policeinfla,DIANE,,"POLICE NEWS: FT WORTH, TX: TEEN ARRESTED FOR POINTING FAKE GUN AT POLICE CAR:  http://t.co/fh52KVSaZM",en,[],['http://www.policeone.com/juvenile-crime/articles/8055743-Teen-arrested-over-replica-gun-pointed-at-cop-car'],[],0,1,0,[],[],https://twitter.com/POLICEINFLA/status/550211074315014144,False,,0,,,,,,,,[],,,,
550209199553011712,550209199553011712,2014-12-31 03:37:50 EST,2014-12-31,03:37:50,-0500,1328507646,amiteshspeaks,Amitesh Gupta,,India Today is really a newstrader! It sells nonsense fake news #DhoniRetires #PKdebate  http://t.co/eXuWTrCfKR,en,[],['http://indiatoday.feedsportal.com/c/33614/f/589699/s/41e5ad63/sc/24/l/0Lindiatoday0Bintoday0Bin0Cstory0Cpk0Edhoni0Econnection0Eaamir0Ekhan0Esushant0Esingh0Erajput0Evirat0Ekohli0C10C410A70A0A0Bhtml/story01.htm'],[],0,0,0,"['dhoniretires', 'pkdebate']",[],https://twitter.com/amiteshspeaks/status/550209199553011712,False,,0,,,,,,,,[],,,,
550208709780336640,550208709780336640,2014-12-31 03:35:53 EST,2014-12-31,03:35:53,-0500,2929962205,authentic_updat,authentic news,,NDTV News - Technology: Leaked Xiaomi Macbook Air-Like Laptop Refuted as Fake by Firm - NDTV News -...  http://t.co/cCGNpmdEsS,en,[],['http://tmblr.co/Z9cIol1ZNbrSW'],[],0,0,0,[],[],https://twitter.com/authentic_updat/status/550208709780336640,False,,0,,,,,,,,[],,,,
550208597661986817,550208597661986817,2014-12-31 03:35:26 EST,2014-12-31,03:35:26,-0500,1044181880,homeindiafootie,IndiaFooty.com,,"Today's East Bengal match will be definitely telecasted.... :D :D #NewsConfirmed   Dont believe in any fake news,...  http://t.co/eIITto0JjL",en,[],['http://fb.me/3LK0ggiGa'],[],0,0,0,['newsconfirmed'],[],https://twitter.com/homeindiafootie/status/550208597661986817,False,,0,,,,,,,,[],,,,
550207366826700800,550204875171037184,2014-12-31 03:30:33 EST,2014-12-31,03:30:33,-0500,891463656,cafepyala2,Cafe Pyala,,@SarahJawadKhan tweeted a fake quote &amp; @ImaanZHazir took it seriously. even if the news of marriage is true it nothing wrong in it,en,"[{'screen_name': 'imaanzhazir', 'name': 'imaan zainab mazari-hazir', 'id': '362746534'}]",[],[],0,0,0,[],[],https://twitter.com/CafePyala2/status/550207366826700800,False,,0,,,,,,,,[],,,,
550206417307979776,550206417307979776,2014-12-31 03:26:46 EST,2014-12-31,03:26:46,-0500,2325095262,othernews_ke,The Other News KE™,,I-Blurb: Home of Satire &amp; Fake News is out!  http://t.co/ssgFU56xjh,en,[],['http://paper.li/i_blurb/1396686571'],[],0,0,0,[],[],https://twitter.com/Othernews_ke/status/550206417307979776,False,,0,,,,,,,,[],,,,
550205189396127744,550204791175913472,2014-12-31 03:21:54 EST,2014-12-31,03:21:54,-0500,138854219,vasudevchavan,Nation first,,@anilkapur_ @Dev_Fadnavis @timesnow @AmitShahOffice @BJP4India @narendramodi @ShivSena   Ban all Paid media house for fake and biased news,en,"[{'screen_name': 'dev_fadnavis', 'name': 'devendra fadnavis', 'id': '137780376'}, {'screen_name': 'timesnow', 'name': 'times now', 'id': '240649814'}, {'screen_name': 'amitshahoffice', 'name': 'office of amit shah', 'id': '4306715188'}, {'screen_name': 'bjp4india', 'name': 'bjp', 'id': '207809313'}, {'screen_name': 'narendramodi', 'name': 'narendra modi', 'id': '18839785'}, {'screen_name': 'shivsena', 'name': 'shivsena - शिवसेना', 'id': '262488658'}]",[],[],0,0,0,[],[],https://twitter.com/vasudevchavan/status/550205189396127744,False,,0,,,,,,,,[],,,,
550205022466617344,550204034183733248,2014-12-31 03:21:14 EST,2014-12-31,03:21:14,-0500,606800772,handynsac,Handy Al,,@JackClayton617 fake news,en,[],[],[],0,0,0,[],[],https://twitter.com/Handynsac/status/550205022466617344,False,,0,,,,,,,,[],,,,
550204764709863425,550024070259937281,2014-12-31 03:20:12 EST,2014-12-31,03:20:12,-0500,606800772,handynsac,Handy Al,,@USNewsCentral I bet 100 this is fake news also known as propaganda,en,[],[],[],0,0,0,[],[],https://twitter.com/Handynsac/status/550204764709863425,False,,0,,,,,,,,[],,,,
550204745114472448,550204745114472448,2014-12-31 03:20:08 EST,2014-12-31,03:20:08,-0500,2929962205,authentic_updat,authentic news,,NDTV News - Recent: Leaked Xiaomi Macbook Air-Like Laptop Refuted as Fake by Firm - NDTV News - Recent...  http://t.co/yvQATWpBeC,en,[],['http://tmblr.co/Z9cIol1ZNYeQt'],[],0,0,0,[],[],https://twitter.com/authentic_updat/status/550204745114472448,False,,0,,,,,,,,[],,,,
550204159191171072,550204159191171072,2014-12-31 03:17:48 EST,2014-12-31,03:17:48,-0500,549367376,cwhross,Jesús Uría,,Reporter Spills the Beans and Admits All the News is Fake!  http://t.co/bYlL8XG2uY,en,[],['http://fb.me/3VVEEl7Sa'],[],0,0,0,[],[],https://twitter.com/CwhRoss/status/550204159191171072,False,,0,,,,,,,,[],,,,
550202453413879808,550202453413879808,2014-12-31 03:11:01 EST,2014-12-31,03:11:01,-0500,389145820,localmmanews,Local MMA News,,Local MMA News UFC 182’s Jon Jones: ‘Who cares if I’m fake? I win fights … you sound like a girl’: In the past...  http://t.co/oKHZzPlobN,en,[],['http://tinyurl.com/pl6jup8'],[],0,0,0,[],[],https://twitter.com/LocalMMANews/status/550202453413879808,False,,0,,,,,,,,[],,,,
550201783469871104,550201783469871104,2014-12-31 03:08:22 EST,2014-12-31,03:08:22,-0500,269731342,celeb_fake_news,celeb faker,,"Did LSU break the plane, score on fake field goal against Notre Dame? -  http://t.co/FYDSwp3YPT",en,[],['http://NOLA.com'],[],0,0,0,[],[],https://twitter.com/celeb_fake_news/status/550201783469871104,False,,0,,,,,,,,[],,,,
550201782438080512,550201782438080512,2014-12-31 03:08:21 EST,2014-12-31,03:08:21,-0500,269731342,celeb_fake_news,celeb faker,,CBI court acquits Amit Shah in fake encounter cases - Economic Times,en,[],[],[],0,0,0,[],[],https://twitter.com/celeb_fake_news/status/550201782438080512,False,,0,,,,,,,,[],,,,
550201782048018432,550201782048018432,2014-12-31 03:08:21 EST,2014-12-31,03:08:21,-0500,269731342,celeb_fake_news,celeb faker,,Netflix offers fake New Year's countdown to fool kids - Charlotte Observer,en,[],[],[],0,0,0,[],[],https://twitter.com/celeb_fake_news/status/550201782048018432,False,,0,,,,,,,,[],,,,
550201781687308288,550201781687308288,2014-12-31 03:08:21 EST,2014-12-31,03:08:21,-0500,269731342,celeb_fake_news,celeb faker,,"Jon Jones: 'Who Cares If I'm Fake, I Win Fights' - Bleacher Report",en,[],[],[],0,0,0,[],[],https://twitter.com/celeb_fake_news/status/550201781687308288,False,,0,,,,,,,,[],,,,
550201780827463680,550201780827463680,2014-12-31 03:08:21 EST,2014-12-31,03:08:21,-0500,269731342,celeb_fake_news,celeb faker,,Daryl Dixon Was In The Music Video For 'Fake Plastic Trees' - Huffington Post,en,[],[],[],0,0,0,[],[],https://twitter.com/celeb_fake_news/status/550201780827463680,False,,0,,,,,,,,[],,,,
550201121474891776,550187009541541889,2014-12-31 03:05:44 EST,2014-12-31,03:05:44,-0500,1353117158,quratzardari,Quratulain Z,,@fkkundi @MailOnline i guess thats a fake news,en,"[{'screen_name': 'mailonline', 'name': 'daily mail online', 'id': '15438913'}]",[],[],1,0,0,[],[],https://twitter.com/QuratZardari/status/550201121474891776,False,,0,,,,,,,,[],,,,
550200503138004992,550200503138004992,2014-12-31 03:03:16 EST,2014-12-31,03:03:16,-0500,1621176942,urlmade,URLMade,,[Music News] Netflix to Help Parents Trick Kids With Fake New Year's Eve Countdown  http://t.co/C7zrU8pDvj #Music2Live,en,[],['http://bit.ly/1wzUm42'],[],0,0,0,['music2live'],[],https://twitter.com/URLmade/status/550200503138004992,False,,0,,,,,,,,[],,,,
550199823773614080,550199823773614080,2014-12-31 03:00:34 EST,2014-12-31,03:00:34,-0500,2208515167,parashuramsansp,@ParashuRam,,"New Year Eve suggestion to @TwitterIndia . When we open twitter, should be able to see TOP TEN NEWS of the moment (not the fake aired by TV)",en,"[{'screen_name': 'twitterindia', 'name': 'twitter india', 'id': '103770785'}]",[],[],0,0,0,[],[],https://twitter.com/ParashuRamSansP/status/550199823773614080,False,,0,,,,,,,,[],,,,
550198824170717184,550186120487895040,2014-12-31 02:56:36 EST,2014-12-31,02:56:36,-0500,54990408,ohbejoyfull,Joy Summers,,“@AfricaCheck: #YearInReview: When #news images lie  http://t.co/h1dzJs2JEI And how to identify online fakes:  http://t.co/jZiHhEHGFb”,en,"[{'screen_name': 'africacheck', 'name': 'africa check', 'id': '625489039'}]","['http://africacheck.org/2014/10/07/opinion-when-news-images-lie/', 'http://africacheck.org/factsheets/guide-how-to-spot-fakes-and-hoaxes-online/']",[],0,0,0,"['yearinreview', 'news']",[],https://twitter.com/ohbejoyfull/status/550198824170717184,False,,0,,,,,,,,[],,,,
550198673855246336,550177217029083136,2014-12-31 02:56:00 EST,2014-12-31,02:56:00,-0500,377206165,chilla415,CHilly Guerrero,,@SpecialSays I forgot how much that show stresses me out! Just watching all of the (fake) put on a news show stresses me out,en,[],[],[],1,0,0,[],[],https://twitter.com/CHilla415/status/550198673855246336,False,,0,,,,,,,,[],,,,
550198322720276480,550193571957981186,2014-12-31 02:54:36 EST,2014-12-31,02:54:36,-0500,1885575187,seetharamaraj01,SeethaRamaraj,,@ANI_news LOL... This fake swami (Naxal)Vesh suggest money shd legally go to #DrugMafia?,en,[],[],[],0,0,0,['drugmafia'],[],https://twitter.com/SeethaRamaraj01/status/550198322720276480,False,,0,,,,,,,,[],,,,
550197030019022848,550195415354593280,2014-12-31 02:49:28 EST,2014-12-31,02:49:28,-0500,224475017,shadabpeerzada,Shadab,,"@indianexpress fake news, she said they have support of 55 legislators. Mean Grand alliance PDP+NC+INC",en,[],[],[],0,0,0,[],[],https://twitter.com/ShadabPeerzada/status/550197030019022848,False,,0,,,,,,,,[],,,,
550196986629324800,550196986629324800,2014-12-31 02:49:18 EST,2014-12-31,02:49:18,-0500,1553249568,damidrizzle,D R E Y 🇳🇬,,"All of em""@Adeola_Cule: That blog that posts fake news?  #MFAUS_UKStoresSales #MyHeartOdrops2moro""",en,"[{'screen_name': 'adeola_cule', 'name': 'the show bowy🚀🚀', 'id': '192946389'}]",[],[],0,0,0,"['mfaus_ukstoressales', 'myheartodrops2moro']",[],https://twitter.com/Damidrizzle/status/550196986629324800,False,,0,,,,,,,,[],,,,
550196688376582144,550196688376582144,2014-12-31 02:48:07 EST,2014-12-31,02:48:07,-0500,561408132,warriupdate,WarriUpdate™,," http://t.co/xlz2eVibUV ""@Adeola_Cule: That blog that posts fake news?  #MFAUS_UKStoresSales #MyHeartOdrops2moro""",en,"[{'screen_name': 'adeola_cule', 'name': 'the show bowy🚀🚀', 'id': '192946389'}]",['http://Fakewarrinews.wordpress.com'],[],0,1,0,"['mfaus_ukstoressales', 'myheartodrops2moro']",[],https://twitter.com/WarriUpdate/status/550196688376582144,False,,0,,,,,,,,[],,,,
550196172489777153,550196172489777153,2014-12-31 02:46:04 EST,2014-12-31,02:46:04,-0500,2163680214,cloudwook,Cloudwook,,@cloudwook news &gt; Fake Android The Interview app actually banking Trojan - The Register  http://t.co/lWQy5mdrWP,en,[],['http://buff.ly/1wXPA5B'],[],0,0,0,[],[],https://twitter.com/cloudwook/status/550196172489777153,False,,0,,,,,,,,[],,,,
550191798451437568,550191798451437568,2014-12-31 02:28:41 EST,2014-12-31,02:28:41,-0500,289463265,boluadeosun,Bolu,,that blog that posts fake news   #DjInstinct_SeasonsGreeting  #GidiMallEndOfYearDeals,en,[],[],[],0,0,0,"['djinstinct_seasonsgreeting', 'gidimallendofyeardeals']",[],https://twitter.com/BoluAdeosun/status/550191798451437568,False,,0,,,,,,,,[],,,,
550191798443053056,550191798443053056,2014-12-31 02:28:41 EST,2014-12-31,02:28:41,-0500,1647295782,jesuisnaga,Ser Oscar Appleton,,that blog that posts fake news   #DjInstinct_SeasonsGreeting  #GidiMallEndOfYearDeals,en,[],[],[],0,0,0,"['djinstinct_seasonsgreeting', 'gidimallendofyeardeals']",[],https://twitter.com/JeSuisNaga/status/550191798443053056,False,,0,,,,,,,,[],,,,
