id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
418076416849113089,418074743653552128,2013-12-31 12:49:19 EST,2013-12-31,12:49:19,-0500,1083462757,skinssquad,Skins Squad,,"@KenClyburn @Rich_TandlerCSN @HTTR24_7 ""We're in a better cap position now"" Um, no you're not idiot, you just got fired.",en,"[{'screen_name': 'rich_tandlercsn', 'name': 'kathleen yu', 'id': '926450250398814208'}, {'screen_name': 'httr24_7', 'name': 'charles imes', 'id': '458549374'}]",[],[],0,0,0,[],[],https://twitter.com/SkinsSquad/status/418076416849113089,False,,0,,,,,,,,[],,,,
418075631256354816,418075631256354816,2013-12-31 12:46:12 EST,2013-12-31,12:46:12,-0500,989488351,julia_exe,Julia.exe,,E o me before I woke up with me no caps me before I get it.,en,[],[],[],0,0,0,[],[],https://twitter.com/julia_exe/status/418075631256354816,False,,0,,,,,,,,[],,,,
418075512913670144,418075512913670144,2013-12-31 12:45:44 EST,2013-12-31,12:45:44,-0500,352588022,rogdrezzclark92,Rogdrezz Clark,,"No more fitted caps or snapbacks, just skullies",en,[],[],[],0,0,0,[],[],https://twitter.com/RogdrezzClark92/status/418075512913670144,False,,0,,,,,,,,[],,,,
418074655270789121,418074655270789121,2013-12-31 12:42:19 EST,2013-12-31,12:42:19,-0500,38880485,nbamvp,NBAMVP,,Lakers would he wise to finally admit no playoffs and do the swap: Gasol for Bynum waive Bynum. Opens cap and free agency 2014.,en,[],[],[],0,1,1,[],[],https://twitter.com/NBAMVP/status/418074655270789121,False,,0,,,,,,,,[],,,,
418074374399598592,418072814805995520,2013-12-31 12:41:12 EST,2013-12-31,12:41:12,-0500,322738144,davidyates10,David Yates,,"@alrapids1 no did the tour was very good, not an Arsenal cap! #wouldnt beenseendead",en,[],[],[],0,0,1,['wouldnt'],[],https://twitter.com/DavidYates10/status/418074374399598592,False,,0,,,,,,,,[],,,,
418073093668868097,418073093668868097,2013-12-31 12:36:07 EST,2013-12-31,12:36:07,-0500,65107967,cap_fiona,Fiona Cap,,@facuaranoa hablame por whats app que no te tengoo,es,[],[],[],0,0,0,[],[],https://twitter.com/cap_fiona/status/418073093668868097,False,,0,,,,,,,,[],,,,
418072979180752896,418068467372134400,2013-12-31 12:35:40 EST,2013-12-31,12:35:40,-0500,385405404,surrenderhoran,renz,,@harrysinstavine NO WAY OMG R U EVEN SRS MY TWEETS ARE LAME BUT WHY ARE WE EVEN TYPING IN CAPS LOL,en,[],[],[],0,0,0,[],[],https://twitter.com/surrenderhoran/status/418072979180752896,False,,0,,,,,,,,[],,,,
418072710481461248,418071655320408064,2013-12-31 12:34:36 EST,2013-12-31,12:34:36,-0500,179089493,junesiphone,JunesiPhone,,"@GUNNY_29 ok. I'm still on data cap, but ill see what I can do. Think ill get a charger for the 4s and tether. No Internet is killing me.",en,[],[],[],1,0,0,[],[],https://twitter.com/JunesIphone/status/418072710481461248,False,,0,,,,,,,,[],,,,
418072643330269184,418072643330269184,2013-12-31 12:34:20 EST,2013-12-31,12:34:20,-0500,115416936,the6thstone,tony bruno@6th stone,,tomorrow no one will have to worry about about caps on their insurances,en,[],[],[],0,0,0,[],[],https://twitter.com/the6thstone/status/418072643330269184,False,,0,,,,,,,,[],,,,
418072307350142976,418070805176913920,2013-12-31 12:33:00 EST,2013-12-31,12:33:00,-0500,1378238467,natalieapineda,Nat,,@pageswithnoends no need for all caps hun,en,[],[],[],0,0,1,[],[],https://twitter.com/natalieapineda/status/418072307350142976,False,,0,,,,,,,,[],,,,
418071403221766144,418071403221766144,2013-12-31 12:29:24 EST,2013-12-31,12:29:24,-0500,380087219,nocap_jerm,jerm .,,Stats for the day have arrived. 5 new followers and 2 unfollowers via  http://t.co/CclbHi2ZcW.,en,[],['http://www.justunfollow.com/?r=td'],[],0,0,0,[],[],https://twitter.com/nocap_jerm/status/418071403221766144,False,,0,,,,,,,,[],,,,
418071205024124929,418071198074159105,2013-12-31 12:28:37 EST,2013-12-31,12:28:37,-0500,83517275,capscop,CapsCop,,"@NoTravis_No Don't be a cock, stay off caps lock.",en,[],[],[],0,0,0,[],[],https://twitter.com/CapsCop/status/418071205024124929,False,,0,,,,,,,,[],,,,
418071121431261184,418071121431261184,2013-12-31 12:28:17 EST,2013-12-31,12:28:17,-0500,427869365,flowcahontas,Donnie Nagle,,"Cut up shorts and a baseball cap, no city girl can do it like that",en,[],[],[],0,0,2,[],[],https://twitter.com/Flowcahontas/status/418071121431261184,False,,0,,,,,,,,[],,,,
418070934109450240,418062817850191872,2013-12-31 12:27:32 EST,2013-12-31,12:27:32,-0500,1424241595,caps_nut,CapsNut,,"@wyshynski @JapersRink No you're just continuing to try to get the Clunker in a Podunk, Redneck, Leech of a town nobody wants to go to.",en,"[{'screen_name': 'japersrink', 'name': 'japers’ rink', 'id': '16498112'}]",[],[],1,0,0,[],[],https://twitter.com/Caps_Nut/status/418070934109450240,False,,0,,,,,,,,[],,,,
418070731075776513,418070731075776513,2013-12-31 12:26:44 EST,2013-12-31,12:26:44,-0500,329509097,megan_roxanne,Megan Tegtmeier,,Actin' like its no big deal smilin' underneath that bill. Looking so right its wrong baby got a ball cap on 😘,en,[],[],[],0,0,0,[],[],https://twitter.com/Megan_Roxanne/status/418070731075776513,False,,0,,,,,,,,[],,,,
418070188152877056,418070188152877056,2013-12-31 12:24:34 EST,2013-12-31,12:24:34,-0500,489593379,mireiagarcia37,Mireia Garcia Puche,,No em sento a cap d'any,ca,[],[],[],0,0,0,[],[],https://twitter.com/mireiagarcia37/status/418070188152877056,False,,0,,,,,,,,[],,,,
418070142321311744,418070142321311744,2013-12-31 12:24:23 EST,2013-12-31,12:24:23,-0500,230041488,rpterl,RP,,"Some #Bears cap numbers for 2014. No way they pay Peppers, Earl Bennett, Podlesh what they're due.  http://t.co/QMtceU0B8I",en,[],['http://www.spotrac.com/nfl/chicago-bears/yearly/'],[],1,0,0,['bears'],[],https://twitter.com/rpTerl/status/418070142321311744,False,,0,,,,,,,,[],,,,
418069297156853761,418069297156853761,2013-12-31 12:21:02 EST,2013-12-31,12:21:02,-0500,748202294,alancavemusic1,ALAN CAVE PROMO,,FOLLOW ALAN CAVE &amp; PROMO ON IG :@alancavepromotions (NO CAPS ON).,en,[],[],[],0,0,0,[],[],https://twitter.com/ALANCAVEMUSIC1/status/418069297156853761,False,,0,,,,,,,,[],,,,
418069109004587009,418069109004587009,2013-12-31 12:20:17 EST,2013-12-31,12:20:17,-0500,314143848,chrismccarthy4,Chris McCarthy,"{'type': 'Point', 'coordinates': [37.4070253, -77.670288]}","""@daCONartist13: NHL Collins said no DC Winter Classic site has been chosen. NHL has done visits. Also said no Caps opponent selected yet.""",en,"[{'screen_name': 'daconartist13', 'name': 'connor mcc', 'id': '258105565'}]",[],[],0,0,0,[],[],https://twitter.com/ChrisMcCarthy4/status/418069109004587009,False,,0,,,,,,,,[],,,,
418068852824502272,418068852824502272,2013-12-31 12:19:16 EST,2013-12-31,12:19:16,-0500,1362351248,adamaddict,Aphrodite,,"I don't blame you ;) RT @lisa_glambert1 No i didn't just screen cap all the pics in Sauli's video. No, i didn't oops  http://t.co/RmzfL7clxn",en,"[{'screen_name': 'lisa_glambert1', 'name': 'lisa', 'id': '1415341309'}]",[],['https://pbs.twimg.com/media/Bc0q0wpIEAABHA-.jpg'],1,1,2,[],[],https://twitter.com/AdamAddict/status/418068852824502272,False,,1,https://pbs.twimg.com/media/Bc0q0wpIEAABHA-.jpg,,,,,,,[],,,,
418068528432832512,417826745966809090,2013-12-31 12:17:59 EST,2013-12-31,12:17:59,-0500,517666213,uatermelonxugar,alicia,,"@1direcxtion o ""bitch"" no caps lock nao curi",en,[],[],[],0,0,0,[],[],https://twitter.com/uatermelonxugar/status/418068528432832512,False,,0,,,,,,,,[],,,,
418067795025608704,418067795025608704,2013-12-31 12:15:04 EST,2013-12-31,12:15:04,-0500,431662817,courtsmcclurex,courtney mcclure,,ARE U STAYING AT OURS TNYT OR DOES JAMES WANT U HOME @Michael_Burns04 I have no idea why that's in all caps,en,"[{'screen_name': 'michael_burns04', 'name': 'michael burns.', 'id': '435966481'}]",[],[],1,0,0,[],[],https://twitter.com/courtsmcclurex/status/418067795025608704,False,,0,,,,,,,,[],,,,
418067624736460801,418067624736460801,2013-12-31 12:14:23 EST,2013-12-31,12:14:23,-0500,14629171,sandiegosam,StockCrusher,,No reason AAPL should ever trade at a larger market cap than XOM.,en,[],[],[],0,0,0,[],[],https://twitter.com/sandiegosam/status/418067624736460801,False,,0,,,,,,,,[],,,,
418067314719088640,418067314719088640,2013-12-31 12:13:09 EST,2013-12-31,12:13:09,-0500,63384000,everything_caps,FMOIJohnnyDOE80 I FB,,#ReTweet if you hate the fact that don't no body ever want to come in your room until you close your door.,en,[],[],[],0,0,0,['retweet'],[],https://twitter.com/Everything_Caps/status/418067314719088640,False,,0,,,,,,,,[],,,,
418066859166953472,417935147665993728,2013-12-31 12:11:21 EST,2013-12-31,12:11:21,-0500,34291736,mjvancity,MJ 🇨🇦⛳️🏒🎸 Wavering In My Resolve,,@BornRuffians still looks and sounds great(of course) but there's just no personalities compared to Pens/Caps and Rangers/Flyers seasons.,en,[],[],[],0,0,0,[],[],https://twitter.com/MJVanCity/status/418066859166953472,False,,0,,,,,,,,[],,,,
418066716745162752,418066716745162752,2013-12-31 12:10:47 EST,2013-12-31,12:10:47,-0500,251189825,worldwmisa,미사,,"2013.12.31 he came with ""wizard"" coat, black glasses, no any caps.He didnt arrange his hair, it was so natural. Straight fridge was cute!",en,[],[],[],4,32,9,[],[],https://twitter.com/worldwmisa/status/418066716745162752,False,,0,,,,,,,,[],,,,
418066650529689600,418050285181734913,2013-12-31 12:10:31 EST,2013-12-31,12:10:31,-0500,145561472,inkedhippies,dana,,@ANDDEEY no I'm being dead serious I'm even typing without my caps lock on HAHAHAHAHAHA,en,[],[],[],0,0,0,[],[],https://twitter.com/inkedhippies/status/418066650529689600,False,,0,,,,,,,,[],,,,
418066195783630848,418066195783630848,2013-12-31 12:08:43 EST,2013-12-31,12:08:43,-0500,20277414,emmak84,Emma,,"RFK RFK RFK! MT""@wyshynski: NHL COO Collins said no DC Winter Classic site chosen. NHL has done visits. &amp; no Caps opponent selected yet.""",en,"[{'screen_name': 'wyshynski', 'name': 'greg wyshynski', 'id': '28035990'}]",[],[],0,0,0,[],[],https://twitter.com/EmmaK84/status/418066195783630848,False,,0,,,,,,,,[],,,,
418065472781688832,418065195261362176,2013-12-31 12:05:50 EST,2013-12-31,12:05:50,-0500,23733717,jwine05,Darth Malbec 🍷,,@Anna_MollyD I love when you type in all caps. No this isn't sarcasm,en,[],[],[],0,0,1,[],[],https://twitter.com/Jwine05/status/418065472781688832,False,,0,,,,,,,,[],,,,
418064937785651200,418064937785651200,2013-12-31 12:03:43 EST,2013-12-31,12:03:43,-0500,1698563581,fuckadolphin_69,Alicia Ramirez ❤  ,,"Lmfao her bitchass put me on caps , oh no . Lmao pathedic.",en,[],[],[],0,0,0,[],[],https://twitter.com/Fuckadolphin_69/status/418064937785651200,False,,0,,,,,,,,[],,,,
418063805059723264,418062817850191872,2013-12-31 11:59:13 EST,2013-12-31,11:59:13,-0500,41243008,nickpiccone,Nick Piccone,,But Flyers :( MT @wyshynski NHL COO John Collins said no DC WC site chosen yet. NHL has done visits. Also said no Caps opponent selected yet,en,"[{'screen_name': 'wyshynski', 'name': 'greg wyshynski', 'id': '28035990'}]",[],[],0,0,0,[],[],https://twitter.com/nickpiccone/status/418063805059723264,False,,0,,,,,,,,[],,,,
418063588373192704,418062817850191872,2013-12-31 11:58:21 EST,2013-12-31,11:58:21,-0500,93794889,darthnation,Darcy Kennedy,,@wyshynski Probably due to no rivalry or a care in the world who the caps play in a winter classic. #NHL #CashGrab #WinterClassic4RUS,en,[],[],[],0,0,0,"['nhl', 'cashgrab', 'winterclassic4rus']",[],https://twitter.com/darthnation/status/418063588373192704,False,,0,,,,,,,,[],,,,
418063345653411840,418063345653411840,2013-12-31 11:57:23 EST,2013-12-31,11:57:23,-0500,635425599,emste1,Emily Stephens,,Am I the only one who chews caps and bottles until they go funny??  Anybody else? No?  Okay:/,en,[],[],[],0,0,0,[],[],https://twitter.com/emste1/status/418063345653411840,False,,0,,,,,,,,[],,,,
418063095903182848,418062817850191872,2013-12-31 11:56:23 EST,2013-12-31,11:56:23,-0500,266313486,rumschlag182,Adam Rumschlag,"{'type': 'Point', 'coordinates': [40.84003621, -84.93626479]}",#Caps “@wyshynski:John Collins said no DC Winter Classic site has been chosen NHL has done visits. Also said no Caps opponent selected yet.”,en,"[{'screen_name': 'wyshynski', 'name': 'greg wyshynski', 'id': '28035990'}]",[],[],0,0,1,['caps'],[],https://twitter.com/rumschlag182/status/418063095903182848,False,,0,,,,,,,,[],,,,
418062978207203328,418062978207203328,2013-12-31 11:55:55 EST,2013-12-31,11:55:55,-0500,29864927,hollowtim,Tim Phillips,,#USA-CAN #2014WJC game looks like Sunday's #Caps-Sabres shooting gallery with no results.  Even USA/Caps prospect Barber robbed on PP. :/,en,[],[],[],0,0,0,"['usa', '2014wjc', 'caps']",[],https://twitter.com/hollowtim/status/418062978207203328,False,,0,,,,,,,,[],,,,
418062817850191872,418062817850191872,2013-12-31 11:55:17 EST,2013-12-31,11:55:17,-0500,28035990,wyshynski,Greg Wyshynski,,NHL COO John Collins said no DC Winter Classic site has been chosen. NHL has done visits. Also said no Caps opponent selected yet.,en,[],[],[],17,45,16,[],[],https://twitter.com/wyshynski/status/418062817850191872,False,,0,,,,,,,,[],,,,
418062511066193922,418062511066193922,2013-12-31 11:54:04 EST,2013-12-31,11:54:04,-0500,75179263,injeaniusboston,in-jean-ius,,"Wise words to cap off 2013 and ring in 2014! No matter what your style is, rock it with confidence! And, shop...  http://t.co/9IL0JD4OPm",en,[],['http://fb.me/2PGY9Zadg'],[],0,0,0,[],[],https://twitter.com/injeaniusboston/status/418062511066193922,False,,0,,,,,,,,[],,,,
418062426379395072,418062426379395072,2013-12-31 11:53:44 EST,2013-12-31,11:53:44,-0500,280374723,yousifalhosani,Joseph Jacub,,"Yousif, why do you like ferrari caps? You always wear them — No reason, just do so  http://t.co/XaMTxnrcob",en,[],['http://ask.fm/a/a64chd7o'],[],0,0,0,[],[],https://twitter.com/YousifAlhosani/status/418062426379395072,False,,0,,,,,,,,[],,,,
418061942964899840,417902457423794176,2013-12-31 11:51:49 EST,2013-12-31,11:51:49,-0500,422719121,educatordalek,Eddie the Dalek,,"@cuda1791 @USAF_DBW THERE IS NO OVER USE. YOU HAVE NO CONCEPT OF DALEK. IF YOU DID, THE 'CAPS' IS IN CONTEXT. INFERIOR FAIL. #DALEKWIN",en,"[{'screen_name': 'usaf_dbw', 'name': 'dbw', 'id': '736137199'}]",[],[],2,0,0,['dalekwin'],[],https://twitter.com/EducatorDalek/status/418061942964899840,False,,0,,,,,,,,[],,,,
418061920642793472,417985798446006272,2013-12-31 11:51:43 EST,2013-12-31,11:51:43,-0500,360578338,c2c_rail,c2c Rail,,@foxtrot_oscar70 Just spoke to staff at Fen St - no baseball cap handed in at the station. Sorry about that. Call number and leave msg tho,en,[],[],[],1,0,0,[],[],https://twitter.com/c2c_Rail/status/418061920642793472,False,,0,,,,,,,,[],,,,
418060772627849217,417882738142625793,2013-12-31 11:47:10 EST,2013-12-31,11:47:10,-0500,16670209,libertygroup,Liberty Group,,"@robertofuda style code is in effect! (read: no baggy jeans, baseball caps, sneakers, etc.).",en,[],[],[],1,1,1,[],[],https://twitter.com/LibertyGroup/status/418060772627849217,False,,0,,,,,,,,[],,,,
418060213850472448,418060213850472448,2013-12-31 11:44:56 EST,2013-12-31,11:44:56,-0500,573956856,christiaanskryf,Christiaan Boonzaier,,"@Hamgrazer, why we're late: ""@die_jurger: NYE eventful: Left oil cap off by mistake &amp; then no H2O: burst pipe. Meh.  http://t.co/EczT7nRNbz""",en,"[{'screen_name': 'die_jurger', 'name': 'andrew кэп', 'id': '2376983568'}]",[],['https://pbs.twimg.com/media/Bc03R-FIgAAaM-C.jpg'],0,0,0,[],[],https://twitter.com/christiaanskryf/status/418060213850472448,False,,1,https://pbs.twimg.com/media/Bc03R-FIgAAaM-C.jpg,,,,,,,[],,,,
418060171277922304,418059435555028992,2013-12-31 11:44:46 EST,2013-12-31,11:44:46,-0500,565342807,cityof_rome,"Romeo Garcia, III",,@shortii_D lol aite . I better not be seeing no freak nasty stuff or IMA put a hot comb to your knee cap,en,[],[],[],1,0,0,[],[],https://twitter.com/CityOf_ROME/status/418060171277922304,False,,0,,,,,,,,[],,,,
418059529377439745,418054564600754176,2013-12-31 11:42:13 EST,2013-12-31,11:42:13,-0500,1631298667,jackson98james,James Jackson,,@RossTheDroog Isnt' it just carrhill no caps,en,[],[],[],0,0,0,[],[],https://twitter.com/Jackson98James/status/418059529377439745,False,,0,,,,,,,,[],,,,
418059087742795776,418059087742795776,2013-12-31 11:40:28 EST,2013-12-31,11:40:28,-0500,170025050,laurenmay_xo,Lauren,,"Nothing better than when you buy a dress, arrives day of event and it comes past your knee caps :-) no asos I didn't ask for a ball gown :-)",en,[],[],[],0,0,2,[],[],https://twitter.com/laurenmay_xo/status/418059087742795776,False,,0,,,,,,,,[],,,,
418059043874541568,418059013616447489,2013-12-31 11:40:17 EST,2013-12-31,11:40:17,-0500,83517275,capscop,CapsCop,,@radnovelli On Twitter no one can hear you scream. Pipe down and turn your caps lock off.,en,[],[],[],1,1,1,[],[],https://twitter.com/CapsCop/status/418059043874541568,False,,0,,,,,,,,[],,,,
418058984911028224,418058984911028224,2013-12-31 11:40:03 EST,2013-12-31,11:40:03,-0500,635010367,taeyeonsdork,Jun Hao,,Okay sones need to relax~no need to caps LOL but I can understand how you feel,en,[],[],[],0,0,0,[],[],https://twitter.com/taeyeonsdork/status/418058984911028224,False,,0,,,,,,,,[],,,,
418058700272590848,418058700272590848,2013-12-31 11:38:55 EST,2013-12-31,11:38:55,-0500,73913453,fedor_fedin,Fedor Fedin,,"Russian announcers opinion on #Caps Barber: ""He's no star, but he's hard-working and he's tough""",en,[],[],[],2,1,2,['caps'],[],https://twitter.com/Fedor_Fedin/status/418058700272590848,False,,0,,,,,,,,[],,,,
418058581468909568,418058581468909568,2013-12-31 11:38:27 EST,2013-12-31,11:38:27,-0500,2190997388,bucksset,william masters,,"Overheard  ""If I order a double cap will I get a decaf latte?"" ""No why?"" ""Cause that's what happened yesterday!  And it was cold"" 10' 24""",en,[],[],[],0,1,0,[],[],https://twitter.com/BUCKSSET/status/418058581468909568,False,,0,,,,,,,,[],,,,
418058163372306432,418058163372306432,2013-12-31 11:36:47 EST,2013-12-31,11:36:47,-0500,251126252,aigooily,아이구이리,,FML I HAVE NO STREAM!!! CAPS PLS SOMEONE,en,[],[],[],0,0,0,[],[],https://twitter.com/aigooily/status/418058163372306432,False,,0,,,,,,,,[],,,,
418057806529314816,418057806529314816,2013-12-31 11:35:22 EST,2013-12-31,11:35:22,-0500,219117737,lakers_17,JM,,@SamDellatorre No if they get Bynum they’re gonna immediately release him for salary cap relief. It’s a dump,en,[],[],[],0,0,0,[],[],https://twitter.com/LAKERS_17/status/418057806529314816,False,,0,,,,,,,,[],,,,
418057490257833985,418057490257833985,2013-12-31 11:34:07 EST,2013-12-31,11:34:07,-0500,1178738036,taysperf,felicia,,@sykedtay SHWETA THE CAPS GAL HEYY HAPPY NEW YEAR WHADDUP YOW LONG TIME NO TALK I MISS YO TWEETS IN MY TL BBY,en,[],[],[],1,0,1,[],[],https://twitter.com/taysperf/status/418057490257833985,False,,0,,,,,,,,[],,,,
