id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
682581190856060928,682283223590813696,2015-12-31 10:16:52 EST,2015-12-31,10:16:52,-0500,1410032221,real_tosine,Dammy,,@babaidris090 Av u seen d break down of the budget. U people are just given is fake news on budget like #thelist,en,[],[],[],0,0,0,['thelist'],[],https://twitter.com/real_tosine/status/682581190856060928,False,,0,,,,,,,,[],,,,
682580753671188480,682580753671188480,2015-12-31 10:15:08 EST,2015-12-31,10:15:08,-0500,331155589,foodequipper,Foodie Quipper,,"AP News - Taste test: Next generation of fake meats, vegan mayo -  https://t.co/fnZUanRHHZ",en,[],['http://klou.tt/1nke80z4yadr7'],[],0,0,0,[],[],https://twitter.com/FoodEquipper/status/682580753671188480,False,,0,,,,,,,,[],,,,
682580551929298945,682580551929298945,2015-12-31 10:14:19 EST,2015-12-31,10:14:19,-0500,1499500921,lordspittah,wolf,,"2015 consisted of bullshit for a couple of weeks we all was suppose to die from Ebola, now the news don't even talk about it fake ass news",en,[],[],[],0,0,0,[],[],https://twitter.com/Lordspittah/status/682580551929298945,False,,0,,,,,,,,[],,,,
682579758979219456,682579758979219456,2015-12-31 10:11:10 EST,2015-12-31,10:11:10,-0500,101154794,news_in,Top News,,Fake eyelashes of groom cost marriage  https://t.co/jqvW1CpW4l #news #Hindu,en,[],['http://dlvr.it/D8S1tP'],[],0,0,0,"['news', 'hindu']",[],https://twitter.com/news_in/status/682579758979219456,False,,0,,,,,,,,[],,,,
682578280906670080,682578280906670080,2015-12-31 10:05:18 EST,2015-12-31,10:05:18,-0500,279166801,lcfereira,Linda Fereira,,Netflix tricks kids into thinking it's midnight with fake countdown - Fox News - Kids nothing!  Using this for me!!  https://t.co/L3o1Xrc5o4,en,[],['https://apple.news/Ab8A5GnjMShC4SizvZHhv2g'],[],0,0,0,[],[],https://twitter.com/LCFereira/status/682578280906670080,False,,0,,,,,,,,[],,,,
682577655175094272,682566534468886529,2015-12-31 10:02:49 EST,2015-12-31,10:02:49,-0500,3815515232,michealforyou,Michael Mascarenhas,,@FaridaPatel @nirajmaheswari fake @TimesNow news and fake @justicearnab Arnab Goswamy good for nothing person,en,"[{'screen_name': 'nirajmaheswari', 'name': 'niraj maheswari', 'id': '1268228425237647365'}, {'screen_name': 'timesnow', 'name': 'times now', 'id': '240649814'}, {'screen_name': 'justicearnab', 'name': 'justice arnab', 'id': '577377400'}]",[],[],0,0,0,[],[],https://twitter.com/michealforyou/status/682577655175094272,False,,0,,,,,,,,[],,,,
682574092633944064,679529934201729025,2015-12-31 09:48:39 EST,2015-12-31,09:48:39,-0500,379630649,liz_ranee,Mum,,"@DiamondFoxxx   This fake news to discredit president Croatia , I think.",en,[],[],[],0,0,0,[],[],https://twitter.com/Liz_Ranee/status/682574092633944064,False,,0,,,,,,,,[],,,,
682573445150806018,682573445150806018,2015-12-31 09:46:05 EST,2015-12-31,09:46:05,-0500,21497193,buxton_news,Buxton Advertiser,,NEW YEAR WARNING over fake booze that can cause blindness and death  https://t.co/7RulwiqqGt  https://t.co/aLjyH02Ndb,en,[],['http://www.buxtonadvertiser.co.uk/news/local/new-year-warning-over-fake-booze-that-can-cause-blindness-and-death-1-7649217#ixzz3vt0Q8jYO'],['https://pbs.twimg.com/media/CXiqjcAWQAACaIJ.jpg'],0,0,0,[],[],https://twitter.com/Buxton_News/status/682573445150806018,False,,1,https://pbs.twimg.com/media/CXiqjcAWQAACaIJ.jpg,,,,,,,[],,,,
682572848892743680,682572848892743680,2015-12-31 09:43:43 EST,2015-12-31,09:43:43,-0500,539113195,dale_nadeau,Dayle Nadeau,,‘I Will Not Stop Talking About This’: Fox News Contributor Unleashes On ‘Fake-Feminist’ Clinton  https://t.co/1Jckr61Ash,en,[],['http://fb.me/7CseAAosE'],[],0,0,0,[],[],https://twitter.com/dale_nadeau/status/682572848892743680,False,,0,,,,,,,,[],,,,
682571667089010688,682571667089010688,2015-12-31 09:39:01 EST,2015-12-31,09:39:01,-0500,4567552114,queue_reads,The Queue,,'How A Fake Viral News Story Wrecked Three People’s Lives' by @aljwhite / @BuzzFeedNews  https://t.co/TLLIRydpLo #longreads #bestof15,en,"[{'screen_name': 'aljwhite', 'name': 'alan white', 'id': '24878499'}, {'screen_name': 'buzzfeednews', 'name': 'buzzfeed news', 'id': '1020058453'}]",['http://www.buzzfeed.com/alanwhite/how-a-fake-story-ruined-three-peoples-lives#.scXX3RM9L'],[],1,10,7,"['longreads', 'bestof15']",[],https://twitter.com/Queue_Reads/status/682571667089010688,False,,0,,,,,,,,[],,,,
682571157539844096,682571157539844096,2015-12-31 09:37:00 EST,2015-12-31,09:37:00,-0500,747698952,kpa421,koopa,,"@the80smovieclub £3 USB fake SNES controllers from Botswana FTW! #pi In other news, no RP? No Bones for me, EVER! Silver lining and all that",en,[],[],[],0,0,0,['pi'],[],https://twitter.com/kpa421/status/682571157539844096,False,,0,,,,,,,,[],,,,
682565380598927360,682565380598927360,2015-12-31 09:14:02 EST,2015-12-31,09:14:02,-0500,1070168948,whatsgoodvegan,WhatsGoodVegan,,"Taste test: Next generation of fake meats, vegan mayo - The Detroit News  https://t.co/6tx0jYWrf1 #whatsgood",en,[],['http://dlvr.it/D8R38T'],[],0,0,0,['whatsgood'],[],https://twitter.com/WhatsGoodVegan/status/682565380598927360,False,,0,,,,,,,,[],,,,
682561859451510785,682561859451510785,2015-12-31 09:00:03 EST,2015-12-31,09:00:03,-0500,44648871,colts__news,Indianapolis Colts,,Andrew Luck / Pagano's Fake Punt vs. Patriots Heads List of Worst Calls  https://t.co/5XOhNMqPYV #NFL #IND,en,[],['https://goo.gl/r6Wbpk'],[],0,0,0,"['nfl', 'ind']",[],https://twitter.com/Colts__News/status/682561859451510785,False,,0,,,,,,,,[],,,,
682561467103641600,682548056487669760,2015-12-31 08:58:29 EST,2015-12-31,08:58:29,-0500,4653565934,prasanjeetpaul3,Prasanjeet paul,,@TheRealityPost stop giving fake news,en,[],[],[],0,0,0,[],[],https://twitter.com/Prasanjeetpaul3/status/682561467103641600,False,,0,,,,,,,,[],,,,
682560988537733120,682558092903464962,2015-12-31 08:56:35 EST,2015-12-31,08:56:35,-0500,3267932904,d6ed7bb490e449a,Anu Rajput,,@BiggBoss @keithsequeira @RochelleMRaofake love se better ha kuch log news mein rehne k liye fake love shav se toh lakh guna better hai kero,en,"[{'screen_name': 'keithsequeira', 'name': 'keith sequeira', 'id': '298957282'}]",[],[],0,0,1,[],[],https://twitter.com/d6ed7bb490e449a/status/682560988537733120,False,,0,,,,,,,,[],,,,
682560507274899456,682558403646898178,2015-12-31 08:54:40 EST,2015-12-31,08:54:40,-0500,4655877013,221096hanbin,김한빈,,@bubblepng yeahh they said that koreaboo spread the fake news without any proof. cmiiw,en,[],[],[],0,1,0,[],[],https://twitter.com/221096hanbin/status/682560507274899456,False,,0,,,,,,,,[],,,,
682555344208400384,682555344208400384,2015-12-31 08:34:09 EST,2015-12-31,08:34:09,-0500,269731342,celeb_fake_news,celeb faker,,Full implementation of DAVA project to check fake drugs export - Economic Times,en,[],[],[],0,0,0,[],[],https://twitter.com/celeb_fake_news/status/682555344208400384,False,,0,,,,,,,,[],,,,
682555342648115200,682555342648115200,2015-12-31 08:34:09 EST,2015-12-31,08:34:09,-0500,269731342,celeb_fake_news,celeb faker,,ISI luring military veterans via fake 'welfare agencies' - Times of India,en,[],[],[],0,0,0,[],[],https://twitter.com/celeb_fake_news/status/682555342648115200,False,,0,,,,,,,,[],,,,
682555299539087362,682555299539087362,2015-12-31 08:33:59 EST,2015-12-31,08:33:59,-0500,48742807,faceblind,Phyllis Andrews,,A Guide To The Radical Left Wing Ideology And Flip-Flops Of Fake Conservative Donald J. Trump - BuzzFeed News  https://t.co/tNBbmZzHzO,en,[],['http://www.buzzfeed.com/christophermassie/a-guide-to-the-radical-left-wing-ideology-and-flip-flops-of?utm_term=.fweb2PrG3#.wyk2XQ6za'],[],0,0,0,[],[],https://twitter.com/faceblind/status/682555299539087362,False,,0,,,,,,,,[],,,,
682552820541861888,682552820541861888,2015-12-31 08:24:08 EST,2015-12-31,08:24:08,-0500,17779434,kevindelong,Kevin DeLong,,Netflix tricks kids into thinking it's midnight with fake countdown - Fox News  https://t.co/uLKyF0wo7c,en,[],['https://apple.news/Ab8A5GnjMShC4SizvZHhv2g'],[],0,0,1,[],[],https://twitter.com/kevindelong/status/682552820541861888,False,,0,,,,,,,,[],,,,
682552298808020993,682552298808020993,2015-12-31 08:22:03 EST,2015-12-31,08:22:03,-0500,178472214,vikzik1986,Victoria Z,,HOW YOU CAN SPOT FAKE JORDANS. #5 MAKES THINGS CLEAR! | Most Extreme News  https://t.co/Na8YYkKQ0A,en,[],['http://fb.me/2u7PQfJfO'],[],0,0,0,[],[],https://twitter.com/vikzik1986/status/682552298808020993,False,,0,,,,,,,,[],,,,
682551582550966273,682470672992354304,2015-12-31 08:19:13 EST,2015-12-31,08:19:13,-0500,16887205,gautamnaidu,gautamnaidu,,@ibnlive  https://t.co/VKN6Pz1D3D Where did he mention Congress here.. Stop spreading wrong news . 10 years channel still selling fake news,en,[],['https://twitter.com/PMOIndia/status/682464116305362944'],[],0,0,0,[],[],https://twitter.com/gautamnaidu/status/682551582550966273,False,https://twitter.com/PMOIndia/status/682464116305362944,0,,,,,,,,[],,,,
682551279281831936,682551279281831936,2015-12-31 08:18:00 EST,2015-12-31,08:18:00,-0500,101316517,akjain1123,Akash,,Totally fake news.. there are not any trial of ODD EVEN today in Delhi - Aajtak India Today  https://t.co/J5wGPzycmi via @aajtak,en,"[{'screen_name': 'aajtak', 'name': 'aajtak', 'id': '42606652'}]",['http://aajtak.intoday.in/story/breaking-news-1-59000.html'],[],0,0,0,[],[],https://twitter.com/akjain1123/status/682551279281831936,False,,0,,,,,,,,[],,,,
682551064596353025,682551064596353025,2015-12-31 08:17:09 EST,2015-12-31,08:17:09,-0500,2960569405,pcybbhoshdks,ot9 in 2018,,KOREABOO PLS STOP UR SHITS BOUT EXO L HATING BTS MEMBERS OR FAKE NEWS WTF,en,[],[],[],0,0,0,[],[],https://twitter.com/pcybbhoshdks/status/682551064596353025,False,,0,,,,,,,,[],,,,
682550298976489474,682550298976489474,2015-12-31 08:14:07 EST,2015-12-31,08:14:07,-0500,299602618,kapildhn,Anonymous,,Kantipur quotes setopati for the news of Prachanda's twitter account. # Lesson : Fake can be famous.,en,[],[],[],0,0,1,[],[],https://twitter.com/KapilDhn/status/682550298976489474,False,,0,,,,,,,,[],,,,
682546380477435904,682530904934203392,2015-12-31 07:58:32 EST,2015-12-31,07:58:32,-0500,3566154617,birdistheherd,We Persist,,"@cspanwj  biggest FAKE story is ISIS- they have 20 maybe 30 thousand fighters , zero planes boats yet News Media convinced us huge threat",en,[],[],[],0,0,2,[],[],https://twitter.com/birdistheherd/status/682546380477435904,False,,0,,,,,,,,[],,,,
682545022286221313,682545022286221313,2015-12-31 07:53:09 EST,2015-12-31,07:53:09,-0500,430468532,faizan192202,Faizan-ul Islam,,Assalamo allaikum wr wb my dear friends please unlike the Daily Qudrat and Express news. They are insane and only publishing fake news.,en,[],[],[],0,0,0,[],[],https://twitter.com/faizan192202/status/682545022286221313,False,,0,,,,,,,,[],,,,
682544254242164736,682544254242164736,2015-12-31 07:50:05 EST,2015-12-31,07:50:05,-0500,3190120719,uk_cider,UK CIDER,,#LGBT News: Gangnam Style singer Psy twerks and wears fake boobs in surreal performance (VIDEO)  https://t.co/qMMDjRho0j #loudandproud,en,[],['http://bit.ly/1NU9EwH'],[],1,1,1,"['lgbt', 'loudandproud']",[],https://twitter.com/UK_Cider/status/682544254242164736,False,,0,,,,,,,,[],,,,
682544223967576065,682544223967576065,2015-12-31 07:49:58 EST,2015-12-31,07:49:58,-0500,393884314,surjeet_verma,surjeet verma,, https://t.co/DBdFUbr4IG  Satlok Ashram Barwala News - Barbaric Indian Police Action On The Basis Of Fake Cases,en,[],['https://www.youtube.com/watch?v=_xWKMOZIa3E'],[],0,25,25,[],[],https://twitter.com/surjeet_verma/status/682544223967576065,False,,0,,,,,,,,[],,,,
682544136931520512,682544136931520512,2015-12-31 07:49:37 EST,2015-12-31,07:49:37,-0500,393884314,surjeet_verma,surjeet verma,,Satlok Ashram Barwala News - Barbaric Indian Police Action On The Basis Of Fake Cases,en,[],[],[],0,2,0,[],[],https://twitter.com/surjeet_verma/status/682544136931520512,False,,0,,,,,,,,[],,,,
682543927153561601,682543927153561601,2015-12-31 07:48:47 EST,2015-12-31,07:48:47,-0500,550861235,small_elliot,MusicIsELLIOT,,"Pls where are u people getting all this fake news that DAVIDO want to quit music. Let be serious, how can somebody like DAVIDO quit music",en,[],[],[],0,0,0,[],[],https://twitter.com/small_ELLIOT/status/682543927153561601,False,,0,,,,,,,,[],,,,
682543425212801024,682543425212801024,2015-12-31 07:46:48 EST,2015-12-31,07:46:48,-0500,124164567,kumbleanjan,@iamAK,,"Arvind Kejriwal's AAP made fake calls to accuse BJP of horse-trading : Delhi, News - India Today  https://t.co/e6T43IpmFW",en,[],['http://fb.me/4OKMGcIAW'],[],0,0,0,[],[],https://twitter.com/kumbleanjan/status/682543425212801024,False,,0,,,,,,,,[],,,,
682542976246091778,682542976246091778,2015-12-31 07:45:01 EST,2015-12-31,07:45:01,-0500,35462370,namibia_news,Namibia News,,Nampol Warns Public of Fake Police Scammers: [Namibian] The Namibian Police are urging members of the public t...  https://t.co/v6P1cvnViU,en,[],['http://bit.ly/1R0ZZsc'],[],0,0,0,[],[],https://twitter.com/namibia_news/status/682542976246091778,False,,0,,,,,,,,[],,,,
682539019335561216,682539019335561216,2015-12-31 07:29:17 EST,2015-12-31,07:29:17,-0500,3390960802,suneauken,"Sune Auken, Dr.Habil. #FBPEGlobal #BLM",,2016. Let´s be careful out there. #copyediting #fakenews #FTW. #genre.  https://t.co/7RXdggiPW9,en,[],['http://www.theonion.com/article/4-copy-editors-killed-in-ongoing-ap-style-chicago--30806'],[],0,0,0,"['copyediting', 'fakenews', 'ftw', 'genre']",[],https://twitter.com/SuneAuken/status/682539019335561216,False,,0,,,,,,,,[],,,,
682537666932531201,682537666932531201,2015-12-31 07:23:55 EST,2015-12-31,07:23:55,-0500,1398229357,worldwofficial,World Wrestling,,OMG it Real Or Fake????   Shocking News : Roman Reigns Suspended After Failing Drug Test  https://t.co/x0k877tDqm,en,[],['http://fb.me/7Aa6oRcFu'],[],0,0,0,[],[],https://twitter.com/WorldWOfficial/status/682537666932531201,False,,0,,,,,,,,[],,,,
682536074476961793,682478831442202624,2015-12-31 07:17:35 EST,2015-12-31,07:17:35,-0500,2940064592,h673h,Stephen,,@TIME CHUMP can always work for Fox fake news when he gets his fucking ass kicked,en,[],[],[],0,0,0,[],[],https://twitter.com/H673H/status/682536074476961793,False,,0,,,,,,,,[],,,,
682535880498651136,682535880498651136,2015-12-31 07:16:49 EST,2015-12-31,07:16:49,-0500,283191960,graywolf6644,Ronald Stager,,‘I Will Not Stop Talking About This’: Fox News Contributor Unleashes On ‘Fake-Feminist’ Clinton  https://t.co/9MivRpzDpA,en,[],['http://fb.me/23TK07ofE'],[],0,0,0,[],[],https://twitter.com/graywolf6644/status/682535880498651136,False,,0,,,,,,,,[],,,,
682535093655760896,682535093655760896,2015-12-31 07:13:41 EST,2015-12-31,07:13:41,-0500,1099317228,captainoppai,seanna,,@freakinmoos confirmed fake news stan,en,[],[],[],1,0,0,[],[],https://twitter.com/CaptainOppai/status/682535093655760896,False,,0,,,,,,,,[],,,,
682534727035826176,682470071252463616,2015-12-31 07:12:14 EST,2015-12-31,07:12:14,-0500,1271778210,rohitmishra183,Rohit Mishra,,"@waglenikhil My appeal to all kinds of #Presstitutes: Don't Get abuse in 2016 4 Fake News &amp; Hatred towards one leader , Do Honest Reporting",en,[],[],[],0,0,0,['presstitutes'],[],https://twitter.com/rohitmishra183/status/682534727035826176,False,,0,,,,,,,,[],,,,
682531772861579264,682531772861579264,2015-12-31 07:00:30 EST,2015-12-31,07:00:30,-0500,3177527444,nabin_dc,Nabin Dangi,,this is fake news,en,[],[],[],0,0,1,[],[],https://twitter.com/nabin_dc/status/682531772861579264,False,,0,,,,,,,,[],,,,
682531644121595904,682513645876547584,2015-12-31 06:59:59 EST,2015-12-31,06:59:59,-0500,73846968,theduckavenger,Dani 🍦,,@klute1971 No wait. I remembered wrong. It was raw footage then Dantana edits the hell out of it making his fake news story seem legit.,en,[],[],[],1,0,0,[],[],https://twitter.com/theduckavenger/status/682531644121595904,False,,0,,,,,,,,[],,,,
682531480577400832,682531480577400832,2015-12-31 06:59:20 EST,2015-12-31,06:59:20,-0500,306861735,ivashins77,Jānis Ivašins,,Link  https://t.co/44wDbQajCn by @Fake_MIDRF is the most popular tweet in my news feed today.,en,"[{'screen_name': 'fake_midrf', 'name': 'серёга и маруся', 'id': '1233003416428912640'}]",['http://ln.is/www.svoboda.org/dORtp'],[],0,0,0,[],[],https://twitter.com/Ivashins77/status/682531480577400832,False,,0,,,,,,,,[],,,,
682530433842700288,682530433842700288,2015-12-31 06:55:10 EST,2015-12-31,06:55:10,-0500,4552884688,buzzwownews,buzzwow news,,Couples Prank Each Other With A Fake Secret  https://t.co/PuAmHt22T1 #celebrity #buzz #news  https://t.co/1lxzVnuEKO,en,[],['http://vid.staged.com/paGr'],['https://pbs.twimg.com/media/CXjV0A5WQAMBbW4.jpg'],0,0,0,"['celebrity', 'buzz', 'news']",[],https://twitter.com/BuzzwowNews/status/682530433842700288,False,,1,https://pbs.twimg.com/media/CXjV0A5WQAMBbW4.jpg,,,,,,,[],,,,
682530061480673280,682507911654813696,2015-12-31 06:53:42 EST,2015-12-31,06:53:42,-0500,2445077768,faizansrkian123,FAIZ-AN ABRAHAM,,@emma_zoe10 @timesofindia but i love u baby..n it jzr fake news..smje my baby dnt take tntn!,en,"[{'screen_name': 'timesofindia', 'name': 'the times of india', 'id': '134758540'}]",[],[],0,0,0,[],[],https://twitter.com/Faizansrkian123/status/682530061480673280,False,,0,,,,,,,,[],,,,
682529323811762176,682512802796318720,2015-12-31 06:50:46 EST,2015-12-31,06:50:46,-0500,2409158263,iam_mrityunjoy,Mrityunjoy Kakati,,@zoomtv fake news,en,[],[],[],0,0,0,[],[],https://twitter.com/iam_mrityunjoy/status/682529323811762176,False,,0,,,,,,,,[],,,,
682528346618642432,682528346618642432,2015-12-31 06:46:53 EST,2015-12-31,06:46:53,-0500,3775962913,samanda666,Samanda Purse,,"Jetpack technology exists, but the reptiles hoard it for themselves!  The New York Times is a conspiracy of lies--just fake news pies!",en,[],[],[],0,0,0,[],[],https://twitter.com/samanda666/status/682528346618642432,False,,0,,,,,,,,[],,,,
682526126061780996,682526126061780996,2015-12-31 06:38:03 EST,2015-12-31,06:38:03,-0500,269731342,celeb_fake_news,celeb faker,,Netflix tricks kids into thinking it's midnight with fake countdown - Fox News,en,[],[],[],0,0,0,[],[],https://twitter.com/celeb_fake_news/status/682526126061780996,False,,0,,,,,,,,[],,,,
682526124233089024,682526124233089024,2015-12-31 06:38:03 EST,2015-12-31,06:38:03,-0500,269731342,celeb_fake_news,celeb faker,,Beware of fake job websites -  https://t.co/bVED2LaEQo,en,[],['http://gulfnews.com'],[],0,0,0,[],[],https://twitter.com/celeb_fake_news/status/682526124233089024,False,,0,,,,,,,,[],,,,
682525631112966144,682525631112966144,2015-12-31 06:36:05 EST,2015-12-31,06:36:05,-0500,20578408,gulf_news,Gulf News,,Beware of #fake #job websites  https://t.co/sefYwl5Pj8 @XPRESS_UAE  https://t.co/BhFKdunxCR,en,"[{'screen_name': 'xpress_uae', 'name': 'xpress', 'id': '1524439968'}]",['http://bit.ly/1R0muxj'],['https://pbs.twimg.com/media/CXjRYl2WcAA5wY7.jpg'],2,5,4,"['fake', 'job']",[],https://twitter.com/gulf_news/status/682525631112966144,False,,1,https://pbs.twimg.com/media/CXjRYl2WcAA5wY7.jpg,,,,,,,[],,,,
