id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
285810778035089408,285809928302637057,2012-12-31 13:12:54 EST,2012-12-31,13:12:54,-0500,51391724,flyguy_floss,Anthony,,@BWyche @luckhef Check out Shane Beasley newest blog for the Mixtape License To Fly   http://t.co/e8nFuVrc”,en,"[{'screen_name': 'luckhef', 'name': '#rne', 'id': '82010246'}]",['http://youtu.be/ItCY0enLE0U'],[],0,0,0,[],[],https://twitter.com/FlyGuy_Floss/status/285810778035089408,False,,0,,,,,,,,[],,,,
285810736444362753,285809955255250944,2012-12-31 13:12:44 EST,2012-12-31,13:12:44,-0500,51391724,flyguy_floss,Anthony,,@MissGardashian Check out Shane Beasley newest blog for the Mixtape License To Fly   http://t.co/e8nFuVrc”,en,[],['http://youtu.be/ItCY0enLE0U'],[],0,0,0,[],[],https://twitter.com/FlyGuy_Floss/status/285810736444362753,False,,0,,,,,,,,[],,,,
285810707348471808,285809972573511680,2012-12-31 13:12:37 EST,2012-12-31,13:12:37,-0500,51391724,flyguy_floss,Anthony,,@_LuMiller Check out Shane Beasley newest blog for the Mixtape License To Fly   http://t.co/e8nFuVrc”,en,[],['http://youtu.be/ItCY0enLE0U'],[],0,0,0,[],[],https://twitter.com/FlyGuy_Floss/status/285810707348471808,False,,0,,,,,,,,[],,,,
285810676885233665,285810044359024640,2012-12-31 13:12:30 EST,2012-12-31,13:12:30,-0500,51391724,flyguy_floss,Anthony,,@Secret215 Check out Shane Beasley newest blog for the Mixtape License To Fly   http://t.co/e8nFuVrc”,en,[],['http://youtu.be/ItCY0enLE0U'],[],0,0,0,[],[],https://twitter.com/FlyGuy_Floss/status/285810676885233665,False,,0,,,,,,,,[],,,,
285810673957609472,285810673957609472,2012-12-31 13:12:29 EST,2012-12-31,13:12:29,-0500,189321812,newteethinaday,Smiles by Hazen,,Happy New Year! What's your resolution this year- is it to floss your teeth everyday? ;),en,[],[],[],0,0,0,[],[],https://twitter.com/newteethinaday/status/285810673957609472,False,,0,,,,,,,,[],,,,
285810632660508672,285810632660508672,2012-12-31 13:12:19 EST,2012-12-31,13:12:19,-0500,32283725,ms_marymack,Mary,,who you kissing at midnight? did they floss? did they get their mouthwash? or are you gargling ciroc? #questionsthatneedanswers,en,[],[],[],1,0,0,['questionsthatneedanswers'],[],https://twitter.com/Ms_MaryMack/status/285810632660508672,False,,0,,,,,,,,[],,,,
285810582114942976,285810582114942976,2012-12-31 13:12:07 EST,2012-12-31,13:12:07,-0500,51391724,flyguy_floss,Anthony,,@ReekWawg Check out Shane Beasley newest blog for the Mixtape License To Fly   http://t.co/e8nFuVrc”,en,[],['http://youtu.be/ItCY0enLE0U'],[],0,0,0,[],[],https://twitter.com/FlyGuy_Floss/status/285810582114942976,False,,0,,,,,,,,[],,,,
285810579367686146,285810579367686146,2012-12-31 13:12:06 EST,2012-12-31,13:12:06,-0500,138948401,princesscuppie,tiffany collins,,$1.00/1 Reach Floss Coupon – Free at Walmart &amp; Target via Coupon Teacher - The Reach Floss ...  http://t.co/lC90g5oY,en,[],['http://tinyurl.com/a3tx9jt'],[],0,0,0,[],[],https://twitter.com/princesscuppie/status/285810579367686146,False,,0,,,,,,,,[],,,,
285810546488516608,285810546488516608,2012-12-31 13:11:59 EST,2012-12-31,13:11:59,-0500,190695901,mr_flossito,L.I.- FLOSS MANAGEMENT,,"""@tha5ftAzZaZzin: @JAe_FLoSS sent it #CARVERBOYZ"" i got it bro.. good crookin... we live",en,"[{'screen_name': 'tha5ftazzazzin', 'name': 'tha5ftazzazzin', 'id': '2546619816'}]",[],[],0,0,0,['carverboyz'],[],https://twitter.com/Mr_FLOSSITO/status/285810546488516608,False,,0,,,,,,,,[],,,,
285810519787585536,285810265147199488,2012-12-31 13:11:52 EST,2012-12-31,13:11:52,-0500,51391724,flyguy_floss,Anthony,,@cakescash_ @imjus_niecey Check out Shane Beasley newest blog for the Mixtape License To Fly   http://t.co/e8nFuVrc”,en,"[{'screen_name': 'imjus_niecey', 'name': 'finessa simmons', 'id': '160437111'}]",['http://youtu.be/ItCY0enLE0U'],[],0,0,0,[],[],https://twitter.com/FlyGuy_Floss/status/285810519787585536,False,,0,,,,,,,,[],,,,
285810488368050177,285810488368050177,2012-12-31 13:11:45 EST,2012-12-31,13:11:45,-0500,51391724,flyguy_floss,Anthony,,@mrhabull Check out Shane Beasley newest blog for the Mixtape License To Fly   http://t.co/e8nFuVrc”,en,[],['http://youtu.be/ItCY0enLE0U'],[],0,0,0,[],[],https://twitter.com/FlyGuy_Floss/status/285810488368050177,False,,0,,,,,,,,[],,,,
285810479589367810,285810479589367810,2012-12-31 13:11:43 EST,2012-12-31,13:11:43,-0500,284797560,damnbreee,☜Briyelle♔,,Nigga I'm PAID not gone floss tho,en,[],[],[],0,1,0,[],[],https://twitter.com/DamnBreee/status/285810479589367810,False,,0,,,,,,,,[],,,,
285810402145751040,285484175048441859,2012-12-31 13:11:24 EST,2012-12-31,13:11:24,-0500,51391724,flyguy_floss,Anthony,,@TeenThings Check out Shane Beasley newest blog for the Mixtape License To Fly   http://t.co/e8nFuVrc”,en,[],['http://youtu.be/ItCY0enLE0U'],[],0,0,0,[],[],https://twitter.com/FlyGuy_Floss/status/285810402145751040,False,,0,,,,,,,,[],,,,
285810377235779584,285484190416384001,2012-12-31 13:11:18 EST,2012-12-31,13:11:18,-0500,51391724,flyguy_floss,Anthony,,@fuckkthestoner Check out Shane Beasley newest blog for the Mixtape License To Fly   http://t.co/e8nFuVrc”,en,[],['http://youtu.be/ItCY0enLE0U'],[],0,0,0,[],[],https://twitter.com/FlyGuy_Floss/status/285810377235779584,False,,0,,,,,,,,[],,,,
285810352149635072,285810352149635072,2012-12-31 13:11:12 EST,2012-12-31,13:11:12,-0500,290181521,fred_floss,ZEUS⚡️,,Ur sighted brov! @piss_on_sky: #PeopleThatMade2012tush @Blesynezingers @daivyjonez D_Fredrick_Seka @GU3V3RRA @iesze @Itslittleking @mufasa_G,en,"[{'screen_name': 'daivyjonez', 'name': 'nwachukwu uchenna', 'id': '581762836'}, {'screen_name': 'iesze', 'name': 'iesze##2', 'id': '896327082338246656'}, {'screen_name': 'itslittleking', 'name': 'download #dreamware', 'id': '186062103'}, {'screen_name': 'mufasa_g', 'name': 'baby daddy', 'id': '291758155'}]",[],[],0,0,0,['peoplethatmade2012tush'],[],https://twitter.com/fred_floss/status/285810352149635072,False,,0,,,,,,,,[],,,,
285810348475420674,285482707495047168,2012-12-31 13:11:11 EST,2012-12-31,13:11:11,-0500,51391724,flyguy_floss,Anthony,,@JeeCue @jeecue @DJBEDTYME357 Check out Shane Beasley newest blog for the Mixtape License To Fly   http://t.co/e8nFuVrc”,en,"[{'screen_name': 'jeecue', 'name': '\uf8ffdecember cold❄️', 'id': '336865015'}, {'screen_name': 'djbedtyme357', 'name': ""remy ma's dj"", 'id': '28193126'}]",['http://youtu.be/ItCY0enLE0U'],[],0,0,0,[],[],https://twitter.com/FlyGuy_Floss/status/285810348475420674,False,,0,,,,,,,,[],,,,
285810312765136896,285484268661121024,2012-12-31 13:11:03 EST,2012-12-31,13:11:03,-0500,51391724,flyguy_floss,Anthony,,@Jourdynalexis Check out Shane Beasley newest blog for the Mixtape License To Fly   http://t.co/e8nFuVrc”,en,[],['http://youtu.be/ItCY0enLE0U'],[],0,0,0,[],[],https://twitter.com/FlyGuy_Floss/status/285810312765136896,False,,0,,,,,,,,[],,,,
285810294515724289,285810294515724289,2012-12-31 13:10:58 EST,2012-12-31,13:10:58,-0500,15193461,hunt4freebies,Hunt4Freebies,,FREE Reach Dental Floss at Walmart and Target   http://t.co/yg1wtjxn,en,[],['http://bit.ly/UgdyE4'],[],0,1,0,[],[],https://twitter.com/Hunt4Freebies/status/285810294515724289,False,,0,,,,,,,,[],,,,
285810280615784449,285483644871639042,2012-12-31 13:10:55 EST,2012-12-31,13:10:55,-0500,51391724,flyguy_floss,Anthony,,@Kryssongz @kryssongz @YMCMB_BW Check out Shane Beasley newest blog for the Mixtape License To Fly   http://t.co/e8nFuVrc”,en,"[{'screen_name': 'kryssongz', 'name': '† 💜christina👸🏾💛 champions💜🏆 (16-6)', 'id': '65199111'}, {'screen_name': 'ymcmb_bw', 'name': 'shad moss - bow wow', 'id': '2590165017'}]",['http://youtu.be/ItCY0enLE0U'],[],0,0,0,[],[],https://twitter.com/FlyGuy_Floss/status/285810280615784449,False,,0,,,,,,,,[],,,,
285810199602802688,285484962742931456,2012-12-31 13:10:36 EST,2012-12-31,13:10:36,-0500,51391724,flyguy_floss,Anthony,,@Tip215 Check out Shane Beasley newest blog for the Mixtape License To Fly   http://t.co/e8nFuVrc”,en,[],['http://youtu.be/ItCY0enLE0U'],[],0,0,0,[],[],https://twitter.com/FlyGuy_Floss/status/285810199602802688,False,,0,,,,,,,,[],,,,
285810162474827776,285485006946725888,2012-12-31 13:10:27 EST,2012-12-31,13:10:27,-0500,51391724,flyguy_floss,Anthony,,@PrettyRonnie21 @mallyndacut Check out Shane Beasley newest blog for the Mixtape License To Fly   http://t.co/e8nFuVrc”,en,[],['http://youtu.be/ItCY0enLE0U'],[],0,0,0,[],[],https://twitter.com/FlyGuy_Floss/status/285810162474827776,False,,0,,,,,,,,[],,,,
285810123262291968,285485484489191424,2012-12-31 13:10:18 EST,2012-12-31,13:10:18,-0500,51391724,flyguy_floss,Anthony,,@jaztuckem21 @va_juiicy Check out Shane Beasley newest blog for the Mixtape License To Fly   http://t.co/e8nFuVrc”,en,"[{'screen_name': 'va_juiicy', 'name': 'juiicy tsunami', 'id': '165268402'}]",['http://youtu.be/ItCY0enLE0U'],[],0,0,0,[],[],https://twitter.com/FlyGuy_Floss/status/285810123262291968,False,,0,,,,,,,,[],,,,
285810106812211203,285810106812211203,2012-12-31 13:10:14 EST,2012-12-31,13:10:14,-0500,121280312,vlrny,Valerie Roney,,Wow. I just finished a roll of dental floss. #profoundsenseofaccomplishment,en,[],[],[],2,0,0,['profoundsenseofaccomplishment'],[],https://twitter.com/vlrny/status/285810106812211203,False,,0,,,,,,,,[],,,,
285810089485561858,285485579263696897,2012-12-31 13:10:10 EST,2012-12-31,13:10:10,-0500,51391724,flyguy_floss,Anthony,,@MarieLuv Check out Shane Beasley newest blog for the Mixtape License To Fly   http://t.co/e8nFuVrc”,en,[],['http://youtu.be/ItCY0enLE0U'],[],0,0,0,[],[],https://twitter.com/FlyGuy_Floss/status/285810089485561858,False,,0,,,,,,,,[],,,,
285809944186474496,285809944186474496,2012-12-31 13:09:35 EST,2012-12-31,13:09:35,-0500,283020555,shuaibnavsa1,NøbødySp3cial__ ♛,,I know some rich niggaz that floss broke,en,[],[],[],1,1,0,[],[],https://twitter.com/ShuaibNavsa1/status/285809944186474496,False,,0,,,,,,,,[],,,,
285809913790353408,285486295323648001,2012-12-31 13:09:28 EST,2012-12-31,13:09:28,-0500,51391724,flyguy_floss,Anthony,,@Uptown_Byrd @darealquilly @mizzybeatz Check out Shane Beasley newest blog for the Mixtape License To Fly   http://t.co/e8nFuVrc”,en,"[{'screen_name': 'darealquilly', 'name': 'quilly', 'id': '534860667'}, {'screen_name': 'mizzybeatz', 'name': 'ig:mizzybeatz', 'id': '35170802'}]",['http://youtu.be/ItCY0enLE0U'],[],0,0,0,[],[],https://twitter.com/FlyGuy_Floss/status/285809913790353408,False,,0,,,,,,,,[],,,,
285809913257676800,285807558919352320,2012-12-31 13:09:28 EST,2012-12-31,13:09:28,-0500,291573938,georgia_floss,Georgia Florence,,@nelliesmif the pub is always a better idea #WineForAll xxxxxxxxxx,en,[],[],[],0,0,0,['wineforall'],[],https://twitter.com/Georgia_Floss/status/285809913257676800,False,,0,,,,,,,,[],,,,
285809906001530882,285809906001530882,2012-12-31 13:09:26 EST,2012-12-31,13:09:26,-0500,46265763,couponteacher,Coupon Teacher,,Reach Floss Coupons..Free at Target &amp; Walmart!    http://t.co/k56Px9Kv,en,[],['http://www.mycouponteacher.com/2012/12/1-001-reach-floss-coupon-free-at-walmart-target-2/'],[],0,0,0,[],[],https://twitter.com/couponteacher/status/285809906001530882,False,,0,,,,,,,,[],,,,
285809881162866689,285809881162866689,2012-12-31 13:09:20 EST,2012-12-31,13:09:20,-0500,290181521,fred_floss,ZEUS⚡️,,Being nice to someone you dislike doesn't mean you're fake. It means you're mature enough to tolerate your dislike towards them. #stolen,en,[],[],[],0,0,0,['stolen'],[],https://twitter.com/fred_floss/status/285809881162866689,False,,0,,,,,,,,[],,,,
285809843841949696,285796743357030401,2012-12-31 13:09:11 EST,2012-12-31,13:09:11,-0500,196183344,nickcox415,50 shades of nick,"{'type': 'Point', 'coordinates': [41.58856725, -90.55155599]}",@josie_seymour do I ha e a flag? It's more like a piece of fabric on dental floss,en,[],[],[],0,0,1,[],[],https://twitter.com/nickcox415/status/285809843841949696,False,,0,,,,,,,,[],,,,
285809821788299264,285809821788299264,2012-12-31 13:09:06 EST,2012-12-31,13:09:06,-0500,255377877,superstar_floss,S༙ F༙,,"Takin this much needed nap, Must be at 100% tonight lol",en,[],[],[],0,0,0,[],[],https://twitter.com/Superstar_floss/status/285809821788299264,False,,0,,,,,,,,[],,,,
285809725248000000,285809725248000000,2012-12-31 13:08:43 EST,2012-12-31,13:08:43,-0500,290181521,fred_floss,ZEUS⚡️,,"RT ""@daphnemadge: I fuckd up a lot dis year tho!!! It wunt happen again nxt year""",en,"[{'screen_name': 'daphnemadge', 'name': 'ig: tz_daphne', 'id': '543240489'}]",[],[],0,0,0,[],[],https://twitter.com/fred_floss/status/285809725248000000,False,,0,,,,,,,,[],,,,
285809681266515968,285484706894585856,2012-12-31 13:08:32 EST,2012-12-31,13:08:32,-0500,51391724,flyguy_floss,Anthony,,@Slanguage @slanguage @PiscesAreUs  Check out Shane Beasley newest blog for the Mixtape License To Fly   http://t.co/e8nFuVrc”,en,"[{'screen_name': 'slanguage', 'name': 'slanguagetranslation', 'id': '540981721'}, {'screen_name': 'piscesareus', 'name': 'ig: newpiscesareus', 'id': '209175304'}]",['http://youtu.be/ItCY0enLE0U'],[],0,0,0,[],[],https://twitter.com/FlyGuy_Floss/status/285809681266515968,False,,0,,,,,,,,[],,,,
285809630234435584,285484088180215808,2012-12-31 13:08:20 EST,2012-12-31,13:08:20,-0500,51391724,flyguy_floss,Anthony,,@Queens_Brooklyn  @ShineLikeNoOtha  Check out Shane Beasley newest blog for the Mixtape License To Fly   http://t.co/e8nFuVrc”,en,"[{'screen_name': 'shinelikenootha', 'name': '@shinelikenootha on ig', 'id': '192655040'}]",['http://youtu.be/ItCY0enLE0U'],[],0,0,0,[],[],https://twitter.com/FlyGuy_Floss/status/285809630234435584,False,,0,,,,,,,,[],,,,
285809552631406592,285486603328163841,2012-12-31 13:08:02 EST,2012-12-31,13:08:02,-0500,51391724,flyguy_floss,Anthony,,@APEGANGMUSIC @apeganggarci  Check out Shane Beasley newest blog for the Mixtape License To Fly   http://t.co/e8nFuVrc”,en,"[{'screen_name': 'apeganggarci', 'name': 'garci (ape gang)', 'id': '31439793'}]",['http://youtu.be/ItCY0enLE0U'],[],0,0,0,[],[],https://twitter.com/FlyGuy_Floss/status/285809552631406592,False,,0,,,,,,,,[],,,,
285809510050840576,285809510050840576,2012-12-31 13:07:51 EST,2012-12-31,13:07:51,-0500,315330303,djnicolasrage,nic rage,,Wait so the guys from Floss arent performing together tonight? Hmm...,en,[],[],[],0,0,0,[],[],https://twitter.com/DJNicolasRage/status/285809510050840576,False,,0,,,,,,,,[],,,,
285809491956596738,285809491956596738,2012-12-31 13:07:47 EST,2012-12-31,13:07:47,-0500,290181521,fred_floss,ZEUS⚡️,,"Lmao *promoted to primary1* @Mz_Hernieollarr: O_O ""@9ja_Ninja: #SuperGbagsOfTheYear 14. ---------► RT @CassBaba: I want to drink orange jews",en,"[{'screen_name': '9ja_ninja', 'name': '@tolasholatv', 'id': '2471284591'}, {'screen_name': 'cassbaba', 'name': 'cassidy lazer', 'id': '1095756485123080193'}]",[],[],0,1,0,['supergbagsoftheyear'],[],https://twitter.com/fred_floss/status/285809491956596738,False,,0,,,,,,,,[],,,,
285809483286978560,285809483286978560,2012-12-31 13:07:45 EST,2012-12-31,13:07:45,-0500,220777994,stoneirr,Stone Irr,,What do you do if a strand of floss gets stuck between your teeth? I'm dumbfounded.,en,[],[],[],1,0,0,[],[],https://twitter.com/stoneirr/status/285809483286978560,False,,0,,,,,,,,[],,,,
285809477054263296,285808664416235520,2012-12-31 13:07:44 EST,2012-12-31,13:07:44,-0500,343585497,wowieyaoi_,˚₊⁎ 𖤐 lyji 𖤐⁎⁺˳༚,,@mybrandonboyd don't forget to floss and drink less soda?,en,[],[],[],0,0,0,[],[],https://twitter.com/wowieyaoi_/status/285809477054263296,False,,0,,,,,,,,[],,,,
285809447257919488,285639536845922304,2012-12-31 13:07:36 EST,2012-12-31,13:07:36,-0500,51391724,flyguy_floss,Anthony,,@askGmoney @askgmoney @simoene  Check out Shane Beasley newest blog for the Mixtape License To Fly   http://t.co/e8nFuVrc”,en,"[{'screen_name': 'askgmoney', 'name': 'g$', 'id': '108810111'}, {'screen_name': 'simoene', 'name': 'simoene maxine naidoo', 'id': '1217445040039088128'}]",['http://youtu.be/ItCY0enLE0U'],[],0,0,0,[],[],https://twitter.com/FlyGuy_Floss/status/285809447257919488,False,,0,,,,,,,,[],,,,
285809341314002944,285809341314002944,2012-12-31 13:07:11 EST,2012-12-31,13:07:11,-0500,31142666,jodiecongirl,Jodi Beggs,,2012 was the best year ever. RT @mental_floss New Bacteria Could Make You Poop Rainbows —  http://t.co/1UVbAyLo  #bestof2012,en,"[{'screen_name': 'mental_floss', 'name': 'mental floss', 'id': '20065936'}]",['http://goo.gl/X96oX'],[],1,0,0,['bestof2012'],[],https://twitter.com/jodiecongirl/status/285809341314002944,False,,0,,,,,,,,[],,,,
285809268106596352,285809268106596352,2012-12-31 13:06:54 EST,2012-12-31,13:06:54,-0500,43954150,juan_cho_pa,adoborables,,New year's resolution: Promote dental floss as underwear for women,en,[],[],[],0,0,1,[],[],https://twitter.com/Juan_cho_Pa/status/285809268106596352,False,,0,,,,,,,,[],,,,
285809134178283520,285639625513517057,2012-12-31 13:06:22 EST,2012-12-31,13:06:22,-0500,51391724,flyguy_floss,Anthony,,@LouieVGutta  Check out Shane Beasley newest blog for the Mixtape License To Fly   http://t.co/e8nFuVrc”,en,[],['http://youtu.be/ItCY0enLE0U'],[],0,0,0,[],[],https://twitter.com/FlyGuy_Floss/status/285809134178283520,False,,0,,,,,,,,[],,,,
285809126263644160,285809126263644160,2012-12-31 13:06:20 EST,2012-12-31,13:06:20,-0500,290181521,fred_floss,ZEUS⚡️,,"Azadus ""@KingChiQa: Flavour ""@Kulquidd: Vector/wizkid ""@girlish_lava: Most featured artiste in the year 2012 ______? #ResearchPaper""""",en,"[{'screen_name': 'kulquidd', 'name': 'someone', 'id': '162428347'}, {'screen_name': 'girlish_lava', 'name': 'филипп', 'id': '2982373775'}]",[],[],0,0,0,['researchpaper'],[],https://twitter.com/fred_floss/status/285809126263644160,False,,0,,,,,,,,[],,,,
285809126183952384,285809126183952384,2012-12-31 13:06:20 EST,2012-12-31,13:06:20,-0500,16705928,spleendingo,David Royce,,Did that back in the 80's...and last weekend RT @mental_floss: New Bacteria Could Make You Poop Rainbows —  http://t.co/ofYaB7du #bestof2012,en,"[{'screen_name': 'mental_floss', 'name': 'mental floss', 'id': '20065936'}]",['http://goo.gl/X96oX'],[],0,0,0,['bestof2012'],[],https://twitter.com/spleendingo/status/285809126183952384,False,,0,,,,,,,,[],,,,
285809107368296449,285809107368296449,2012-12-31 13:06:15 EST,2012-12-31,13:06:15,-0500,257180504,sm0ke_sign,billy from fyre fest,,@BenTheDoorman stop people will think I'm yucky. Trust I shower AND floss,en,[],[],[],0,0,1,[],[],https://twitter.com/sm0ke_sign/status/285809107368296449,False,,0,,,,,,,,[],,,,
285809042201391105,285639610900545536,2012-12-31 13:06:00 EST,2012-12-31,13:06:00,-0500,51391724,flyguy_floss,Anthony,,@domdavinciiMsM @domdavinciimsm @simoene  Check out Shane Beasley newest blog for the Mixtape License To Fly   http://t.co/e8nFuVrc”,en,"[{'screen_name': 'simoene', 'name': 'simoene maxine naidoo', 'id': '1217445040039088128'}]",['http://youtu.be/ItCY0enLE0U'],[],0,0,0,[],[],https://twitter.com/FlyGuy_Floss/status/285809042201391105,False,,0,,,,,,,,[],,,,
285809003789959170,285639683550093312,2012-12-31 13:05:51 EST,2012-12-31,13:05:51,-0500,51391724,flyguy_floss,Anthony,,@YOUNGBOB_HSR  Check out Shane Beasley newest blog for the Mixtape License To Fly   http://t.co/e8nFuVrc”,en,[],['http://youtu.be/ItCY0enLE0U'],[],0,0,0,[],[],https://twitter.com/FlyGuy_Floss/status/285809003789959170,False,,0,,,,,,,,[],,,,
