id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
550437817516449793,550437817516449793,2014-12-31 18:46:16 EST,2014-12-31,18:46:16,-0500,2834481656,1k_jks,🔑 𝕊𝕙𝕠𝕠𝕥𝕒,,This game lowkey good..,en,[],[],[],0,0,0,[],[],https://twitter.com/1k_JKS/status/550437817516449793,False,,0,,,,,,,,[],,,,
550437816476663810,550437816476663810,2014-12-31 18:46:16 EST,2014-12-31,18:46:16,-0500,604774940,kvdevils,Kat,,Low-key screaming rn,en,[],[],[],0,0,0,[],[],https://twitter.com/KVDevils/status/550437816476663810,False,,0,,,,,,,,[],,,,
550437808650092544,550437808650092544,2014-12-31 18:46:14 EST,2014-12-31,18:46:14,-0500,228983815,hxydxn,Hayden Alexander,,low key bummin,en,[],[],[],0,0,1,[],[],https://twitter.com/Hxydxn/status/550437808650092544,False,,0,,,,,,,,[],,,,
550437802962210816,550437802962210816,2014-12-31 18:46:13 EST,2014-12-31,18:46:13,-0500,273229624,_lowkey_shawty,ThatBaby,,Tonight should be interesting,en,[],[],[],0,0,0,[],[],https://twitter.com/_Lowkey_Shawty/status/550437802962210816,False,,0,,,,,,,,[],,,,
550437767566479360,550437071135834112,2014-12-31 18:46:05 EST,2014-12-31,18:46:05,-0500,619657745,alysserr_,.,,"""@_totinybrenda lowkey wanted to spend new years with you but nah""",en,"[{'screen_name': '_totinybrenda', 'name': 'brenn ✨', 'id': '722960688'}]",[],[],0,1,1,[],[],https://twitter.com/alysserr_/status/550437767566479360,False,,0,,,,,,,,[],,,,
550437755033903104,550436766725832704,2014-12-31 18:46:02 EST,2014-12-31,18:46:02,-0500,2586414132,unrulybabyhair,Takiyah Thompson,,@Esbrinaa Lmao lowkey but u not catching me in public with that shit.,en,[],[],[],2,0,1,[],[],https://twitter.com/unrulybabyhair/status/550437755033903104,False,,0,,,,,,,,[],,,,
550437751154167809,550434049169162242,2014-12-31 18:46:01 EST,2014-12-31,18:46:01,-0500,783627643,joxxsam,jordan .,,@LeoG0101 mannnn lowkey wish I was partying it up with yall boys 💯,en,[],[],[],1,1,1,[],[],https://twitter.com/joxxsam/status/550437751154167809,False,,0,,,,,,,,[],,,,
550437750500257792,550437750500257792,2014-12-31 18:46:01 EST,2014-12-31,18:46:01,-0500,1163384839,mrsharpelbows,b,,Low key flames RT @LordBillsLsd: BARS 🔥🔥🔥  http://t.co/JDMbQDWDIU,en,[],['http://vine.co/v/OHZO5ewql26'],[],0,2,1,[],[],https://twitter.com/MrSharpElbows/status/550437750500257792,False,,0,,,,,,,,[],,,,
550437720599060481,550437720599060481,2014-12-31 18:45:53 EST,2014-12-31,18:45:53,-0500,755742469,martineforeman,Martine,,Keeping it low key tonight and feeling blessed to be entering a #NewYear,en,[],[],[],0,0,2,['newyear'],[],https://twitter.com/MartineForeman/status/550437720599060481,False,,0,,,,,,,,[],,,,
550437716748296192,550437716748296192,2014-12-31 18:45:52 EST,2014-12-31,18:45:52,-0500,298254025,desculbert,destiny,,Why can't come just plan a lowkey chill ass kb &amp; invite me &amp; my babies.. It's just toooo cold 😫,en,[],[],[],1,1,0,[],[],https://twitter.com/desculbert/status/550437716748296192,False,,0,,,,,,,,[],,,,
550437715272290306,550436114335801344,2014-12-31 18:45:52 EST,2014-12-31,18:45:52,-0500,319341319,abduljabbarkolo,Abdul-Jabbar Hashim Kolo,,Take it 💃💃💃💃💃“@ImranSG_: This Dammy Krane Na Lowkey pastor”,en,"[{'screen_name': 'imransg_', 'name': 'imran', 'id': '135453850'}]",[],[],0,1,0,[],[],https://twitter.com/AbduljabbarKolo/status/550437715272290306,False,,0,,,,,,,,[],,,,
550437713216667648,550437713216667648,2014-12-31 18:45:52 EST,2014-12-31,18:45:52,-0500,1723199936,caitleeoverton,caitlee ♡,,EVERY THING ABOUT GILINSKY IS SO HOT AND PERFECT LIKE HIS VOICE HIS FACE IM LOW KEY GILINSKY AF,en,[],[],[],0,2,7,[],[],https://twitter.com/caitleeoverton/status/550437713216667648,False,,0,,,,,,,,[],,,,
550437705197555712,550435653704753152,2014-12-31 18:45:50 EST,2014-12-31,18:45:50,-0500,617359302,chrshaay,الشيطان,,@_0hKaaay__ @_Dope_Boy_Kera 😒 YALL lowkey 👫👌😂,en,[],[],[],1,0,0,[],[],https://twitter.com/Chrshaay/status/550437705197555712,False,,0,,,,,,,,[],,,,
550437672695504898,550430693101420544,2014-12-31 18:45:42 EST,2014-12-31,18:45:42,-0500,247567053,dustinthewind00,Dustin 🇺🇲,,@turnbacktime77 @cher Does Cher know how to do lowkey? 😅😆😎👻,en,"[{'screen_name': 'cher', 'name': 'cher', 'id': '124003770'}]",[],[],1,0,0,[],[],https://twitter.com/DustinTheWind00/status/550437672695504898,False,,0,,,,,,,,[],,,,
550437646649262080,550437646649262080,2014-12-31 18:45:36 EST,2014-12-31,18:45:36,-0500,37836909,kathryn_tow,Kat Tow,,NYE Dinner with the Plummer's. Keeping it #lowkey #last2014selfie 💋💛😉  http://t.co/IttZzXZa3G,en,[],[],['https://pbs.twimg.com/media/B6OMHIuCAAA4VaO.jpg'],0,0,0,"['lowkey', 'last2014selfie']",[],https://twitter.com/kathryn_tow/status/550437646649262080,False,,1,https://pbs.twimg.com/media/B6OMHIuCAAA4VaO.jpg,,,,,,,[],,,,
550437638520320000,550437638520320000,2014-12-31 18:45:34 EST,2014-12-31,18:45:34,-0500,2279495521,bossedupmia,Mia 💲,"{'type': 'Point', 'coordinates': [41.74133733, -87.69846425]}",I'm low key sleepy,en,[],[],[],0,1,0,[],[],https://twitter.com/BossedUpMia/status/550437638520320000,False,,0,,,,,,,,[],,,,
550437623320571905,550437623320571905,2014-12-31 18:45:30 EST,2014-12-31,18:45:30,-0500,23560029,atsign_dan,d,,The cool thing in 2015 will be to brag about staying low key on NYE and not spending too much money #houseparty #NewYearsEve,en,[],[],[],0,0,0,"['houseparty', 'newyearseve']",[],https://twitter.com/atsign_dan/status/550437623320571905,False,,0,,,,,,,,[],,,,
550437605465010176,550437605465010176,2014-12-31 18:45:26 EST,2014-12-31,18:45:26,-0500,316676564,realbasednigga,KloutLord ⚡️,,Lowkey feel some type of way !,en,[],[],[],0,0,1,[],[],https://twitter.com/RealBasedNigga/status/550437605465010176,False,,0,,,,,,,,[],,,,
550437579355848704,549297166645460993,2014-12-31 18:45:20 EST,2014-12-31,18:45:20,-0500,222306420,ezmoneysniper_,trey.,,“@Get_FuckinCrazy: Trey is low key 50” .. Me?,en,[],[],[],0,0,0,[],[],https://twitter.com/ezmoneysniper_/status/550437579355848704,False,,0,,,,,,,,[],,,,
550437578366017537,550436677253341184,2014-12-31 18:45:19 EST,2014-12-31,18:45:19,-0500,2367174985,lowkey_shiyo5,#LibertyCity,,“@DeeBlockGmash: FSU not no fuck niggas they will cover tmrw” Not so loud 😤😤,en,"[{'screen_name': 'deeblockgmash', 'name': 'gmashdeeblock', 'id': '55076291'}]",[],[],0,0,0,[],[],https://twitter.com/Lowkey_Shiyo5/status/550437578366017537,False,,0,,,,,,,,[],,,,
550437566965493760,550437566965493760,2014-12-31 18:45:17 EST,2014-12-31,18:45:17,-0500,2304296481,slimm_kb,kb.,,Lowkey irritated just got cute for nothing 😒,en,[],[],[],0,0,0,[],[],https://twitter.com/slimm_kb/status/550437566965493760,False,,0,,,,,,,,[],,,,
550437564218228737,550437564218228737,2014-12-31 18:45:16 EST,2014-12-31,18:45:16,-0500,823593283,kelsiejo_10,Kelsie Bridges,,being called kels is lowkey my fav thing ever,en,[],[],[],0,1,5,[],[],https://twitter.com/kelsiejo_10/status/550437564218228737,False,,0,,,,,,,,[],,,,
550437545067446273,550437545067446273,2014-12-31 18:45:12 EST,2014-12-31,18:45:12,-0500,2208237163,princessjoyiaa_,Joyia LaMour ♉️,,In 2015 imma be so lowkey,en,[],[],[],0,0,0,[],[],https://twitter.com/princessjoyiaa_/status/550437545067446273,False,,0,,,,,,,,[],,,,
550437538964324353,550437538964324353,2014-12-31 18:45:10 EST,2014-12-31,18:45:10,-0500,235812650,coolbeanss_,$weetJamesJones,,popeyes lowkey be fucking with my stomach .. but i love it so much,en,[],[],[],0,0,0,[],[],https://twitter.com/coolbeanss_/status/550437538964324353,False,,0,,,,,,,,[],,,,
550437537446375425,550437537446375425,2014-12-31 18:45:10 EST,2014-12-31,18:45:10,-0500,235002176,dompablo_,Dom 7/22,,I lowkey miss my nigga @slick_willie504 LOWKEY,en,"[{'screen_name': 'slick_willie504', 'name': ""that's just willie"", 'id': '161462838'}]",[],[],1,1,1,[],[],https://twitter.com/DomPablo_/status/550437537446375425,False,,0,,,,,,,,[],,,,
550437512209244160,550437512209244160,2014-12-31 18:45:04 EST,2014-12-31,18:45:04,-0500,380091291,kyglizzy_,Kyreeee ✊🏾🖤,,wish I had a shawty lowkey..,en,[],[],[],0,1,0,[],[],https://twitter.com/Kyglizzy_/status/550437512209244160,False,,0,,,,,,,,[],,,,
550437485944516608,550437485944516608,2014-12-31 18:44:57 EST,2014-12-31,18:44:57,-0500,994100498,killahstewaart,APimpNamedSlickBack,,"Idec , some of you guys be doing your eyebrows lowkey",en,[],[],[],1,0,0,[],[],https://twitter.com/KillahStewaart/status/550437485944516608,False,,0,,,,,,,,[],,,,
550437483021094912,550431097222610945,2014-12-31 18:44:57 EST,2014-12-31,18:44:57,-0500,2367174985,lowkey_shiyo5,#LibertyCity,,“@_EStarr47: @Lowkey_Shiyo5 @dipsetstuart @Cappo_C  money rite here waiting on u (if) y'all win” oh Chris took the bet for you 👀👀,en,"[{'screen_name': '_estarr47', 'name': 'vandyke', 'id': '1663792333'}, {'screen_name': 'lowkey_shiyo5', 'name': '#libertycity', 'id': '2367174985'}, {'screen_name': 'cappo_c', 'name': 'c.cappo', 'id': '1083231304227962891'}]",[],[],1,0,0,[],[],https://twitter.com/Lowkey_Shiyo5/status/550437483021094912,False,,0,,,,,,,,[],,,,
550437456332345344,550437456332345344,2014-12-31 18:44:50 EST,2014-12-31,18:44:50,-0500,1666402537,thetrezurefox,TREZ.,,Lowkey think oomf is feeling me 😂😌.,en,[],[],[],0,0,0,[],[],https://twitter.com/TheTrezureFox/status/550437456332345344,False,,0,,,,,,,,[],,,,
550437445758898176,550436043237773312,2014-12-31 18:44:48 EST,2014-12-31,18:44:48,-0500,233421194,low_key_t,LowKey LowKey,,Keep the white...and the green RT“@Maniiiiiiii__: I don't sell mollyyyyyyyyyyyyyyyyyy no mo 👋😤”,en,[],[],[],1,1,0,[],[],https://twitter.com/Low_Key_T/status/550437445758898176,False,,0,,,,,,,,[],,,,
550437329685721088,550436585209352192,2014-12-31 18:44:20 EST,2014-12-31,18:44:20,-0500,547793448,big_tyree,El Pollo Loco,,“@RareIrrelevance: My parents warning me about these road blocks has me lowkey scared”,en,[],[],[],0,0,0,[],[],https://twitter.com/Big_Tyree/status/550437329685721088,False,,0,,,,,,,,[],,,,
550437316620087296,550437316620087296,2014-12-31 18:44:17 EST,2014-12-31,18:44:17,-0500,497251347,jxckmyshit,jx,,Your innocence is lowkey cute,en,[],[],[],0,0,0,[],[],https://twitter.com/jxckmyshit/status/550437316620087296,False,,0,,,,,,,,[],,,,
550437307091021825,550437307091021825,2014-12-31 18:44:15 EST,2014-12-31,18:44:15,-0500,248594745,dusten_truce,D-Truce,,All these fireworks....someone can low key let off a slug and catch a body...be careful out there people.,en,[],[],[],0,0,0,[],[],https://twitter.com/Dusten_Truce/status/550437307091021825,False,,0,,,,,,,,[],,,,
550437300598231040,550426058173214720,2014-12-31 18:44:13 EST,2014-12-31,18:44:13,-0500,2849126669,woodyyx3,Nicole 💙,,“@JayReckless__: lowkey just wanna be w bae tonight 😫”,en,"[{'screen_name': 'jayreckless__', 'name': 'james dennis', 'id': '795392992962088960'}]",[],[],0,1,1,[],[],https://twitter.com/Woodyyx3/status/550437300598231040,False,,0,,,,,,,,[],,,,
550437294575206401,550437294575206401,2014-12-31 18:44:12 EST,2014-12-31,18:44:12,-0500,375744875,ayarbrough_,amberr,,Haleys driving scares me low key,en,[],[],[],0,0,0,[],[],https://twitter.com/ayarbrough_/status/550437294575206401,False,,0,,,,,,,,[],,,,
550437291769233408,550435891312066560,2014-12-31 18:44:11 EST,2014-12-31,18:44:11,-0500,181800584,creddy__,Alucard ™❌,,@FilipeDG i'm all legs lol. Everything still up in the air. I'm looking for a low key intimate move.,en,[],[],[],0,0,0,[],[],https://twitter.com/Creddy__/status/550437291769233408,False,,0,,,,,,,,[],,,,
550437281899634688,550437281899634688,2014-12-31 18:44:09 EST,2014-12-31,18:44:09,-0500,2940214793,asfgeqdfhk,CrustyEquestrian,,Lowkey been waiting for my friends for an hour😒,en,[],[],[],0,0,0,[],[],https://twitter.com/asfgEQdfhk/status/550437281899634688,False,,0,,,,,,,,[],,,,
550437259070017536,550436974159757312,2014-12-31 18:44:03 EST,2014-12-31,18:44:03,-0500,611240674,valerie_omari,Lady Marmalade 💋,,“@ChineduE_Elite: Always in a good mood on days like this. It scares me lowkey” !!,en,"[{'screen_name': 'chinedue_elite', 'name': 'sav', 'id': '44634118'}]",[],[],0,0,0,[],[],https://twitter.com/Valerie_Omari/status/550437259070017536,False,,0,,,,,,,,[],,,,
550437241047101440,550437241047101440,2014-12-31 18:43:59 EST,2014-12-31,18:43:59,-0500,984004542,korican_boy,🇵🇷Bubby🇰🇷,,Lowkey sad I really can't do anything but oh whale,en,[],[],[],1,0,0,[],[],https://twitter.com/Korican_Boy/status/550437241047101440,False,,0,,,,,,,,[],,,,
550437240099184640,550437240099184640,2014-12-31 18:43:59 EST,2014-12-31,18:43:59,-0500,140128914,focusedonbread,Mr. Martin,,I lost my ID so I'm in the hize regardless tonight..best thing for me lowkey 😗💨💨,en,[],[],[],0,0,0,[],[],https://twitter.com/focusedonbread/status/550437240099184640,False,,0,,,,,,,,[],,,,
550437234953187328,550437234953187328,2014-12-31 18:43:58 EST,2014-12-31,18:43:58,-0500,985152253,__duriahhh,D.🌹,,ima real chill ass person. i lowkey be irritated being around mfs who constantly gotta act so extra for no reason.😒✋,en,[],[],[],0,1,2,[],[],https://twitter.com/__duriahhh/status/550437234953187328,False,,0,,,,,,,,[],,,,
550437227025940480,550437227025940480,2014-12-31 18:43:56 EST,2014-12-31,18:43:56,-0500,744108367,kc_chiefers,Blake McClendon,,Lowkey kinda salty that @lilmamamilf snapchats me and then never replies back 😑😔,en,"[{'screen_name': 'lilmamamilf', 'name': 'ashley richards', 'id': '332076399'}]",[],[],1,0,1,[],[],https://twitter.com/KC_Chiefers/status/550437227025940480,False,,0,,,,,,,,[],,,,
550437189889556481,550437189889556481,2014-12-31 18:43:47 EST,2014-12-31,18:43:47,-0500,235676935,bewareof_lauren,.,,Crusing thru bmore lowkey bouta be drunk,en,[],[],[],0,0,0,[],[],https://twitter.com/Bewareof_Lauren/status/550437189889556481,False,,0,,,,,,,,[],,,,
550437137389481986,550436983949258753,2014-12-31 18:43:34 EST,2014-12-31,18:43:34,-0500,37270908,1_winner,❤️Turtle❤️,,“@Big_Wood305: RT @1_Winner: My stepbrother is creepy😒 - he be tryna fuck?”&lt;lowkey flirting 😤😤😤,en,"[{'screen_name': '1_winner', 'name': '❤️turtle❤️', 'id': '37270908'}]",[],[],0,0,0,[],[],https://twitter.com/1_Winner/status/550437137389481986,False,,0,,,,,,,,[],,,,
550437132721201153,550437132721201153,2014-12-31 18:43:33 EST,2014-12-31,18:43:33,-0500,217537845,classic_chayla,CCB,,I dont see how people just plain be rude to their mom... Like Bab lowkey be pushing it HARD but I was try to come off respectful.,en,[],[],[],0,0,0,[],[],https://twitter.com/Classic_Chayla/status/550437132721201153,False,,0,,,,,,,,[],,,,
550437114807349249,549978107432562688,2014-12-31 18:43:29 EST,2014-12-31,18:43:29,-0500,478191076,absawg93,F*ckYou,,@myniggaD_23 people my nigga lowkey and her people,en,[],[],[],0,0,1,[],[],https://twitter.com/absawg93/status/550437114807349249,False,,0,,,,,,,,[],,,,
550437105542123520,550437105542123520,2014-12-31 18:43:27 EST,2014-12-31,18:43:27,-0500,243950183,x_markktheespot,keyonnab.,,My moms making last mintute plans to GA !!!! but low key I'm hype as hell lol,en,[],[],[],0,0,0,[],[],https://twitter.com/x_MarkktHeeSpot/status/550437105542123520,False,,0,,,,,,,,[],,,,
550437093093421056,550437093093421056,2014-12-31 18:43:24 EST,2014-12-31,18:43:24,-0500,944880654,supra_man68,SIR NACHO,,I low-key don't feel like doing shit tonight. I'm too zoned out,en,[],[],[],0,0,0,[],[],https://twitter.com/Supra_Man68/status/550437093093421056,False,,0,,,,,,,,[],,,,
550437084251447296,550437084251447296,2014-12-31 18:43:22 EST,2014-12-31,18:43:22,-0500,61186601,call_me___rio,Rio Escobar,,Lowkey Patron do sound good for tonight tho.,en,[],[],[],0,0,0,[],[],https://twitter.com/Call_Me___Rio/status/550437084251447296,False,,0,,,,,,,,[],,,,
550437080568840193,550437080568840193,2014-12-31 18:43:21 EST,2014-12-31,18:43:21,-0500,776221946,myretros_23,Right On!! ✊,,Lowkey scared to wear my Legend blues lol,en,[],[],[],0,0,0,[],[],https://twitter.com/MyRetros_23/status/550437080568840193,False,,0,,,,,,,,[],,,,
550437026332299266,550437026332299266,2014-12-31 18:43:08 EST,2014-12-31,18:43:08,-0500,242044822,ayosonnie,Sonnie 🤟🏾,,Lowkey want Disney Infinity just to play as Elsa 😍,en,[],[],[],0,0,0,[],[],https://twitter.com/ayoSonnie/status/550437026332299266,False,,0,,,,,,,,[],,,,
550437011803209728,550437011803209728,2014-12-31 18:43:04 EST,2014-12-31,18:43:04,-0500,945221047,quoia143,♛$equoia♛,,"""I low key don't like you"" honestly means I hate your fucking guts but in trying hard to be nice so appreciate what I said bitch. 😊",en,[],[],[],0,0,0,[],[],https://twitter.com/quoia143/status/550437011803209728,False,,0,,,,,,,,[],,,,
550436992601702400,550436992601702400,2014-12-31 18:43:00 EST,2014-12-31,18:43:00,-0500,341762189,w_breyanna,BreBreezy ❤️👑,,Lowkey Don't Wanna Go To Church 😒,en,[],[],[],0,1,1,[],[],https://twitter.com/w_breyanna/status/550436992601702400,False,,0,,,,,,,,[],,,,
550436991264100352,550436991264100352,2014-12-31 18:42:59 EST,2014-12-31,18:42:59,-0500,240038299,iamkaylaj_,Kayla J. ™,,Lowkey tired,en,[],[],[],0,2,1,[],[],https://twitter.com/iamkaylaj_/status/550436991264100352,False,,0,,,,,,,,[],,,,
550436989485342721,548642664716189697,2014-12-31 18:42:59 EST,2014-12-31,18:42:59,-0500,98277722,parkitatamazing,Amber,,“@WorIdOfDancing: They low key killed it  https://t.co/Dn9nqYKvt4”they did!,en,[],['https://vine.co/v/OHnjtzhKZKL'],[],0,0,0,[],[],https://twitter.com/ParkItAtAmazing/status/550436989485342721,False,,0,,,,,,,,[],,,,
550436986671337473,550436986671337473,2014-12-31 18:42:58 EST,2014-12-31,18:42:58,-0500,365276151,bigshotbob_2,Rob,,I'm lowkey in love with this new phone. It's been almost 3 years since I upgraded,en,[],[],[],0,0,0,[],[],https://twitter.com/BigShotBob_2/status/550436986671337473,False,,0,,,,,,,,[],,,,
550436967486619648,550423515480875010,2014-12-31 18:42:54 EST,2014-12-31,18:42:54,-0500,463462513,scottgrady3,Scott Grady,,@morgenmmm @hairygaryv @savannahwoods99 low key thought I was on this account when I did that 😂😂,en,"[{'screen_name': 'hairygaryv', 'name': 'ya boy gary', 'id': '2877505047'}, {'screen_name': 'savannahwoods99', 'name': 'sav⭐️', 'id': '1561785210'}]",[],[],0,0,0,[],[],https://twitter.com/ScottGrady3/status/550436967486619648,False,,0,,,,,,,,[],,,,
550436929465253888,550436929465253888,2014-12-31 18:42:45 EST,2014-12-31,18:42:45,-0500,470698810,ayoooomeme,Meme,,"My mind is lowkey heavy , but it's okay I'm gonna try hard like I always do 💕",en,[],[],[],0,0,0,[],[],https://twitter.com/ayoooomeme/status/550436929465253888,False,,0,,,,,,,,[],,,,
550436926093025281,550436926093025281,2014-12-31 18:42:44 EST,2014-12-31,18:42:44,-0500,15275339,gabetrujillo,Gabe Trujillo,,A low key New Year's Eve for the Trujillo's. What are your plans? (@ The Trujillo House)  https://t.co/eOiP186FUK  http://t.co/dvV8Qxgvmc,en,[],['https://www.swarmapp.com/c/0bxYbzfcvHE'],['https://pbs.twimg.com/media/B6OLd8LIcAALbCw.jpg'],0,0,0,[],[],https://twitter.com/gabetrujillo/status/550436926093025281,False,,1,https://pbs.twimg.com/media/B6OLd8LIcAALbCw.jpg,,,,,,,[],,,,
550436922066075649,550436922066075649,2014-12-31 18:42:43 EST,2014-12-31,18:42:43,-0500,198306566,jnnoakes,Jonnette,,Staying lowkey,en,[],[],[],0,0,0,[],[],https://twitter.com/jnnoakes/status/550436922066075649,False,,0,,,,,,,,[],,,,
