id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1079889107650785282,1079889107650785282,2018-12-31 18:56:41 EST,2018-12-31,18:56:41,-0500,70717207,brandysull,Brandon,,"This year was good to me.   Learnt a lot.   Saw a lot.   Went through A LOT.   I know my journey is far from the start but I’m grateful &amp; blessed for all of what has been given to me.   2019, don’t disappoint me! #2018inReview  https://t.co/pcmH5tFP51",en,[],[],"['https://pbs.twimg.com/media/DvyJYlCUwAAGAdu.jpg', 'https://pbs.twimg.com/media/DvyJYk9U0AAsWtz.jpg', 'https://pbs.twimg.com/media/DvyJYlIVAAAZfSE.jpg']",0,0,16,['2018inreview'],[],https://twitter.com/Brandysull/status/1079889107650785282,False,,1,https://pbs.twimg.com/media/DvyJYlCUwAAGAdu.jpg,,,,,,,[],,,,
1079889106740469760,1079889106740469760,2018-12-31 18:56:41 EST,2018-12-31,18:56:41,-0500,16129561,chrisbacos,chrisbacos,,You are truly blessed.,en,[],[],[],0,0,1,[],[],https://twitter.com/chrisbacos/status/1079889106740469760,False,https://twitter.com/PrincessSeva/status/1079886874619965440,0,,,,,,,,[],,,,
1079889104467382272,1079889104467382272,2018-12-31 18:56:40 EST,2018-12-31,18:56:40,-0500,360164254,ruththorp,Ruth Thorp,,Gone all atmospheric for New Year! Wishing all those we know and love a blessed new year.  #candles #newyear2019  https://t.co/W1X7rINBdR,en,[],[],"['https://pbs.twimg.com/media/DvyJXcAXQAARycY.jpg', 'https://pbs.twimg.com/media/DvyJYU0X4AgSRd3.jpg', 'https://pbs.twimg.com/media/DvyJZLqX0AA2Znx.jpg', 'https://pbs.twimg.com/media/DvyJaNnWkAAGj2L.jpg']",0,1,6,"['candles', 'newyear2019']",[],https://twitter.com/RuthThorp/status/1079889104467382272,False,,1,https://pbs.twimg.com/media/DvyJXcAXQAARycY.jpg,,,,,,,[],,,,
1079889103121010692,1079889103121010692,2018-12-31 18:56:40 EST,2018-12-31,18:56:40,-0500,4228599483,iconickbeauty,brayla.rem’mie.nina.riah.merci.tatiana.bree.shaki,,"god bless you. @beyonseh congratulations, you’re now a baby daddy.  https://t.co/oCxZOad3Re",en,"[{'screen_name': 'beyonseh', 'name': 'evan :)', 'id': '713267918'}]",[],['https://pbs.twimg.com/media/DvyJafbUwAAQpe_.jpg'],1,1,7,[],[],https://twitter.com/iconickbeauty/status/1079889103121010692,False,,1,https://pbs.twimg.com/media/DvyJafbUwAAQpe_.jpg,,,,,,,[],,,,
1079889102609231872,1079889102609231872,2018-12-31 18:56:40 EST,2018-12-31,18:56:40,-0500,19559277,ruudboy76,Guy Salmon 🇳🇱 🇪🇺 🇳🇱 🇪🇺 🇳🇱 🇪🇺 🇳🇱,,God bless  https://t.co/ar4L3LLojk,en,[],[],['https://pbs.twimg.com/tweet_video_thumb/DvyJaRLXcAE1Yeq.jpg'],0,0,0,[],[],https://twitter.com/ruudboy76/status/1079889102609231872,False,,1,https://pbs.twimg.com/tweet_video_thumb/DvyJaRLXcAE1Yeq.jpg,,,,,,,[],,,,
1079889101002817537,1079889101002817537,2018-12-31 18:56:39 EST,2018-12-31,18:56:39,-0500,134631446,_abdul_malik,Punished Snake,,Happy birthday sweet girl @_Thalia_M!!! God bless you 💙,en,"[{'screen_name': '_thalia_m', 'name': 'sigh!', 'id': '105468156'}]",[],[],1,0,0,[],[],https://twitter.com/_Abdul_Malik/status/1079889101002817537,False,,0,,,,,,,,[],,,,
1079889100314800128,1079889100314800128,2018-12-31 18:56:39 EST,2018-12-31,18:56:39,-0500,790031561324371968,chiko4_naija,SENATOR,,God bless you sir and bless your entire family Nigeria misses you alot.,en,[],[],[],0,0,1,[],[],https://twitter.com/chiko4_naija/status/1079889100314800128,False,https://twitter.com/GEJonathan/status/1079886872598507520,0,,,,,,,,[],,,,
1079889097852968960,1079889097852968960,2018-12-31 18:56:38 EST,2018-12-31,18:56:38,-0500,845847440616017921,maknaemomentum,Donggu's smile //She//,,Can some of yalls send me ot7 pics i need them to bless my lock screen to bless me for the New Year,en,[],[],[],0,0,0,[],[],https://twitter.com/MaknaeMomentum/status/1079889097852968960,False,,0,,,,,,,,[],,,,
1079889097840357376,1079885964930093057,2018-12-31 18:56:38 EST,2018-12-31,18:56:38,-0500,1075340208458133505,khaledtochi,The tribe of Judah 🦁🦁🦁🇯🇲🌴🍍,,@olamide_YBNL Bless up bro happy New year✨✨✨✨🙌,en,[],[],[],0,0,0,[],[],https://twitter.com/KhaledTochi/status/1079889097840357376,False,,0,,,,,,,,"[{'screen_name': 'Olamide_YBNL', 'name': 'Olamide Adedeji', 'id': '1103958272640540672'}]",,,,
1079889095550210048,1079889095550210048,2018-12-31 18:56:38 EST,2018-12-31,18:56:38,-0500,584995855,jdfla1974,Jim Duke,,2018 a year to remember!  Blessed for all we have!  https://t.co/FUr7LytKbX,en,[],[],"['https://pbs.twimg.com/media/DvyJaBaX0AAhiyj.jpg', 'https://pbs.twimg.com/media/DvyJaBaWsAExPia.jpg']",0,0,7,[],[],https://twitter.com/jdfla1974/status/1079889095550210048,False,,1,https://pbs.twimg.com/media/DvyJaBaX0AAhiyj.jpg,,,,,,,[],,,,
1079889095176998912,1079889095176998912,2018-12-31 18:56:38 EST,2018-12-31,18:56:38,-0500,802605220161323009,itsellegrace,Elle Grace,,2018 was the hardest year of my life with a long awaited medical diagnosis and a huge dip in my mental health but entering 2019 with the best people in my life i could ever wish for #blessed 💜💜,en,[],[],[],0,0,0,['blessed'],[],https://twitter.com/ItsElleGrace/status/1079889095176998912,False,,0,,,,,,,,[],,,,
1079889093557800960,1064443492577902592,2018-12-31 18:56:37 EST,2018-12-31,18:56:37,-0500,708336758056824833,infiresbomb,zuali,,@WannaOne_twt Happy new year Wannaone and may God bless and be with you all 😇 Love you guys 💕,en,[],[],[],0,0,0,[],[],https://twitter.com/infiresbomb/status/1079889093557800960,False,,0,,,,,,,,"[{'screen_name': 'WannaOne_twt', 'name': 'Wanna One', 'id': '872005518084251648'}]",,,,
1079889091754409984,1079888359554797568,2018-12-31 18:56:37 EST,2018-12-31,18:56:37,-0500,232668399,kemaaayyyy,"Jiggy Vibes, OPP 🌑",,@ChefEneSoulfood Amen sis. God bless you plenty,en,[],[],[],0,0,0,[],[],https://twitter.com/Kemaaayyyy/status/1079889091754409984,False,,0,,,,,,,,"[{'screen_name': 'ChefEneSoulfood', 'name': 'ENE The Babe', 'id': '706602772255395840'}]",,,,
1079889091435597824,1079889091435597824,2018-12-31 18:56:37 EST,2018-12-31,18:56:37,-0500,244213536,norachaka,Nora Okpalla,"{'type': 'Point', 'coordinates': [6.5, 7.5]}",💥💥💥💥💖💖🎆🎆🎆✨🎇Happy and prosperous 2019 from me and mine to you. Thank you O Lord 2018  and THANK YOU FOR 2019 #newyear #newyear2019 #agratefulheart #family #wecoollikethat #blessed…  https://t.co/IemGFo67dz,en,[],['https://www.instagram.com/p/BsEhoa6h44Y/?utm_source=ig_twitter_share&igshid=ner8az6m5l06'],[],1,0,2,"['newyear', 'newyear2019', 'agratefulheart', 'family', 'wecoollikethat', 'blessed']",[],https://twitter.com/NoraChaka/status/1079889091435597824,False,,0,,,,,,,,[],,,,
1079889089653035008,1079889089653035008,2018-12-31 18:56:36 EST,2018-12-31,18:56:36,-0500,883621742228504576,oluwanice111,GEEPEE🌍🌹,,Bless me this year  305258428 Polaris bank,en,[],[],[],0,0,0,[],[],https://twitter.com/oluwanice111/status/1079889089653035008,False,https://twitter.com/SAMKLEF/status/1079888663343976448,0,,,,,,,,[],,,,
1079889076172537857,1079889076172537857,2018-12-31 18:56:33 EST,2018-12-31,18:56:33,-0500,1037793946963988480,amenuvor_pens,YESU,,Father the hour has come. Bless ur son @shattawalegh  #ShattaIsALivingLegend #ShattaIsALivingLegend,en,"[{'screen_name': 'shattawalegh', 'name': 'shatta wale', 'id': '310709509'}]",[],[],1,12,20,"['shattaisalivinglegend', 'shattaisalivinglegend']",[],https://twitter.com/AMENUVOR_PENS/status/1079889076172537857,False,,0,,,,,,,,[],,,,
1079889075824291840,1079785777591013382,2018-12-31 18:56:33 EST,2018-12-31,18:56:33,-0500,1254750956,tati_maldjian,🌺Tatianna👁‍🗨🌟,,@OfficialRezz @porterrobinson @rukes This is the most blessed picture iv ever seen,en,[],[],[],0,0,1,[],[],https://twitter.com/Tati_maldjian/status/1079889075824291840,False,,0,,,,,,,,"[{'screen_name': 'OfficialRezz', 'name': 'RΞZZ', 'id': '2415428186'}, {'screen_name': 'porterrobinson', 'name': 'porter robinson', 'id': '159708091'}, {'screen_name': 'rukes', 'name': 'rukes', 'id': '34775386'}]",,,,
1079889075610550272,1079201125901824000,2018-12-31 18:56:33 EST,2018-12-31,18:56:33,-0500,2227616797,hallock_debbie,debbie hallock🇺🇸,,@denvercoder Tim Thank You for sharing your Story!! You've been through alot and you made it through the darkness!! God Bless You and Your Beautiful Family 🕊,en,[],[],[],0,0,1,[],[],https://twitter.com/hallock_debbie/status/1079889075610550272,False,,0,,,,,,,,"[{'screen_name': 'denvercoder', 'name': 'Tim Myers', 'id': '3118810453'}]",,,,
1079889071332311046,1079889071332311046,2018-12-31 18:56:32 EST,2018-12-31,18:56:32,-0500,4492334418,flowermoon81,wocky slush,,Yellow is a Gemini color! Wearing that tonight to bless my future xoxo,en,[],[],[],0,0,4,[],[],https://twitter.com/flowermoon81/status/1079889071332311046,False,,0,,,,,,,,[],,,,
1079889071332179970,1079889071332179970,2018-12-31 18:56:32 EST,2018-12-31,18:56:32,-0500,822241453506035712,bridgetmshoup,Bridget M. Shoup,,Here’s to an amazing upcoming year!! 🎉 😊  I’ve learned so much more in 2018 &amp; feel so happy &amp; blessed to be able to reach out to so many lovely Souls!! 💕  Wishing everyone a new year full…  https://t.co/htevM1cjHa,en,[],['https://www.instagram.com/p/BsEijJkgELD/?utm_source=ig_twitter_share&igshid=1tf9ui0r14ai8'],[],0,0,0,[],[],https://twitter.com/BridgetMShoup/status/1079889071332179970,False,,0,,,,,,,,[],,,,
1079889070942273537,1079889070942273537,2018-12-31 18:56:32 EST,2018-12-31,18:56:32,-0500,560755845,ksarpong_,Kojo,,Happy New Year everyone. God bless you,en,[],[],[],0,1,3,[],[],https://twitter.com/ksarpong_/status/1079889070942273537,False,,0,,,,,,,,[],,,,
1079889065485496320,1079889065485496320,2018-12-31 18:56:31 EST,2018-12-31,18:56:31,-0500,824450540373372928,soonilcmr73,Sunil Chamling,,"Happy New Year 2019! May God bless Everybody! Stay Happy, Enjoy Life Earn Prosperity!  Wishing You all the best.🌹🌹Good morning!",en,[],[],[],1,4,26,[],[],https://twitter.com/soonilcmr73/status/1079889065485496320,False,,0,,,,,,,,[],,,,
1079889065397440512,1079889065397440512,2018-12-31 18:56:31 EST,2018-12-31,18:56:31,-0500,885861718479470592,ajaootunba,Otunba Lanre Adams Ajao🌍,,"Happy new year to you and your family, God bless.  https://t.co/snWuZsh2nN",en,[],[],[],0,0,1,[],[],https://twitter.com/AjaoOtunba/status/1079889065397440512,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1079888969389785088/pu/img/NvJhd5ghupXlZftX.jpg,,,,,,,[],,,,
1079889063757447168,1079889063757447168,2018-12-31 18:56:30 EST,2018-12-31,18:56:30,-0500,383264028,chineduokeke3,Neduction,,"If you are still searching, stop the search outward and go inward and focus on you.   You won’t find them by searching, they will find you, through Love.   That’s all. Through time and space, they will find you through Love.  #soulmate  #twinflame  #happy new year  ...I Bless God",en,[],[],[],0,0,0,"['soulmate', 'twinflame', 'happy']",[],https://twitter.com/ChineduOkeke3/status/1079889063757447168,False,,0,,,,,,,,[],,,,
1079889060951248897,1079727034673311746,2018-12-31 18:56:30 EST,2018-12-31,18:56:30,-0500,809092081,loroli951402,Dawn,,@realDonaldTrump Keep on keeping on.  Your supporters will stay with you no matter what; we can get rid of any and all so-called public servants.  Stay Blessed!,en,[],[],[],1,0,1,[],[],https://twitter.com/loroli951402/status/1079889060951248897,False,,0,,,,,,,,"[{'screen_name': 'realDonaldTrump', 'name': 'Donald J. Trump', 'id': '25073877'}]",,,,
1079889060867571712,1079888205351145472,2018-12-31 18:56:30 EST,2018-12-31,18:56:30,-0500,79211915,clcgjc56,G. Judith Clark,,@realDonaldTrump @POTUS God bless you President Trump with triumph in 2019!!,en,[],[],[],0,0,0,[],[],https://twitter.com/clcgjc56/status/1079889060867571712,False,,0,,,,,,,,"[{'screen_name': 'realDonaldTrump', 'name': 'Donald J. Trump', 'id': '25073877'}, {'screen_name': 'POTUS', 'name': 'President Biden', 'id': '1349149096909668363'}]",,,,
1079889054173446147,1079889054173446147,2018-12-31 18:56:28 EST,2018-12-31,18:56:28,-0500,712212555746451456,strawberryuna_,LIA 🔗,,"hi ~ i hope u had a great 2018 , and that u may have an awesome 2019 ! the best wishes to u ! ✨  u made my 2018 amazing ! thank u for that :) ♡  god bless u , always ! now , lets enjoy 2019 ! and all the great things that are coming ur way.🌟  stay safe and happy ! 🤞🏼💕",en,[],[],[],0,0,1,[],[],https://twitter.com/strawberryuna_/status/1079889054173446147,False,,0,,,,,,,,[],,,,
1079889053972090880,1079889053972090880,2018-12-31 18:56:28 EST,2018-12-31,18:56:28,-0500,2436185988,thirdeyescribe,vic 🕷,,There’s a saying... “the blessed don’t beef with the miserable” I’m not saying I’m on anyone’s side but.....,en,[],[],[],1,0,2,[],[],https://twitter.com/thirdeyescribe/status/1079889053972090880,False,https://twitter.com/Thugsammie/status/1079846732488425473,0,,,,,,,,[],,,,
1079889053829472259,1079887639652823041,2018-12-31 18:56:28 EST,2018-12-31,18:56:28,-0500,2736626843,pharmgassol,DANMASANIN GASSOL🎠,,@Chocho_ms_mc @gassol_dbak @officer @Mujahid_Hs Bless the Mo sallah,en,[],[],[],1,0,1,[],[],https://twitter.com/pharmGassol/status/1079889053829472259,False,,0,,,,,,,,"[{'screen_name': 'Chocho_ms_mc', 'name': '❤️YNWA❤️', 'id': '2327725654'}, {'screen_name': 'gassol_dbak', 'name': 'Khalib', 'id': '345584773'}, {'screen_name': 'officer', 'name': 'GARY P', 'id': '22859469'}, {'screen_name': 'Mujahid_Hs', 'name': 'Mujahid Sirika', 'id': '79560537'}]",,,,
1079889052407480321,1079889052407480321,2018-12-31 18:56:28 EST,2018-12-31,18:56:28,-0500,819965636797349888,therealbrotherm,Brother Mike,,"Have a very Happy New Years Eve, Be safe, enjoy the evening with your family and friends,  God bless.",en,[],[],[],0,0,0,[],[],https://twitter.com/therealbrotherm/status/1079889052407480321,False,,0,,,,,,,,[],,,,
1079889051350691840,1079888205351145472,2018-12-31 18:56:27 EST,2018-12-31,18:56:27,-0500,818961775437709313,chris53ny,Chris Smith,,@realDonaldTrump Thank you Mr. President. Happy New Year to you as well and the very best to your family. Don't let the haters distract you from doing great work for all the people of this great land. God Bless you.,en,[],[],[],0,0,0,[],[],https://twitter.com/chris53ny/status/1079889051350691840,False,,0,,,,,,,,"[{'screen_name': 'realDonaldTrump', 'name': 'Donald J. Trump', 'id': '25073877'}]",,,,
1079889048179798017,1079889048179798017,2018-12-31 18:56:27 EST,2018-12-31,18:56:27,-0500,3375817409,boxerck01,Craig,,"2018 was an amazing year for me and my family ! This year my family was complete , wish each and everyone of you all the health &amp; happiness in 2019! God bless ❤️ @jsim5175  https://t.co/kTuxkVd7in",en,"[{'screen_name': 'jsim5175', 'name': 'joanna sims', 'id': '448033670'}]",[],['https://pbs.twimg.com/media/DvyJW62XgAA1NR5.jpg'],1,0,21,[],[],https://twitter.com/boxerck01/status/1079889048179798017,False,,1,https://pbs.twimg.com/media/DvyJW62XgAA1NR5.jpg,,,,,,,[],,,,
1079889044446871552,1079889044446871552,2018-12-31 18:56:26 EST,2018-12-31,18:56:26,-0500,426277395,chandlrdeguzman,Chandler,,2018: the year when people say “dab” instead of “bless you”.,en,[],[],[],0,0,0,[],[],https://twitter.com/chandlrdeguzman/status/1079889044446871552,False,,0,,,,,,,,[],,,,
1079889044207632384,1079889044207632384,2018-12-31 18:56:26 EST,2018-12-31,18:56:26,-0500,948847489129549824,laconsigliere1,Il Grande Padrino,,"Let's go get 'em, blood... Bless.",en,[],[],[],0,0,0,[],[],https://twitter.com/LaConsigliere1/status/1079889044207632384,False,https://twitter.com/Cohannnnn/status/1079886122774392834,0,,,,,,,,[],,,,
1079889040403501056,1079889040403501056,2018-12-31 18:56:25 EST,2018-12-31,18:56:25,-0500,59511699,dandrasimmons,D'Andra Simmons,,"2018 has been a bumpy ride for me, as well as a year of self-growth and a lot of life lessons learned. I’m finishing off this year stronger than ever! Thank you all for making my 2018 a year to remember. I definitely am blessed beyond measures. Happy New Years, my loves!! #RHOD  https://t.co/TcP4TdLBcQ",en,[],[],['https://pbs.twimg.com/media/DvyJWv7UcAAkE-b.jpg'],63,16,633,['rhod'],[],https://twitter.com/dandrasimmons/status/1079889040403501056,False,,1,https://pbs.twimg.com/media/DvyJWv7UcAAkE-b.jpg,,,,,,,[],,,,
1079889034158182401,1079889034158182401,2018-12-31 18:56:23 EST,2018-12-31,18:56:23,-0500,391183612,bivouacveterans,bivouacveteransnews,,God Bless You All...RIP  https://t.co/0yF1NHiaKc,en,[],['https://www.stripes.com/news/middle-east/afghanistan-remembering-the-fallen-of-2018-1.562472?fbclid=IwAR0X2_kLrbG42Omgsd6VlFCxlBDI5QTyUE8K9884Q_dOg43uNcwOw73REPo#.XCqsadIgyBs.facebook'],[],0,0,0,[],[],https://twitter.com/bivouacveterans/status/1079889034158182401,False,,0,,,,,,,,[],,,,
1079889033269051392,1079888205351145472,2018-12-31 18:56:23 EST,2018-12-31,18:56:23,-0500,278784431,joyously11,Joy Kusek,,@realDonaldTrump Happy New Year and God Bless America!,en,[],[],[],0,0,0,[],[],https://twitter.com/Joyously11/status/1079889033269051392,False,,0,,,,,,,,"[{'screen_name': 'realDonaldTrump', 'name': 'Donald J. Trump', 'id': '25073877'}]",,,,
1079889023781396480,1079672437074157568,2018-12-31 18:56:21 EST,2018-12-31,18:56:21,-0500,834916016,notdisguyagain,shadaab khan,,@liyahkl Bless.,en,[],[],[],0,0,1,[],[],https://twitter.com/NotDisGuyAgain/status/1079889023781396480,False,,0,,,,,,,,"[{'screen_name': 'liyahkl', 'name': 'leka', 'id': '3306534913'}]",,,,
1079889023303331840,1079748730058870789,2018-12-31 18:56:21 EST,2018-12-31,18:56:21,-0500,2507086535,acmbmc,Allan Harm,,@realDonaldTrump Gob Bless you Sir and a Happy New Year to You and your entire family!,en,[],[],[],0,0,1,[],[],https://twitter.com/ACmbmc/status/1079889023303331840,False,,0,,,,,,,,"[{'screen_name': 'realDonaldTrump', 'name': 'Donald J. Trump', 'id': '25073877'}]",,,,
1079889021390782469,1079889021390782469,2018-12-31 18:56:20 EST,2018-12-31,18:56:20,-0500,1347715908,lowerteme,Lower Teme & Martley,,Wow... What a year!!   There’s so many highlights that leaving this tweet with 3 min to go I haven’t got time to go through it all!!   All those connected with the club we are blessed with your continuous support!  All the support on social media is blowing us away!,en,[],[],[],0,3,8,[],[],https://twitter.com/LowerTeme/status/1079889021390782469,False,,0,,,,,,,,[],,,,
1079889020786749440,1079889020786749440,2018-12-31 18:56:20 EST,2018-12-31,18:56:20,-0500,343171160,mikebrez5,Mike Brez,,"As everyone sets out for NYE tonight, can I please ask you to keep Greg Gabriel in your thoughts &amp; prayers, I’ve heard he’s battling onset Dementia &amp; borderline personality disorder. Although Greg May battle the disease of alcoholism, please tip one Back to him tonight! God bless",en,[],[],[],12,2,47,[],[],https://twitter.com/mikebrez5/status/1079889020786749440,False,,0,,,,,,,,[],,,,
1079889019297771521,1079889019297771521,2018-12-31 18:56:20 EST,2018-12-31,18:56:20,-0500,258382882,tritonnd,Ndukwe Onugu Ndukwe,,Thank you LORD for everything you have done. Beyond my flaws God has remained faithful. 2019 is sooooo blessed. Wow.  https://t.co/tCO4AmsRsA,en,[],['https://www.instagram.com/p/BsEh_ThHzez/?utm_source=ig_twitter_share&igshid=gjh8iiuq58ed'],[],0,0,3,[],[],https://twitter.com/tritonND/status/1079889019297771521,False,,0,,,,,,,,[],,,,
